LEFT,RIGHT,DIFF
-73.2,-72.9140625,0.285937500000003
-75.2015625,-72.628125,2.57343750000001
-76.63125,-71.7703125,4.86093750000001
-78.6328125,-70.340625,8.2921875
-80.634375,-68.625,12.009375
-82.6359375,-66.909375,15.7265625
-85.209375,-65.765625,19.44375
-87.496875,-64.621875,22.875
-89.4984375,-64.05,25.4484375
-91.2140625,-63.7640625,27.45
-92.071875,-63.7640625,28.3078125
-92.071875,-63.7640625,28.3078125
-91.2140625,-63.478125,27.7359375
-89.2125,-63.1921875,26.0203125
-86.6390625,-62.334375,24.3046875
-83.49375,-61.190625,22.303125
-80.0625,-59.475,20.5875
-77.203125,-57.4734375,19.7296875
-74.915625,-55.471875,19.44375
-73.771875,-53.75625,20.015625
-73.4859375,-52.3265625,21.159375
-74.34375,-51.1828125,23.1609375
-76.059375,-50.896875,25.1625
-78.346875,-51.1828125,27.1640625
-80.9203125,-52.040625,28.8796875
-83.2078125,-53.184375,30.0234375
-84.9234375,-54.6140625,30.309375
-85.78125,-56.3296875,29.4515625
-85.209375,-57.4734375,27.7359375
-83.7796875,-58.6171875,25.1625
-81.20625,-59.1890625,22.0171875
-78.0609375,-59.1890625,18.871875
-74.6296875,-58.903125,15.7265625
-71.1984375,-58.33125,12.8671875
-68.053125,-57.759375,10.29375
-65.765625,-57.1875,8.578125
-64.3359375,-56.615625,7.7203125
-64.05,-56.615625,7.434375
-64.621875,-57.1875,7.434375
-66.3375,-58.0453125,8.2921875
-68.9109375,-59.1890625,9.721875
-72.05625,-60.61875,11.4375
-75.4875,-62.0484375,13.4390625
-78.91875,-63.478125,15.440625
-82.6359375,-64.9078125,17.728125
-86.353125,-66.0515625,20.3015625
-89.4984375,-66.909375,22.5890625
-92.64375,-67.48125,25.1625
-95.2171875,-68.053125,27.1640625
-97.21875,-68.625,28.59375
-98.934375,-69.196875,29.7375
-99.7921875,-69.76875,30.0234375
-100.078125,-70.340625,29.7375
-99.50625,-70.9125,28.59375
-98.6484375,-71.484375,27.1640625
-96.9328125,-72.05625,24.8765625
-95.2171875,-72.3421875,22.875
-93.5015625,-72.628125,20.8734375
-91.7859375,-72.628125,19.1578125
-90.928125,-72.628125,18.3
-90.928125,-72.9140625,18.0140625
-92.071875,-73.2,18.871875
-93.7875,-73.771875,20.015625
-96.646875,-74.915625,21.73125
-100.078125,-76.059375,24.01875
-103.509375,-77.775,25.734375
-106.940625,-79.490625,27.45
-109.228125,-81.20625,28.021875
-110.6578125,-82.6359375,28.021875
-110.94375,-83.49375,27.45
-109.8,-83.49375,26.30625
-107.5125,-82.921875,24.590625
-104.3671875,-81.778125,22.5890625
-100.9359375,-80.3484375,20.5875
-97.5046875,-78.6328125,18.871875
-94.93125,-77.203125,17.728125
-93.215625,-76.3453125,16.8703125
-92.9296875,-76.059375,16.8703125
-94.0734375,-76.9171875,17.15625
-96.3609375,-78.346875,18.0140625
-99.2203125,-80.634375,18.5859375
-102.6515625,-82.921875,19.7296875
-105.5109375,-85.209375,20.3015625
-107.7984375,-86.925,20.8734375
-89.2125,-55.1859375,34.0265625
-86.6390625,-52.8984375,33.740625
-83.7796875,-51.1828125,32.596875
-80.9203125,-50.325,30.5953125
-78.6328125,-50.896875,27.7359375
-77.203125,-52.8984375,24.3046875
-76.63125,-56.04375,20.5875
-77.4890625,-60.046875,17.4421875
-79.2046875,-64.9078125,14.296875
-81.778125,-69.4828125,12.2953125
-85.209375,-73.771875,11.4375
-89.2125,-76.9171875,12.2953125
-92.64375,-78.91875,13.725
-96.075,-79.2046875,16.8703125
-98.3625,-78.0609375,20.3015625
-99.2203125,-75.7734375,23.446875
-98.934375,-72.3421875,26.5921875
-97.21875,-68.3390625,28.8796875
-94.359375,-64.3359375,30.0234375
-90.35625,-60.9046875,29.4515625
-86.353125,-58.0453125,28.3078125
-82.35,-56.615625,25.734375
-79.2046875,-56.615625,22.5890625
-77.203125,-58.33125,18.871875
-76.9171875,-61.7625,15.1546875
-78.346875,-66.3375,12.009375
-81.20625,-71.7703125,9.43593749999999
-85.209375,-77.775,7.434375
-90.0703125,-84.065625,6.0046875
-94.93125,-89.4984375,5.4328125
-98.934375,-94.0734375,4.86093750000001
-101.79375,-97.21875,4.575
-102.9375,-98.6484375,4.2890625
-102.365625,-98.0765625,4.2890625
-99.7921875,-95.7890625,4.003125
-96.075,-91.7859375,4.2890625
-91.2140625,-86.6390625,4.57499999999999
-86.0671875,-80.634375,5.4328125
-81.778125,-74.6296875,7.1484375
-78.346875,-69.4828125,8.86406249999999
-76.3453125,-65.19375,11.1515625
-76.63125,-62.90625,13.725
-78.346875,-62.6203125,15.7265625
-82.0640625,-64.9078125,17.15625
-87.2109375,-69.4828125,17.728125
-93.215625,-76.3453125,16.8703125
-99.50625,-84.6375,14.86875
-105.5109375,-94.0734375,11.4375
-110.94375,-103.7953125,7.1484375
-115.2328125,-112.9453125,2.28750000000001
-118.378125,-120.3796875,-2.00156249999999
-120.3796875,-125.5265625,-5.14687500000001
-120.9515625,-127.8140625,-6.8625
-119.8078125,-126.95625,-7.1484375
-117.5203125,-122.6671875,-5.14687500000001
-114.0890625,-114.946875,-0.857812499999994
-108.9421875,-104.9390625,4.003125
-102.9375,-92.9296875,10.0078125
-95.7890625,-80.0625,15.7265625
-87.7828125,-67.1953125,20.5875
-92.3578125,-79.490625,12.8671875
-89.784375,-81.4921875,8.2921875
-88.06875,-84.9234375,3.1453125
-87.7828125,-88.9265625,-1.14375
-88.3546875,-93.215625,-4.86093750000001
-89.784375,-97.21875,-7.434375
-92.071875,-100.078125,-8.00624999999999
-94.93125,-101.79375,-6.8625
-97.5046875,-102.0796875,-4.575
-99.50625,-100.65,-1.14375
-100.9359375,-98.0765625,2.859375
-101.5078125,-94.93125,6.57656249999999
-101.5078125,-91.2140625,10.29375
-100.65,-87.7828125,12.8671875
-99.50625,-84.9234375,14.5828125
-98.3625,-83.2078125,15.1546875
-97.5046875,-82.6359375,14.86875
-96.9328125,-83.7796875,13.153125
-96.9328125,-85.78125,11.1515625
-97.790625,-88.640625,9.15000000000001
-99.2203125,-92.071875,7.1484375
-101.5078125,-95.7890625,5.71875
-104.08125,-98.934375,5.14687499999999
-106.6546875,-101.221875,5.43281250000001
-108.9421875,-102.365625,6.57656249999999
-110.6578125,-102.0796875,8.578125
-111.515625,-100.65,10.865625
-111.515625,-97.5046875,14.0109375
-110.6578125,-93.5015625,17.15625
-108.65625,-88.640625,20.015625
-106.0828125,-83.49375,22.5890625
-102.9375,-78.346875,24.590625
-99.7921875,-73.4859375,26.30625
-96.9328125,-69.76875,27.1640625
-94.359375,-67.1953125,27.1640625
-92.9296875,-66.0515625,26.878125
-92.071875,-66.0515625,26.0203125
-92.3578125,-67.7671875,24.590625
-93.215625,-70.0546875,23.1609375
-94.6453125,-73.2,21.4453125
-96.3609375,-76.63125,19.7296875
-97.790625,-80.0625,17.728125
-98.6484375,-82.6359375,16.0125
-99.2203125,-84.3515625,14.86875
-98.6484375,-84.9234375,13.725
-97.5046875,-84.3515625,13.153125
-96.075,-82.921875,13.153125
-94.359375,-80.9203125,13.4390625
-92.64375,-78.6328125,14.0109375
-91.2140625,-76.63125,14.5828125
-90.6421875,-74.915625,15.7265625
-90.928125,-74.34375,16.584375
-92.071875,-74.34375,17.728125
-94.0734375,-75.7734375,18.3
-96.646875,-77.775,18.871875
-99.2203125,-80.3484375,18.871875
-101.5078125,-83.49375,18.0140625
-103.509375,-86.353125,17.15625
-104.653125,-88.640625,16.0125
-105.225,-90.6421875,14.5828125
-104.653125,-91.5,13.153125
-103.7953125,-91.5,12.2953125
-102.0796875,-90.6421875,11.4375
-100.3640625,-89.2125,11.1515625
-98.6484375,-87.496875,11.1515625
-96.9328125,-85.209375,11.7234375
-95.503125,-83.2078125,12.2953125
-94.359375,-81.20625,13.153125
-93.5015625,-79.490625,14.0109375
-92.64375,-78.0609375,14.5828125
-91.5,-77.203125,14.296875
-90.35625,-76.9171875,13.4390625
-89.2125,-77.203125,12.009375
-88.06875,-77.775,10.29375
-86.925,-78.91875,8.00624999999999
-86.0671875,-80.3484375,5.71875
-85.4953125,-82.0640625,3.43124999999999
-85.78125,-84.065625,1.715625
-86.925,-85.78125,1.14375
-88.640625,-87.496875,1.14375
-90.6421875,-88.9265625,1.715625
-93.215625,-89.784375,3.43125000000001
-95.7890625,-90.0703125,5.71875
-98.0765625,-89.784375,8.29218750000001
-99.50625,-88.640625,10.865625
-100.3640625,-87.2109375,13.153125
-100.3640625,-85.78125,14.5828125
-99.7921875,-84.6375,15.1546875
-98.6484375,-83.7796875,14.86875
-97.21875,-83.7796875,13.4390625
-96.075,-84.6375,11.4375
-95.503125,-86.353125,9.14999999999999
-95.7890625,-88.9265625,6.8625
-96.646875,-92.071875,4.575
-98.6484375,-95.503125,3.1453125
-100.9359375,-98.6484375,2.28750000000001
-103.2234375,-101.221875,2.00156250000001
-105.796875,-102.6515625,3.1453125
-107.5125,-102.9375,4.575
-108.3703125,-101.79375,6.57656249999999
-107.7984375,-99.2203125,8.578125
-106.36875,-95.7890625,10.5796875
-103.7953125,-91.7859375,12.009375
-100.078125,-87.2109375,12.8671875
-95.7890625,-83.2078125,12.58125
-91.5,-79.490625,12.009375
-87.496875,-76.63125,10.865625
-84.3515625,-74.6296875,9.721875
-82.6359375,-74.0578125,8.578125
-81.778125,-74.34375,7.434375
-82.6359375,-75.2015625,7.43437499999999
-85.209375,-77.203125,8.00625000000001
-88.640625,-79.490625,9.14999999999999
-93.215625,-82.35,10.865625
-98.3625,-85.209375,13.153125
-103.7953125,-88.3546875,15.440625
-108.65625,-91.5,17.15625
-113.23125,-94.6453125,18.5859375
-116.6625,-97.5046875,19.1578125
-118.6640625,-100.078125,18.5859375
-119.2359375,-101.79375,17.4421875
-118.0921875,-102.6515625,15.440625
-115.8046875,-102.6515625,13.153125
-112.0875,-101.5078125,10.5796875
-107.7984375,-98.934375,8.8640625
-102.6515625,-95.7890625,6.8625
-97.790625,-91.5,6.29062500000001
-93.215625,-86.925,6.29062500000001
-89.784375,-82.6359375,7.1484375
-87.496875,-78.6328125,8.8640625
-86.353125,-75.7734375,10.5796875
-86.925,-74.34375,12.58125
-88.640625,-74.0578125,14.5828125
-91.7859375,-75.4875,16.2984375
-95.503125,-77.775,17.728125
-99.50625,-80.9203125,18.5859375
-103.2234375,-84.3515625,18.871875
-106.6546875,-87.7828125,18.871875
-109.228125,-90.0703125,19.1578125
-110.371875,-91.5,18.871875
-110.6578125,-91.5,19.1578125
-109.8,-90.35625,19.44375
-107.7984375,-88.3546875,19.44375
-105.225,-85.4953125,19.7296875
-102.0796875,-82.35,19.7296875
-98.6484375,-79.2046875,19.44375
-95.503125,-76.63125,18.871875
-92.64375,-74.34375,18.3
-90.0703125,-73.2,16.8703125
-88.06875,-72.628125,15.440625
-86.925,-72.3421875,14.5828125
-86.6390625,-72.628125,14.0109375
-86.6390625,-72.628125,14.0109375
-87.496875,-72.628125,14.86875
-88.9265625,-72.3421875,16.584375
-90.6421875,-71.7703125,18.871875
-92.9296875,-71.1984375,21.73125
-95.2171875,-70.6265625,24.590625
-97.790625,-70.0546875,27.7359375
-100.078125,-70.340625,29.7375
-101.79375,-71.1984375,30.5953125
-103.509375,-72.628125,30.88125
-104.3671875,-74.915625,29.4515625
-104.653125,-77.4890625,27.1640625
-104.08125,-80.0625,24.01875
-103.2234375,-82.6359375,20.5875
-102.0796875,-84.9234375,17.15625
-100.3640625,-86.353125,14.0109375
-98.934375,-86.925,12.009375
-97.5046875,-86.6390625,10.865625
-96.646875,-85.78125,10.865625
-96.3609375,-84.3515625,12.009375
-96.646875,-82.921875,13.725
-97.5046875,-81.778125,15.7265625
-98.934375,-80.9203125,18.0140625
-100.3640625,-80.9203125,19.44375
-101.79375,-81.778125,20.015625
-103.2234375,-83.2078125,20.015625
-104.08125,-84.9234375,19.1578125
-104.3671875,-86.925,17.4421875
-104.08125,-88.640625,15.440625
-102.9375,-89.784375,13.153125
-100.9359375,-89.784375,11.1515625
-98.6484375,-88.9265625,9.721875
-95.503125,-86.925,8.578125
-92.3578125,-83.7796875,8.578125
-89.2125,-80.0625,9.15000000000001
-85.78125,-75.7734375,10.0078125
-82.921875,-71.484375,11.4375
-80.0625,-67.48125,12.58125
-77.775,-64.621875,13.153125
-76.059375,-62.6203125,13.4390625
-75.2015625,-62.0484375,13.153125
-74.915625,-62.6203125,12.2953125
-75.2015625,-64.621875,10.5796875
-76.63125,-67.48125,9.15000000000001
-78.6328125,-71.1984375,7.434375
-81.20625,-75.4875,5.71875
-84.065625,-79.490625,4.57499999999999
-87.2109375,-83.2078125,4.003125
-90.35625,-86.0671875,4.2890625
-92.64375,-88.06875,4.57499999999999
-94.359375,-88.640625,5.71875
-94.93125,-88.3546875,6.57656250000001
-94.0734375,-86.6390625,7.43437499999999
-92.3578125,-84.065625,8.29218750000001
-89.2125,-80.9203125,8.2921875
-85.4953125,-77.203125,8.2921875
-81.20625,-73.771875,7.43437499999999
-76.63125,-70.6265625,6.0046875
-72.9140625,-68.053125,4.86093749999999
-70.0546875,-66.6234375,3.43124999999999
-68.625,-66.0515625,2.5734375
-68.9109375,-66.909375,2.00156250000001
-70.340625,-68.3390625,2.00156250000001
-73.4859375,-70.9125,2.5734375
-77.775,-73.771875,4.003125
-82.35,-76.9171875,5.43281250000001
-87.496875,-79.7765625,7.72031250000001
-92.071875,-82.35,9.721875
-95.7890625,-84.3515625,11.4375
-98.3625,-85.4953125,12.8671875
-99.50625,-85.78125,13.725
-99.50625,-85.4953125,14.0109375
-98.3625,-84.6375,13.725
-96.3609375,-83.2078125,13.153125
-93.7875,-82.0640625,11.7234375
-91.5,-80.9203125,10.5796875
-89.2125,-80.0625,9.15000000000001
-87.496875,-79.2046875,8.2921875
-86.6390625,-78.91875,7.72031250000001
-86.353125,-78.6328125,7.72031250000001
-86.353125,-78.6328125,7.72031250000001
-86.925,-78.0609375,8.86406249999999
-87.7828125,-77.203125,10.5796875
-88.06875,-76.059375,12.009375
-88.06875,-74.6296875,13.4390625
-87.496875,-72.9140625,14.5828125
-86.353125,-70.9125,15.440625
-85.209375,-69.196875,16.0125
-83.7796875,-68.053125,15.7265625
-82.35,-67.7671875,14.5828125
-81.20625,-68.3390625,12.8671875
-80.9203125,-69.76875,11.1515625
-81.20625,-72.05625,9.14999999999999
-82.0640625,-74.915625,7.1484375
-83.49375,-78.0609375,5.4328125
-85.209375,-80.9203125,4.2890625
-86.925,-83.49375,3.43124999999999
-88.06875,-84.9234375,3.1453125
-88.640625,-85.209375,3.43124999999999
-88.3546875,-84.3515625,4.003125
-87.2109375,-82.35,4.86093749999999
-85.209375,-79.490625,5.71875
-82.6359375,-75.7734375,6.8625
-80.0625,-72.05625,8.00624999999999
-77.203125,-68.3390625,8.8640625
-74.6296875,-65.4796875,9.15000000000001
-72.9140625,-63.1921875,9.721875
-72.05625,-62.0484375,10.0078125
-71.7703125,-61.7625,10.0078125
-72.05625,-62.334375,9.721875
-73.2,-63.478125,9.721875
-74.34375,-64.9078125,9.43593749999999
-75.7734375,-66.6234375,9.14999999999999
-77.203125,-68.3390625,8.8640625
-78.6328125,-70.0546875,8.578125
-79.7765625,-71.1984375,8.578125
-80.9203125,-72.05625,8.8640625
-82.35,-72.628125,9.72187500000001
-83.49375,-72.9140625,10.5796875
-84.9234375,-72.628125,12.2953125
-86.6390625,-71.7703125,14.86875
-87.7828125,-70.340625,17.4421875
-88.9265625,-68.3390625,20.5875
-89.2125,-65.765625,23.446875
-88.3546875,-62.334375,26.0203125
-86.6390625,-58.903125,27.7359375
-83.2078125,-55.1859375,28.021875
-79.2046875,-51.46875,27.7359375
-74.0578125,-48.609375,25.4484375
-68.625,-46.89375,21.73125
-63.478125,-46.6078125,16.8703125
-59.1890625,-47.7515625,11.4375
-56.3296875,-50.6109375,5.71875000000001
-55.471875,-54.9,0.571874999999999
-56.3296875,-60.3328125,-4.003125
-58.903125,-66.0515625,-7.1484375
-62.90625,-71.1984375,-8.2921875
-67.48125,-75.7734375,-8.2921875
-72.05625,-78.6328125,-6.57656249999999
-76.059375,-79.7765625,-3.71718749999999
-78.6328125,-78.6328125,0.0
-79.490625,-75.7734375,3.71718750000001
-78.6328125,-71.7703125,6.8625
-76.3453125,-67.1953125,9.15000000000001
-72.628125,-62.90625,9.721875
-68.9109375,-59.475,9.4359375
-65.19375,-57.4734375,7.72031250000001
-62.6203125,-57.4734375,5.146875
-61.7625,-59.475,2.2875
-62.6203125,-63.1921875,-0.571874999999999
-64.9078125,-68.3390625,-3.43124999999999
-68.625,-73.4859375,-4.86093750000001
-73.2,-78.346875,-5.14687499999999
-77.4890625,-82.0640625,-4.575
-81.20625,-83.7796875,-2.57343750000001
-83.7796875,-83.7796875,0.0
-84.3515625,-81.778125,2.5734375
-83.49375,-78.346875,5.14687500000001
-80.9203125,-73.771875,7.1484375
-77.203125,-69.196875,8.00624999999999
-73.4859375,-65.19375,8.2921875
-69.76875,-62.6203125,7.14843749999999
-67.48125,-61.7625,5.71875
-66.3375,-63.1921875,3.1453125
-67.1953125,-66.3375,0.857812499999994
-69.76875,-70.9125,-1.14375000000001
-73.771875,-76.3453125,-2.5734375
-78.346875,-82.0640625,-3.71718750000001
-83.49375,-86.925,-3.43124999999999
-88.06875,-90.928125,-2.859375
-91.7859375,-93.215625,-1.4296875
-93.7875,-93.5015625,0.285937500000003
-94.359375,-92.071875,2.28749999999999
-93.215625,-89.2125,4.003125
-90.928125,-85.4953125,5.43281250000001
-87.496875,-81.20625,6.29062500000001
-83.49375,-76.9171875,6.57656250000001
-79.2046875,-73.2,6.0046875
-75.4875,-70.0546875,5.4328125
-72.05625,-67.48125,4.575
-69.4828125,-66.0515625,3.43125000000001
-67.7671875,-64.9078125,2.859375
-66.6234375,-64.05,2.57343750000001
-65.765625,-63.7640625,2.0015625
-65.19375,-63.1921875,2.00156250000001
-64.621875,-62.6203125,2.0015625
-64.3359375,-62.0484375,2.28749999999999
-63.7640625,-61.4765625,2.2875
-58.0453125,-61.4765625,-3.43125
-58.0453125,-61.190625,-3.1453125
-58.33125,-61.190625,-2.859375
-58.33125,-61.190625,-2.859375
-58.33125,-60.61875,-2.2875
-58.33125,-60.046875,-1.715625
-58.0453125,-59.1890625,-1.14375
-57.759375,-58.33125,-0.571874999999999
-57.1875,-57.4734375,-0.285937500000003
-56.3296875,-57.1875,-0.857812499999994
-55.7578125,-57.1875,-1.4296875
-55.1859375,-58.0453125,-2.859375
-54.9,-59.1890625,-4.2890625
-54.9,-61.190625,-6.290625
-55.471875,-63.478125,-8.00625
-56.3296875,-66.3375,-10.0078125
-58.0453125,-68.9109375,-10.865625
-60.3328125,-71.484375,-11.1515625
-63.1921875,-74.0578125,-10.865625
-66.3375,-75.7734375,-9.43593749999999
-69.76875,-77.203125,-7.434375
-73.2,-78.0609375,-4.86093750000001
-75.7734375,-78.0609375,-2.28750000000001
-78.0609375,-77.775,0.285937500000003
-79.2046875,-76.63125,2.5734375
-79.490625,-74.915625,4.575
-78.346875,-72.9140625,5.4328125
-76.059375,-70.6265625,5.4328125
-73.2,-68.053125,5.14687499999999
-69.4828125,-65.4796875,4.00312500000001
-65.765625,-62.90625,2.859375
-62.334375,-60.61875,1.715625
-59.475,-58.6171875,0.857812500000001
-57.4734375,-57.1875,0.285937500000003
-56.615625,-56.3296875,0.285937499999996
-56.9015625,-56.3296875,0.571874999999999
-58.6171875,-56.9015625,1.715625
-60.9046875,-58.0453125,2.859375
-63.7640625,-59.1890625,4.575
-66.6234375,-60.61875,6.0046875
-68.9109375,-61.7625,7.1484375
-70.6265625,-62.334375,8.2921875
-71.1984375,-62.0484375,9.14999999999999
-70.340625,-61.190625,9.15
-68.625,-59.1890625,9.43593749999999
-65.765625,-56.615625,9.15
-62.0484375,-53.4703125,8.57812500000001
-58.0453125,-49.753125,8.2921875
-54.328125,-46.0359375,8.2921875
-50.6109375,-42.890625,7.7203125
-47.7515625,-40.03125,7.7203125
-45.75,-38.0296875,7.7203125
-44.60625,-36.8859375,7.7203125
-44.3203125,-36.6,7.7203125
-44.8921875,-37.171875,7.7203125
-46.0359375,-38.8875,7.1484375
-47.7515625,-41.175,6.57656249999999
-49.753125,-44.034375,5.71875
-52.040625,-47.465625,4.575
-54.328125,-51.1828125,3.1453125
-57.1875,-55.1859375,2.0015625
-59.7609375,-59.1890625,0.571874999999999
-62.6203125,-63.1921875,-0.571874999999999
-65.765625,-66.909375,-1.14375
-68.625,-70.0546875,-1.4296875
-70.9125,-72.05625,-1.14375
-72.9140625,-73.2,-0.285937500000003
-73.771875,-72.628125,1.14375000000001
-73.4859375,-70.0546875,3.43125000000001
-71.484375,-66.0515625,5.4328125
-67.7671875,-60.046875,7.72031250000001
-62.334375,-52.6125,9.721875
-55.1859375,-44.034375,11.1515625
-46.89375,-35.1703125,11.7234375
-38.0296875,-26.30625,11.7234375
-29.4515625,-18.5859375,10.865625
-21.159375,-12.2953125,8.8640625
-14.5828125,-8.2921875,6.290625
-9.721875,-6.5765625,3.1453125
-7.434375,-7.7203125,-0.2859375
-7.7203125,-11.4375,-3.7171875
-10.29375,-17.15625,-6.8625
-15.440625,-24.3046875,-8.8640625
-22.0171875,-32.025,-10.0078125
-29.7375,-40.3171875,-10.5796875
-38.0296875,-47.465625,-9.4359375
-45.75,-53.75625,-8.00625
-52.6125,-58.6171875,-6.0046875
-58.0453125,-61.4765625,-3.43125
-61.7625,-62.90625,-1.14375
-64.05,-62.90625,1.14375
-64.3359375,-61.7625,2.5734375
-63.7640625,-60.046875,3.7171875
-62.0484375,-58.33125,3.7171875
-59.7609375,-56.615625,3.1453125
-57.4734375,-55.1859375,2.2875
-55.471875,-54.6140625,0.857812500000001
-54.0421875,-54.0421875,0.0
-53.4703125,-54.328125,-0.857812500000001
-53.4703125,-54.328125,-0.857812500000001
-54.0421875,-54.6140625,-0.571874999999999
-54.9,-54.6140625,0.285937500000003
-56.3296875,-54.0421875,2.2875
-57.759375,-53.4703125,4.28906250000001
-59.1890625,-52.6125,6.5765625
-60.3328125,-51.46875,8.8640625
-61.190625,-50.0390625,11.1515625
-61.4765625,-49.18125,12.2953125
-61.7625,-48.0375,13.725
-61.4765625,-47.465625,14.0109375
-60.9046875,-47.1796875,13.725
-60.3328125,-46.89375,13.4390625
-59.1890625,-46.6078125,12.58125
-57.759375,-46.0359375,11.7234375
-56.04375,-45.4640625,10.5796875
-54.328125,-44.3203125,10.0078125
-52.3265625,-42.890625,9.4359375
-50.6109375,-41.175,9.43593749999999
-48.8953125,-39.459375,9.4359375
-47.465625,-38.0296875,9.4359375
-46.6078125,-37.171875,9.4359375
-46.6078125,-36.8859375,9.721875
-46.89375,-37.4578125,9.4359375
-48.0375,-38.8875,9.15
-49.753125,-41.4609375,8.2921875
-52.040625,-44.3203125,7.7203125
-54.328125,-47.7515625,6.5765625
-56.615625,-51.1828125,5.4328125
-58.903125,-54.0421875,4.8609375
-60.9046875,-56.3296875,4.575
-62.0484375,-57.4734375,4.575
-62.90625,-57.4734375,5.4328125
-62.90625,-56.615625,6.290625
-62.90625,-54.6140625,8.2921875
