LEFT,RIGHT,DIFF
163.8421875,58.0453125,-105.796875
165.271875,58.903125,-106.36875
167.559375,60.9046875,-106.6546875
170.41875,62.90625,-107.5125
172.4203125,64.621875,-107.7984375
173.5640625,65.19375,-108.3703125
172.9921875,64.621875,-108.3703125
170.990625,62.90625,-108.084375
167.559375,59.7609375,-107.7984375
163.55625,56.615625,-106.940625
159.553125,53.4703125,-106.0828125
231.3234375,138.965625,-92.3578125
233.6109375,140.109375,-93.5015625
233.325,138.6796875,-94.6453125
230.7515625,134.9625,-95.7890625
225.890625,128.9578125,-96.9328125
219.028125,121.2375,-97.790625
211.3078125,113.23125,-98.0765625
203.5875,105.796875,-97.790625
197.296875,99.7921875,-97.5046875
193.29375,96.075,-97.21875
192.15,95.7890625,-96.3609375
194.1515625,98.6484375,-95.503125
199.584375,104.3671875,-95.2171875
207.3046875,112.3734375,-94.93125
216.4546875,121.5234375,-94.93125
226.1765625,130.959375,-95.2171875
235.040625,138.965625,-96.075
241.903125,144.9703125,-96.9328125
246.1921875,147.8296875,-98.3625
247.3359375,147.8296875,-99.50625
245.6203125,144.684375,-100.9359375
241.0453125,139.2515625,-101.79375
234.7546875,131.8171875,-102.9375
227.60625,123.8109375,-103.7953125
220.4578125,116.3765625,-104.08125
214.453125,109.8,-104.653125
210.1640625,105.5109375,-104.653125
207.8765625,103.509375,-104.3671875
207.8765625,103.509375,-104.3671875
209.30625,105.796875,-103.509375
212.4515625,109.5140625,-102.9375
215.8828125,114.0890625,-101.79375
219.028125,118.378125,-100.65
221.315625,122.0953125,-99.2203125
222.1734375,124.3828125,-97.790625
221.315625,124.9546875,-96.3609375
218.45625,123.8109375,-94.6453125
214.453125,120.9515625,-93.5015625
209.0203125,116.9484375,-92.071875
203.015625,111.8015625,-91.2140625
197.0109375,106.36875,-90.6421875
191.2921875,100.9359375,-90.35625
186.43125,96.075,-90.35625
182.7140625,92.3578125,-90.35625
179.8546875,89.4984375,-90.35625
178.425,87.7828125,-90.6421875
177.5671875,87.2109375,-90.35625
177.5671875,87.2109375,-90.35625
177.853125,88.3546875,-89.4984375
178.7109375,89.784375,-88.9265625
179.56875,91.7859375,-87.7828125
180.7125,93.7875,-86.925
182.1421875,95.7890625,-86.353125
183.8578125,98.0765625,-85.78125
185.5734375,100.3640625,-85.209375
187.8609375,102.365625,-85.4953125
190.434375,104.3671875,-86.0671875
193.0078125,106.0828125,-86.925
195.58125,108.084375,-87.496875
198.440625,109.8,-88.640625
235.040625,154.6921875,-80.3484375
234.1828125,153.5484375,-80.634375
232.753125,152.11875,-80.634375
231.0375,150.6890625,-80.3484375
229.0359375,149.259375,-79.7765625
227.034375,148.115625,-78.91875
224.746875,146.6859375,-78.0609375
222.7453125,145.5421875,-77.203125
220.74375,144.3984375,-76.3453125
219.3140625,143.2546875,-76.059375
217.5984375,141.5390625,-76.059375
215.8828125,139.2515625,-76.63125
213.88125,136.10625,-77.775
211.3078125,131.8171875,-79.490625
207.590625,126.384375,-81.20625
202.44375,119.521875,-82.921875
196.153125,111.8015625,-84.3515625
188.4328125,103.2234375,-85.209375
180.140625,94.6453125,-85.4953125
171.2765625,86.353125,-84.9234375
74.0578125,35.7421875,-38.315625
70.0546875,30.5953125,-39.459375
66.3375,26.0203125,-40.3171875
62.6203125,22.0171875,-40.603125
59.1890625,19.1578125,-40.03125
56.3296875,17.728125,-38.6015625
54.6140625,17.4421875,-37.171875
54.328125,19.1578125,-35.1703125
55.1859375,22.303125,-32.8828125
58.0453125,26.878125,-31.1671875
62.0484375,32.596875,-29.4515625
67.48125,39.459375,-28.021875
74.0578125,46.6078125,-27.45
81.4921875,53.75625,-27.7359375
88.9265625,60.9046875,-28.021875
96.3609375,67.48125,-28.8796875
103.509375,73.771875,-29.7375
110.371875,79.2046875,-31.1671875
116.3765625,84.3515625,-32.025
122.38125,89.2125,-33.16875
127.528125,93.5015625,-34.0265625
132.3890625,97.5046875,-34.884375
136.9640625,101.221875,-35.7421875
140.68125,104.08125,-36.6
143.2546875,105.796875,-37.4578125
144.3984375,106.0828125,-38.315625
143.8265625,104.653125,-39.1734375
140.9671875,101.221875,-39.7453125
135.8203125,95.503125,-40.3171875
128.3859375,88.06875,-40.3171875
118.6640625,78.6328125,-40.03125
107.5125,68.3390625,-39.1734375
95.7890625,57.759375,-38.0296875
84.3515625,48.0375,-36.3140625
74.34375,39.7453125,-34.5984375
66.909375,33.740625,-33.16875
62.6203125,30.309375,-32.3109375
62.0484375,30.0234375,-32.025
64.621875,32.596875,-32.025
70.340625,37.4578125,-32.8828125
78.346875,43.7484375,-34.5984375
87.2109375,50.896875,-36.3140625
95.7890625,57.759375,-38.0296875
102.9375,63.1921875,-39.7453125
108.084375,66.909375,-41.175
110.0859375,68.625,-41.4609375
108.9421875,67.7671875,-41.175
104.9390625,64.9078125,-40.03125
98.934375,60.61875,-38.315625
91.7859375,55.471875,-36.3140625
84.3515625,50.325,-34.0265625
77.775,45.75,-32.025
73.2,42.6046875,-30.5953125
70.9125,41.175,-29.7375
71.1984375,41.746875,-29.4515625
74.34375,44.034375,-30.309375
79.7765625,48.3234375,-31.453125
86.6390625,54.0421875,-32.596875
94.93125,61.190625,-33.740625
103.509375,68.9109375,-34.5984375
111.8015625,76.9171875,-34.884375
119.521875,85.209375,-34.3125
126.384375,92.9296875,-33.4546875
132.103125,99.7921875,-32.3109375
136.678125,105.796875,-30.88125
140.109375,110.371875,-29.7375
142.396875,112.9453125,-29.4515625
143.540625,113.5171875,-30.0234375
143.540625,112.0875,-31.453125
141.825,108.084375,-33.740625
138.6796875,102.0796875,-36.6
134.1046875,94.359375,-39.7453125
128.3859375,85.4953125,-42.890625
121.809375,76.3453125,-45.4640625
114.946875,68.053125,-46.89375
108.65625,60.9046875,-47.7515625
103.2234375,55.7578125,-47.465625
99.7921875,53.75625,-46.0359375
98.3625,54.328125,-44.034375
99.2203125,57.759375,-41.4609375
102.0796875,63.478125,-38.6015625
106.940625,70.6265625,-36.3140625
112.9453125,78.6328125,-34.3125
119.2359375,86.0671875,-33.16875
125.240625,92.64375,-32.596875
130.1015625,97.5046875,-32.596875
133.246875,100.3640625,-32.8828125
134.6765625,101.221875,-33.4546875
134.390625,100.65,-33.740625
132.9609375,99.2203125,-33.740625
130.3875,97.21875,-33.16875
127.8140625,95.503125,-32.3109375
125.5265625,94.359375,-31.1671875
123.8109375,94.0734375,-29.7375
122.953125,94.6453125,-28.3078125
122.6671875,95.7890625,-26.878125
122.6671875,97.21875,-25.4484375
122.6671875,98.6484375,-24.01875
122.6671875,99.2203125,-23.446875
121.809375,98.934375,-22.875
120.09375,97.790625,-22.303125
117.80625,96.075,-21.73125
115.2328125,93.7875,-21.4453125
112.9453125,91.5,-21.4453125
110.94375,89.4984375,-21.4453125
110.0859375,88.3546875,-21.73125
110.0859375,87.7828125,-22.303125
111.515625,88.3546875,-23.1609375
113.5171875,88.9265625,-24.590625
116.090625,89.784375,-26.30625
118.0921875,89.784375,-28.3078125
119.2359375,88.3546875,-30.88125
118.378125,85.209375,-33.16875
115.8046875,80.0625,-35.7421875
110.6578125,73.2,-37.4578125
103.509375,64.621875,-38.8875
94.93125,55.471875,-39.459375
85.4953125,46.0359375,-39.459375
76.3453125,37.4578125,-38.8875
68.3390625,30.88125,-37.4578125
84.065625,74.6296875,-9.43593749999999
86.353125,75.2015625,-11.1515625
87.496875,73.771875,-13.725
86.353125,70.340625,-16.0125
82.6359375,64.9078125,-17.728125
76.9171875,57.4734375,-19.44375
69.4828125,48.8953125,-20.5875
60.61875,39.7453125,-20.8734375
51.7546875,31.453125,-20.3015625
43.7484375,24.8765625,-18.871875
37.74375,20.5875,-17.15625
34.3125,19.44375,-14.86875
34.0265625,21.73125,-12.2953125
37.171875,26.878125,-10.29375
43.1765625,34.884375,-8.2921875
51.1828125,44.3203125,-6.8625
60.3328125,54.328125,-6.0046875
69.4828125,64.05,-5.43281250000001
77.4890625,72.3421875,-5.14687499999999
83.7796875,78.0609375,-5.71875
87.2109375,81.20625,-6.0046875
87.7828125,81.778125,-6.0046875
86.0671875,79.7765625,-6.29062500000001
82.35,76.059375,-6.29062500000001
77.4890625,71.7703125,-5.71875
72.9140625,67.7671875,-5.14687499999999
69.196875,64.621875,-4.575
67.1953125,63.478125,-3.71718749999999
67.7671875,64.3359375,-3.43125000000001
70.340625,67.48125,-2.859375
74.915625,72.05625,-2.859375
80.9203125,77.775,-3.1453125
87.2109375,83.2078125,-4.003125
92.64375,88.06875,-4.57499999999999
96.3609375,90.928125,-5.4328125
98.0765625,91.2140625,-6.86250000000001
96.646875,88.9265625,-7.72031250000001
92.64375,84.065625,-8.578125
86.353125,76.9171875,-9.43593750000001
78.6328125,68.625,-10.0078125
70.0546875,59.7609375,-10.29375
62.0484375,51.7546875,-10.29375
55.471875,45.178125,-10.29375
50.896875,40.603125,-10.29375
48.8953125,38.6015625,-10.29375
49.18125,38.8875,-10.29375
51.7546875,41.4609375,-10.29375
55.7578125,45.178125,-10.5796875
60.3328125,49.753125,-10.5796875
64.9078125,53.75625,-11.1515625
68.3390625,56.9015625,-11.4375
70.340625,58.0453125,-12.2953125
70.0546875,57.759375,-12.2953125
68.053125,55.471875,-12.58125
64.3359375,51.46875,-12.8671875
59.1890625,46.6078125,-12.58125
53.75625,41.175,-12.58125
48.3234375,36.3140625,-12.009375
43.4625,32.3109375,-11.1515625
40.3171875,30.0234375,-10.29375
38.8875,29.7375,-9.15
39.7453125,31.453125,-8.2921875
42.890625,35.1703125,-7.7203125
48.0375,40.603125,-7.434375
54.9,47.7515625,-7.14843750000001
63.1921875,55.7578125,-7.434375
72.628125,64.05,-8.578125
82.6359375,72.628125,-10.0078125
92.64375,80.634375,-12.009375
101.79375,88.06875,-13.725
110.371875,94.0734375,-16.2984375
117.234375,98.6484375,-18.5859375
122.0953125,101.79375,-20.3015625
125.240625,103.2234375,-22.0171875
125.8125,102.6515625,-23.1609375
123.8109375,100.078125,-23.7328125
119.521875,95.7890625,-23.7328125
113.23125,89.784375,-23.446875
104.9390625,82.35,-22.5890625
94.93125,73.771875,-21.159375
84.065625,64.05,-20.015625
72.3421875,53.75625,-18.5859375
60.9046875,43.4625,-17.4421875
49.753125,33.740625,-16.0125
40.03125,24.8765625,-15.1546875
31.7390625,18.0140625,-13.725
25.4484375,13.153125,-12.2953125
21.73125,11.1515625,-10.5796875
20.8734375,12.009375,-8.8640625
22.5890625,16.2984375,-6.290625
27.45,23.446875,-4.003125
34.884375,33.16875,-1.715625
44.3203125,45.178125,0.857812500000001
55.1859375,58.33125,3.1453125
67.1953125,71.7703125,4.575
78.91875,84.6375,5.71875
89.784375,95.503125,5.71875
98.934375,104.08125,5.14687499999999
105.796875,109.5140625,3.71718750000001
110.0859375,111.8015625,1.715625
111.8015625,111.2296875,-0.571874999999991
110.94375,108.084375,-2.859375
108.65625,103.509375,-5.14687499999999
105.225,98.3625,-6.86250000000001
102.365625,94.0734375,-8.29218750000001
100.078125,91.2140625,-8.8640625
100.078125,90.928125,-9.14999999999999
102.0796875,92.9296875,-9.15000000000001
106.36875,97.790625,-8.578125
112.9453125,104.3671875,-8.578125
120.665625,112.3734375,-8.2921875
128.9578125,120.3796875,-8.57812500000001
136.678125,126.95625,-9.72187499999998
142.1109375,131.53125,-10.5796875
144.9703125,132.9609375,-12.009375
144.684375,130.959375,-13.725
140.3953125,125.5265625,-14.86875
132.9609375,116.6625,-16.2984375
122.953125,106.0828125,-16.8703125
111.2296875,94.0734375,-17.15625
99.2203125,82.0640625,-17.15625
87.496875,71.1984375,-16.2984375
77.775,62.334375,-15.440625
70.0546875,55.471875,-14.5828125
64.9078125,51.46875,-13.4390625
62.0484375,49.4671875,-12.58125
61.190625,49.18125,-12.009375
61.190625,49.4671875,-11.7234375
61.4765625,49.753125,-11.7234375
61.190625,49.753125,-11.4375
60.046875,48.609375,-11.4375
57.759375,46.89375,-10.865625
54.9,44.60625,-10.29375
51.7546875,42.890625,-8.8640625
49.18125,42.31875,-6.8625
48.3234375,43.4625,-4.86093750000001
50.0390625,47.465625,-2.5734375
54.9,54.328125,-0.571875000000006
62.6203125,63.7640625,1.14375
72.9140625,75.4875,2.5734375
85.4953125,88.06875,2.57343750000001
98.3625,100.65,2.28750000000001
110.6578125,111.8015625,1.14375
120.665625,120.09375,-0.571875000000006
127.2421875,124.3828125,-2.859375
129.5296875,124.3828125,-5.14687499999999
126.95625,119.8078125,-7.1484375
120.3796875,111.2296875,-9.14999999999999
110.371875,99.7921875,-10.5796875
98.0765625,86.6390625,-11.4375
84.9234375,73.2,-11.7234375
72.9140625,60.9046875,-12.009375
62.6203125,50.896875,-11.7234375
55.471875,44.3203125,-11.1515625
52.040625,41.4609375,-10.5796875
52.040625,42.0328125,-10.0078125
55.1859375,45.75,-9.4359375
60.61875,51.46875,-9.15000000000001
67.1953125,58.6171875,-8.578125
74.0578125,66.0515625,-8.00624999999999
37.74375,33.740625,-4.003125
35.7421875,32.596875,-3.1453125
35.45625,32.8828125,-2.5734375
36.8859375,34.884375,-2.00156250000001
40.03125,38.315625,-1.715625
44.60625,43.1765625,-1.4296875
50.325,49.18125,-1.14375
56.9015625,56.04375,-0.857812500000001
63.7640625,63.1921875,-0.571874999999999
70.340625,70.6265625,0.285937500000003
76.3453125,77.203125,0.857812499999994
81.4921875,83.2078125,1.715625
85.4953125,88.06875,2.57343750000001
87.7828125,91.2140625,3.43124999999999
88.9265625,92.64375,3.71718749999999
88.06875,92.3578125,4.2890625
85.78125,90.0703125,4.2890625
82.35,86.0671875,3.71718749999999
77.4890625,80.634375,3.1453125
72.05625,74.6296875,2.5734375
14.296875,37.74375,23.446875
13.4390625,38.0296875,24.590625
12.58125,38.0296875,25.4484375
11.7234375,37.4578125,25.734375
10.865625,36.3140625,25.4484375
9.721875,34.884375,25.1625
8.578125,32.8828125,24.3046875
7.434375,31.1671875,23.7328125
6.8625,29.7375,22.875
6.5765625,29.165625,22.5890625
7.1484375,29.4515625,22.303125
8.2921875,31.1671875,22.875
10.865625,34.3125,23.446875
14.0109375,38.315625,24.3046875
18.3,43.1765625,24.8765625
22.875,48.3234375,25.4484375
27.7359375,53.4703125,25.734375
32.3109375,58.0453125,25.734375
36.3140625,61.7625,25.4484375
39.459375,64.05,24.590625
40.8890625,64.621875,23.7328125
40.603125,63.7640625,23.1609375
38.8875,61.4765625,22.5890625
35.45625,57.759375,22.303125
30.88125,53.4703125,22.5890625
25.4484375,48.609375,23.1609375
19.7296875,44.034375,24.3046875
14.0109375,39.459375,25.4484375
9.15,35.7421875,26.5921875
5.146875,32.596875,27.45
2.2875,30.309375,28.021875
0.571875,28.59375,28.021875
-0.2859375,27.45,27.7359375
-0.571875,26.30625,26.878125
-1.14375,24.8765625,26.0203125
-1.715625,23.446875,25.1625
-2.859375,21.73125,24.590625
-4.575,19.7296875,24.3046875
-6.8625,17.728125,24.590625
-9.4359375,16.2984375,25.734375
-11.7234375,15.7265625,27.45
-13.4390625,16.0125,29.4515625
-14.0109375,17.728125,31.7390625
-13.153125,20.5875,33.740625
-10.5796875,24.8765625,35.45625
-6.8625,30.309375,37.171875
-2.0015625,36.028125,38.0296875
3.43125,42.0328125,38.6015625
8.8640625,47.1796875,38.315625
13.725,51.7546875,38.0296875
17.4421875,54.9,37.4578125
19.44375,56.615625,37.171875
20.3015625,57.1875,36.8859375
19.44375,56.9015625,37.4578125
18.0140625,56.3296875,38.315625
16.584375,56.04375,39.459375
15.440625,56.3296875,40.8890625
15.7265625,57.759375,42.0328125
17.15625,60.3328125,43.1765625
20.3015625,64.05,43.7484375
-28.59375,3.1453125,31.7390625
-22.5890625,8.578125,31.1671875
-18.0140625,12.8671875,30.88125
-15.440625,15.440625,30.88125
-15.440625,16.0125,31.453125
-17.4421875,15.1546875,32.596875
-20.8734375,12.58125,33.4546875
-25.4484375,9.15,34.5984375
-30.309375,5.4328125,35.7421875
-34.884375,2.0015625,36.8859375
-38.0296875,-0.571875,37.4578125
-39.7453125,-2.0015625,37.74375
-39.459375,-1.715625,37.74375
-37.4578125,0.0,37.4578125
-33.4546875,3.1453125,36.6
-28.3078125,8.00625,36.3140625
-21.73125,13.725,35.45625
-15.1546875,20.015625,35.1703125
-8.578125,26.0203125,34.5984375
-2.859375,31.453125,34.3125
1.14375,35.7421875,34.5984375
3.43125,38.0296875,34.5984375
4.003125,38.315625,34.3125
2.0015625,36.3140625,34.3125
-1.715625,32.025,33.740625
-7.7203125,25.734375,33.4546875
-15.1546875,18.0140625,33.16875
-23.446875,9.4359375,32.8828125
-31.7390625,0.571875,32.3109375
-39.459375,-6.8625,32.596875
-45.75,-13.4390625,32.3109375
-50.325,-17.728125,32.596875
-52.3265625,-19.1578125,33.16875
-51.7546875,-18.0140625,33.740625
-48.8953125,-14.296875,34.5984375
-43.7484375,-8.00625,35.7421875
-36.8859375,0.0,36.8859375
-28.8796875,8.578125,37.4578125
-20.8734375,17.728125,38.6015625
-13.4390625,26.0203125,39.459375
-6.8625,33.16875,40.03125
-1.715625,38.8875,40.603125
1.4296875,42.31875,40.8890625
3.7171875,44.3203125,40.603125
4.2890625,44.8921875,40.603125
4.2890625,44.60625,40.3171875
4.003125,43.7484375,39.7453125
4.003125,43.1765625,39.1734375
4.575,43.1765625,38.6015625
5.71875,44.034375,38.315625
7.7203125,46.0359375,38.315625
10.5796875,48.609375,38.0296875
13.725,51.46875,37.74375
16.8703125,54.6140625,37.74375
19.1578125,56.9015625,37.74375
20.8734375,58.33125,37.4578125
21.159375,58.33125,37.171875
20.015625,56.615625,36.6
16.8703125,52.8984375,36.028125
12.2953125,47.465625,35.1703125
29.165625,65.765625,36.6
29.7375,64.9078125,35.1703125
28.3078125,62.90625,34.5984375
26.0203125,60.3328125,34.3125
23.7328125,57.759375,34.0265625
21.73125,56.04375,34.3125
20.5875,55.7578125,35.1703125
21.159375,56.9015625,35.7421875
22.875,59.475,36.6
26.0203125,62.6203125,36.6
29.4515625,65.765625,36.3140625
32.8828125,68.3390625,35.45625
35.45625,69.76875,34.3125
36.6,68.9109375,32.3109375
36.028125,66.3375,30.309375
33.16875,61.7625,28.59375
28.8796875,55.471875,26.5921875
22.875,48.0375,25.1625
16.0125,40.603125,24.590625
9.15,34.0265625,24.8765625
2.859375,28.3078125,25.4484375
-1.715625,24.01875,25.734375
-5.71875,21.4453125,27.1640625
-8.00625,20.3015625,28.3078125
-9.4359375,19.7296875,29.165625
-10.5796875,18.871875,29.4515625
-11.7234375,17.728125,29.4515625
-13.725,14.86875,28.59375
-16.8703125,10.865625,27.7359375
-21.4453125,5.4328125,26.878125
-26.878125,-0.8578125,26.0203125
-33.16875,-7.7203125,25.4484375
-39.1734375,-14.0109375,25.1625
-44.3203125,-18.3,26.0203125
-47.465625,-20.3015625,27.1640625
-47.7515625,-18.871875,28.8796875
-45.178125,-14.296875,30.88125
-39.459375,-6.290625,33.16875
-30.88125,3.7171875,34.5984375
-20.3015625,15.7265625,36.028125
-8.578125,28.3078125,36.8859375
2.859375,40.03125,37.171875
13.4390625,50.0390625,36.6
22.0171875,57.4734375,35.45625
28.021875,62.334375,34.3125
31.453125,64.3359375,32.8828125
32.596875,64.05,31.453125
31.453125,62.334375,30.88125
29.165625,59.7609375,30.5953125
26.30625,57.1875,30.88125
23.7328125,55.471875,31.7390625
22.0171875,54.328125,32.3109375
20.8734375,54.0421875,33.16875
20.8734375,54.328125,33.4546875
20.8734375,54.328125,33.4546875
20.8734375,54.0421875,33.16875
20.3015625,52.040625,31.7390625
18.3,48.609375,30.309375
14.5828125,43.1765625,28.59375
9.4359375,36.028125,26.5921875
2.859375,27.7359375,24.8765625
-4.003125,19.1578125,23.1609375
-11.1515625,11.1515625,22.303125
-17.4421875,4.2890625,21.73125
-22.303125,0.0,22.303125
-25.1625,-2.2875,22.875
-25.4484375,-2.0015625,23.446875
-23.7328125,0.2859375,24.01875
-20.3015625,4.575,24.8765625
-15.7265625,10.0078125,25.734375
-10.865625,15.440625,26.30625
-6.290625,20.015625,26.30625
-2.5734375,23.7328125,26.30625
-0.571875,25.4484375,26.0203125
0.0,26.0203125,26.0203125
-0.571875,25.1625,25.734375
-2.0015625,23.7328125,25.734375
-3.7171875,22.303125,26.0203125
-4.8609375,21.4453125,26.30625
-4.8609375,22.303125,27.1640625
-3.1453125,24.590625,27.7359375
