LEFT,RIGHT,DIFF
-73.4859375,-50.896875,22.5890625
-82.0640625,-59.475,22.5890625
-91.2140625,-68.053125,23.1609375
-99.2203125,-75.7734375,23.446875
-105.5109375,-81.778125,23.7328125
-109.228125,-85.78125,23.446875
-109.8,-87.2109375,22.5890625
-107.5125,-86.353125,21.159375
-102.9375,-83.7796875,19.1578125
-96.9328125,-80.0625,16.8703125
-90.0703125,-76.059375,14.0109375
-84.065625,-72.9140625,11.1515625
-79.490625,-70.9125,8.578125
-77.203125,-70.340625,6.8625
-77.775,-71.7703125,6.0046875
-80.634375,-74.6296875,6.0046875
-85.209375,-78.0609375,7.1484375
-90.6421875,-81.778125,8.8640625
-95.7890625,-84.3515625,11.4375
-99.7921875,-85.78125,14.0109375
-101.79375,-84.9234375,16.8703125
-100.9359375,-82.35,18.5859375
-97.790625,-77.775,20.015625
-92.3578125,-72.05625,20.3015625
-85.78125,-66.0515625,19.7296875
-78.91875,-60.9046875,18.0140625
-72.9140625,-57.4734375,15.440625
-69.196875,-56.3296875,12.8671875
-68.3390625,-58.33125,10.0078125
-70.9125,-63.478125,7.434375
-76.3453125,-70.9125,5.4328125
-84.065625,-80.0625,4.003125
-93.5015625,-89.784375,3.71718750000001
-103.2234375,-98.6484375,4.575
-111.8015625,-106.0828125,5.71875
-118.378125,-110.94375,7.434375
-122.0953125,-112.3734375,9.721875
-122.6671875,-110.94375,11.7234375
-120.3796875,-106.6546875,13.725
-115.51875,-100.078125,15.440625
-108.9421875,-92.9296875,16.0125
-101.79375,-85.4953125,16.2984375
-95.2171875,-79.490625,15.7265625
-89.784375,-75.2015625,14.5828125
-86.353125,-73.4859375,12.8671875
-85.4953125,-74.0578125,11.4375
-86.353125,-76.9171875,9.43593750000001
-89.2125,-81.4921875,7.72031250000001
-93.215625,-86.925,6.29062500000001
-97.21875,-92.071875,5.14687499999999
-100.9359375,-96.075,4.86093750000001
-103.509375,-98.6484375,4.86093750000001
-104.3671875,-98.934375,5.4328125
-103.509375,-96.9328125,6.57656250000001
-100.9359375,-93.215625,7.72031250000001
-97.21875,-87.7828125,9.43593749999999
-92.64375,-81.4921875,11.1515625
-88.06875,-75.2015625,12.8671875
-84.065625,-69.4828125,14.5828125
-80.9203125,-64.9078125,16.0125
-79.490625,-62.6203125,16.8703125
-79.7765625,-62.334375,17.4421875
-81.778125,-64.3359375,17.4421875
-85.78125,-68.3390625,17.4421875
-90.928125,-74.34375,16.584375
-96.646875,-81.20625,15.440625
-102.9375,-88.640625,14.296875
-108.65625,-95.7890625,12.8671875
-113.5171875,-102.0796875,11.4375
-116.6625,-107.2265625,9.43593750000001
-118.0921875,-110.371875,7.72031250000001
-117.80625,-111.515625,6.29062500000001
-115.51875,-110.6578125,4.86093750000001
-111.515625,-108.3703125,3.1453125
-106.940625,-104.653125,2.28749999999999
-101.5078125,-100.3640625,1.14375
-96.646875,-96.075,0.571875000000006
-92.64375,-92.3578125,0.285937499999989
-90.0703125,-89.4984375,0.571874999999991
-89.2125,-88.3546875,0.857812500000009
-90.35625,-88.640625,1.715625
-92.9296875,-90.35625,2.5734375
-96.646875,-93.215625,3.43125000000001
-100.9359375,-96.9328125,4.00312500000001
-105.5109375,-100.9359375,4.57499999999999
-109.228125,-104.3671875,4.86093750000001
-112.0875,-107.2265625,4.86093750000001
-113.23125,-108.9421875,4.2890625
-112.9453125,-109.228125,3.71718749999999
-111.2296875,-108.3703125,2.85937500000001
-108.3703125,-106.6546875,1.71562499999999
-104.9390625,-104.3671875,0.571875000000006
-101.5078125,-101.79375,-0.285937500000003
-98.3625,-99.2203125,-0.857812500000009
-96.075,-96.9328125,-0.857812499999994
-94.359375,-95.503125,-1.14375
-93.7875,-94.359375,-0.571874999999991
-93.5015625,-93.7875,-0.285937500000003
-93.5015625,-93.215625,0.285937500000003
-93.5015625,-92.64375,0.857812500000009
-92.9296875,-91.7859375,1.14375
-91.7859375,-90.6421875,1.14375
-90.35625,-88.9265625,1.4296875
-88.06875,-86.925,1.14375000000001
-85.78125,-84.6375,1.14375
-83.49375,-82.35,1.14375
-81.778125,-80.3484375,1.4296875
-80.634375,-78.91875,1.715625
-80.634375,-78.0609375,2.5734375
-81.20625,-77.775,3.43124999999999
-82.6359375,-78.0609375,4.57499999999999
-84.3515625,-78.91875,5.4328125
-85.78125,-79.7765625,6.0046875
-86.925,-80.634375,6.29062499999999
-87.496875,-81.20625,6.29062500000001
-86.925,-81.20625,5.71875
-85.4953125,-80.9203125,4.57499999999999
-83.2078125,-80.0625,3.1453125
-80.634375,-78.91875,1.715625
-77.775,-77.203125,0.571875000000006
-75.2015625,-75.4875,-0.285937499999989
-72.9140625,-73.771875,-0.857812500000009
-70.9125,-71.7703125,-0.857812499999994
-69.76875,-69.76875,0.0
-68.9109375,-67.48125,1.4296875
-68.625,-65.4796875,3.1453125
-68.3390625,-63.478125,4.86093749999999
-68.053125,-62.0484375,6.0046875
-68.3390625,-61.190625,7.14843749999999
-68.625,-61.190625,7.434375
-69.4828125,-62.334375,7.14843750000001
-71.1984375,-64.9078125,6.29062499999999
-73.771875,-68.9109375,4.86093750000001
-77.4890625,-74.34375,3.1453125
-82.35,-80.634375,1.715625
-87.7828125,-87.2109375,0.571875000000006
-93.7875,-93.5015625,0.285937500000003
-99.2203125,-98.934375,0.285937500000003
-103.7953125,-102.6515625,1.14375000000001
-106.6546875,-103.7953125,2.859375
-107.2265625,-102.365625,4.86093749999999
-105.225,-98.3625,6.86250000000001
-100.65,-92.3578125,8.2921875
-93.5015625,-84.6375,8.8640625
-84.9234375,-76.059375,8.8640625
-75.7734375,-68.053125,7.72031249999999
-66.6234375,-61.190625,5.4328125
-58.903125,-56.3296875,2.5734375
-52.8984375,-54.328125,-1.4296875
-49.753125,-54.9,-5.146875
-49.4671875,-58.33125,-8.8640625
-51.46875,-63.478125,-12.009375
-55.7578125,-70.0546875,-14.296875
-61.4765625,-76.63125,-15.1546875
-68.053125,-82.6359375,-14.5828125
-74.0578125,-86.925,-12.8671875
-79.2046875,-89.2125,-10.0078125
-82.6359375,-89.2125,-6.57656250000001
-84.065625,-86.925,-2.859375
-83.49375,-82.6359375,0.857812500000009
-81.4921875,-77.203125,4.2890625
-78.346875,-71.1984375,7.1484375
-74.34375,-65.4796875,8.8640625
-70.340625,-60.3328125,10.0078125
-66.909375,-56.9015625,10.0078125
-64.3359375,-54.6140625,9.721875
-62.90625,-54.328125,8.578125
-62.90625,-55.471875,7.434375
-64.05,-57.759375,6.29062499999999
-66.0515625,-60.61875,5.4328125
-68.9109375,-64.05,4.86093750000001
-72.05625,-66.909375,5.14687500000001
-75.2015625,-69.4828125,5.71875
-77.775,-71.1984375,6.57656250000001
-80.0625,-72.05625,8.00624999999999
-81.4921875,-72.05625,9.43593749999999
-82.35,-71.1984375,11.1515625
-82.6359375,-69.76875,12.8671875
-82.35,-68.053125,14.296875
-81.4921875,-66.0515625,15.440625
-80.634375,-63.7640625,16.8703125
-79.490625,-62.0484375,17.4421875
-78.0609375,-60.046875,18.0140625
-76.9171875,-58.6171875,18.3
-75.7734375,-57.1875,18.5859375
-74.34375,-56.04375,18.3
-72.9140625,-54.9,18.0140625
-71.484375,-54.0421875,17.4421875
-69.76875,-53.184375,16.584375
-68.3390625,-52.6125,15.7265625
-66.6234375,-52.3265625,14.296875
-65.4796875,-52.3265625,13.153125
-64.621875,-52.8984375,11.7234375
-64.3359375,-54.0421875,10.29375
-64.9078125,-55.7578125,9.15000000000001
-66.6234375,-58.6171875,8.00625000000001
-69.196875,-61.7625,7.434375
-72.628125,-65.4796875,7.1484375
-76.63125,-69.76875,6.86250000000001
-81.20625,-73.771875,7.43437499999999
-85.209375,-77.4890625,7.72031250000001
-88.640625,-80.634375,8.00624999999999
-91.2140625,-82.6359375,8.578125
-92.071875,-83.2078125,8.8640625
-91.5,-82.35,9.14999999999999
-89.4984375,-80.3484375,9.15000000000001
-86.0671875,-77.203125,8.8640625
-81.4921875,-73.2,8.2921875
-76.63125,-68.625,8.00625000000001
-72.05625,-64.05,8.00625000000001
-67.7671875,-60.046875,7.72031250000001
-64.9078125,-56.615625,8.2921875
-63.1921875,-54.328125,8.8640625
-62.90625,-53.184375,9.721875
-63.7640625,-53.184375,10.5796875
-65.765625,-54.0421875,11.7234375
-68.3390625,-55.7578125,12.58125
-70.6265625,-57.4734375,13.153125
-72.628125,-59.1890625,13.4390625
-74.0578125,-60.61875,13.4390625
-74.34375,-61.7625,12.58125
-73.771875,-62.334375,11.4375
-72.628125,-62.334375,10.29375
-71.1984375,-62.0484375,9.14999999999999
-69.76875,-61.7625,8.00624999999999
-68.625,-61.7625,6.8625
-68.625,-62.0484375,6.57656249999999
-69.196875,-62.90625,6.29062500000001
-71.1984375,-64.3359375,6.8625
-73.771875,-66.0515625,7.72031250000001
-76.9171875,-68.3390625,8.578125
-80.3484375,-70.6265625,9.721875
-83.2078125,-72.628125,10.5796875
-85.78125,-74.34375,11.4375
-87.2109375,-75.2015625,12.009375
-87.7828125,-75.7734375,12.009375
-87.496875,-75.4875,12.009375
-86.353125,-74.6296875,11.7234375
-84.9234375,-73.771875,11.1515625
-83.49375,-72.628125,10.865625
-82.35,-72.05625,10.29375
-82.0640625,-71.7703125,10.29375
-82.35,-71.7703125,10.5796875
-83.2078125,-72.628125,10.5796875
-84.6375,-73.4859375,11.1515625
-86.353125,-74.6296875,11.7234375
-88.06875,-75.2015625,12.8671875
-89.2125,-75.4875,13.725
-89.4984375,-75.2015625,14.296875
-88.640625,-73.771875,14.86875
-87.2109375,-71.7703125,15.440625
-84.6375,-68.9109375,15.7265625
-81.778125,-65.4796875,16.2984375
-78.6328125,-62.0484375,16.584375
-75.7734375,-58.903125,16.8703125
-73.4859375,-56.3296875,17.15625
-72.05625,-54.9,17.15625
-71.484375,-54.0421875,17.4421875
-72.05625,-54.328125,17.728125
-73.2,-55.471875,17.728125
-74.6296875,-56.9015625,17.728125
-76.059375,-58.33125,17.728125
-77.203125,-59.475,17.728125
-77.775,-60.3328125,17.4421875
-77.203125,-60.046875,17.15625
-76.059375,-58.6171875,17.4421875
-74.0578125,-56.615625,17.4421875
-71.484375,-54.0421875,17.4421875
-69.196875,-51.1828125,18.0140625
-66.909375,-48.609375,18.3
-65.4796875,-46.321875,19.1578125
-64.9078125,-44.8921875,20.015625
-65.19375,-44.60625,20.5875
-66.6234375,-45.4640625,21.159375
-68.9109375,-47.1796875,21.73125
-71.484375,-49.753125,21.73125
-74.6296875,-52.8984375,21.73125
-77.4890625,-56.3296875,21.159375
-80.0625,-59.7609375,20.3015625
-82.0640625,-62.6203125,19.44375
-83.7796875,-65.4796875,18.3
-84.9234375,-67.48125,17.4421875
-85.4953125,-69.196875,16.2984375
-86.0671875,-70.6265625,15.440625
-86.353125,-71.484375,14.86875
-86.925,-72.05625,14.86875
-87.496875,-72.05625,15.440625
-88.06875,-71.484375,16.584375
-88.640625,-70.6265625,18.0140625
-88.9265625,-69.196875,19.7296875
-89.2125,-67.48125,21.73125
-88.9265625,-65.19375,23.7328125
-88.640625,-62.90625,25.734375
-88.3546875,-60.61875,27.7359375
-88.06875,-59.1890625,28.8796875
-88.640625,-58.6171875,30.0234375
-89.4984375,-59.1890625,30.309375
-91.5,-60.9046875,30.5953125
-94.359375,-64.05,30.309375
-97.790625,-68.053125,29.7375
-101.5078125,-72.628125,28.8796875
-104.9390625,-77.203125,27.7359375
-107.5125,-80.634375,26.878125
-108.9421875,-82.6359375,26.30625
-108.3703125,-82.6359375,25.734375
-105.5109375,-80.634375,24.8765625
-100.9359375,-76.3453125,24.590625
-94.6453125,-70.340625,24.3046875
-87.2109375,-63.1921875,24.01875
-79.7765625,-56.04375,23.7328125
-72.9140625,-49.4671875,23.446875
-67.7671875,-44.8921875,22.875
-64.9078125,-42.890625,22.0171875
-64.9078125,-43.4625,21.4453125
-68.053125,-47.1796875,20.8734375
-73.4859375,-53.184375,20.3015625
-81.20625,-61.190625,20.015625
-89.784375,-70.0546875,19.7296875
-98.6484375,-78.91875,19.7296875
-106.940625,-86.925,20.015625
-113.5171875,-93.5015625,20.015625
-117.80625,-97.5046875,20.3015625
-119.521875,-99.50625,20.015625
-118.95,-99.2203125,19.7296875
-116.3765625,-97.21875,19.1578125
-112.0875,-93.5015625,18.5859375
-106.6546875,-89.2125,17.4421875
-100.65,-84.6375,16.0125
-94.6453125,-79.7765625,14.86875
-88.3546875,-75.2015625,13.153125
-82.35,-70.9125,11.4375
-76.3453125,-66.6234375,9.721875
-70.6265625,-62.6203125,8.00625
-64.621875,-58.33125,6.290625
-58.6171875,-54.0421875,4.575
-52.8984375,-49.753125,3.1453125
-47.7515625,-46.0359375,1.715625
-43.4625,-42.890625,0.571874999999999
-40.8890625,-41.175,-0.285937500000003
-40.3171875,-40.8890625,-0.571874999999999
-42.31875,-42.31875,0.0
-46.6078125,-45.4640625,1.14375
-52.8984375,-49.753125,3.1453125
-61.190625,-54.9,6.290625
-70.0546875,-60.046875,10.0078125
-78.6328125,-64.621875,14.0109375
-86.0671875,-67.48125,18.5859375
-91.5,-68.3390625,23.1609375
-94.0734375,-66.6234375,27.45
-93.5015625,-62.6203125,30.88125
-90.0703125,-56.3296875,33.740625
-84.065625,-48.3234375,35.7421875
-76.3453125,-40.03125,36.3140625
-67.7671875,-31.7390625,36.028125
-60.046875,-24.590625,35.45625
-53.4703125,-19.44375,34.0265625
-49.18125,-16.584375,32.596875
-47.7515625,-16.2984375,31.453125
-48.609375,-18.0140625,30.5953125
-51.7546875,-21.159375,30.5953125
-56.615625,-25.4484375,31.1671875
-62.334375,-30.0234375,32.3109375
-68.3390625,-33.740625,34.5984375
-73.4859375,-36.3140625,37.171875
-77.4890625,-37.4578125,40.03125
-80.0625,-37.171875,42.890625
-81.20625,-35.1703125,46.0359375
-81.20625,-32.3109375,48.8953125
-80.634375,-28.8796875,51.7546875
-79.490625,-25.4484375,54.0421875
-78.6328125,-22.303125,56.3296875
-78.346875,-20.015625,58.33125
-78.6328125,-18.5859375,60.046875
-79.490625,-18.0140625,61.4765625
-81.20625,-18.3,62.90625
-83.2078125,-19.1578125,64.05
-85.209375,-20.3015625,64.9078125
-86.925,-21.73125,65.19375
-88.3546875,-23.1609375,65.19375
-89.4984375,-24.590625,64.9078125
-90.6421875,-26.0203125,64.621875
-91.5,-27.7359375,63.7640625
-92.3578125,-30.0234375,62.334375
-93.5015625,-32.3109375,61.190625
-94.93125,-35.1703125,59.7609375
-96.9328125,-38.0296875,58.903125
-98.934375,-41.175,57.759375
-100.65,-43.7484375,56.9015625
-102.0796875,-45.4640625,56.615625
-102.6515625,-46.321875,56.3296875
-102.0796875,-46.0359375,56.04375
-100.3640625,-44.3203125,56.04375
-97.5046875,-41.4609375,56.04375
-94.359375,-38.315625,56.04375
-91.2140625,-34.884375,56.3296875
-88.640625,-32.3109375,56.3296875
-87.496875,-30.88125,56.615625
-88.06875,-31.7390625,56.3296875
-91.2140625,-34.5984375,56.615625
-96.3609375,-40.03125,56.3296875
-103.7953125,-47.465625,56.3296875
-112.3734375,-56.615625,55.7578125
-121.5234375,-66.6234375,54.9
-130.3875,-76.059375,54.328125
-137.5359375,-84.3515625,53.184375
-142.396875,-90.0703125,52.3265625
-143.8265625,-92.64375,51.1828125
-141.825,-91.7859375,50.0390625
-136.678125,-87.2109375,49.4671875
-128.3859375,-79.2046875,49.18125
-118.378125,-68.625,49.753125
-107.2265625,-56.3296875,50.896875
-96.075,-43.7484375,52.3265625
-86.0671875,-31.453125,54.6140625
-78.0609375,-20.5875,57.4734375
-72.3421875,-12.009375,60.3328125
-69.196875,-6.290625,62.90625
-68.3390625,-2.859375,65.4796875
-69.196875,-2.0015625,67.1953125
-71.1984375,-2.859375,68.3390625
-73.771875,-4.8609375,68.9109375
-75.7734375,-7.1484375,68.625
-76.9171875,-9.15,67.7671875
-76.9171875,-10.29375,66.6234375
-75.7734375,-10.29375,65.4796875
-73.4859375,-9.4359375,64.05
-70.6265625,-7.434375,63.1921875
-67.48125,-4.8609375,62.6203125
-65.19375,-2.2875,62.90625
-63.478125,-0.2859375,63.1921875
-63.1921875,0.2859375,63.478125
-64.621875,0.0,64.621875
-67.1953125,-1.4296875,65.765625
-71.1984375,-4.8609375,66.3375
-76.059375,-9.721875,66.3375
-81.4921875,-15.7265625,65.765625
-87.2109375,-22.303125,64.9078125
-92.64375,-29.165625,63.478125
-97.790625,-36.028125,61.7625
-102.365625,-42.6046875,59.7609375
-106.36875,-48.609375,57.759375
-109.8,-53.4703125,56.3296875
-112.659375,-57.4734375,55.1859375
-114.6609375,-60.3328125,54.328125
-116.090625,-62.0484375,54.0421875
-116.6625,-62.334375,54.328125
-116.090625,-61.190625,54.9
-114.6609375,-58.903125,55.7578125
-111.8015625,-55.471875,56.3296875
-108.084375,-50.896875,57.1875
-103.2234375,-45.75,57.4734375
-97.790625,-40.3171875,57.4734375
-92.071875,-34.884375,57.1875
-86.6390625,-30.0234375,56.615625
-81.778125,-26.30625,55.471875
-78.0609375,-24.01875,54.0421875
-75.7734375,-23.1609375,52.6125
-75.2015625,-23.7328125,51.46875
-75.7734375,-26.0203125,49.753125
-77.4890625,-29.165625,48.3234375
-79.7765625,-32.596875,47.1796875
-82.6359375,-36.3140625,46.321875
-85.209375,-39.1734375,46.0359375
-86.925,-41.4609375,45.4640625
-88.3546875,-42.6046875,45.75
-88.9265625,-42.6046875,46.321875
-89.2125,-42.0328125,47.1796875
-89.4984375,-41.175,48.3234375
-90.35625,-40.603125,49.753125
-91.7859375,-40.8890625,50.896875
-94.6453125,-42.31875,52.3265625
-98.6484375,-45.178125,53.4703125
-104.08125,-49.753125,54.328125
-110.371875,-55.1859375,55.1859375
-116.6625,-61.4765625,55.1859375
-122.953125,-67.48125,55.471875
-128.1,-72.628125,55.471875
-131.2453125,-76.059375,55.1859375
-132.3890625,-77.4890625,54.9
-130.959375,-76.059375,54.9
-126.95625,-72.628125,54.328125
-121.2375,-66.909375,54.328125
-114.0890625,-59.7609375,54.328125
-106.36875,-51.7546875,54.6140625
-98.934375,-44.3203125,54.6140625
-92.3578125,-37.74375,54.6140625
-87.7828125,-32.8828125,54.9
-84.9234375,-30.5953125,54.328125
-84.3515625,-30.309375,54.0421875
-85.78125,-32.596875,53.184375
-88.9265625,-36.6,52.3265625
-92.9296875,-42.0328125,50.896875
-97.5046875,-48.0375,49.4671875
-102.0796875,-54.328125,47.7515625
-106.0828125,-60.046875,46.0359375
-109.228125,-64.621875,44.60625
-111.515625,-68.053125,43.4625
-112.659375,-69.76875,42.890625
-112.659375,-70.340625,42.31875
-111.515625,-69.76875,41.746875
-109.8,-68.053125,41.746875
-107.2265625,-65.19375,42.0328125
-104.3671875,-62.0484375,42.31875
-101.221875,-58.6171875,42.6046875
-98.0765625,-54.9,43.1765625
-94.93125,-51.7546875,43.1765625
-92.3578125,-48.8953125,43.4625
-90.0703125,-47.1796875,42.890625
-88.9265625,-46.321875,42.6046875
-88.9265625,-46.6078125,42.31875
-90.0703125,-48.3234375,41.746875
-92.3578125,-51.1828125,41.175
-96.075,-54.9,41.175
-100.3640625,-59.1890625,41.175
-105.225,-63.478125,41.746875
-110.371875,-67.48125,42.890625
-114.6609375,-70.6265625,44.034375
-118.0921875,-72.3421875,45.75
-120.3796875,-72.9140625,47.465625
-120.9515625,-71.7703125,49.18125
-120.09375,-69.76875,50.325
-118.0921875,-66.909375,51.1828125
-115.2328125,-64.05,51.1828125
-112.659375,-61.7625,50.896875
-110.371875,-60.9046875,49.4671875
-109.5140625,-61.4765625,48.0375
-109.8,-64.3359375,45.4640625
-112.0875,-68.625,43.4625
-116.090625,-74.6296875,41.4609375
-120.9515625,-80.9203125,40.03125
-126.6703125,-87.2109375,39.459375
-132.103125,-92.3578125,39.7453125
-136.9640625,-95.2171875,41.746875
-139.8234375,-95.7890625,44.034375
-140.9671875,-93.5015625,47.465625
-139.5375,-88.640625,50.896875
-135.8203125,-81.4921875,54.328125
-130.3875,-73.2,57.1875
-123.525,-64.3359375,59.1890625
-116.3765625,-56.04375,60.3328125
-109.228125,-49.18125,60.046875
-103.2234375,-44.60625,58.6171875
-98.934375,-42.890625,56.04375
-96.646875,-43.4625,53.184375
-96.646875,-46.6078125,50.0390625
-98.934375,-51.46875,47.465625
-103.2234375,-57.4734375,45.75
-108.65625,-63.478125,45.178125
-115.2328125,-69.4828125,45.75
-121.5234375,-74.34375,47.1796875
-127.528125,-77.775,49.753125
-132.675,-79.7765625,52.8984375
-136.3921875,-80.3484375,56.04375
-138.6796875,-80.0625,58.6171875
-139.5375,-79.2046875,60.3328125
-138.6796875,-78.0609375,60.61875
-136.3921875,-76.9171875,59.475
-133.5328125,-76.63125,56.9015625
-129.815625,-76.63125,53.184375
-125.8125,-76.9171875,48.8953125
-122.0953125,-78.0609375,44.034375
-118.6640625,-78.91875,39.7453125
-116.090625,-80.0625,36.028125
-113.803125,-80.9203125,32.8828125
-112.659375,-81.20625,31.453125
-111.8015625,-80.9203125,30.88125
-111.515625,-80.3484375,31.1671875
-111.8015625,-79.490625,32.3109375
-112.0875,-78.346875,33.740625
-112.0875,-77.4890625,34.5984375
-112.0875,-76.63125,35.45625
-111.8015625,-76.059375,35.7421875
-110.94375,-75.7734375,35.1703125
-109.8,-75.7734375,34.0265625
-107.7984375,-75.4875,32.3109375
-105.796875,-75.2015625,30.5953125
-103.2234375,-74.34375,28.8796875
-100.3640625,-72.9140625,27.45
-97.5046875,-70.6265625,26.878125
-94.6453125,-68.053125,26.5921875
-91.7859375,-64.621875,27.1640625
-88.9265625,-61.190625,27.7359375
-86.6390625,-57.759375,28.8796875
-84.6375,-54.9,29.7375
-83.49375,-52.8984375,30.5953125
-82.6359375,-52.040625,30.5953125
-82.921875,-52.3265625,30.5953125
-83.49375,-54.0421875,29.4515625
-85.209375,-56.9015625,28.3078125
-87.2109375,-60.3328125,26.878125
-89.4984375,-64.05,25.4484375
-91.7859375,-67.1953125,24.590625
-93.7875,-69.4828125,24.3046875
-95.2171875,-70.340625,24.8765625
-95.503125,-69.196875,26.30625
-94.6453125,-66.3375,28.3078125
-92.64375,-61.7625,30.88125
-89.4984375,-55.471875,34.0265625
-85.209375,-48.609375,36.6
-80.3484375,-41.175,39.1734375
-75.4875,-34.5984375,40.8890625
-71.1984375,-28.8796875,42.31875
-67.48125,-25.1625,42.31875
-65.4796875,-23.446875,42.0328125
-65.19375,-24.01875,41.175
-66.909375,-27.1640625,39.7453125
-70.0546875,-32.025,38.0296875
-75.2015625,-38.8875,36.3140625
-81.20625,-46.6078125,34.5984375
-88.3546875,-55.1859375,33.16875
-95.503125,-63.478125,32.025
-102.6515625,-71.1984375,31.453125
-108.9421875,-78.0609375,30.88125
-114.375,-83.2078125,31.1671875
-118.6640625,-86.925,31.7390625
-121.2375,-89.2125,32.025
-122.953125,-89.784375,33.16875
-122.953125,-88.640625,34.3125
-122.0953125,-86.353125,35.7421875
-120.09375,-83.2078125,36.8859375
-117.80625,-79.2046875,38.6015625
-114.946875,-75.2015625,39.7453125
-112.3734375,-71.484375,40.8890625
