LEFT,RIGHT,DIFF
-34.0265625,-51.46875,-17.4421875
-32.025,-49.18125,-17.15625
-30.0234375,-46.6078125,-16.584375
-27.7359375,-44.3203125,-16.584375
-26.30625,-42.31875,-16.0125
-25.4484375,-41.175,-15.7265625
-26.0203125,-41.4609375,-15.440625
-27.7359375,-43.1765625,-15.440625
-31.1671875,-46.321875,-15.1546875
-35.7421875,-50.896875,-15.1546875
-41.4609375,-56.3296875,-14.86875
-47.465625,-62.334375,-14.86875
-53.75625,-68.053125,-14.296875
-59.1890625,-72.9140625,-13.725
-63.478125,-76.63125,-13.153125
-66.0515625,-78.6328125,-12.58125
-66.6234375,-78.91875,-12.2953125
-65.4796875,-77.775,-12.2953125
-62.6203125,-74.915625,-12.2953125
-58.6171875,-70.9125,-12.2953125
-53.75625,-66.6234375,-12.8671875
-48.8953125,-62.6203125,-13.725
-44.60625,-59.1890625,-14.5828125
-41.746875,-56.9015625,-15.1546875
-40.3171875,-56.04375,-15.7265625
-40.603125,-56.615625,-16.0125
-42.6046875,-58.6171875,-16.0125
-46.0359375,-61.4765625,-15.440625
-50.0390625,-64.621875,-14.5828125
-54.6140625,-68.053125,-13.4390625
-58.6171875,-70.6265625,-12.009375
-61.7625,-72.628125,-10.865625
-63.7640625,-73.4859375,-9.721875
-64.05,-73.4859375,-9.43593750000001
-62.90625,-72.3421875,-9.43593750000001
-60.61875,-70.340625,-9.721875
-57.4734375,-68.3390625,-10.865625
-54.328125,-66.3375,-12.009375
-51.46875,-64.621875,-13.153125
-49.4671875,-64.05,-14.5828125
-48.609375,-64.3359375,-15.7265625
-48.8953125,-65.4796875,-16.584375
-50.325,-67.48125,-17.15625
-52.6125,-69.76875,-17.15625
-55.1859375,-72.3421875,-17.15625
-57.4734375,-74.6296875,-17.15625
-59.1890625,-76.059375,-16.8703125
-59.475,-76.63125,-17.15625
-58.6171875,-76.059375,-17.4421875
-56.3296875,-74.6296875,-18.3
-52.8984375,-72.3421875,-19.44375
-48.8953125,-69.4828125,-20.5875
-44.60625,-66.6234375,-22.0171875
-40.603125,-63.7640625,-23.1609375
-37.4578125,-61.7625,-24.3046875
-35.7421875,-60.3328125,-24.590625
-35.45625,-59.7609375,-24.3046875
-36.3140625,-60.3328125,-24.01875
-38.0296875,-61.190625,-23.1609375
-40.3171875,-62.334375,-22.0171875
-42.6046875,-63.478125,-20.8734375
-44.60625,-64.3359375,-19.7296875
-45.4640625,-64.3359375,-18.871875
-45.4640625,-63.7640625,-18.3
-44.3203125,-62.334375,-18.0140625
-42.31875,-60.61875,-18.3
-40.3171875,-58.6171875,-18.3
-38.315625,-56.615625,-18.3
-37.171875,-55.471875,-18.3
-37.4578125,-55.471875,-18.0140625
-39.1734375,-56.3296875,-17.15625
-42.890625,-58.6171875,-15.7265625
-48.0375,-62.0484375,-14.0109375
-54.0421875,-66.3375,-12.2953125
-60.3328125,-70.9125,-10.5796875
-66.6234375,-75.4875,-8.86406249999999
-71.7703125,-79.7765625,-8.00624999999999
-75.4875,-82.921875,-7.434375
-77.203125,-84.9234375,-7.72031250000001
-77.203125,-85.4953125,-8.2921875
-75.2015625,-85.209375,-10.0078125
-72.05625,-84.065625,-12.009375
-68.3390625,-82.35,-14.0109375
-64.3359375,-80.634375,-16.2984375
-61.190625,-79.490625,-18.3
-58.903125,-78.91875,-20.015625
-57.759375,-79.490625,-21.73125
-58.0453125,-80.9203125,-22.875
-59.475,-82.921875,-23.446875
-61.4765625,-85.4953125,-24.01875
-63.478125,-88.06875,-24.590625
-65.19375,-90.35625,-25.1625
-66.3375,-91.7859375,-25.4484375
-66.0515625,-92.071875,-26.0203125
-64.9078125,-91.5,-26.5921875
-62.90625,-90.0703125,-27.1640625
-60.046875,-88.06875,-28.021875
-57.1875,-86.0671875,-28.8796875
-54.9,-84.3515625,-29.4515625
-53.4703125,-83.49375,-30.0234375
-53.184375,-83.49375,-30.309375
-54.0421875,-84.9234375,-30.88125
-56.3296875,-87.2109375,-30.88125
-59.7609375,-90.6421875,-30.88125
-63.478125,-94.6453125,-31.1671875
-66.909375,-98.3625,-31.453125
-69.76875,-101.221875,-31.453125
-71.484375,-103.2234375,-31.7390625
-71.484375,-103.509375,-32.025
-69.76875,-101.79375,-32.025
-66.6234375,-98.0765625,-31.453125
-62.0484375,-92.9296875,-30.88125
-56.3296875,-86.353125,-30.0234375
-50.6109375,-79.490625,-28.8796875
-45.178125,-72.3421875,-27.1640625
-40.603125,-66.0515625,-25.4484375
-37.4578125,-61.190625,-23.7328125
-36.028125,-58.0453125,-22.0171875
-36.3140625,-57.1875,-20.8734375
-38.315625,-58.0453125,-19.7296875
-42.0328125,-61.190625,-19.1578125
-46.6078125,-65.765625,-19.1578125
-52.3265625,-71.484375,-19.1578125
-58.0453125,-77.4890625,-19.44375
-63.478125,-84.065625,-20.5875
-68.625,-89.784375,-21.159375
-72.9140625,-94.6453125,-21.73125
-75.7734375,-98.3625,-22.5890625
-77.775,-100.65,-22.875
-78.346875,-101.79375,-23.446875
-78.0609375,-101.5078125,-23.446875
-76.63125,-100.078125,-23.446875
-74.915625,-98.0765625,-23.1609375
-72.628125,-95.2171875,-22.5890625
-70.0546875,-92.3578125,-22.303125
-67.7671875,-89.4984375,-21.73125
-65.765625,-86.925,-21.159375
-64.3359375,-84.6375,-20.3015625
-63.1921875,-82.6359375,-19.44375
-62.90625,-81.20625,-18.3
-62.90625,-80.0625,-17.15625
-63.1921875,-79.490625,-16.2984375
-64.05,-79.2046875,-15.1546875
-64.9078125,-79.490625,-14.5828125
-66.0515625,-79.7765625,-13.725
-66.909375,-80.634375,-13.725
-68.053125,-81.778125,-13.725
-69.196875,-83.2078125,-14.0109375
-70.0546875,-84.9234375,-14.86875
-70.9125,-86.925,-16.0125
-71.484375,-89.2125,-17.728125
-71.7703125,-91.2140625,-19.44375
-71.7703125,-92.64375,-20.8734375
-71.1984375,-93.7875,-22.5890625
-70.340625,-94.0734375,-23.7328125
-68.625,-93.215625,-24.590625
-66.3375,-91.5,-25.1625
-63.1921875,-88.9265625,-25.734375
-60.046875,-85.78125,-25.734375
-56.615625,-82.35,-25.734375
-53.4703125,-78.91875,-25.4484375
-51.46875,-76.63125,-25.1625
-50.896875,-76.059375,-25.1625
-52.3265625,-77.203125,-24.8765625
-56.04375,-81.20625,-25.1625
-62.334375,-87.7828125,-25.4484375
-71.1984375,-96.9328125,-25.734375
-82.35,-108.3703125,-26.0203125
-95.2171875,-121.5234375,-26.30625
-108.9421875,-135.534375,-26.5921875
-122.6671875,-149.259375,-26.5921875
-135.2484375,-161.5546875,-26.30625
-146.1140625,-171.8484375,-25.734375
-154.1203125,-178.996875,-24.8765625
-159.2671875,-182.7140625,-23.446875
-160.9828125,-182.7140625,-21.73125
-159.553125,-179.2828125,-19.7296875
-155.2640625,-172.70625,-17.4421875
-148.9734375,-163.8421875,-14.86875
-140.9671875,-153.5484375,-12.58125
-132.3890625,-142.396875,-10.0078125
-123.8109375,-131.8171875,-8.00625000000001
-116.090625,-122.0953125,-6.0046875
-109.228125,-113.803125,-4.575
-104.08125,-107.5125,-3.43125000000001
-100.078125,-103.2234375,-3.1453125
-97.5046875,-100.3640625,-2.859375
-96.075,-99.2203125,-3.1453125
-95.7890625,-99.2203125,-3.43125000000001
-95.7890625,-100.078125,-4.2890625
-96.075,-101.221875,-5.14687499999999
-96.9328125,-102.6515625,-5.71875
-97.5046875,-103.7953125,-6.29062500000001
-98.0765625,-104.653125,-6.57656249999999
-98.3625,-105.225,-6.86250000000001
-98.6484375,-104.9390625,-6.29062500000001
-98.6484375,-104.3671875,-5.71875
-98.0765625,-103.2234375,-5.14687499999999
-96.9328125,-101.5078125,-4.575
-94.93125,-99.50625,-4.575
-92.3578125,-96.646875,-4.2890625
-88.9265625,-93.5015625,-4.575
-84.9234375,-90.0703125,-5.14687499999999
-80.3484375,-86.353125,-6.0046875
-75.7734375,-82.921875,-7.1484375
-71.484375,-79.7765625,-8.2921875
-67.7671875,-77.4890625,-9.721875
-65.19375,-75.7734375,-10.5796875
-63.478125,-74.6296875,-11.1515625
-63.1921875,-74.6296875,-11.4375
-64.05,-75.2015625,-11.1515625
-65.765625,-76.059375,-10.29375
-68.053125,-77.203125,-9.14999999999999
-70.340625,-78.0609375,-7.72031250000001
-72.3421875,-78.346875,-6.00468749999999
-73.771875,-78.0609375,-4.2890625
-74.0578125,-76.9171875,-2.859375
-73.4859375,-75.4875,-2.00156249999999
-72.05625,-73.4859375,-1.4296875
-70.340625,-71.1984375,-0.857812499999994
-68.625,-69.4828125,-0.857812500000009
-67.1953125,-68.3390625,-1.14375
-66.3375,-68.053125,-1.715625
-66.6234375,-68.9109375,-2.28749999999999
-68.053125,-70.9125,-2.859375
-70.6265625,-73.4859375,-2.859375
-73.771875,-76.9171875,-3.14531249999999
-77.203125,-80.3484375,-3.1453125
-80.634375,-83.49375,-2.859375
-83.49375,-86.353125,-2.859375
-85.4953125,-88.06875,-2.57343750000001
-86.353125,-88.640625,-2.28749999999999
-86.0671875,-88.640625,-2.5734375
-84.6375,-87.496875,-2.859375
-82.921875,-86.0671875,-3.1453125
-80.634375,-84.6375,-4.003125
-78.6328125,-83.2078125,-4.575
-77.203125,-82.35,-5.14687500000001
-76.3453125,-82.6359375,-6.29062499999999
-76.63125,-83.49375,-6.8625
-77.775,-84.9234375,-7.1484375
-79.7765625,-87.2109375,-7.434375
-82.0640625,-89.784375,-7.72031249999999
-84.3515625,-92.3578125,-8.00625000000001
-86.6390625,-94.6453125,-8.00624999999999
-88.3546875,-96.646875,-8.29218750000001
-89.2125,-97.790625,-8.578125
-89.784375,-98.3625,-8.578125
-89.4984375,-98.3625,-8.86406249999999
-88.9265625,-97.790625,-8.8640625
-87.7828125,-96.3609375,-8.578125
-86.6390625,-94.93125,-8.2921875
-84.9234375,-92.64375,-7.72031249999999
-83.2078125,-90.35625,-7.1484375
-81.20625,-87.496875,-6.29062500000001
-78.91875,-84.3515625,-5.4328125
-76.059375,-80.9203125,-4.86093750000001
-73.2,-77.203125,-4.003125
-69.76875,-73.4859375,-3.71718750000001
-66.6234375,-70.0546875,-3.43124999999999
-63.478125,-67.1953125,-3.71718749999999
-61.190625,-65.19375,-4.003125
-59.7609375,-64.3359375,-4.575
-59.475,-64.9078125,-5.4328125
-60.9046875,-66.909375,-6.0046875
-64.05,-70.0546875,-6.0046875
-68.3390625,-74.6296875,-6.29062500000001
-73.771875,-79.490625,-5.71875
-79.490625,-84.9234375,-5.4328125
-85.209375,-89.784375,-4.57499999999999
-90.0703125,-93.7875,-3.71718750000001
-93.7875,-96.3609375,-2.5734375
-95.7890625,-97.5046875,-1.715625
-95.7890625,-96.9328125,-1.14375
-93.7875,-94.93125,-1.14375
-90.6421875,-91.7859375,-1.14375
-86.6390625,-88.06875,-1.4296875
-82.0640625,-84.3515625,-2.28749999999999
-78.0609375,-81.20625,-3.14531249999999
-74.915625,-79.2046875,-4.2890625
-73.2,-78.0609375,-4.86093750000001
-73.2,-78.6328125,-5.4328125
-74.915625,-80.3484375,-5.4328125
-77.775,-83.2078125,-5.4328125
-81.4921875,-86.6390625,-5.14687500000001
-85.78125,-90.0703125,-4.2890625
-89.784375,-93.215625,-3.43125000000001
-92.9296875,-95.7890625,-2.859375
-95.2171875,-97.5046875,-2.28749999999999
-96.3609375,-98.3625,-2.00156249999999
-96.075,-98.0765625,-2.00156250000001
-94.93125,-96.9328125,-2.00156249999999
-92.9296875,-95.503125,-2.5734375
-90.6421875,-93.7875,-3.1453125
-88.3546875,-92.071875,-3.71718750000001
-86.353125,-90.928125,-4.575
-85.209375,-89.784375,-4.57499999999999
-84.3515625,-89.2125,-4.86093750000001
-84.3515625,-89.2125,-4.86093750000001
-84.9234375,-89.4984375,-4.575
-85.78125,-90.0703125,-4.2890625
-86.925,-90.928125,-4.00312500000001
-88.3546875,-91.7859375,-3.43125000000001
-89.784375,-92.9296875,-3.1453125
-90.928125,-93.7875,-2.859375
-91.7859375,-94.93125,-3.1453125
-92.64375,-96.075,-3.43125000000001
-93.215625,-97.21875,-4.003125
-93.5015625,-98.0765625,-4.575
-94.0734375,-98.934375,-4.86093750000001
-94.359375,-99.7921875,-5.4328125
-94.359375,-100.078125,-5.71875
-94.6453125,-100.078125,-5.4328125
-94.6453125,-99.7921875,-5.14687499999999
-94.93125,-99.2203125,-4.2890625
-94.93125,-98.0765625,-3.1453125
-94.93125,-96.9328125,-2.00156249999999
-95.2171875,-95.7890625,-0.571874999999991
-95.503125,-94.6453125,0.857812499999994
-95.503125,-93.5015625,2.00156249999999
-95.503125,-92.64375,2.859375
-94.93125,-91.7859375,3.1453125
-94.0734375,-90.6421875,3.43124999999999
-92.64375,-88.9265625,3.71718749999999
-90.35625,-86.925,3.43125000000001
-87.2109375,-84.3515625,2.859375
-83.2078125,-80.9203125,2.28749999999999
-78.6328125,-77.203125,1.4296875
-73.771875,-72.628125,1.14375000000001
-68.9109375,-68.3390625,0.571875000000006
-64.621875,-64.3359375,0.285937500000003
-61.4765625,-60.9046875,0.571874999999999
-59.475,-58.903125,0.571874999999999
-59.1890625,-58.33125,0.857812500000001
-60.61875,-59.475,1.14375
-63.478125,-62.0484375,1.4296875
-67.7671875,-66.0515625,1.715625
-73.2,-70.9125,2.28749999999999
-78.6328125,-76.3453125,2.28749999999999
-84.065625,-81.4921875,2.5734375
-88.9265625,-86.0671875,2.859375
-92.64375,-89.784375,2.859375
-94.93125,-92.071875,2.859375
-96.075,-93.5015625,2.5734375
-96.3609375,-93.7875,2.5734375
-95.503125,-93.215625,2.28749999999999
-94.359375,-92.071875,2.28749999999999
-92.9296875,-91.2140625,1.715625
-92.071875,-90.35625,1.715625
-91.5,-89.784375,1.715625
-91.2140625,-89.4984375,1.71562499999999
-91.5,-89.2125,2.28749999999999
-91.7859375,-89.2125,2.5734375
-91.7859375,-88.640625,3.1453125
-91.5,-87.496875,4.003125
-90.6421875,-85.78125,4.86093750000001
-88.9265625,-82.921875,6.0046875
-86.353125,-79.7765625,6.57656250000001
-83.49375,-76.059375,7.434375
-80.3484375,-72.628125,7.72031250000001
-77.4890625,-69.196875,8.2921875
-75.2015625,-66.909375,8.29218750000001
-73.771875,-65.4796875,8.29218750000001
-72.9140625,-65.19375,7.72031249999999
-73.4859375,-65.765625,7.72031250000001
-74.6296875,-67.1953125,7.434375
-76.059375,-69.196875,6.8625
-77.775,-70.9125,6.8625
-79.2046875,-72.05625,7.1484375
-80.0625,-72.3421875,7.72031249999999
-80.0625,-71.484375,8.578125
-78.91875,-69.76875,9.15000000000001
-77.4890625,-67.1953125,10.29375
-75.2015625,-64.3359375,10.865625
-73.2,-61.190625,12.009375
-71.1984375,-58.903125,12.2953125
-70.0546875,-57.4734375,12.58125
-69.76875,-57.4734375,12.2953125
-70.9125,-58.6171875,12.2953125
-72.9140625,-61.4765625,11.4375
-75.7734375,-65.19375,10.5796875
-79.490625,-70.0546875,9.43593750000001
-82.921875,-74.6296875,8.2921875
-86.353125,-79.2046875,7.1484375
-89.2125,-82.921875,6.29062500000001
-90.928125,-85.209375,5.71875
-91.2140625,-86.0671875,5.14687499999999
-90.6421875,-85.4953125,5.14687500000001
-88.9265625,-83.7796875,5.14687499999999
-86.353125,-80.634375,5.71875
-83.2078125,-77.203125,6.0046875
-80.0625,-73.4859375,6.57656249999999
-77.203125,-70.0546875,7.1484375
-74.915625,-67.1953125,7.72031250000001
-73.4859375,-65.19375,8.2921875
-72.9140625,-64.621875,8.2921875
-73.4859375,-64.9078125,8.578125
-75.2015625,-66.0515625,9.15000000000001
-77.4890625,-68.053125,9.43593749999999
-80.0625,-70.6265625,9.43593749999999
-83.2078125,-72.9140625,10.29375
-86.0671875,-75.2015625,10.865625
-88.3546875,-76.63125,11.7234375
-90.0703125,-77.4890625,12.58125
-90.928125,-77.203125,13.725
-90.6421875,-75.7734375,14.86875
-89.784375,-74.0578125,15.7265625
-88.06875,-71.484375,16.584375
-86.0671875,-68.9109375,17.15625
-83.49375,-66.3375,17.15625
-81.4921875,-64.3359375,17.15625
-80.0625,-63.1921875,16.8703125
-79.2046875,-63.1921875,16.0125
-79.7765625,-64.05,15.7265625
-81.20625,-66.0515625,15.1546875
-83.49375,-68.3390625,15.1546875
-86.6390625,-71.1984375,15.440625
-90.35625,-74.0578125,16.2984375
-93.7875,-76.3453125,17.4421875
-96.9328125,-77.775,19.1578125
-99.2203125,-78.0609375,21.159375
-100.3640625,-77.203125,23.1609375
-100.3640625,-75.7734375,24.590625
-99.7921875,-73.4859375,26.30625
-98.3625,-71.1984375,27.1640625
-96.646875,-69.196875,27.45
-95.503125,-68.053125,27.45
-94.6453125,-67.7671875,26.878125
-94.93125,-68.9109375,26.0203125
-96.3609375,-71.1984375,25.1625
-98.6484375,-74.0578125,24.590625
-101.5078125,-77.4890625,24.01875
-104.3671875,-80.634375,23.7328125
-106.940625,-82.6359375,24.3046875
-108.084375,-83.2078125,24.8765625
-107.7984375,-81.778125,26.0203125
-105.5109375,-78.6328125,26.878125
-101.79375,-73.4859375,28.3078125
-96.646875,-67.48125,29.165625
-90.6421875,-60.9046875,29.7375
-85.209375,-55.1859375,30.0234375
-80.634375,-50.6109375,30.0234375
-77.775,-48.3234375,29.4515625
-77.203125,-48.609375,28.59375
-79.2046875,-51.46875,27.7359375
-83.7796875,-56.615625,27.1640625
-89.784375,-63.478125,26.30625
-96.9328125,-71.1984375,25.734375
-103.7953125,-78.346875,25.4484375
-109.228125,-84.065625,25.1625
-112.659375,-87.7828125,24.8765625
-113.23125,-88.640625,24.590625
-110.94375,-86.6390625,24.3046875
-105.796875,-81.778125,24.01875
-98.934375,-75.4875,23.446875
-91.2140625,-68.053125,23.1609375
-83.2078125,-60.9046875,22.303125
-76.9171875,-55.1859375,21.73125
-72.3421875,-51.1828125,21.159375
-70.9125,-50.0390625,20.8734375
-72.05625,-51.46875,20.5875
-76.059375,-55.1859375,20.8734375
-81.778125,-60.9046875,20.8734375
-88.3546875,-67.48125,20.8734375
-95.2171875,-74.0578125,21.159375
-101.221875,-80.0625,21.159375
-105.5109375,-84.3515625,21.159375
-108.084375,-87.2109375,20.8734375
-108.3703125,-88.06875,20.3015625
-107.2265625,-87.2109375,20.015625
-105.225,-85.4953125,19.7296875
-102.6515625,-83.49375,19.1578125
-100.3640625,-81.4921875,18.871875
-99.2203125,-79.7765625,19.44375
-99.2203125,-79.490625,19.7296875
-100.3640625,-79.7765625,20.5875
-102.365625,-80.9203125,21.4453125
-104.9390625,-82.6359375,22.303125
-107.5125,-84.065625,23.446875
-109.5140625,-85.209375,24.3046875
-110.0859375,-85.4953125,24.590625
-109.5140625,-84.9234375,24.590625
-107.7984375,-83.49375,24.3046875
-104.9390625,-81.20625,23.7328125
-101.5078125,-78.6328125,22.875
-98.0765625,-76.059375,22.0171875
-95.2171875,-74.0578125,21.159375
-93.5015625,-72.9140625,20.5875
-92.9296875,-72.9140625,20.015625
-93.7875,-73.771875,20.015625
-95.7890625,-75.4875,20.3015625
-98.0765625,-77.4890625,20.5875
-100.65,-79.490625,21.159375
-102.9375,-81.20625,21.73125
-104.08125,-82.0640625,22.0171875
-104.3671875,-82.35,22.0171875
-103.2234375,-81.4921875,21.73125
-101.221875,-79.7765625,21.4453125
-98.3625,-78.0609375,20.3015625
-95.2171875,-76.059375,19.1578125
-92.071875,-74.34375,17.728125
-89.4984375,-73.2,16.2984375
-88.06875,-72.628125,15.440625
-87.2109375,-72.9140625,14.296875
-87.496875,-74.0578125,13.4390625
-88.3546875,-75.2015625,13.153125
-89.784375,-76.63125,13.153125
-91.2140625,-77.775,13.4390625
-92.9296875,-78.6328125,14.296875
-94.0734375,-78.91875,15.1546875
-94.93125,-78.6328125,16.2984375
-95.2171875,-77.775,17.4421875
-95.503125,-76.9171875,18.5859375
-95.7890625,-76.059375,19.7296875
-96.075,-75.2015625,20.8734375
-96.9328125,-74.915625,22.0171875
-97.790625,-74.915625,22.875
-99.2203125,-75.2015625,24.01875
-100.65,-76.059375,24.590625
-102.0796875,-76.9171875,25.1625
-103.509375,-77.775,25.734375
-104.3671875,-78.346875,26.0203125
-104.9390625,-78.6328125,26.30625
-105.5109375,-78.6328125,26.878125
-105.5109375,-78.0609375,27.45
-105.5109375,-77.775,27.7359375
-105.796875,-77.4890625,28.3078125
-106.0828125,-77.775,28.3078125
-107.2265625,-78.346875,28.8796875
-108.9421875,-79.7765625,29.165625
-111.2296875,-81.778125,29.4515625
-113.803125,-84.065625,29.7375
-116.6625,-86.6390625,30.0234375
-119.8078125,-89.2125,30.5953125
-122.38125,-91.5,30.88125
-124.3828125,-93.215625,31.1671875
-126.0984375,-94.359375,31.7390625
-126.6703125,-94.359375,32.3109375
-126.95625,-93.5015625,33.4546875
-126.384375,-91.7859375,34.5984375
-125.5265625,-89.784375,35.7421875
-124.66875,-87.2109375,37.4578125
-123.8109375,-84.9234375,38.8875
-122.953125,-83.2078125,39.7453125
-122.6671875,-81.778125,40.8890625
-122.6671875,-81.20625,41.4609375
-122.953125,-81.4921875,41.4609375
-123.2390625,-82.35,40.8890625
-123.8109375,-83.7796875,40.03125
-124.3828125,-85.4953125,38.8875
-124.9546875,-87.2109375,37.74375
-124.9546875,-88.9265625,36.028125
-124.9546875,-90.0703125,34.884375
-124.3828125,-90.6421875,33.740625
-123.8109375,-90.35625,33.4546875
-122.953125,-89.4984375,33.4546875
-121.809375,-88.06875,33.740625
-120.665625,-86.0671875,34.5984375
-119.2359375,-83.7796875,35.45625
-117.80625,-81.20625,36.6
-116.3765625,-78.91875,37.4578125
-115.2328125,-76.9171875,38.315625
-114.0890625,-75.4875,38.6015625
-112.9453125,-74.915625,38.0296875
-112.3734375,-74.915625,37.4578125
-112.0875,-75.7734375,36.3140625
-112.0875,-77.203125,34.884375
-112.3734375,-78.91875,33.4546875
-113.5171875,-81.20625,32.3109375
-114.6609375,-83.2078125,31.453125
-116.090625,-85.209375,30.88125
-117.80625,-86.925,30.88125
-119.2359375,-88.06875,31.1671875
-120.9515625,-88.3546875,32.596875
-122.0953125,-88.3546875,33.740625
-123.2390625,-87.7828125,35.45625
-124.096875,-86.925,37.171875
-124.9546875,-86.0671875,38.8875
-125.5265625,-85.4953125,40.03125
-126.0984375,-84.9234375,41.175
-126.6703125,-85.209375,41.4609375
-127.528125,-85.78125,41.746875
-128.3859375,-86.925,41.4609375
-129.5296875,-88.3546875,41.175
-130.6734375,-90.35625,40.3171875
-131.53125,-92.071875,39.459375
-132.675,-93.7875,38.8875
-133.246875,-95.2171875,38.0296875
-133.5328125,-96.3609375,37.171875
-133.5328125,-96.646875,36.8859375
-132.9609375,-96.3609375,36.6
-132.103125,-95.7890625,36.3140625
-130.959375,-94.6453125,36.3140625
-129.5296875,-93.215625,36.3140625
-128.1,-91.7859375,36.3140625
-126.6703125,-90.0703125,36.6
-125.5265625,-88.640625,36.8859375
-124.66875,-87.496875,37.171875
-123.8109375,-86.353125,37.4578125
-123.2390625,-85.4953125,37.74375
-122.953125,-84.6375,38.315625
-122.6671875,-84.065625,38.6015625
-122.6671875,-83.7796875,38.8875
-122.6671875,-83.2078125,39.459375
-122.6671875,-82.6359375,40.03125
-122.38125,-82.0640625,40.3171875
-122.38125,-81.4921875,40.8890625
-122.0953125,-80.9203125,41.175
-121.809375,-80.0625,41.746875
-121.2375,-79.2046875,42.0328125
-120.9515625,-78.346875,42.6046875
-120.3796875,-77.4890625,42.890625
-119.8078125,-76.63125,43.1765625
-118.95,-75.7734375,43.1765625
