LEFT,RIGHT,DIFF
18.5859375,26.30625,7.7203125
18.3,24.3046875,6.0046875
18.0140625,21.159375,3.1453125
18.0140625,18.0140625,0.0
18.0140625,14.5828125,-3.43125
18.5859375,11.7234375,-6.8625
19.44375,9.721875,-9.721875
20.8734375,8.578125,-12.2953125
22.5890625,8.578125,-14.0109375
24.590625,9.721875,-14.86875
26.878125,11.4375,-15.440625
28.8796875,13.153125,-15.7265625
30.88125,15.1546875,-15.7265625
32.025,16.2984375,-15.7265625
32.8828125,16.8703125,-16.0125
33.16875,16.8703125,-16.2984375
32.8828125,16.0125,-16.8703125
31.7390625,14.86875,-16.8703125
30.0234375,13.725,-16.2984375
28.021875,12.2953125,-15.7265625
25.4484375,11.4375,-14.0109375
22.303125,10.865625,-11.4375
18.871875,10.29375,-8.578125
15.1546875,10.0078125,-5.146875
11.1515625,9.721875,-1.4296875
7.1484375,9.15,2.0015625
3.7171875,7.7203125,4.003125
0.2859375,6.0046875,5.71875
-1.715625,3.7171875,5.4328125
-2.859375,1.14375,4.003125
-2.859375,-1.14375,1.715625
-1.4296875,-3.1453125,-1.715625
1.14375,-4.003125,-5.146875
4.8609375,-4.003125,-8.8640625
9.15,-2.2875,-11.4375
13.725,0.2859375,-13.4390625
17.728125,4.003125,-13.725
20.8734375,8.2921875,-12.58125
22.5890625,12.2953125,-10.29375
22.875,15.7265625,-7.1484375
21.73125,18.0140625,-3.7171875
19.1578125,18.3,-0.857812500000001
16.2984375,17.15625,0.857812499999998
13.725,14.5828125,0.8578125
11.7234375,10.865625,-0.857812500000001
10.865625,6.8625,-4.003125
12.009375,2.859375,-9.15
14.296875,0.0,-14.296875
18.3,-2.0015625,-20.3015625
22.875,-2.5734375,-25.4484375
27.7359375,-1.715625,-29.4515625
31.453125,0.0,-31.453125
34.0265625,2.5734375,-31.453125
34.5984375,5.4328125,-29.165625
32.8828125,7.7203125,-25.1625
29.165625,9.15,-20.015625
24.3046875,9.721875,-14.5828125
18.3,8.8640625,-9.4359375
12.8671875,7.434375,-5.4328125
8.578125,5.71875,-2.859375
6.290625,4.003125,-2.2875
6.5765625,2.859375,-3.7171875
9.4359375,3.1453125,-6.290625
14.5828125,4.575,-10.0078125
21.4453125,7.7203125,-13.725
29.165625,11.7234375,-17.4421875
36.8859375,16.0125,-20.8734375
43.4625,20.3015625,-23.1609375
48.3234375,23.7328125,-24.590625
50.6109375,25.4484375,-25.1625
50.896875,25.4484375,-25.4484375
48.8953125,22.875,-26.0203125
45.178125,18.5859375,-26.5921875
41.175,12.58125,-28.59375
36.8859375,5.71875,-31.1671875
33.4546875,-0.571875,-34.0265625
31.453125,-6.5765625,-38.0296875
31.1671875,-10.865625,-42.0328125
32.025,-13.153125,-45.178125
34.0265625,-12.8671875,-46.89375
36.3140625,-10.865625,-47.1796875
38.315625,-6.8625,-45.178125
39.459375,-2.0015625,-41.4609375
38.8875,2.859375,-36.028125
36.6,7.1484375,-29.4515625
32.596875,10.29375,-22.303125
27.45,11.4375,-16.0125
21.73125,10.5796875,-11.1515625
16.0125,8.00625,-8.00625
11.4375,4.2890625,-7.1484375
8.578125,-0.2859375,-8.8640625
8.00625,-4.8609375,-12.8671875
9.721875,-8.578125,-18.3
13.725,-11.1515625,-24.8765625
19.44375,-12.009375,-31.453125
26.0203125,-11.1515625,-37.171875
32.596875,-8.8640625,-41.4609375
38.0296875,-5.146875,-43.1765625
41.746875,-1.14375,-42.890625
43.1765625,2.2875,-40.8890625
42.0328125,5.146875,-36.8859375
38.315625,6.8625,-31.453125
32.3109375,6.8625,-25.4484375
25.1625,5.146875,-20.015625
17.728125,2.0015625,-15.7265625
10.5796875,-1.715625,-12.2953125
4.8609375,-6.0046875,-10.865625
1.14375,-10.0078125,-11.1515625
0.0,-13.153125,-13.153125
1.4296875,-14.86875,-16.2984375
5.146875,-15.1546875,-20.3015625
10.865625,-14.0109375,-24.8765625
17.4421875,-11.4375,-28.8796875
24.590625,-8.2921875,-32.8828125
30.88125,-4.8609375,-35.7421875
36.028125,-1.715625,-37.74375
39.459375,0.2859375,-39.1734375
40.603125,1.4296875,-39.1734375
39.459375,0.8578125,-38.6015625
36.028125,-0.571875,-36.6
30.5953125,-3.7171875,-34.3125
24.01875,-7.7203125,-31.7390625
16.584375,-12.009375,-28.59375
9.15,-16.2984375,-25.4484375
2.0015625,-20.015625,-22.0171875
-3.7171875,-22.875,-19.1578125
-8.2921875,-24.8765625,-16.584375
-11.1515625,-25.4484375,-14.296875
-11.7234375,-24.590625,-12.8671875
-10.5796875,-22.875,-12.2953125
-7.434375,-20.5875,-13.153125
-2.859375,-17.4421875,-14.5828125
3.1453125,-14.296875,-17.4421875
10.0078125,-11.4375,-21.4453125
17.15625,-9.15,-26.30625
24.01875,-7.434375,-31.453125
30.309375,-6.5765625,-36.8859375
34.884375,-6.5765625,-41.4609375
38.0296875,-7.7203125,-45.75
38.8875,-9.4359375,-48.3234375
37.74375,-11.7234375,-49.4671875
34.5984375,-14.5828125,-49.18125
30.0234375,-17.4421875,-47.465625
24.3046875,-20.015625,-44.3203125
18.0140625,-22.0171875,-40.03125
12.009375,-23.1609375,-35.1703125
6.5765625,-23.446875,-30.0234375
2.2875,-22.875,-25.1625
-0.2859375,-21.4453125,-21.159375
-1.4296875,-19.44375,-18.0140625
-1.14375,-17.15625,-16.0125
0.2859375,-14.5828125,-14.86875
3.1453125,-12.8671875,-16.0125
6.5765625,-11.4375,-18.0140625
10.29375,-10.865625,-21.159375
13.725,-11.1515625,-24.8765625
17.15625,-12.2953125,-29.4515625
19.7296875,-13.725,-33.4546875
22.0171875,-15.440625,-37.4578125
23.7328125,-16.8703125,-40.603125
25.1625,-17.728125,-42.890625
26.0203125,-17.4421875,-43.4625
26.30625,-16.584375,-42.890625
26.30625,-14.86875,-41.175
25.4484375,-12.58125,-38.0296875
24.3046875,-10.29375,-34.5984375
22.303125,-8.578125,-30.88125
19.44375,-7.7203125,-27.1640625
16.0125,-8.00625,-24.01875
12.009375,-9.721875,-21.73125
8.00625,-12.58125,-20.5875
4.575,-16.584375,-21.159375
1.715625,-20.5875,-22.303125
0.2859375,-24.3046875,-24.590625
0.2859375,-27.1640625,-27.45
2.2875,-28.3078125,-30.5953125
5.4328125,-27.45,-32.8828125
10.0078125,-24.590625,-34.5984375
15.440625,-19.7296875,-35.1703125
20.5875,-13.4390625,-34.0265625
25.1625,-6.5765625,-31.7390625
28.021875,0.0,-28.021875
29.165625,4.8609375,-24.3046875
28.021875,8.2921875,-19.7296875
24.8765625,9.4359375,-15.440625
19.7296875,7.7203125,-12.009375
13.153125,3.43125,-9.721875
6.290625,-2.859375,-9.15
-0.571875,-10.5796875,-10.0078125
-6.8625,-19.44375,-12.58125
-12.2953125,-28.021875,-15.7265625
-16.2984375,-35.7421875,-19.44375
-18.871875,-42.31875,-23.446875
-20.5875,-47.465625,-26.878125
-21.4453125,-50.896875,-29.4515625
-22.303125,-52.6125,-30.309375
-23.446875,-53.184375,-29.7375
-24.8765625,-52.8984375,-28.021875
-26.30625,-51.46875,-25.1625
-28.021875,-49.18125,-21.159375
-29.4515625,-46.321875,-16.8703125
-30.0234375,-42.31875,-12.2953125
-29.165625,-37.4578125,-8.2921875
-26.30625,-31.1671875,-4.8609375
-21.73125,-23.7328125,-2.0015625
-15.1546875,-14.86875,0.285937500000001
-6.8625,-5.4328125,1.4296875
1.715625,4.2890625,2.5734375
10.5796875,13.725,3.1453125
18.5859375,22.0171875,3.43125
24.8765625,28.3078125,3.43125
29.165625,32.025,2.859375
30.88125,32.8828125,2.0015625
30.0234375,30.5953125,0.571875000000002
26.878125,25.1625,-1.715625
22.303125,17.728125,-4.575
16.8703125,8.578125,-8.2921875
11.1515625,-0.8578125,-12.009375
6.0046875,-10.29375,-16.2984375
1.4296875,-18.871875,-20.3015625
-2.0015625,-25.4484375,-23.446875
-4.8609375,-29.7375,-24.8765625
-6.8625,-32.025,-25.1625
-8.578125,-32.3109375,-23.7328125
-10.29375,-31.1671875,-20.8734375
-12.2953125,-28.8796875,-16.584375
-14.296875,-26.30625,-12.009375
-16.584375,-24.01875,-7.434375
-18.3,-22.0171875,-3.7171875
-19.7296875,-20.8734375,-1.14375
-20.015625,-20.5875,-0.571875000000002
-18.871875,-20.5875,-1.715625
-16.2984375,-20.8734375,-4.575
-12.009375,-20.8734375,-8.8640625
-6.5765625,-20.5875,-14.0109375
-0.2859375,-19.7296875,-19.44375
6.0046875,-18.0140625,-24.01875
11.7234375,-15.7265625,-27.45
16.584375,-12.58125,-29.165625
20.3015625,-9.15,-29.4515625
22.0171875,-5.4328125,-27.45
22.303125,-2.0015625,-24.3046875
21.4453125,1.14375,-20.3015625
19.7296875,4.003125,-15.7265625
17.728125,6.290625,-11.4375
16.0125,8.00625,-8.00625
14.86875,9.15,-5.71875
14.5828125,9.15,-5.4328125
14.86875,8.2921875,-6.5765625
16.0125,6.5765625,-9.4359375
17.15625,4.003125,-13.153125
17.728125,0.2859375,-17.4421875
18.0140625,-3.7171875,-21.73125
17.15625,-9.15,-26.30625
15.1546875,-14.86875,-30.0234375
12.2953125,-20.8734375,-33.16875
9.15,-26.5921875,-35.7421875
5.71875,-31.453125,-37.171875
2.5734375,-35.1703125,-37.74375
0.2859375,-37.74375,-38.0296875
-0.571875,-38.315625,-37.74375
-0.2859375,-37.171875,-36.8859375
0.8578125,-34.5984375,-35.45625
3.43125,-30.88125,-34.3125
6.290625,-26.30625,-32.596875
9.721875,-21.4453125,-31.1671875
12.58125,-16.8703125,-29.4515625
14.86875,-12.8671875,-27.7359375
16.584375,-10.0078125,-26.5921875
17.4421875,-8.2921875,-25.734375
17.4421875,-8.00625,-25.4484375
16.8703125,-8.8640625,-25.734375
16.0125,-10.5796875,-26.5921875
14.86875,-12.58125,-27.45
13.725,-14.86875,-28.59375
12.8671875,-17.15625,-30.0234375
12.009375,-18.871875,-30.88125
11.1515625,-20.015625,-31.1671875
10.0078125,-20.3015625,-30.309375
8.8640625,-20.015625,-28.8796875
7.7203125,-19.1578125,-26.878125
6.290625,-17.728125,-24.01875
4.575,-16.0125,-20.5875
3.1453125,-14.0109375,-17.15625
2.2875,-12.2953125,-14.5828125
1.715625,-10.865625,-12.58125
1.4296875,-9.721875,-11.1515625
2.0015625,-8.8640625,-10.865625
2.5734375,-8.8640625,-11.4375
3.43125,-9.15,-12.58125
4.003125,-10.29375,-14.296875
4.003125,-12.009375,-16.0125
3.1453125,-14.296875,-17.4421875
1.14375,-16.8703125,-18.0140625
-1.4296875,-19.7296875,-18.3
-5.146875,-22.303125,-17.15625
-9.15,-24.590625,-15.440625
-12.8671875,-26.30625,-13.4390625
-16.0125,-27.45,-11.4375
-18.0140625,-28.021875,-10.0078125
-18.5859375,-27.7359375,-9.15
-17.728125,-27.1640625,-9.4359375
-15.440625,-26.0203125,-10.5796875
-12.009375,-24.8765625,-12.8671875
-7.7203125,-23.7328125,-16.0125
-3.43125,-22.875,-19.44375
0.2859375,-22.5890625,-22.875
3.1453125,-22.303125,-25.4484375
5.146875,-22.303125,-27.45
5.71875,-22.5890625,-28.3078125
4.8609375,-22.5890625,-27.45
3.43125,-22.303125,-25.734375
1.715625,-21.4453125,-23.1609375
0.0,-20.3015625,-20.3015625
-1.4296875,-18.871875,-17.4421875
-2.2875,-17.15625,-14.86875
-2.2875,-15.440625,-13.153125
-1.14375,-14.0109375,-12.8671875
0.2859375,-13.153125,-13.4390625
2.2875,-13.153125,-15.440625
4.2890625,-14.0109375,-18.3
6.0046875,-15.7265625,-21.73125
6.8625,-18.0140625,-24.8765625
6.5765625,-20.5875,-27.1640625
5.71875,-23.446875,-29.165625
3.7171875,-26.0203125,-29.7375
1.14375,-27.7359375,-28.8796875
-1.4296875,-28.8796875,-27.45
-4.2890625,-28.8796875,-24.590625
-6.290625,-27.7359375,-21.4453125
-7.434375,-25.734375,-18.3
-7.1484375,-22.875,-15.7265625
-6.0046875,-19.7296875,-13.725
-3.7171875,-16.2984375,-12.58125
-0.2859375,-13.153125,-12.8671875
2.859375,-10.0078125,-12.8671875
6.5765625,-7.434375,-14.0109375
9.721875,-5.71875,-15.440625
12.009375,-4.575,-16.584375
12.8671875,-4.575,-17.4421875
12.2953125,-5.146875,-17.4421875
10.29375,-6.5765625,-16.8703125
7.1484375,-8.578125,-15.7265625
3.1453125,-11.4375,-14.5828125
-0.8578125,-14.5828125,-13.725
-5.146875,-18.0140625,-12.8671875
-8.578125,-21.4453125,-12.8671875
-11.1515625,-24.590625,-13.4390625
-12.58125,-27.1640625,-14.5828125
-12.58125,-28.8796875,-16.2984375
-11.4375,-29.7375,-18.3
-9.721875,-29.7375,-20.015625
-7.434375,-28.8796875,-21.4453125
-5.4328125,-27.1640625,-21.73125
-4.2890625,-25.1625,-20.8734375
-4.003125,-23.446875,-19.44375
-4.8609375,-22.0171875,-17.15625
-6.8625,-21.159375,-14.296875
-9.4359375,-21.159375,-11.7234375
-12.58125,-22.0171875,-9.4359375
-15.440625,-23.446875,-8.00625
-17.15625,-25.1625,-8.00625
-18.0140625,-26.878125,-8.8640625
-16.8703125,-27.7359375,-10.865625
-14.296875,-27.7359375,-13.4390625
-10.0078125,-26.30625,-16.2984375
-4.8609375,-23.446875,-18.5859375
0.571875,-19.1578125,-19.7296875
5.71875,-14.0109375,-19.7296875
10.0078125,-8.578125,-18.5859375
12.58125,-3.1453125,-15.7265625
13.4390625,1.14375,-12.2953125
12.58125,4.575,-8.00625
9.721875,6.290625,-3.43125
6.0046875,6.290625,0.2859375
1.715625,4.8609375,3.1453125
-2.2875,2.0015625,4.2890625
-5.4328125,-1.4296875,4.003125
-7.7203125,-5.146875,2.5734375
-8.2921875,-8.578125,-0.285937499999999
-7.7203125,-11.7234375,-4.003125
-6.0046875,-13.725,-7.7203125
-3.7171875,-14.5828125,-10.865625
-1.14375,-15.1546875,-14.0109375
0.2859375,-15.1546875,-15.440625
1.14375,-15.1546875,-16.2984375
0.8578125,-15.7265625,-16.584375
-0.2859375,-16.584375,-16.2984375
-2.859375,-18.3,-15.440625
-5.71875,-20.3015625,-14.5828125
-8.578125,-22.875,-14.296875
-10.865625,-24.8765625,-14.0109375
-12.009375,-26.5921875,-14.5828125
-11.7234375,-26.878125,-15.1546875
-10.29375,-26.0203125,-15.7265625
-7.434375,-23.7328125,-16.2984375
-3.7171875,-20.3015625,-16.584375
0.0,-15.7265625,-15.7265625
3.7171875,-11.1515625,-14.86875
6.5765625,-7.1484375,-13.725
8.578125,-4.575,-13.153125
8.8640625,-3.1453125,-12.009375
7.7203125,-4.003125,-11.7234375
5.71875,-6.5765625,-12.2953125
3.1453125,-10.865625,-14.0109375
0.2859375,-15.7265625,-16.0125
-1.4296875,-20.8734375,-19.44375
-2.5734375,-24.8765625,-22.303125
-2.2875,-27.1640625,-24.8765625
-0.571875,-27.1640625,-26.5921875
2.2875,-24.8765625,-27.1640625
6.290625,-20.015625,-26.30625
10.5796875,-13.725,-24.3046875
14.5828125,-6.290625,-20.8734375
17.4421875,0.571875,-16.8703125
18.5859375,6.0046875,-12.58125
17.4421875,9.4359375,-8.00625
13.725,9.721875,-4.003125
8.00625,6.5765625,-1.4296875
0.2859375,0.571875,0.2859375
-8.578125,-7.7203125,0.8578125
-17.728125,-17.728125,0.0
-26.30625,-28.021875,-1.715625
-33.4546875,-37.171875,-3.7171875
-38.0296875,-44.034375,-6.0046875
-40.03125,-48.3234375,-8.2921875
-39.1734375,-48.8953125,-9.721875
-35.45625,-46.321875,-10.865625
-29.4515625,-41.175,-11.7234375
-22.0171875,-34.3125,-12.2953125
-14.0109375,-26.5921875,-12.58125
-6.290625,-19.44375,-13.153125
0.0,-13.4390625,-13.4390625
4.575,-9.4359375,-14.0109375
6.8625,-7.7203125,-14.5828125
6.8625,-8.00625,-14.86875
5.146875,-10.0078125,-15.1546875
1.715625,-13.153125,-14.86875
-2.5734375,-16.8703125,-14.296875
-7.1484375,-20.015625,-12.8671875
-11.7234375,-22.5890625,-10.865625
-15.440625,-24.3046875,-8.8640625
-18.3,-24.8765625,-6.5765625
-20.3015625,-25.4484375,-5.146875
-21.73125,-25.4484375,-3.7171875
-22.5890625,-26.30625,-3.7171875
-23.1609375,-27.7359375,-4.575
-24.01875,-30.0234375,-6.0046875
-24.8765625,-33.16875,-8.2921875
-25.734375,-36.8859375,-11.1515625
-26.5921875,-40.603125,-14.0109375
-27.1640625,-43.4625,-16.2984375
-26.878125,-44.8921875,-18.0140625
-25.4484375,-44.3203125,-18.871875
-22.875,-42.0328125,-19.1578125
-19.1578125,-37.74375,-18.5859375
-14.5828125,-32.3109375,-17.728125
-9.15,-26.0203125,-16.8703125
-4.003125,-19.7296875,-15.7265625
0.571875,-14.86875,-15.440625
4.2890625,-11.1515625,-15.440625
6.5765625,-9.721875,-16.2984375
7.434375,-10.29375,-17.728125
6.5765625,-12.2953125,-18.871875
4.575,-15.440625,-20.015625
1.715625,-19.1578125,-20.8734375
-1.14375,-22.303125,-21.159375
-4.003125,-24.3046875,-20.3015625
-6.290625,-25.1625,-18.871875
-8.00625,-24.3046875,-16.2984375
-8.578125,-22.0171875,-13.4390625
-8.8640625,-19.1578125,-10.29375
-8.8640625,-16.2984375,-7.434375
-8.8640625,-14.0109375,-5.146875
-9.4359375,-12.58125,-3.1453125
-10.29375,-12.58125,-2.2875
-12.009375,-14.0109375,-2.0015625
-14.296875,-16.2984375,-2.0015625
-16.584375,-18.871875,-2.2875
-18.3,-21.4453125,-3.1453125
-19.7296875,-22.875,-3.1453125
-20.015625,-23.1609375,-3.1453125
-19.1578125,-22.0171875,-2.859375
-17.15625,-19.44375,-2.2875
-14.5828125,-16.0125,-1.4296875
-12.009375,-12.58125,-0.571875
-9.721875,-10.0078125,-0.285937499999999
-8.578125,-8.8640625,-0.285937500000001
-8.8640625,-9.721875,-0.8578125
-10.5796875,-12.8671875,-2.2875
-14.0109375,-18.0140625,-4.003125
-18.5859375,-24.8765625,-6.290625
-23.446875,-32.596875,-9.15
-28.021875,-39.7453125,-11.7234375
-31.453125,-45.4640625,-14.0109375
-33.4546875,-49.18125,-15.7265625
-33.4546875,-50.325,-16.8703125
-31.1671875,-48.609375,-17.4421875
-27.1640625,-44.3203125,-17.15625
-22.0171875,-38.0296875,-16.0125
-16.584375,-31.1671875,-14.5828125
-11.4375,-24.01875,-12.58125
-7.434375,-18.3,-10.865625
-5.146875,-14.296875,-9.15
-4.8609375,-12.58125,-7.7203125
-6.5765625,-12.8671875,-6.290625
-10.0078125,-15.7265625,-5.71875
-14.296875,-19.7296875,-5.4328125
-18.871875,-24.590625,-5.71875
-22.875,-29.165625,-6.290625
-25.734375,-33.16875,-7.434375
-26.878125,-36.028125,-9.15
-26.5921875,-37.171875,-10.5796875
-24.3046875,-36.8859375,-12.58125
-20.8734375,-34.884375,-14.0109375
-16.584375,-32.025,-15.440625
-12.009375,-28.3078125,-16.2984375
-7.434375,-24.3046875,-16.8703125
-3.43125,-20.3015625,-16.8703125
0.0,-16.8703125,-16.8703125
2.0015625,-13.725,-15.7265625
3.7171875,-11.4375,-15.1546875
4.575,-9.4359375,-14.0109375
4.8609375,-8.2921875,-13.153125
4.8609375,-7.7203125,-12.58125
4.2890625,-7.7203125,-12.009375
3.7171875,-8.2921875,-12.009375
2.5734375,-9.721875,-12.2953125
1.4296875,-11.7234375,-13.153125
0.0,-14.296875,-14.296875
-2.0015625,-17.4421875,-15.440625
-4.003125,-20.8734375,-16.8703125
-6.0046875,-24.3046875,-18.3
-8.2921875,-27.7359375,-19.44375
-10.0078125,-30.88125,-20.8734375
-11.4375,-33.16875,-21.73125
-12.2953125,-35.1703125,-22.875
-12.58125,-36.3140625,-23.7328125
-12.8671875,-36.8859375,-24.01875
-12.8671875,-36.8859375,-24.01875
-12.58125,-36.8859375,-24.3046875
-12.8671875,-36.3140625,-23.446875
-13.153125,-35.7421875,-22.5890625
-13.725,-34.884375,-21.159375
-14.0109375,-33.740625,-19.7296875
-14.296875,-32.025,-17.728125
-14.0109375,-29.7375,-15.7265625
-12.8671875,-26.30625,-13.4390625
-10.29375,-22.0171875,-11.7234375
-6.8625,-16.8703125,-10.0078125
-2.5734375,-11.7234375,-9.15
2.0015625,-6.290625,-8.2921875
6.8625,-2.0015625,-8.8640625
10.865625,0.8578125,-10.0078125
13.4390625,1.715625,-11.7234375
13.725,0.2859375,-13.4390625
11.7234375,-3.43125,-15.1546875
7.1484375,-9.721875,-16.8703125
0.571875,-18.0140625,-18.5859375
-7.434375,-27.1640625,-19.7296875
-16.584375,-36.8859375,-20.3015625
-25.1625,-45.4640625,-20.3015625
-32.596875,-52.3265625,-19.7296875
-37.74375,-56.615625,-18.871875
-40.3171875,-58.0453125,-17.728125
-40.03125,-56.615625,-16.584375
-37.171875,-52.8984375,-15.7265625
-32.596875,-47.465625,-14.86875
-27.1640625,-41.175,-14.0109375
-21.4453125,-34.884375,-13.4390625
-17.15625,-30.0234375,-12.8671875
-14.5828125,-27.1640625,-12.58125
-14.0109375,-26.5921875,-12.58125
-16.0125,-28.3078125,-12.2953125
-19.7296875,-32.3109375,-12.58125
-24.8765625,-37.4578125,-12.58125
-30.0234375,-43.1765625,-13.153125
-34.5984375,-48.609375,-14.0109375
-37.74375,-52.6125,-14.86875
-38.6015625,-54.9,-16.2984375
-36.8859375,-54.6140625,-17.728125
-32.8828125,-51.7546875,-18.871875
-26.878125,-46.89375,-20.015625
-19.7296875,-40.3171875,-20.5875
-12.58125,-33.16875,-20.5875
-6.290625,-26.0203125,-19.7296875
-1.4296875,-19.7296875,-18.3
0.8578125,-15.440625,-16.2984375
0.571875,-13.153125,-13.725
-1.715625,-13.4390625,-11.7234375
-6.5765625,-16.0125,-9.4359375
-13.153125,-20.5875,-7.434375
-20.3015625,-26.5921875,-6.290625
-27.7359375,-33.740625,-6.0046875
-34.0265625,-40.8890625,-6.8625
-39.1734375,-47.7515625,-8.578125
-42.6046875,-53.75625,-11.1515625
-44.3203125,-58.33125,-14.0109375
-44.3203125,-61.190625,-16.8703125
-42.890625,-62.6203125,-19.7296875
-40.603125,-62.90625,-22.303125
-37.4578125,-61.7625,-24.3046875
-34.3125,-59.475,-25.1625
-31.453125,-56.9015625,-25.4484375
-28.59375,-53.75625,-25.1625
-26.30625,-50.6109375,-24.3046875
-24.3046875,-47.465625,-23.1609375
-22.303125,-44.3203125,-22.0171875
-20.8734375,-41.4609375,-20.5875
-19.1578125,-38.8875,-19.7296875
-17.4421875,-36.6,-19.1578125
-15.7265625,-34.5984375,-18.871875
-14.0109375,-32.8828125,-18.871875
-12.8671875,-31.453125,-18.5859375
-12.009375,-30.309375,-18.3
-11.4375,-29.4515625,-18.0140625
-11.7234375,-29.165625,-17.4421875
-12.58125,-28.8796875,-16.2984375
-14.0109375,-29.165625,-15.1546875
-15.7265625,-29.7375,-14.0109375
-17.728125,-30.309375,-12.58125
-19.44375,-31.453125,-12.009375
-21.159375,-32.596875,-11.4375
-22.0171875,-34.0265625,-12.009375
-22.5890625,-35.7421875,-13.153125
-22.5890625,-37.74375,-15.1546875
-22.303125,-40.03125,-17.728125
-22.0171875,-42.6046875,-20.5875
-21.4453125,-45.178125,-23.7328125
-21.4453125,-48.0375,-26.5921875
-22.0171875,-50.6109375,-28.59375
-23.446875,-52.8984375,-29.4515625
-25.4484375,-54.9,-29.4515625
-28.3078125,-56.615625,-28.3078125
-31.453125,-57.4734375,-26.0203125
-34.884375,-58.0453125,-23.1609375
-38.315625,-58.0453125,-19.7296875
-41.175,-58.0453125,-16.8703125
-43.4625,-57.4734375,-14.0109375
-44.8921875,-57.1875,-12.2953125
-45.4640625,-57.1875,-11.7234375
-45.4640625,-57.4734375,-12.009375
-44.60625,-58.33125,-13.725
-43.7484375,-58.903125,-15.1546875
-42.6046875,-59.7609375,-17.15625
-41.746875,-60.3328125,-18.5859375
-40.8890625,-60.3328125,-19.44375
