LEFT,RIGHT,DIFF
-18.0140625,11.1515625,29.165625
-18.3,11.7234375,30.0234375
-20.015625,11.4375,31.453125
-22.875,10.0078125,32.8828125
-26.878125,7.434375,34.3125
-31.453125,4.2890625,35.7421875
-36.028125,0.2859375,36.3140625
-40.8890625,-3.43125,37.4578125
-44.8921875,-7.434375,37.4578125
-48.0375,-10.865625,37.171875
-49.753125,-13.153125,36.6
-50.0390625,-14.296875,35.7421875
-48.609375,-13.725,34.884375
-46.0359375,-12.009375,34.0265625
-42.0328125,-8.578125,33.4546875
-37.4578125,-4.2890625,33.16875
-32.596875,0.2859375,32.8828125
-27.7359375,5.71875,33.4546875
-23.446875,10.5796875,34.0265625
-20.3015625,14.5828125,34.884375
-18.5859375,17.15625,35.7421875
-18.3,18.3,36.6
-19.1578125,18.0140625,37.171875
-21.73125,15.7265625,37.4578125
-25.1625,12.2953125,37.4578125
-29.4515625,7.7203125,37.171875
-33.740625,2.859375,36.6
-37.74375,-1.4296875,36.3140625
-41.175,-5.71875,35.45625
-43.7484375,-8.8640625,34.884375
-44.8921875,-10.29375,34.5984375
-44.60625,-10.29375,34.3125
-43.1765625,-8.8640625,34.3125
-40.8890625,-6.290625,34.5984375
-37.74375,-2.5734375,35.1703125
-34.3125,1.4296875,35.7421875
-31.1671875,5.4328125,36.6
-28.3078125,8.8640625,37.171875
-26.30625,11.4375,37.74375
-25.1625,12.58125,37.74375
-25.1625,12.2953125,37.4578125
-26.30625,10.865625,37.171875
-28.021875,8.00625,36.028125
-30.309375,4.2890625,34.5984375
-32.8828125,0.0,32.8828125
-35.45625,-4.575,30.88125
-37.4578125,-9.15,28.3078125
-39.459375,-13.4390625,26.0203125
-40.8890625,-16.8703125,24.01875
-41.4609375,-19.7296875,21.73125
-41.746875,-22.0171875,19.7296875
-41.4609375,-23.1609375,18.3
-40.8890625,-24.01875,16.8703125
-40.03125,-24.01875,16.0125
-38.8875,-23.7328125,15.1546875
-37.4578125,-22.5890625,14.86875
-36.028125,-21.159375,14.86875
-34.0265625,-19.44375,14.5828125
-32.025,-17.4421875,14.5828125
-30.309375,-15.440625,14.86875
-28.3078125,-13.4390625,14.86875
-27.1640625,-12.009375,15.1546875
-26.30625,-11.1515625,15.1546875
-26.5921875,-11.1515625,15.440625
-28.021875,-12.2953125,15.7265625
-30.5953125,-14.86875,15.7265625
-34.0265625,-18.5859375,15.440625
-38.315625,-23.1609375,15.1546875
-42.890625,-28.021875,14.86875
-47.1796875,-33.16875,14.0109375
-50.6109375,-37.4578125,13.153125
-52.8984375,-40.3171875,12.58125
-53.184375,-41.4609375,11.7234375
-51.7546875,-40.603125,11.1515625
-48.3234375,-37.74375,10.5796875
-43.1765625,-32.8828125,10.29375
-37.171875,-26.878125,10.29375
-31.1671875,-20.015625,11.1515625
-25.734375,-13.725,12.009375
-21.73125,-8.2921875,13.4390625
-19.7296875,-4.575,15.1546875
-20.015625,-3.1453125,16.8703125
-22.5890625,-4.003125,18.5859375
-27.45,-7.1484375,20.3015625
-33.4546875,-11.7234375,21.73125
-40.03125,-17.15625,22.875
-46.0359375,-22.5890625,23.446875
-51.1828125,-26.878125,24.3046875
-54.328125,-29.7375,24.590625
-55.1859375,-30.309375,24.8765625
-54.0421875,-28.8796875,25.1625
-50.896875,-25.1625,25.734375
-46.321875,-20.3015625,26.0203125
-41.4609375,-14.5828125,26.878125
-36.6,-9.4359375,27.1640625
-33.16875,-5.146875,28.021875
-31.1671875,-2.859375,28.3078125
-31.1671875,-2.5734375,28.59375
-33.16875,-4.8609375,28.3078125
-36.8859375,-8.8640625,28.021875
-41.746875,-14.296875,27.45
-47.1796875,-20.8734375,26.30625
-52.6125,-27.1640625,25.4484375
-57.1875,-32.596875,24.590625
-60.9046875,-36.8859375,24.01875
-62.90625,-39.1734375,23.7328125
-63.478125,-39.7453125,23.7328125
-62.6203125,-38.8875,23.7328125
-60.61875,-36.3140625,24.3046875
-58.0453125,-33.16875,24.8765625
-55.1859375,-29.4515625,25.734375
-52.3265625,-26.0203125,26.30625
-49.4671875,-22.875,26.5921875
-46.89375,-20.5875,26.30625
-44.8921875,-18.871875,26.0203125
-43.1765625,-18.0140625,25.1625
-41.4609375,-17.728125,23.7328125
-40.03125,-17.728125,22.303125
-38.6015625,-17.728125,20.8734375
-37.171875,-18.0140625,19.1578125
-36.028125,-18.0140625,18.0140625
-34.5984375,-17.728125,16.8703125
-33.740625,-17.4421875,16.2984375
-32.596875,-17.15625,15.440625
-32.025,-17.15625,14.86875
-31.7390625,-17.15625,14.5828125
-31.1671875,-17.728125,13.4390625
-31.1671875,-18.3,12.8671875
-30.88125,-19.44375,11.4375
-30.88125,-20.5875,10.29375
-30.5953125,-22.0171875,8.578125
-30.309375,-23.446875,6.8625
-30.0234375,-24.590625,5.4328125
-29.7375,-25.4484375,4.2890625
-29.7375,-26.0203125,3.7171875
-29.4515625,-26.0203125,3.43125
-29.4515625,-25.4484375,4.003125
-29.7375,-24.3046875,5.4328125
-29.7375,-22.5890625,7.1484375
-30.0234375,-20.5875,9.4359375
-30.0234375,-18.3,11.7234375
-30.0234375,-15.7265625,14.296875
-29.7375,-13.725,16.0125
-29.7375,-11.7234375,18.0140625
-29.4515625,-10.29375,19.1578125
-29.165625,-9.4359375,19.7296875
-28.8796875,-9.15,19.7296875
-28.8796875,-9.4359375,19.44375
-29.165625,-10.29375,18.871875
-29.4515625,-11.1515625,18.3
-29.4515625,-12.2953125,17.15625
-29.7375,-13.153125,16.584375
-29.4515625,-13.725,15.7265625
-29.4515625,-13.725,15.7265625
-29.165625,-13.153125,16.0125
-28.59375,-12.58125,16.0125
-28.3078125,-11.7234375,16.584375
-28.3078125,-11.4375,16.8703125
-28.8796875,-11.1515625,17.728125
-30.0234375,-12.009375,18.0140625
-31.7390625,-13.4390625,18.3
-33.740625,-15.440625,18.3
-36.3140625,-18.3,18.0140625
-38.8875,-21.159375,17.728125
-40.8890625,-23.7328125,17.15625
-42.0328125,-25.4484375,16.584375
-42.31875,-26.30625,16.0125
-41.4609375,-26.0203125,15.440625
-39.1734375,-24.3046875,14.86875
-36.028125,-21.73125,14.296875
-32.3109375,-18.3,14.0109375
-28.8796875,-15.1546875,13.725
-25.734375,-12.2953125,13.4390625
-23.446875,-10.5796875,12.8671875
-22.5890625,-10.29375,12.2953125
-23.1609375,-11.4375,11.7234375
-25.1625,-13.725,11.4375
-28.021875,-17.15625,10.865625
-31.453125,-20.8734375,10.5796875
-34.5984375,-24.3046875,10.29375
-36.8859375,-26.878125,10.0078125
-37.74375,-27.7359375,10.0078125
-37.4578125,-27.1640625,10.29375
-35.45625,-24.8765625,10.5796875
-32.596875,-21.73125,10.865625
-29.165625,-17.728125,11.4375
-25.734375,-14.296875,11.4375
-23.1609375,-11.4375,11.7234375
-22.303125,-10.5796875,11.7234375
-23.1609375,-11.4375,11.7234375
-26.0203125,-14.296875,11.7234375
-30.309375,-19.1578125,11.1515625
-36.028125,-24.8765625,11.1515625
-42.31875,-30.88125,11.4375
-48.0375,-36.3140625,11.7234375
-52.3265625,-40.03125,12.2953125
-55.1859375,-42.0328125,13.153125
-55.7578125,-41.4609375,14.296875
-54.0421875,-38.8875,15.1546875
-50.896875,-34.0265625,16.8703125
-46.321875,-28.3078125,18.0140625
-41.4609375,-22.303125,19.1578125
-37.171875,-16.584375,20.5875
-34.0265625,-12.58125,21.4453125
-32.3109375,-10.0078125,22.303125
-32.596875,-9.721875,22.875
-34.5984375,-11.4375,23.1609375
-37.74375,-14.5828125,23.1609375
-41.746875,-18.5859375,23.1609375
-45.75,-22.875,22.875
-49.4671875,-26.878125,22.5890625
-51.7546875,-29.7375,22.0171875
-52.3265625,-31.1671875,21.159375
-51.7546875,-31.1671875,20.5875
-49.4671875,-29.7375,19.7296875
-46.6078125,-27.45,19.1578125
-42.890625,-24.8765625,18.0140625
-39.1734375,-21.73125,17.4421875
-36.028125,-19.1578125,16.8703125
-33.740625,-17.15625,16.584375
-32.025,-15.440625,16.584375
-31.1671875,-14.296875,16.8703125
-30.5953125,-13.725,16.8703125
-30.309375,-12.8671875,17.4421875
-30.0234375,-12.009375,18.0140625
-29.165625,-10.865625,18.3
-28.021875,-9.4359375,18.5859375
-26.5921875,-7.7203125,18.871875
-25.1625,-6.290625,18.871875
-23.7328125,-5.146875,18.5859375
-23.1609375,-5.146875,18.0140625
-23.1609375,-6.0046875,17.15625
-24.3046875,-8.2921875,16.0125
-26.30625,-11.4375,14.86875
-29.4515625,-15.7265625,13.725
-32.596875,-20.3015625,12.2953125
-36.028125,-24.8765625,11.1515625
-38.8875,-28.8796875,10.0078125
-40.603125,-31.453125,9.15
-40.8890625,-32.8828125,8.00625
-40.03125,-32.596875,7.434375
-37.74375,-30.88125,6.8625
-34.5984375,-28.021875,6.5765625
-31.1671875,-24.3046875,6.8625
-27.7359375,-20.8734375,6.8625
-25.1625,-17.728125,7.434375
-23.7328125,-15.440625,8.2921875
-23.7328125,-14.5828125,9.15
-25.1625,-15.1546875,10.0078125
-27.7359375,-16.8703125,10.865625
-30.88125,-19.1578125,11.7234375
-34.3125,-22.0171875,12.2953125
-36.8859375,-24.3046875,12.58125
-38.6015625,-26.0203125,12.58125
-38.8875,-26.30625,12.58125
-37.74375,-25.4484375,12.2953125
-35.45625,-23.1609375,12.2953125
-32.025,-20.015625,12.009375
-28.3078125,-16.584375,11.7234375
-24.8765625,-12.8671875,12.009375
-22.0171875,-9.721875,12.2953125
-20.5875,-7.434375,13.153125
-20.3015625,-6.5765625,13.725
-21.73125,-6.8625,14.86875
-24.3046875,-8.578125,15.7265625
-27.7359375,-10.865625,16.8703125
-31.7390625,-13.725,18.0140625
-35.1703125,-16.584375,18.5859375
-38.0296875,-18.871875,19.1578125
-40.03125,-20.3015625,19.7296875
-40.603125,-20.5875,20.015625
-40.3171875,-20.015625,20.3015625
-39.1734375,-18.5859375,20.5875
-37.4578125,-16.2984375,21.159375
-35.45625,-14.296875,21.159375
-33.740625,-12.2953125,21.4453125
-32.8828125,-10.865625,22.0171875
-32.596875,-10.5796875,22.0171875
-32.8828125,-10.865625,22.0171875
-33.740625,-12.009375,21.73125
-35.1703125,-14.0109375,21.159375
-36.3140625,-16.0125,20.3015625
-37.4578125,-17.728125,19.7296875
-38.0296875,-19.44375,18.5859375
-37.74375,-20.015625,17.728125
-37.171875,-20.015625,17.15625
-35.7421875,-18.871875,16.8703125
-34.0265625,-17.15625,16.8703125
-32.3109375,-14.86875,17.4421875
-30.5953125,-12.2953125,18.3
-29.4515625,-10.0078125,19.44375
-28.8796875,-8.00625,20.8734375
-28.59375,-6.8625,21.73125
-29.4515625,-6.5765625,22.875
-30.5953125,-7.1484375,23.446875
-32.3109375,-8.2921875,24.01875
-34.3125,-10.29375,24.01875
-36.6,-12.8671875,23.7328125
-38.8875,-15.7265625,23.1609375
-41.175,-18.5859375,22.5890625
-43.4625,-21.159375,22.303125
-45.4640625,-23.446875,22.0171875
-47.465625,-25.1625,22.303125
-48.8953125,-26.0203125,22.875
-50.0390625,-26.30625,23.7328125
-50.325,-26.0203125,24.3046875
-50.0390625,-24.590625,25.4484375
-48.8953125,-22.5890625,26.30625
-46.6078125,-19.7296875,26.878125
-43.7484375,-16.2984375,27.45
-40.03125,-12.58125,27.45
-36.028125,-8.8640625,27.1640625
-32.025,-4.8609375,27.1640625
-28.3078125,-1.715625,26.5921875
-25.4484375,0.8578125,26.30625
-23.446875,2.5734375,26.0203125
-22.875,3.1453125,26.0203125
-23.7328125,2.2875,26.0203125
-25.734375,0.571875,26.30625
-28.8796875,-2.0015625,26.878125
-32.8828125,-6.0046875,26.878125
-36.8859375,-10.29375,26.5921875
-40.8890625,-14.5828125,26.30625
-44.60625,-19.1578125,25.4484375
-47.1796875,-23.1609375,24.01875
-49.18125,-26.5921875,22.5890625
-50.0390625,-29.4515625,20.5875
-50.6109375,-31.7390625,18.871875
-50.325,-33.740625,16.584375
-50.0390625,-35.1703125,14.86875
-49.753125,-36.6,13.153125
-49.4671875,-37.74375,11.7234375
-49.18125,-38.8875,10.29375
-49.18125,-39.7453125,9.43593749999999
-49.18125,-40.3171875,8.8640625
-48.609375,-40.3171875,8.2921875
-47.7515625,-40.03125,7.7203125
-46.0359375,-38.6015625,7.434375
-43.7484375,-36.3140625,7.434375
-40.603125,-33.4546875,7.1484375
-37.4578125,-30.309375,7.1484375
-34.0265625,-26.5921875,7.434375
-31.1671875,-23.1609375,8.00625
-29.165625,-20.5875,8.578125
-28.021875,-18.5859375,9.4359375
-28.59375,-18.0140625,10.5796875
-30.309375,-18.5859375,11.7234375
-33.16875,-20.3015625,12.8671875
-36.8859375,-22.875,14.0109375
-40.8890625,-26.0203125,14.86875
-44.8921875,-28.8796875,16.0125
-48.0375,-31.7390625,16.2984375
-50.325,-33.740625,16.584375
-51.7546875,-34.5984375,17.15625
-51.7546875,-34.5984375,17.15625
-51.1828125,-33.4546875,17.728125
-49.753125,-31.7390625,18.0140625
-48.0375,-29.7375,18.3
-46.6078125,-27.7359375,18.871875
-45.178125,-25.734375,19.44375
-44.60625,-24.01875,20.5875
-44.034375,-22.5890625,21.4453125
-43.7484375,-21.73125,22.0171875
-43.4625,-20.5875,22.875
-42.890625,-19.44375,23.446875
-41.4609375,-17.728125,23.7328125
-39.7453125,-15.440625,24.3046875
-37.4578125,-12.8671875,24.590625
-34.884375,-9.721875,25.1625
-32.3109375,-6.5765625,25.734375
-30.0234375,-4.003125,26.0203125
-28.8796875,-2.2875,26.5921875
-29.165625,-1.715625,27.45
-30.5953125,-2.5734375,28.021875
-33.4546875,-4.8609375,28.59375
-37.171875,-8.2921875,28.8796875
-41.746875,-12.58125,29.165625
-46.0359375,-16.8703125,29.165625
-49.4671875,-20.8734375,28.59375
-51.7546875,-24.01875,27.7359375
-52.3265625,-25.1625,27.1640625
-51.1828125,-24.8765625,26.30625
-48.609375,-22.5890625,26.0203125
-44.60625,-18.871875,25.734375
-40.3171875,-14.296875,26.0203125
-36.028125,-9.721875,26.30625
-32.8828125,-5.71875,27.1640625
-31.1671875,-2.859375,28.3078125
-31.453125,-2.0015625,29.4515625
-33.740625,-2.859375,30.88125
-37.4578125,-5.71875,31.7390625
-42.0328125,-10.0078125,32.025
-47.465625,-14.86875,32.596875
-52.040625,-20.015625,32.025
-55.471875,-24.590625,30.88125
-57.4734375,-27.7359375,29.7375
-57.4734375,-29.165625,28.3078125
-55.471875,-28.59375,26.878125
-51.7546875,-26.5921875,25.1625
-47.1796875,-23.446875,23.7328125
-42.31875,-19.44375,22.875
-37.74375,-15.440625,22.303125
-34.3125,-12.009375,22.303125
-31.7390625,-9.721875,22.0171875
-30.88125,-8.578125,22.303125
-30.88125,-8.2921875,22.5890625
-32.025,-9.15,22.875
-33.16875,-10.5796875,22.5890625
-34.3125,-12.2953125,22.0171875
-35.1703125,-13.725,21.4453125
-35.1703125,-14.86875,20.3015625
-34.5984375,-15.7265625,18.871875
-34.0265625,-16.584375,17.4421875
-34.0265625,-18.3,15.7265625
-35.1703125,-21.159375,14.0109375
-38.315625,-25.734375,12.58125
-44.034375,-32.8828125,11.1515625
-52.6125,-42.31875,10.29375
-63.7640625,-54.328125,9.4359375
-77.203125,-68.3390625,8.8640625
-92.3578125,-83.49375,8.8640625
-107.7984375,-98.3625,9.43593750000001
-122.0953125,-112.0875,10.0078125
-134.390625,-123.2390625,11.1515625
-143.2546875,-130.3875,12.8671875
-148.4015625,-133.246875,15.1546875
-148.9734375,-131.53125,17.4421875
-145.5421875,-124.9546875,20.5875
-138.39375,-114.6609375,23.7328125
-128.671875,-101.5078125,27.1640625
-117.234375,-86.6390625,30.5953125
-105.796875,-71.7703125,34.0265625
-95.2171875,-57.759375,37.4578125
-86.353125,-45.75,40.603125
-79.7765625,-36.8859375,42.890625
-75.7734375,-30.88125,44.8921875
-74.0578125,-28.3078125,45.75
-74.34375,-28.021875,46.321875
-75.7734375,-30.0234375,45.75
-77.775,-32.8828125,44.8921875
-79.7765625,-36.028125,43.7484375
-80.634375,-38.8875,41.746875
-80.3484375,-40.603125,39.7453125
-78.91875,-41.175,37.74375
-76.059375,-40.3171875,35.7421875
-72.05625,-38.315625,33.740625
-67.7671875,-35.45625,32.3109375
-63.1921875,-32.025,31.1671875
-59.1890625,-29.165625,30.0234375
-55.7578125,-26.30625,29.4515625
-53.4703125,-24.590625,28.8796875
-52.040625,-24.01875,28.021875
-51.46875,-24.01875,27.45
-51.46875,-25.1625,26.30625
-52.040625,-26.5921875,25.4484375
-52.6125,-28.3078125,24.3046875
-52.6125,-29.7375,22.875
-52.3265625,-30.5953125,21.73125
-50.896875,-30.5953125,20.3015625
-48.609375,-29.4515625,19.1578125
-45.75,-27.1640625,18.5859375
-42.0328125,-23.7328125,18.3
-38.315625,-20.015625,18.3
-34.5984375,-15.7265625,18.871875
-31.7390625,-11.4375,20.3015625
-29.4515625,-8.00625,21.4453125
-28.59375,-5.71875,22.875
-29.165625,-4.8609375,24.3046875
-31.453125,-5.71875,25.734375
-34.5984375,-8.2921875,26.30625
-39.1734375,-12.2953125,26.878125
-44.034375,-17.4421875,26.5921875
-49.18125,-23.1609375,26.0203125
-53.75625,-28.8796875,24.8765625
-57.1875,-33.740625,23.446875
-59.1890625,-37.171875,22.0171875
-59.7609375,-38.8875,20.8734375
-58.6171875,-38.6015625,20.015625
-55.7578125,-36.6,19.1578125
-52.3265625,-33.16875,19.1578125
-48.0375,-28.8796875,19.1578125
-43.7484375,-24.01875,19.7296875
-40.3171875,-19.7296875,20.5875
-37.4578125,-16.0125,21.4453125
-36.028125,-14.0109375,22.0171875
-36.028125,-13.153125,22.875
-36.8859375,-14.296875,22.5890625
-38.6015625,-16.2984375,22.303125
-40.8890625,-19.44375,21.4453125
-43.4625,-22.875,20.5875
-45.4640625,-26.0203125,19.44375
-47.1796875,-28.8796875,18.3
-48.0375,-31.1671875,16.8703125
-48.609375,-32.596875,16.0125
-48.8953125,-33.4546875,15.440625
-49.18125,-34.0265625,15.1546875
-49.753125,-34.5984375,15.1546875
-50.896875,-35.45625,15.440625
-52.3265625,-36.8859375,15.440625
-54.6140625,-38.6015625,16.0125
-56.9015625,-40.603125,16.2984375
-58.903125,-42.890625,16.0125
-60.61875,-44.60625,16.0125
-61.4765625,-45.75,15.7265625
-60.9046875,-45.4640625,15.440625
-59.475,-44.3203125,15.1546875
-56.615625,-41.4609375,15.1546875
-52.8984375,-38.0296875,14.86875
-48.8953125,-33.740625,15.1546875
-44.60625,-29.4515625,15.1546875
-41.4609375,-25.734375,15.7265625
-39.1734375,-23.1609375,16.0125
-38.0296875,-22.0171875,16.0125
-38.6015625,-22.5890625,16.0125
-40.03125,-24.590625,15.440625
-42.6046875,-28.021875,14.5828125
-45.4640625,-32.025,13.4390625
-47.7515625,-36.3140625,11.4375
-49.4671875,-40.03125,9.4359375
-50.325,-43.1765625,7.1484375
-49.753125,-44.8921875,4.86093750000001
-47.7515625,-45.178125,2.5734375
-45.178125,-44.60625,0.571874999999999
-42.0328125,-43.1765625,-1.14375
-38.8875,-41.4609375,-2.5734375
-36.3140625,-39.7453125,-3.43125000000001
-34.884375,-38.6015625,-3.7171875
-34.3125,-38.315625,-4.003125
-35.45625,-38.8875,-3.43125
-37.4578125,-40.603125,-3.1453125
-40.3171875,-42.890625,-2.5734375
-43.4625,-45.75,-2.2875
-46.6078125,-48.609375,-2.0015625
-49.4671875,-50.896875,-1.4296875
-51.46875,-52.8984375,-1.4296875
-52.8984375,-54.0421875,-1.14375
-53.184375,-54.328125,-1.14375
-52.8984375,-54.0421875,-1.14375
-52.040625,-52.8984375,-0.857812500000001
-50.896875,-51.46875,-0.571874999999999
-49.753125,-49.753125,0.0
-48.609375,-47.7515625,0.857812500000001
-47.7515625,-45.75,2.0015625
-46.89375,-43.7484375,3.1453125
-46.321875,-41.746875,4.575
-46.0359375,-39.459375,6.5765625
-45.75,-37.171875,8.578125
-45.75,-34.884375,10.865625
-45.4640625,-32.8828125,12.58125
-45.75,-31.1671875,14.5828125
-46.321875,-29.7375,16.584375
-47.465625,-29.4515625,18.0140625
-49.18125,-29.7375,19.44375
-51.46875,-30.88125,20.5875
-54.328125,-33.16875,21.159375
-57.759375,-36.028125,21.73125
-61.190625,-39.459375,21.73125
-64.9078125,-42.890625,22.0171875
-67.7671875,-46.0359375,21.73125
-70.0546875,-48.3234375,21.73125
-71.484375,-50.0390625,21.4453125
-71.7703125,-50.896875,20.8734375
-70.9125,-50.896875,20.015625
-69.196875,-49.753125,19.44375
-66.909375,-48.3234375,18.5859375
-64.3359375,-46.89375,17.4421875
-61.4765625,-45.178125,16.2984375
-59.1890625,-44.034375,15.1546875
-56.9015625,-43.1765625,13.725
-55.471875,-43.1765625,12.2953125
-54.6140625,-43.4625,11.1515625
-54.0421875,-44.3203125,9.721875
-54.0421875,-45.4640625,8.578125
-54.0421875,-46.6078125,7.434375
-54.328125,-47.465625,6.8625
-54.6140625,-48.3234375,6.290625
-54.9,-48.609375,6.29062500000001
-54.9,-48.8953125,6.0046875
-54.6140625,-48.609375,6.0046875
-54.6140625,-48.0375,6.5765625
-54.0421875,-47.465625,6.5765625
-53.4703125,-46.6078125,6.8625
-52.6125,-45.4640625,7.1484375
-51.46875,-44.3203125,7.1484375
-49.753125,-42.31875,7.434375
-47.465625,-40.03125,7.434375
-44.60625,-37.4578125,7.1484375
-41.4609375,-34.0265625,7.434375
-38.0296875,-30.5953125,7.434375
-34.3125,-26.5921875,7.7203125
-31.1671875,-23.1609375,8.00625
-28.59375,-20.015625,8.578125
-27.1640625,-17.728125,9.4359375
-26.878125,-16.584375,10.29375
-28.021875,-16.8703125,11.1515625
-31.1671875,-18.3,12.8671875
-35.45625,-21.159375,14.296875
-40.603125,-24.8765625,15.7265625
-46.6078125,-29.4515625,17.15625
-52.6125,-34.0265625,18.5859375
-58.33125,-38.0296875,20.3015625
-62.90625,-41.4609375,21.4453125
-65.765625,-43.7484375,22.0171875
-67.1953125,-44.3203125,22.875
-66.6234375,-43.7484375,22.875
-64.621875,-41.4609375,23.1609375
-60.9046875,-38.315625,22.5890625
-56.3296875,-34.3125,22.0171875
-51.1828125,-29.7375,21.4453125
-46.321875,-25.734375,20.5875
-42.0328125,-22.303125,19.7296875
-38.6015625,-19.7296875,18.871875
-36.6,-18.3,18.3
-36.028125,-18.5859375,17.4421875
-37.171875,-20.015625,17.15625
-39.1734375,-22.5890625,16.584375
-42.31875,-26.0203125,16.2984375
-45.75,-29.7375,16.0125
-49.4671875,-33.740625,15.7265625
-53.184375,-37.4578125,15.7265625
-56.04375,-40.603125,15.440625
-58.0453125,-42.6046875,15.440625
-58.903125,-43.1765625,15.7265625
-58.6171875,-42.890625,15.7265625
-57.4734375,-41.175,16.2984375
-55.471875,-38.315625,17.15625
-52.8984375,-35.1703125,17.728125
-50.0390625,-31.453125,18.5859375
-47.1796875,-27.7359375,19.44375
-44.60625,-24.3046875,20.3015625
-42.6046875,-21.73125,20.8734375
-41.175,-20.015625,21.159375
-40.603125,-19.1578125,21.4453125
-40.603125,-18.871875,21.73125
-40.8890625,-19.44375,21.4453125
-41.746875,-20.3015625,21.4453125
-42.31875,-21.159375,21.159375
-42.890625,-21.73125,21.159375
-42.890625,-22.0171875,20.8734375
-42.6046875,-22.0171875,20.5875
-42.0328125,-21.4453125,20.5875
-41.175,-20.5875,20.5875
-40.03125,-19.44375,20.5875
-38.8875,-18.871875,20.015625
-38.315625,-18.5859375,19.7296875
-38.0296875,-19.1578125,18.871875
-38.315625,-20.5875,17.728125
-39.459375,-22.5890625,16.8703125
-40.603125,-25.1625,15.440625
-42.31875,-28.021875,14.296875
-44.034375,-30.5953125,13.4390625
-45.75,-32.3109375,13.4390625
-46.6078125,-33.4546875,13.153125
-46.89375,-33.16875,13.725
-46.6078125,-31.453125,15.1546875
-45.4640625,-29.165625,16.2984375
-43.7484375,-25.734375,18.0140625
-42.0328125,-22.5890625,19.44375
-40.03125,-19.44375,20.5875
-38.315625,-17.15625,21.159375
-37.4578125,-16.0125,21.4453125
