LEFT,RIGHT,DIFF
-129.815625,-47.465625,82.35
-129.5296875,-47.1796875,82.35
-130.6734375,-48.3234375,82.35
-132.9609375,-50.896875,82.0640625
-136.10625,-54.6140625,81.4921875
-139.5375,-58.6171875,80.9203125
-142.96875,-62.90625,80.0625
-145.828125,-66.3375,79.490625
-147.54375,-68.3390625,79.2046875
-148.115625,-69.196875,78.91875
-146.6859375,-67.7671875,78.91875
-143.8265625,-64.621875,79.2046875
-139.5375,-59.475,80.0625
-133.5328125,-52.8984375,80.634375
-126.6703125,-45.4640625,81.20625
-119.2359375,-37.74375,81.4921875
-111.8015625,-30.0234375,81.778125
-104.9390625,-23.1609375,81.778125
-99.2203125,-18.0140625,81.20625
-94.6453125,-14.5828125,80.0625
-92.071875,-13.153125,78.91875
-91.2140625,-13.725,77.4890625
-92.3578125,-16.584375,75.7734375
-95.503125,-20.8734375,74.6296875
-100.078125,-26.30625,73.771875
-105.796875,-32.596875,73.2
-111.8015625,-38.6015625,73.2
-118.0921875,-44.034375,74.0578125
-123.525,-48.3234375,75.2015625
-127.528125,-51.1828125,76.3453125
-130.1015625,-52.040625,78.0609375
-130.6734375,-51.1828125,79.490625
-129.5296875,-48.3234375,81.20625
-126.384375,-44.034375,82.35
-121.809375,-38.8875,82.921875
-116.090625,-33.16875,82.921875
-110.371875,-27.7359375,82.6359375
-104.653125,-22.875,81.778125
-100.3640625,-19.1578125,81.20625
-97.21875,-17.15625,80.0625
-96.075,-16.8703125,79.2046875
-96.9328125,-18.5859375,78.346875
-99.7921875,-22.0171875,77.775
-104.08125,-26.5921875,77.4890625
-109.5140625,-32.025,77.4890625
-115.2328125,-37.171875,78.0609375
-120.665625,-42.0328125,78.6328125
-124.66875,-45.178125,79.490625
-126.95625,-46.89375,80.0625
-126.95625,-46.0359375,80.9203125
-124.66875,-42.890625,81.778125
-119.8078125,-38.0296875,81.778125
-113.5171875,-31.1671875,82.35
-105.796875,-23.7328125,82.0640625
-97.790625,-16.0125,81.778125
-90.6421875,-9.15,81.4921875
-84.6375,-4.2890625,80.3484375
-81.20625,-1.4296875,79.7765625
-80.634375,-1.4296875,79.2046875
-82.921875,-4.2890625,78.6328125
-87.7828125,-9.4359375,78.346875
-94.6453125,-16.584375,78.0609375
-102.6515625,-24.3046875,78.346875
-110.94375,-32.025,78.91875
-118.0921875,-38.315625,79.7765625
-123.2390625,-42.6046875,80.634375
-125.240625,-43.7484375,81.4921875
-124.096875,-41.746875,82.35
-119.2359375,-36.6,82.6359375
-111.515625,-28.59375,82.921875
-101.5078125,-18.871875,82.6359375
-90.6421875,-8.578125,82.0640625
-80.0625,1.14375,81.20625
-70.9125,9.15,80.0625
-64.3359375,14.296875,78.6328125
-61.4765625,16.2984375,77.775
-62.0484375,14.296875,76.3453125
-66.6234375,9.15,75.7734375
-74.34375,0.8578125,75.2015625
-84.065625,-8.8640625,75.2015625
-94.93125,-19.7296875,75.2015625
-105.796875,-30.309375,75.4875
-114.946875,-39.459375,75.4875
-122.0953125,-46.321875,75.7734375
-126.384375,-50.325,76.059375
-127.8140625,-51.7546875,76.059375
-126.384375,-50.325,76.059375
-123.2390625,-47.1796875,76.059375
-118.95,-42.890625,76.059375
-114.0890625,-38.0296875,76.059375
-110.0859375,-33.740625,76.3453125
-107.2265625,-30.5953125,76.63125
-105.796875,-29.165625,76.63125
-106.0828125,-29.165625,76.9171875
-107.5125,-30.5953125,76.9171875
-109.8,-32.8828125,76.9171875
-112.3734375,-35.45625,76.9171875
-114.375,-38.0296875,76.3453125
-114.946875,-39.7453125,75.2015625
-114.375,-40.3171875,74.0578125
-112.0875,-39.7453125,72.3421875
-108.65625,-38.315625,70.340625
-104.3671875,-36.028125,68.3390625
-100.078125,-33.4546875,66.6234375
-96.3609375,-31.453125,64.9078125
-93.7875,-30.5953125,63.1921875
-93.215625,-30.88125,62.334375
-94.359375,-32.596875,61.7625
-97.21875,-36.028125,61.190625
-101.5078125,-40.3171875,61.190625
-106.36875,-44.8921875,61.4765625
-110.94375,-48.609375,62.334375
-114.375,-51.1828125,63.1921875
-116.090625,-51.7546875,64.3359375
-115.2328125,-49.753125,65.4796875
-112.0875,-44.8921875,67.1953125
-106.36875,-37.4578125,68.9109375
-98.6484375,-28.021875,70.6265625
-90.0703125,-17.728125,72.3421875
-81.20625,-7.7203125,73.4859375
-73.771875,0.8578125,74.6296875
-68.625,6.8625,75.4875
-66.0515625,10.0078125,76.059375
-66.909375,9.15,76.059375
-71.1984375,4.2890625,75.4875
-78.346875,-3.1453125,75.2015625
-87.496875,-13.4390625,74.0578125
-97.790625,-25.1625,72.628125
-107.7984375,-36.6,71.1984375
-116.6625,-46.89375,69.76875
-123.525,-54.6140625,68.9109375
-127.528125,-59.475,68.053125
-128.671875,-61.190625,67.48125
-127.2421875,-59.7609375,67.48125
-123.525,-55.7578125,67.7671875
-118.378125,-50.325,68.053125
-113.23125,-44.034375,69.196875
-108.3703125,-38.315625,70.0546875
-104.9390625,-33.4546875,71.484375
-103.2234375,-30.309375,72.9140625
-103.2234375,-29.165625,74.0578125
-104.9390625,-29.7375,75.2015625
-107.7984375,-31.453125,76.3453125
-110.94375,-33.740625,77.203125
-113.5171875,-36.3140625,77.203125
-115.2328125,-38.0296875,77.203125
-115.2328125,-38.8875,76.3453125
-113.803125,-38.8875,74.915625
-110.94375,-37.74375,73.2
-106.6546875,-36.3140625,70.340625
-102.365625,-34.3125,68.053125
-98.3625,-32.8828125,65.4796875
-95.503125,-32.3109375,63.1921875
-93.7875,-32.596875,61.190625
-94.0734375,-34.0265625,60.046875
-95.7890625,-36.3140625,59.475
-98.3625,-38.8875,59.475
-101.5078125,-41.4609375,60.046875
-104.3671875,-43.1765625,61.190625
-106.0828125,-44.034375,62.0484375
-106.0828125,-43.4625,62.6203125
-104.3671875,-41.4609375,62.90625
-100.9359375,-38.315625,62.6203125
-95.7890625,-34.5984375,61.190625
-90.0703125,-30.5953125,59.475
-84.3515625,-26.878125,57.4734375
-79.7765625,-24.3046875,55.471875
-76.63125,-22.875,53.75625
-75.4875,-22.875,52.6125
-76.63125,-24.3046875,52.3265625
-79.490625,-26.5921875,52.8984375
-83.7796875,-29.4515625,54.328125
-88.640625,-32.3109375,56.3296875
-93.215625,-34.5984375,58.6171875
-96.9328125,-36.3140625,60.61875
-98.934375,-36.8859375,62.0484375
-99.50625,-36.6,62.90625
-98.0765625,-35.7421875,62.334375
-95.503125,-34.884375,60.61875
-92.3578125,-34.3125,58.0453125
-88.9265625,-34.3125,54.6140625
-86.6390625,-35.7421875,50.896875
-85.209375,-38.315625,46.89375
-85.78125,-42.0328125,43.7484375
-88.06875,-46.89375,41.175
-91.7859375,-52.3265625,39.459375
-96.3609375,-58.0453125,38.315625
-101.5078125,-62.90625,38.6015625
-106.36875,-66.909375,39.459375
-109.8,-69.76875,40.03125
-112.0875,-71.1984375,40.8890625
-112.3734375,-70.6265625,41.746875
-110.94375,-68.9109375,42.0328125
-108.084375,-65.765625,42.31875
-103.7953125,-61.4765625,42.31875
-98.934375,-56.615625,42.31875
-94.0734375,-51.1828125,42.890625
-89.2125,-46.0359375,43.1765625
-84.6375,-40.603125,44.034375
-80.9203125,-35.7421875,45.178125
-78.0609375,-31.1671875,46.89375
-75.4875,-27.45,48.0375
-73.2,-24.590625,48.609375
-71.1984375,-22.5890625,48.609375
-69.4828125,-21.4453125,48.0375
-67.48125,-21.73125,45.75
-65.765625,-22.875,42.890625
-64.621875,-24.8765625,39.7453125
-63.7640625,-27.7359375,36.028125
-63.7640625,-31.1671875,32.596875
-64.621875,-34.5984375,30.0234375
-66.6234375,-38.315625,28.3078125
-69.4828125,-41.746875,27.7359375
-72.9140625,-44.60625,28.3078125
-76.9171875,-47.1796875,29.7375
-80.9203125,-48.8953125,32.025
-84.3515625,-49.753125,34.5984375
-86.6390625,-50.325,36.3140625
-87.496875,-50.0390625,37.4578125
-86.925,-49.18125,37.74375
-84.9234375,-47.7515625,37.171875
-81.20625,-45.4640625,35.7421875
-76.63125,-42.31875,34.3125
-71.484375,-38.6015625,32.8828125
-66.3375,-34.0265625,32.3109375
-61.4765625,-28.8796875,32.596875
-57.759375,-23.446875,34.3125
-55.1859375,-17.4421875,37.74375
-54.328125,-12.2953125,42.0328125
-54.6140625,-7.434375,47.1796875
-56.3296875,-4.003125,52.3265625
-59.1890625,-2.2875,56.9015625
-62.334375,-2.2875,60.046875
-65.765625,-4.2890625,61.4765625
-68.625,-7.7203125,60.9046875
-71.1984375,-12.2953125,58.903125
-72.9140625,-17.728125,55.1859375
-73.771875,-23.446875,50.325
-74.0578125,-28.8796875,45.178125
-74.0578125,-33.16875,40.8890625
-74.0578125,-36.3140625,37.74375
-74.34375,-38.315625,36.028125
-75.4875,-39.1734375,36.3140625
-77.203125,-38.8875,38.315625
-79.7765625,-38.315625,41.4609375
-82.921875,-37.74375,45.178125
-86.6390625,-37.4578125,49.18125
-90.0703125,-37.74375,52.3265625
-93.215625,-38.6015625,54.6140625
-95.7890625,-40.03125,55.7578125
-96.9328125,-41.4609375,55.471875
-97.21875,-43.1765625,54.0421875
-96.075,-44.034375,52.040625
-93.7875,-44.60625,49.18125
-90.928125,-44.034375,46.89375
-87.7828125,-42.890625,44.8921875
-84.9234375,-40.8890625,44.034375
-82.6359375,-38.6015625,44.034375
-81.20625,-36.3140625,44.8921875
-80.9203125,-34.5984375,46.321875
-81.20625,-33.4546875,47.7515625
-82.35,-33.16875,49.18125
-83.7796875,-34.0265625,49.753125
-85.209375,-35.7421875,49.4671875
-86.353125,-38.0296875,48.3234375
-86.6390625,-40.603125,46.0359375
-86.353125,-43.1765625,43.1765625
-85.78125,-45.75,40.03125
-84.9234375,-47.7515625,37.171875
-84.065625,-49.18125,34.884375
-83.7796875,-50.6109375,33.16875
-84.6375,-51.7546875,32.8828125
-86.925,-53.184375,33.740625
-90.35625,-54.9,35.45625
-94.93125,-57.1875,37.74375
-100.65,-59.7609375,40.8890625
-106.36875,-63.1921875,43.1765625
-112.0875,-66.6234375,45.4640625
-116.9484375,-70.0546875,46.89375
-120.3796875,-73.2,47.1796875
-122.0953125,-75.4875,46.6078125
-121.809375,-76.63125,45.178125
-120.09375,-76.9171875,43.1765625
-116.9484375,-75.4875,41.4609375
-112.659375,-73.2,39.459375
-107.7984375,-69.4828125,38.315625
-102.6515625,-65.19375,37.4578125
-98.0765625,-60.3328125,37.74375
-93.7875,-54.9,38.8875
-89.784375,-49.753125,40.03125
-86.0671875,-44.3203125,41.746875
-82.6359375,-39.459375,43.1765625
-78.91875,-34.884375,44.034375
-74.915625,-30.88125,44.034375
-70.340625,-27.1640625,43.1765625
-65.19375,-24.01875,41.175
-59.7609375,-21.159375,38.6015625
-54.6140625,-18.5859375,36.028125
-49.4671875,-16.2984375,33.16875
-45.4640625,-14.296875,31.1671875
-42.31875,-12.2953125,30.0234375
-40.8890625,-10.5796875,30.309375
-41.175,-9.15,32.025
-42.890625,-7.7203125,35.1703125
-46.321875,-6.8625,39.459375
-50.6109375,-6.0046875,44.60625
-56.04375,-5.71875,50.325
-61.7625,-6.290625,55.471875
-67.48125,-7.434375,60.046875
-72.9140625,-9.15,63.7640625
-77.4890625,-11.7234375,65.765625
-81.778125,-14.5828125,67.1953125
-84.9234375,-17.728125,67.1953125
-86.925,-20.3015625,66.6234375
-88.3546875,-22.303125,66.0515625
-88.3546875,-22.875,65.4796875
-87.7828125,-22.0171875,65.765625
-86.353125,-19.1578125,67.1953125
-83.7796875,-14.86875,68.9109375
-80.634375,-8.8640625,71.7703125
-77.203125,-1.715625,75.4875
-73.4859375,5.4328125,78.91875
-69.4828125,12.58125,82.0640625
-66.3375,18.5859375,84.9234375
-63.478125,23.1609375,86.6390625
-61.7625,25.4484375,87.2109375
-60.9046875,25.4484375,86.353125
-61.4765625,23.446875,84.9234375
-62.90625,20.015625,82.921875
-65.4796875,15.1546875,80.634375
-68.3390625,10.29375,78.6328125
-71.484375,6.0046875,77.4890625
-74.34375,2.859375,77.203125
-76.63125,1.14375,77.775
-77.775,1.4296875,79.2046875
-77.775,3.43125,81.20625
-76.3453125,6.5765625,82.921875
-74.34375,10.5796875,84.9234375
-71.1984375,14.5828125,85.78125
-68.053125,18.3,86.353125
-65.19375,20.5875,85.78125
-63.1921875,21.159375,84.3515625
-62.334375,20.015625,82.35
-63.1921875,17.15625,80.3484375
-65.4796875,12.2953125,77.775
-69.4828125,6.290625,75.7734375
-74.6296875,-0.2859375,74.34375
-80.634375,-7.434375,73.2
-86.925,-13.725,73.2
-92.64375,-19.1578125,73.4859375
-96.9328125,-23.1609375,73.771875
-99.50625,-25.1625,74.34375
-100.078125,-25.1625,74.915625
-98.0765625,-23.7328125,74.34375
-94.0734375,-20.5875,73.4859375
-88.640625,-16.584375,72.05625
-82.35,-12.009375,70.340625
-76.059375,-8.00625,68.053125
-70.6265625,-4.8609375,65.765625
-66.6234375,-2.859375,63.7640625
-65.19375,-2.5734375,62.6203125
-65.765625,-3.7171875,62.0484375
-68.625,-6.290625,62.334375
-73.2,-9.721875,63.478125
-78.6328125,-13.153125,65.4796875
-83.7796875,-16.0125,67.7671875
-87.7828125,-17.4421875,70.340625
-89.4984375,-17.15625,72.3421875
-88.9265625,-14.296875,74.6296875
-85.209375,-9.721875,75.4875
-79.490625,-3.43125,76.059375
-72.05625,3.1453125,75.2015625
-64.3359375,9.721875,74.0578125
-57.759375,14.86875,72.628125
-53.4703125,17.4421875,70.9125
-52.3265625,16.584375,68.9109375
-54.6140625,12.58125,67.1953125
-60.9046875,5.146875,66.0515625
-69.76875,-4.2890625,65.4796875
-80.3484375,-15.440625,64.9078125
-91.2140625,-26.0203125,65.19375
-100.65,-34.884375,65.765625
-106.940625,-40.603125,66.3375
-109.228125,-42.31875,66.909375
-107.2265625,-39.7453125,67.48125
-100.9359375,-33.16875,67.7671875
-91.2140625,-23.7328125,67.48125
-79.490625,-12.58125,66.909375
-67.7671875,-1.715625,66.0515625
-57.759375,7.1484375,64.9078125
-50.896875,13.153125,64.05
-48.609375,15.1546875,63.7640625
-51.1828125,12.58125,63.7640625
-58.33125,5.71875,64.05
-69.4828125,-3.7171875,65.765625
-82.921875,-15.440625,67.48125
-96.9328125,-27.1640625,69.76875
-110.0859375,-37.74375,72.3421875
-120.09375,-45.4640625,74.6296875
-126.6703125,-50.0390625,76.63125
-128.3859375,-50.896875,77.4890625
-126.0984375,-48.609375,77.4890625
-119.8078125,-43.4625,76.3453125
-110.6578125,-36.8859375,73.771875
-100.3640625,-29.4515625,70.9125
-89.784375,-22.875,66.909375
-80.0625,-17.728125,62.334375
-72.628125,-14.296875,58.33125
-67.48125,-12.58125,54.9
-65.19375,-12.8671875,52.3265625
-65.19375,-14.5828125,50.6109375
-66.909375,-16.584375,50.325
-70.0546875,-19.1578125,50.896875
-74.0578125,-21.4453125,52.6125
-77.775,-23.446875,54.328125
-81.20625,-24.8765625,56.3296875
-84.065625,-26.0203125,58.0453125
-86.353125,-27.45,58.903125
-87.7828125,-29.165625,58.6171875
-88.9265625,-31.1671875,57.759375
-89.4984375,-33.740625,55.7578125
-90.0703125,-36.6,53.4703125
-90.35625,-39.459375,50.896875
-90.6421875,-42.0328125,48.609375
-90.928125,-43.7484375,47.1796875
-90.928125,-44.60625,46.321875
-91.2140625,-44.034375,47.1796875
-90.928125,-42.31875,48.609375
-90.928125,-39.7453125,51.1828125
-90.6421875,-36.3140625,54.328125
-90.35625,-32.8828125,57.4734375
-90.35625,-29.7375,60.61875
-90.6421875,-27.45,63.1921875
-90.928125,-26.5921875,64.3359375
-91.5,-27.45,64.05
-92.3578125,-29.4515625,62.90625
-93.215625,-32.3109375,60.9046875
-93.7875,-36.028125,57.759375
-94.359375,-40.03125,54.328125
-94.359375,-43.1765625,51.1828125
-93.7875,-45.4640625,48.3234375
-92.64375,-46.0359375,46.6078125
-90.35625,-44.8921875,45.4640625
-87.496875,-42.0328125,45.4640625
-83.49375,-37.4578125,46.0359375
-78.91875,-31.453125,47.465625
-73.4859375,-24.3046875,49.18125
-67.7671875,-16.584375,51.1828125
-61.7625,-9.15,52.6125
-56.04375,-2.2875,53.75625
-50.896875,3.1453125,54.0421875
-47.1796875,7.434375,54.6140625
-44.60625,9.721875,54.328125
-44.034375,9.721875,53.75625
-45.178125,7.7203125,52.8984375
-48.609375,3.7171875,52.3265625
-53.75625,-1.4296875,52.3265625
-60.046875,-8.00625,52.040625
-66.909375,-15.1546875,51.7546875
-74.0578125,-21.73125,52.3265625
-80.3484375,-27.7359375,52.6125
-85.209375,-32.3109375,52.8984375
-88.3546875,-34.5984375,53.75625
-89.4984375,-34.884375,54.6140625
-88.3546875,-33.16875,55.1859375
-85.4953125,-29.7375,55.7578125
-81.4921875,-24.8765625,56.615625
-76.63125,-19.44375,57.1875
-72.3421875,-14.0109375,58.33125
-68.9109375,-9.721875,59.1890625
-67.1953125,-6.8625,60.3328125
-67.1953125,-6.0046875,61.190625
-69.196875,-7.1484375,62.0484375
-72.628125,-10.29375,62.334375
-77.203125,-15.1546875,62.0484375
-82.0640625,-20.5875,61.4765625
-86.6390625,-26.30625,60.3328125
-89.784375,-31.1671875,58.6171875
-91.2140625,-34.884375,56.3296875
-90.35625,-36.3140625,54.0421875
-86.925,-35.7421875,51.1828125
-81.20625,-32.596875,48.609375
-73.4859375,-27.45,46.0359375
-64.621875,-20.5875,44.034375
-54.6140625,-12.58125,42.0328125
-44.8921875,-4.2890625,40.603125
-36.028125,3.1453125,39.1734375
-28.3078125,10.0078125,38.315625
-22.875,15.440625,38.315625
-19.44375,18.871875,38.315625
-18.5859375,20.015625,38.6015625
-20.3015625,18.871875,39.1734375
-24.01875,16.0125,40.03125
-29.7375,11.1515625,40.8890625
-36.8859375,4.8609375,41.746875
-45.178125,-2.2875,42.890625
-54.0421875,-10.29375,43.7484375
-62.90625,-18.3,44.60625
-71.1984375,-26.0203125,45.178125
-78.346875,-32.8828125,45.4640625
-83.7796875,-38.315625,45.4640625
-87.496875,-42.0328125,45.4640625
-88.9265625,-44.034375,44.8921875
-88.3546875,-43.7484375,44.60625
-85.78125,-41.746875,44.034375
-81.4921875,-37.74375,43.7484375
-76.059375,-32.3109375,43.7484375
-70.0546875,-26.0203125,44.034375
-64.3359375,-19.44375,44.8921875
-59.7609375,-13.153125,46.6078125
-56.3296875,-8.00625,48.3234375
-54.9,-4.8609375,50.0390625
-55.7578125,-3.43125,52.3265625
-58.33125,-4.003125,54.328125
-62.6203125,-6.8625,55.7578125
-68.3390625,-11.4375,56.9015625
-74.34375,-17.15625,57.1875
-80.0625,-23.1609375,56.9015625
-85.209375,-28.59375,56.615625
-88.640625,-33.4546875,55.1859375
-90.6421875,-36.6,54.0421875
-90.6421875,-37.74375,52.8984375
-89.2125,-36.8859375,52.3265625
-86.353125,-34.3125,52.040625
-82.35,-30.309375,52.040625
-78.346875,-25.734375,52.6125
-74.34375,-20.5875,53.75625
-70.9125,-16.0125,54.9
-68.3390625,-12.009375,56.3296875
-66.3375,-9.4359375,56.9015625
-65.19375,-7.7203125,57.4734375
-64.621875,-7.1484375,57.4734375
-64.05,-7.1484375,56.9015625
-63.478125,-7.7203125,55.7578125
-62.334375,-7.7203125,54.6140625
-60.9046875,-7.7203125,53.184375
-59.1890625,-6.8625,52.3265625
-57.759375,-5.4328125,52.3265625
-56.3296875,-3.43125,52.8984375
-55.7578125,-1.4296875,54.328125
-56.04375,0.2859375,56.3296875
-58.0453125,1.4296875,59.475
-61.190625,1.4296875,62.6203125
-65.765625,0.2859375,66.0515625
-70.9125,-1.715625,69.196875
-76.63125,-4.8609375,71.7703125
-82.0640625,-8.8640625,73.2
-86.353125,-12.8671875,73.4859375
-88.9265625,-16.584375,72.3421875
-89.784375,-19.1578125,70.6265625
-88.640625,-20.3015625,68.3390625
-85.4953125,-20.015625,65.4796875
-80.9203125,-18.0140625,62.90625
-75.4875,-14.86875,60.61875
-70.0546875,-11.1515625,58.903125
-65.19375,-7.1484375,58.0453125
-61.4765625,-3.43125,58.0453125
-59.7609375,-1.14375,58.6171875
-59.7609375,-0.2859375,59.475
-62.0484375,-1.14375,60.9046875
-66.3375,-4.003125,62.334375
-71.7703125,-8.578125,63.1921875
-78.0609375,-14.5828125,63.478125
-84.6375,-21.159375,63.478125
-90.928125,-28.3078125,62.6203125
-96.646875,-35.1703125,61.4765625
-101.5078125,-41.175,60.3328125
-104.9390625,-46.321875,58.6171875
-107.2265625,-50.0390625,57.1875
-108.3703125,-52.6125,55.7578125
-108.65625,-53.75625,54.9
-108.084375,-54.328125,53.75625
-106.940625,-53.75625,53.184375
-105.5109375,-52.8984375,52.6125
-103.509375,-51.46875,52.040625
-101.5078125,-50.325,51.1828125
-99.7921875,-49.18125,50.6109375
-98.0765625,-48.3234375,49.753125
-96.9328125,-48.0375,48.8953125
-96.3609375,-48.0375,48.3234375
-96.646875,-48.609375,48.0375
-97.790625,-49.753125,48.0375
-99.7921875,-51.46875,48.3234375
-102.6515625,-53.4703125,49.18125
-105.796875,-55.7578125,50.0390625
-109.228125,-57.759375,51.46875
-112.0875,-59.7609375,52.3265625
-114.375,-61.190625,53.184375
-115.51875,-62.0484375,53.4703125
-115.51875,-62.334375,53.184375
-114.0890625,-61.4765625,52.6125
-111.2296875,-60.3328125,50.896875
-107.7984375,-58.6171875,49.18125
-103.7953125,-56.9015625,46.89375
-100.3640625,-55.1859375,45.178125
-97.5046875,-54.0421875,43.4625
-96.3609375,-53.75625,42.6046875
-96.9328125,-54.328125,42.6046875
-99.2203125,-56.3296875,42.890625
-103.509375,-58.903125,44.60625
-109.228125,-62.6203125,46.6078125
-115.51875,-66.909375,48.609375
-122.38125,-71.1984375,51.1828125
-128.671875,-75.7734375,52.8984375
-133.81875,-79.490625,54.328125
-137.821875,-82.921875,54.9
-139.8234375,-85.4953125,54.328125
-140.68125,-87.2109375,53.4703125
-139.8234375,-88.06875,51.7546875
-137.821875,-88.3546875,49.4671875
-135.2484375,-88.06875,47.1796875
-132.103125,-87.2109375,44.8921875
-128.671875,-85.78125,42.890625
-125.5265625,-83.7796875,41.746875
-122.38125,-81.4921875,40.8890625
-119.521875,-78.6328125,40.8890625
-116.6625,-75.4875,41.175
-113.5171875,-71.7703125,41.746875
-110.6578125,-67.48125,43.1765625
-107.7984375,-63.478125,44.3203125
-104.653125,-59.1890625,45.4640625
-102.0796875,-55.1859375,46.89375
-99.50625,-51.46875,48.0375
-97.790625,-48.609375,49.18125
-96.3609375,-46.321875,50.0390625
-96.075,-45.178125,50.896875
-96.3609375,-44.3203125,52.040625
-97.5046875,-44.60625,52.8984375
-98.934375,-44.8921875,54.0421875
-100.3640625,-45.75,54.6140625
-101.79375,-46.6078125,55.1859375
-103.2234375,-47.465625,55.7578125
-103.7953125,-48.3234375,55.471875
-104.3671875,-48.8953125,55.471875
-104.3671875,-49.4671875,54.9
-104.08125,-50.325,53.75625
-103.509375,-51.1828125,52.3265625
-103.509375,-52.3265625,51.1828125
-103.509375,-53.75625,49.753125
-103.7953125,-55.471875,48.3234375
-104.653125,-57.759375,46.89375
-105.796875,-60.046875,45.75
-107.2265625,-62.334375,44.8921875
-108.65625,-64.621875,44.034375
-109.8,-66.6234375,43.1765625
-110.6578125,-68.053125,42.6046875
-111.2296875,-68.625,42.6046875
-110.94375,-68.625,42.31875
-109.8,-67.7671875,42.0328125
-108.084375,-65.765625,42.31875
-105.796875,-62.6203125,43.1765625
-102.365625,-58.6171875,43.7484375
-98.6484375,-53.4703125,45.178125
-94.0734375,-47.7515625,46.321875
-89.2125,-41.4609375,47.7515625
-84.3515625,-35.1703125,49.18125
-79.490625,-29.165625,50.325
-75.4875,-24.01875,51.46875
