LEFT,RIGHT,DIFF
-35.45625,53.75625,89.2125
-28.59375,62.334375,90.928125
-22.875,69.196875,92.071875
-19.44375,72.628125,92.071875
-18.871875,72.628125,91.5
-21.4453125,68.625,90.0703125
-26.878125,61.4765625,88.3546875
-34.5984375,51.46875,86.0671875
-43.4625,40.603125,84.065625
-52.8984375,29.7375,82.6359375
-61.190625,20.8734375,82.0640625
-67.1953125,14.5828125,81.778125
-70.9125,12.009375,82.921875
-71.1984375,12.8671875,84.065625
-68.3390625,17.4421875,85.78125
-63.1921875,24.3046875,87.496875
-56.615625,32.3109375,88.9265625
-49.4671875,40.3171875,89.784375
-42.890625,46.89375,89.784375
-38.315625,51.1828125,89.4984375
-36.3140625,52.6125,88.9265625
-37.171875,50.6109375,87.7828125
-40.8890625,46.0359375,86.925
-46.89375,39.1734375,86.0671875
-54.6140625,31.1671875,85.78125
-63.1921875,22.875,86.0671875
-71.484375,15.7265625,87.2109375
-78.346875,10.0078125,88.3546875
-83.49375,6.290625,89.784375
-86.0671875,5.146875,91.2140625
-86.6390625,5.71875,92.3578125
-84.6375,8.2921875,92.9296875
-80.9203125,12.009375,92.9296875
-75.7734375,16.0125,91.7859375
-70.340625,20.3015625,90.6421875
-64.9078125,24.01875,88.9265625
-60.046875,26.878125,86.925
-56.04375,29.165625,85.209375
-52.8984375,30.5953125,83.49375
-51.46875,31.453125,82.921875
-50.6109375,31.7390625,82.35
-51.1828125,31.7390625,82.921875
-52.040625,31.453125,83.49375
-53.4703125,30.88125,84.3515625
-55.471875,30.309375,85.78125
-57.1875,29.4515625,86.6390625
-58.903125,28.021875,86.925
-60.3328125,26.5921875,86.925
-61.4765625,25.1625,86.6390625
-62.0484375,23.7328125,85.78125
-62.334375,22.5890625,84.9234375
-62.0484375,22.303125,84.3515625
-61.190625,22.5890625,83.7796875
-60.046875,23.7328125,83.7796875
-58.6171875,25.734375,84.3515625
-57.1875,28.3078125,85.4953125
-55.471875,31.453125,86.925
-54.0421875,34.5984375,88.640625
-52.8984375,37.74375,90.6421875
-51.7546875,40.3171875,92.071875
-50.896875,42.0328125,92.9296875
-50.325,43.1765625,93.5015625
-49.753125,43.7484375,93.5015625
-48.609375,44.034375,92.64375
-47.465625,44.3203125,91.7859375
-45.75,44.60625,90.35625
-43.7484375,45.178125,88.9265625
-41.175,46.6078125,87.7828125
-38.6015625,48.3234375,86.925
-36.028125,50.0390625,86.0671875
-34.0265625,51.7546875,85.78125
-32.8828125,53.184375,86.0671875
-32.8828125,53.4703125,86.353125
-34.0265625,52.3265625,86.353125
-36.8859375,50.0390625,86.925
-40.8890625,46.0359375,86.925
-45.75,41.175,86.925
-51.1828125,35.45625,86.6390625
-56.615625,29.4515625,86.0671875
-61.4765625,24.01875,85.4953125
-65.19375,19.7296875,84.9234375
-67.48125,16.8703125,84.3515625
-68.3390625,15.7265625,84.065625
-67.7671875,16.584375,84.3515625
-65.765625,18.871875,84.6375
-63.1921875,22.303125,85.4953125
-59.7609375,26.30625,86.0671875
-56.9015625,30.0234375,86.925
-54.328125,33.16875,87.496875
-52.8984375,35.1703125,88.06875
-52.6125,35.7421875,88.3546875
-53.75625,34.884375,88.640625
-55.7578125,32.596875,88.3546875
-58.6171875,29.4515625,88.06875
-61.7625,26.0203125,87.7828125
-64.9078125,22.5890625,87.496875
-67.48125,20.015625,87.496875
-68.9109375,18.5859375,87.496875
-69.4828125,18.5859375,88.06875
-68.3390625,20.3015625,88.640625
-66.0515625,23.446875,89.4984375
-62.90625,27.45,90.35625
-58.903125,32.025,90.928125
-55.1859375,36.3140625,91.5
-51.7546875,40.03125,91.7859375
-49.18125,42.6046875,91.7859375
-47.7515625,43.7484375,91.5
-48.0375,42.890625,90.928125
-50.0390625,40.3171875,90.35625
-53.4703125,36.028125,89.4984375
-58.33125,30.88125,89.2125
-64.05,24.8765625,88.9265625
-70.340625,18.871875,89.2125
-76.059375,13.4390625,89.4984375
-81.4921875,8.578125,90.0703125
-85.78125,4.8609375,90.6421875
-88.3546875,2.2875,90.6421875
-89.784375,1.14375,90.928125
-89.2125,1.14375,90.35625
-87.496875,1.715625,89.2125
-84.6375,3.1453125,87.7828125
-81.20625,4.8609375,86.0671875
-77.203125,6.5765625,83.7796875
-73.4859375,8.00625,81.4921875
-70.0546875,9.15,79.2046875
-67.48125,9.721875,77.203125
-65.765625,10.29375,76.059375
-64.9078125,10.29375,75.2015625
-64.9078125,10.29375,75.2015625
-65.4796875,10.0078125,75.4875
-66.6234375,9.721875,76.3453125
-67.7671875,9.4359375,77.203125
-68.9109375,8.8640625,77.775
-70.0546875,8.578125,78.6328125
-70.6265625,8.00625,78.6328125
-70.9125,7.1484375,78.0609375
-70.6265625,6.5765625,77.203125
-69.76875,6.0046875,75.7734375
-68.9109375,5.4328125,74.34375
-67.48125,5.146875,72.628125
-66.0515625,5.146875,71.1984375
-64.621875,5.71875,70.340625
-63.478125,6.5765625,70.0546875
-62.6203125,7.434375,70.0546875
-62.0484375,8.578125,70.6265625
-62.0484375,9.4359375,71.484375
-62.6203125,10.0078125,72.628125
-63.7640625,10.29375,74.0578125
-65.4796875,9.4359375,74.915625
-67.48125,8.00625,75.4875
-70.340625,5.71875,76.059375
-73.4859375,2.859375,76.3453125
-76.63125,0.0,76.63125
-79.7765625,-2.859375,76.9171875
-82.35,-5.4328125,76.9171875
-84.6375,-7.1484375,77.4890625
-86.0671875,-8.00625,78.0609375
-86.6390625,-7.434375,79.2046875
-86.353125,-6.0046875,80.3484375
-84.6375,-3.1453125,81.4921875
-82.0640625,0.0,82.0640625
-78.6328125,4.2890625,82.921875
-74.34375,8.578125,82.921875
-69.76875,12.8671875,82.6359375
-64.9078125,16.8703125,81.778125
-60.046875,20.3015625,80.3484375
-55.471875,22.875,78.346875
-51.46875,25.1625,76.63125
-47.7515625,26.878125,74.6296875
-44.8921875,28.021875,72.9140625
-42.890625,29.4515625,72.3421875
-41.175,30.88125,72.05625
-40.03125,32.596875,72.628125
-39.459375,34.5984375,74.0578125
-39.1734375,36.8859375,76.059375
-38.8875,39.459375,78.346875
-38.8875,42.0328125,80.9203125
-38.8875,44.3203125,83.2078125
-38.6015625,46.321875,84.9234375
-38.6015625,47.7515625,86.353125
-38.6015625,48.0375,86.6390625
-38.6015625,47.465625,86.0671875
-38.8875,46.321875,85.209375
-39.1734375,44.034375,83.2078125
-40.03125,41.175,81.20625
-40.603125,38.0296875,78.6328125
-41.4609375,35.1703125,76.63125
-42.31875,32.596875,74.915625
-42.6046875,30.5953125,73.2
-42.890625,29.4515625,72.3421875
-42.6046875,29.7375,72.3421875
-41.4609375,30.88125,72.3421875
-40.03125,33.16875,73.2
-37.74375,36.6,74.34375
-35.1703125,40.603125,75.7734375
-32.3109375,44.60625,76.9171875
-29.4515625,48.8953125,78.346875
-26.878125,52.3265625,79.2046875
-24.8765625,55.1859375,80.0625
-23.1609375,57.1875,80.3484375
-22.303125,58.33125,80.634375
-22.0171875,58.33125,80.3484375
-22.303125,57.4734375,79.7765625
-23.1609375,56.3296875,79.490625
-24.3046875,54.9,79.2046875
-25.4484375,53.75625,79.2046875
-26.30625,52.6125,78.91875
-27.1640625,52.040625,79.2046875
-27.7359375,51.7546875,79.490625
-28.021875,52.040625,80.0625
-28.021875,52.3265625,80.3484375
-28.3078125,52.6125,80.9203125
-28.59375,52.8984375,81.4921875
-28.8796875,52.3265625,81.20625
-29.7375,51.46875,81.20625
-30.88125,50.325,81.20625
-32.3109375,48.3234375,80.634375
-33.740625,46.6078125,80.3484375
-35.1703125,44.8921875,80.0625
-36.028125,43.4625,79.490625
-36.3140625,43.1765625,79.490625
-35.7421875,43.4625,79.2046875
-34.884375,44.8921875,79.7765625
-33.16875,46.89375,80.0625
-30.88125,49.753125,80.634375
-28.59375,52.8984375,81.4921875
-26.5921875,56.04375,82.6359375
-24.8765625,58.6171875,83.49375
-24.01875,60.3328125,84.3515625
-23.7328125,60.9046875,84.6375
-24.590625,60.3328125,84.9234375
-26.30625,58.6171875,84.9234375
-28.3078125,56.04375,84.3515625
-30.88125,52.8984375,83.7796875
-33.4546875,49.4671875,82.921875
-35.45625,46.321875,81.778125
-36.6,44.034375,80.634375
-36.8859375,42.31875,79.2046875
-36.028125,42.0328125,78.0609375
-34.3125,42.6046875,76.9171875
-31.7390625,44.034375,75.7734375
-28.59375,46.321875,74.915625
-25.1625,48.8953125,74.0578125
-22.0171875,51.46875,73.4859375
-19.7296875,53.4703125,73.2
-18.0140625,54.9,72.9140625
-17.728125,55.471875,73.2
-18.5859375,55.1859375,73.771875
-20.5875,53.75625,74.34375
-23.446875,51.46875,74.915625
-27.1640625,48.8953125,76.059375
-30.88125,46.0359375,76.9171875
-34.3125,43.1765625,77.4890625
-37.171875,41.175,78.346875
-39.1734375,39.7453125,78.91875
-39.7453125,39.459375,79.2046875
-38.8875,40.3171875,79.2046875
-37.171875,42.31875,79.490625
-34.3125,44.8921875,79.2046875
-31.1671875,47.7515625,78.91875
-28.3078125,50.325,78.6328125
-26.0203125,52.3265625,78.346875
-24.8765625,53.184375,78.0609375
-25.4484375,52.6125,78.0609375
-28.021875,50.325,78.346875
-32.3109375,46.321875,78.6328125
-38.0296875,40.8890625,78.91875
-44.8921875,34.5984375,79.490625
-52.3265625,28.021875,80.3484375
-59.1890625,21.73125,80.9203125
-64.9078125,16.2984375,81.20625
-68.625,12.8671875,81.4921875
-70.0546875,11.7234375,81.778125
-68.9109375,12.58125,81.4921875
-65.765625,16.0125,81.778125
-60.3328125,20.8734375,81.20625
-53.75625,27.45,81.20625
-46.6078125,34.3125,80.9203125
-39.7453125,40.8890625,80.634375
-34.0265625,46.321875,80.3484375
-30.0234375,50.325,80.3484375
-28.021875,52.6125,80.634375
-27.7359375,52.6125,80.3484375
-29.165625,51.1828125,80.3484375
-31.7390625,48.609375,80.3484375
-34.884375,45.178125,80.0625
-38.0296875,41.4609375,79.490625
-40.3171875,38.6015625,78.91875
-41.4609375,36.6,78.0609375
-41.4609375,35.45625,76.9171875
-40.03125,35.7421875,75.7734375
-37.74375,36.8859375,74.6296875
-34.884375,38.6015625,73.4859375
-32.025,40.8890625,72.9140625
-29.165625,42.890625,72.05625
-27.1640625,44.3203125,71.484375
-25.734375,45.75,71.484375
-25.1625,46.321875,71.484375
-25.1625,46.89375,72.05625
-25.734375,47.1796875,72.9140625
-26.0203125,47.7515625,73.771875
-26.0203125,48.609375,74.6296875
-25.734375,49.753125,75.4875
-25.1625,51.46875,76.63125
-24.01875,53.4703125,77.4890625
-22.5890625,55.1859375,77.775
-21.73125,56.615625,78.346875
-21.159375,57.4734375,78.6328125
-21.4453125,57.1875,78.6328125
-22.5890625,56.04375,78.6328125
-24.590625,53.75625,78.346875
-27.45,50.896875,78.346875
-30.5953125,47.465625,78.0609375
-33.740625,44.034375,77.775
-36.6,40.8890625,77.4890625
-38.315625,38.6015625,76.9171875
-39.459375,37.4578125,76.9171875
-39.459375,37.171875,76.63125
-38.6015625,38.0296875,76.63125
-37.171875,39.7453125,76.9171875
-35.45625,41.746875,77.203125
-33.740625,44.034375,77.775
-32.596875,45.75,78.346875
-32.025,46.89375,78.91875
-32.3109375,47.465625,79.7765625
-33.4546875,47.1796875,80.634375
-35.1703125,46.0359375,81.20625
-37.4578125,44.60625,82.0640625
-39.7453125,42.890625,82.6359375
-41.746875,41.175,82.921875
-43.4625,39.459375,82.921875
-44.8921875,38.0296875,82.921875
-45.4640625,37.171875,82.6359375
-45.4640625,36.6,82.0640625
-45.178125,36.3140625,81.4921875
-44.60625,36.028125,80.634375
-43.7484375,36.028125,79.7765625
-42.890625,36.028125,78.91875
-41.746875,36.3140625,78.0609375
-40.603125,36.3140625,76.9171875
-39.459375,36.3140625,75.7734375
-38.0296875,36.3140625,74.34375
-36.6,36.6,73.2
-35.1703125,36.6,71.7703125
-33.740625,36.3140625,70.0546875
-32.8828125,35.7421875,68.625
-32.596875,34.884375,67.48125
-33.16875,33.16875,66.3375
-34.3125,31.1671875,65.4796875
-36.3140625,28.59375,64.9078125
-38.6015625,26.0203125,64.621875
-41.175,23.1609375,64.3359375
-43.1765625,20.8734375,64.05
-44.8921875,19.1578125,64.05
-45.4640625,18.5859375,64.05
-44.8921875,19.44375,64.3359375
-43.1765625,21.159375,64.3359375
-40.3171875,24.01875,64.3359375
-36.8859375,27.45,64.3359375
-33.16875,31.1671875,64.3359375
-30.0234375,34.5984375,64.621875
-27.7359375,37.4578125,65.19375
-26.878125,38.8875,65.765625
-27.45,38.6015625,66.0515625
-30.0234375,37.171875,67.1953125
-33.740625,34.3125,68.053125
-38.315625,30.5953125,68.9109375
-43.1765625,26.5921875,69.76875
-47.7515625,22.5890625,70.340625
-50.896875,19.44375,70.340625
-52.8984375,17.728125,70.6265625
-52.8984375,17.15625,70.0546875
-51.1828125,18.0140625,69.196875
-48.0375,20.3015625,68.3390625
-44.034375,23.446875,67.48125
-39.7453125,27.1640625,66.909375
-35.7421875,30.5953125,66.3375
-32.8828125,33.4546875,66.3375
-30.88125,35.45625,66.3375
-30.5953125,36.028125,66.6234375
-31.7390625,35.1703125,66.909375
-34.0265625,33.4546875,67.48125
-37.171875,30.88125,68.053125
-40.603125,28.021875,68.625
-43.7484375,24.8765625,68.625
-46.321875,22.303125,68.625
-48.0375,20.015625,68.053125
-49.18125,18.5859375,67.7671875
-49.18125,18.0140625,67.1953125
-48.8953125,18.3,67.1953125
-48.0375,18.871875,66.909375
-47.1796875,20.015625,67.1953125
-46.6078125,21.159375,67.7671875
-46.0359375,22.5890625,68.625
-45.75,23.7328125,69.4828125
-45.75,24.8765625,70.6265625
-45.75,25.734375,71.484375
-45.75,26.0203125,71.7703125
-45.75,26.0203125,71.7703125
-45.4640625,26.0203125,71.484375
-45.178125,25.1625,70.340625
-44.8921875,24.3046875,69.196875
-44.3203125,23.1609375,67.48125
-44.3203125,21.73125,66.0515625
-44.3203125,20.015625,64.3359375
-44.60625,18.5859375,63.1921875
-45.4640625,17.4421875,62.90625
-46.0359375,16.8703125,62.90625
-46.6078125,16.584375,63.1921875
-46.89375,17.15625,64.05
-46.89375,18.5859375,65.4796875
-46.0359375,20.5875,66.6234375
-44.60625,22.875,67.48125
-42.890625,25.1625,68.053125
-40.603125,27.1640625,67.7671875
-38.6015625,28.3078125,66.909375
-36.8859375,28.8796875,65.765625
-35.7421875,28.021875,63.7640625
-35.7421875,26.30625,62.0484375
-36.3140625,23.7328125,60.046875
-38.0296875,20.3015625,58.33125
-40.603125,16.584375,57.1875
-43.4625,13.153125,56.615625
-46.89375,9.721875,56.615625
-50.0390625,7.1484375,57.1875
-52.8984375,5.146875,58.0453125
-55.471875,4.003125,59.475
-57.759375,3.43125,61.190625
-59.1890625,3.1453125,62.334375
-60.3328125,3.1453125,63.478125
-60.9046875,3.1453125,64.05
-61.190625,3.1453125,64.3359375
-60.9046875,3.1453125,64.05
-60.046875,3.43125,63.478125
-58.6171875,4.2890625,62.90625
-56.3296875,6.0046875,62.334375
-52.8984375,8.2921875,61.190625
-48.609375,12.009375,60.61875
-43.7484375,16.2984375,60.046875
-38.6015625,21.4453125,60.046875
-33.16875,26.878125,60.046875
-28.59375,31.7390625,60.3328125
-24.8765625,35.7421875,60.61875
-22.875,38.0296875,60.9046875
-22.875,38.6015625,61.4765625
-24.8765625,37.171875,62.0484375
-28.59375,33.740625,62.334375
-33.4546875,29.165625,62.6203125
-39.1734375,23.7328125,62.90625
-44.60625,18.3,62.90625
-49.18125,13.725,62.90625
-52.3265625,10.5796875,62.90625
-53.4703125,9.15,62.6203125
-52.3265625,9.4359375,61.7625
-49.753125,11.7234375,61.4765625
-45.75,15.1546875,60.9046875
-41.4609375,18.871875,60.3328125
-37.171875,22.5890625,59.7609375
-34.0265625,25.4484375,59.475
-32.3109375,26.5921875,58.903125
-32.8828125,26.30625,59.1890625
-34.884375,24.01875,58.903125
-38.8875,20.8734375,59.7609375
-43.7484375,16.584375,60.3328125
-48.8953125,12.009375,60.9046875
-53.75625,8.00625,61.7625
-57.759375,5.146875,62.90625
-59.7609375,3.7171875,63.478125
-60.3328125,3.7171875,64.05
-58.903125,5.146875,64.05
-56.04375,8.00625,64.05
-51.7546875,12.009375,63.7640625
-46.89375,16.0125,62.90625
-42.0328125,20.3015625,62.334375
-37.4578125,24.3046875,61.7625
-33.4546875,27.7359375,61.190625
-30.0234375,30.88125,60.9046875
-27.7359375,33.16875,60.9046875
-26.30625,35.1703125,61.4765625
-25.4484375,36.8859375,62.334375
-25.1625,38.0296875,63.1921875
-25.4484375,38.8875,64.3359375
-26.0203125,39.1734375,65.19375
-26.878125,39.1734375,66.0515625
-28.3078125,38.315625,66.6234375
-30.0234375,36.6,66.6234375
-32.025,34.0265625,66.0515625
-34.3125,30.88125,65.19375
-36.6,27.1640625,63.7640625
-38.8875,23.446875,62.334375
-40.8890625,19.7296875,60.61875
-42.31875,16.584375,58.903125
-43.4625,14.296875,57.759375
-44.034375,12.58125,56.615625
-44.3203125,12.009375,56.3296875
-44.3203125,12.009375,56.3296875
-44.60625,12.58125,57.1875
-44.8921875,13.4390625,58.33125
-45.4640625,14.5828125,60.046875
-46.6078125,15.440625,62.0484375
-47.465625,16.2984375,63.7640625
-48.3234375,16.8703125,65.19375
-48.609375,17.728125,66.3375
-47.465625,18.871875,66.3375
-45.4640625,20.5875,66.0515625
-41.746875,22.5890625,64.3359375
-37.171875,24.8765625,62.0484375
-31.7390625,27.1640625,58.903125
-26.30625,28.8796875,55.1859375
-22.303125,29.165625,51.46875
-20.3015625,27.1640625,47.465625
-21.4453125,22.875,44.3203125
-26.0203125,15.1546875,41.175
-34.884375,4.8609375,39.7453125
-47.1796875,-8.00625,39.1734375
-62.6203125,-22.5890625,40.03125
-79.490625,-37.4578125,42.0328125
-96.075,-51.46875,44.60625
-111.2296875,-62.90625,48.3234375
-122.953125,-70.340625,52.6125
-130.1015625,-73.2,56.9015625
-131.8171875,-70.6265625,61.190625
-127.8140625,-62.90625,64.9078125
-119.2359375,-50.896875,68.3390625
-106.6546875,-35.7421875,70.9125
-91.5,-18.871875,72.628125
-76.059375,-2.2875,73.771875
-61.4765625,12.58125,74.0578125
-49.4671875,24.590625,74.0578125
-40.603125,33.16875,73.771875
-35.7421875,37.74375,73.4859375
-34.3125,38.6015625,72.9140625
-35.7421875,36.6,72.3421875
-38.8875,32.596875,71.484375
-42.890625,28.021875,70.9125
-46.321875,23.7328125,70.0546875
-48.609375,20.5875,69.196875
-48.8953125,19.44375,68.3390625
-47.465625,19.7296875,67.1953125
-44.3203125,21.4453125,65.765625
-40.3171875,24.3046875,64.621875
-36.028125,27.1640625,63.1921875
-32.3109375,29.7375,62.0484375
-29.7375,31.1671875,60.9046875
-28.59375,31.453125,60.046875
-29.165625,30.5953125,59.7609375
-31.1671875,28.59375,59.7609375
-34.0265625,26.30625,60.3328125
-36.8859375,24.3046875,61.190625
-39.459375,22.5890625,62.0484375
-40.8890625,22.0171875,62.90625
-41.175,22.5890625,63.7640625
-40.3171875,24.01875,64.3359375
-38.315625,26.30625,64.621875
-35.7421875,28.8796875,64.621875
-33.4546875,30.5953125,64.05
-32.025,31.453125,63.478125
-31.7390625,31.1671875,62.90625
-32.596875,29.165625,61.7625
-35.1703125,25.734375,60.9046875
-38.8875,21.4453125,60.3328125
-43.4625,16.584375,60.046875
-48.0375,12.009375,60.046875
-52.040625,8.00625,60.046875
-55.1859375,5.4328125,60.61875
-56.615625,4.575,61.190625
-56.615625,5.4328125,62.0484375
-55.1859375,7.7203125,62.90625
-52.6125,11.4375,64.05
-49.18125,15.7265625,64.9078125
-45.4640625,20.015625,65.4796875
-42.0328125,24.01875,66.0515625
-39.1734375,27.1640625,66.3375
-37.4578125,29.165625,66.6234375
-36.6,30.0234375,66.6234375
-36.6,29.7375,66.3375
-37.74375,28.59375,66.3375
-39.1734375,26.878125,66.0515625
-41.175,24.590625,65.765625
-42.890625,22.303125,65.19375
-44.8921875,20.3015625,65.19375
-46.6078125,18.3,64.9078125
-48.0375,16.2984375,64.3359375
-49.4671875,14.86875,64.3359375
-50.6109375,13.153125,63.7640625
-52.040625,11.7234375,63.7640625
-53.184375,10.29375,63.478125
-54.0421875,9.15,63.1921875
-55.1859375,8.00625,63.1921875
-55.7578125,7.1484375,62.90625
-56.04375,6.5765625,62.6203125
-55.7578125,6.5765625,62.334375
-55.1859375,7.1484375,62.334375
-54.0421875,8.2921875,62.334375
-52.8984375,9.721875,62.6203125
-51.46875,11.1515625,62.6203125
-50.325,12.2953125,62.6203125
-49.4671875,13.153125,62.6203125
-49.18125,13.725,62.90625
-49.4671875,13.4390625,62.90625
-50.325,12.58125,62.90625
-51.46875,11.1515625,62.6203125
-52.8984375,9.4359375,62.334375
-54.328125,8.00625,62.334375
-55.471875,6.5765625,62.0484375
-55.7578125,6.0046875,61.7625
-55.1859375,6.0046875,61.190625
-53.75625,7.1484375,60.9046875
-51.46875,9.15,60.61875
-48.609375,12.009375,60.61875
-45.178125,15.440625,60.61875
-41.746875,19.1578125,60.9046875
-38.315625,22.5890625,60.9046875
-35.7421875,25.4484375,61.190625
-34.3125,26.878125,61.190625
-33.740625,27.45,61.190625
-34.5984375,26.30625,60.9046875
-36.6,24.01875,60.61875
-39.7453125,20.5875,60.3328125
-43.4625,16.0125,59.475
-47.7515625,11.4375,59.1890625
-52.040625,6.5765625,58.6171875
-56.04375,2.5734375,58.6171875
-59.1890625,-0.2859375,58.903125
-61.7625,-2.0015625,59.7609375
-63.1921875,-2.5734375,60.61875
-63.478125,-2.0015625,61.4765625
-63.1921875,-0.571875,62.6203125
-62.0484375,1.4296875,63.478125
-60.61875,4.003125,64.621875
-58.903125,6.290625,65.19375
-57.4734375,8.00625,65.4796875
-56.04375,9.15,65.19375
-55.1859375,9.721875,64.9078125
-54.6140625,9.4359375,64.05
-53.75625,9.15,62.90625
-53.184375,8.8640625,62.0484375
-52.3265625,8.8640625,61.190625
-51.1828125,9.4359375,60.61875
-49.18125,11.1515625,60.3328125
-46.6078125,13.725,60.3328125
-43.7484375,16.8703125,60.61875
-40.603125,20.8734375,61.4765625
-37.171875,24.8765625,62.0484375
-34.3125,28.3078125,62.6203125
-31.7390625,31.1671875,62.90625
-30.0234375,32.596875,62.6203125
-29.165625,32.596875,61.7625
-29.7375,31.1671875,60.9046875
-31.1671875,28.021875,59.1890625
-33.4546875,23.7328125,57.1875
-36.6,18.871875,55.471875
-40.3171875,13.725,54.0421875
-44.034375,8.8640625,52.8984375
-47.7515625,4.2890625,52.040625
-51.46875,1.14375,52.6125
-54.328125,-1.14375,53.184375
