LEFT,RIGHT,DIFF
-79.490625,-52.8984375,26.5921875
-84.065625,-58.33125,25.734375
-89.4984375,-65.19375,24.3046875
-94.6453125,-72.628125,22.0171875
-99.2203125,-80.0625,19.1578125
-102.9375,-86.353125,16.584375
-105.225,-91.2140625,14.0109375
-106.0828125,-93.5015625,12.58125
-104.9390625,-93.5015625,11.4375
-102.6515625,-90.928125,11.7234375
-99.2203125,-86.353125,12.8671875
-94.93125,-80.3484375,14.5828125
-90.35625,-73.771875,16.584375
-86.0671875,-67.1953125,18.871875
-82.6359375,-62.0484375,20.5875
-80.3484375,-58.6171875,21.73125
-79.490625,-57.1875,22.303125
-80.3484375,-58.33125,22.0171875
-82.6359375,-61.7625,20.8734375
-86.353125,-67.1953125,19.1578125
-91.2140625,-73.771875,17.4421875
-96.9328125,-81.4921875,15.440625
-103.509375,-89.2125,14.296875
-109.8,-96.3609375,13.4390625
-116.090625,-102.6515625,13.4390625
-122.0953125,-108.084375,14.0109375
-127.2421875,-111.8015625,15.440625
-131.2453125,-114.375,16.8703125
-134.1046875,-115.2328125,18.871875
-135.534375,-114.946875,20.5875
-135.8203125,-113.5171875,22.303125
-134.390625,-111.2296875,23.1609375
-131.53125,-108.3703125,23.1609375
-127.8140625,-105.225,22.5890625
-123.2390625,-101.79375,21.4453125
-118.378125,-98.934375,19.44375
-113.803125,-96.3609375,17.4421875
-109.8,-94.359375,15.440625
-106.6546875,-93.5015625,13.153125
-104.653125,-93.7875,10.865625
-104.3671875,-94.93125,9.43593749999999
-105.5109375,-96.9328125,8.578125
-107.7984375,-99.50625,8.2921875
-111.2296875,-102.6515625,8.57812500000001
-115.2328125,-105.796875,9.43593750000001
-119.2359375,-108.9421875,10.29375
-122.6671875,-111.2296875,11.4375
-125.5265625,-112.659375,12.8671875
-127.528125,-113.5171875,14.0109375
-128.1,-113.23125,14.86875
-128.1,-112.0875,16.0125
-126.95625,-110.371875,16.584375
-125.240625,-108.3703125,16.8703125
-122.953125,-105.796875,17.15625
-120.3796875,-102.9375,17.4421875
-117.80625,-99.7921875,18.0140625
-114.946875,-96.9328125,18.0140625
-112.3734375,-93.7875,18.5859375
-109.5140625,-90.6421875,18.871875
-106.36875,-87.2109375,19.1578125
-103.2234375,-84.065625,19.1578125
-100.078125,-81.20625,18.871875
-96.9328125,-79.2046875,17.728125
-94.359375,-77.4890625,16.8703125
-92.071875,-77.203125,14.86875
-90.928125,-77.775,13.153125
-90.928125,-79.490625,11.4375
-91.7859375,-82.35,9.43593749999999
-93.7875,-85.78125,8.00625000000001
-96.646875,-89.4984375,7.1484375
-100.078125,-92.9296875,7.1484375
-103.509375,-95.503125,8.00625000000001
-106.6546875,-96.9328125,9.72187500000001
-108.65625,-96.9328125,11.7234375
-109.8,-95.7890625,14.0109375
-109.8,-92.9296875,16.8703125
-108.3703125,-89.4984375,18.871875
-106.36875,-85.4953125,20.8734375
-104.08125,-81.778125,22.303125
-101.79375,-78.91875,22.875
-100.078125,-77.203125,22.875
-99.2203125,-76.63125,22.5890625
-99.7921875,-77.4890625,22.303125
-101.221875,-79.490625,21.73125
-103.7953125,-81.778125,22.0171875
-106.940625,-84.3515625,22.5890625
-110.371875,-86.353125,24.01875
-113.23125,-87.2109375,26.0203125
-115.2328125,-86.6390625,28.59375
-115.8046875,-84.9234375,30.88125
-114.6609375,-81.4921875,33.16875
-112.0875,-76.9171875,35.1703125
-108.084375,-71.7703125,36.3140625
-102.6515625,-66.0515625,36.6
-96.646875,-60.9046875,35.7421875
-90.6421875,-56.3296875,34.3125
-84.6375,-52.6125,32.025
-79.490625,-50.0390625,29.4515625
-75.4875,-48.8953125,26.5921875
-72.9140625,-48.8953125,24.01875
-72.05625,-50.0390625,22.0171875
-72.628125,-52.3265625,20.3015625
-74.915625,-55.471875,19.44375
-78.91875,-59.7609375,19.1578125
-83.7796875,-64.621875,19.1578125
-89.784375,-69.76875,20.015625
-96.075,-75.4875,20.5875
-102.365625,-80.9203125,21.4453125
-108.084375,-86.0671875,22.0171875
-112.9453125,-90.35625,22.5890625
-116.6625,-93.5015625,23.1609375
-118.378125,-94.93125,23.446875
-118.378125,-94.6453125,23.7328125
-116.3765625,-92.64375,23.7328125
-112.659375,-89.4984375,23.1609375
-107.5125,-84.9234375,22.5890625
-101.221875,-80.0625,21.159375
-94.6453125,-75.2015625,19.44375
-88.06875,-70.9125,17.15625
-82.6359375,-68.053125,14.5828125
-78.0609375,-66.3375,11.7234375
-74.915625,-66.0515625,8.8640625
-73.2,-66.909375,6.29062500000001
-73.2,-68.3390625,4.86093750000001
-74.0578125,-70.0546875,4.003125
-75.7734375,-71.484375,4.2890625
-77.775,-72.05625,5.71875
-79.7765625,-71.484375,8.2921875
-81.778125,-70.0546875,11.7234375
-83.49375,-68.053125,15.440625
-85.209375,-65.765625,19.44375
-86.925,-63.7640625,23.1609375
-88.9265625,-62.6203125,26.30625
-91.5,-62.90625,28.59375
-94.93125,-64.621875,30.309375
-98.6484375,-68.053125,30.5953125
-102.6515625,-72.3421875,30.309375
-106.6546875,-76.9171875,29.7375
-110.0859375,-80.9203125,29.165625
-112.659375,-83.7796875,28.8796875
-113.23125,-84.9234375,28.3078125
-112.3734375,-83.7796875,28.59375
-109.8,-80.9203125,28.8796875
-105.5109375,-76.3453125,29.165625
-100.3640625,-70.9125,29.4515625
-95.2171875,-65.19375,30.0234375
-90.35625,-60.9046875,29.4515625
-86.6390625,-58.0453125,28.59375
-84.6375,-57.1875,27.45
-84.6375,-58.6171875,26.0203125
-86.0671875,-61.7625,24.3046875
-88.9265625,-65.4796875,23.446875
-92.3578125,-69.4828125,22.875
-95.2171875,-72.05625,23.1609375
-97.21875,-72.9140625,24.3046875
-97.21875,-70.9125,26.30625
-94.93125,-66.0515625,28.8796875
-90.35625,-58.903125,31.453125
-84.065625,-50.0390625,34.0265625
-76.63125,-40.8890625,35.7421875
-68.9109375,-32.8828125,36.028125
-62.334375,-26.878125,35.45625
-57.4734375,-24.3046875,33.16875
-55.1859375,-25.734375,29.4515625
-56.04375,-30.88125,25.1625
-59.475,-39.7453125,19.7296875
-65.765625,-50.896875,14.86875
-73.4859375,-63.1921875,10.29375
-82.0640625,-75.4875,6.57656250000001
-90.35625,-85.78125,4.575
-97.5046875,-93.7875,3.71718749999999
-102.6515625,-98.0765625,4.57499999999999
-105.225,-98.934375,6.29062500000001
-105.5109375,-96.646875,8.86406249999999
-103.7953125,-91.5,12.2953125
-100.3640625,-84.9234375,15.440625
-96.075,-77.775,18.3
-91.5,-70.9125,20.5875
-87.496875,-65.765625,21.73125
-84.6375,-62.334375,22.303125
-82.921875,-60.9046875,22.0171875
-82.6359375,-61.7625,20.8734375
-83.49375,-64.05,19.44375
-85.209375,-67.48125,17.728125
-87.2109375,-71.1984375,16.0125
-89.2125,-74.6296875,14.5828125
-90.35625,-77.203125,13.153125
-90.928125,-78.346875,12.58125
-90.35625,-78.0609375,12.2953125
-88.9265625,-76.059375,12.8671875
-86.6390625,-72.9140625,13.725
-83.7796875,-68.9109375,14.86875
-80.634375,-64.3359375,16.2984375
-77.775,-60.046875,17.728125
-75.4875,-56.04375,19.44375
-74.0578125,-53.184375,20.8734375
-74.0578125,-51.46875,22.5890625
-75.2015625,-51.46875,23.7328125
-77.4890625,-52.8984375,24.590625
-81.20625,-56.04375,25.1625
-85.4953125,-60.3328125,25.1625
-90.0703125,-65.4796875,24.590625
-94.359375,-70.6265625,23.7328125
-98.0765625,-75.2015625,22.875
-100.3640625,-78.6328125,21.73125
-100.9359375,-80.634375,20.3015625
-99.7921875,-80.3484375,19.44375
-96.646875,-78.0609375,18.5859375
-91.7859375,-74.0578125,17.728125
-86.0671875,-68.9109375,17.15625
-79.7765625,-62.90625,16.8703125
-73.771875,-56.9015625,16.8703125
-69.196875,-52.3265625,16.8703125
-66.3375,-49.4671875,16.8703125
-65.765625,-48.8953125,16.8703125
-67.48125,-50.896875,16.584375
-71.7703125,-55.1859375,16.584375
-77.4890625,-61.190625,16.2984375
-84.065625,-68.3390625,15.7265625
-90.928125,-75.4875,15.440625
-96.646875,-81.4921875,15.1546875
-100.65,-85.78125,14.86875
-102.365625,-87.2109375,15.1546875
-101.5078125,-86.0671875,15.440625
-98.3625,-82.6359375,15.7265625
-93.215625,-76.9171875,16.2984375
-87.2109375,-70.0546875,17.15625
-81.20625,-62.90625,18.3
-75.7734375,-56.9015625,18.871875
-72.05625,-52.8984375,19.1578125
-70.340625,-50.896875,19.44375
-70.9125,-51.7546875,19.1578125
-73.4859375,-55.1859375,18.3
-77.4890625,-60.61875,16.8703125
-82.6359375,-67.1953125,15.440625
-87.7828125,-74.0578125,13.725
-92.64375,-80.634375,12.009375
-96.075,-85.78125,10.29375
-98.3625,-89.4984375,8.86406249999999
-98.934375,-90.928125,8.00624999999999
-98.6484375,-90.6421875,8.00624999999999
-97.5046875,-88.9265625,8.578125
-95.7890625,-86.353125,9.43593749999999
-94.359375,-83.2078125,11.1515625
-93.5015625,-80.3484375,13.153125
-93.215625,-77.775,15.440625
-93.5015625,-76.059375,17.4421875
-94.0734375,-75.2015625,18.871875
-94.93125,-74.915625,20.015625
-95.503125,-74.915625,20.5875
-94.93125,-74.915625,20.015625
-93.5015625,-74.915625,18.5859375
-91.2140625,-74.0578125,17.15625
-87.7828125,-73.2,14.5828125
-83.7796875,-71.484375,12.2953125
-79.490625,-69.76875,9.72187500000001
-75.7734375,-67.7671875,8.00624999999999
-73.2,-66.0515625,7.1484375
-71.484375,-64.621875,6.8625
-71.1984375,-64.05,7.1484375
-72.628125,-63.7640625,8.8640625
-74.915625,-64.05,10.865625
-77.775,-64.3359375,13.4390625
-80.9203125,-64.9078125,16.0125
-83.7796875,-65.19375,18.5859375
-86.0671875,-65.19375,20.8734375
-86.925,-64.621875,22.303125
-86.6390625,-63.7640625,22.875
-85.209375,-62.0484375,23.1609375
-82.6359375,-60.3328125,22.303125
-79.490625,-58.33125,21.159375
-76.059375,-56.615625,19.44375
-72.9140625,-54.9,18.0140625
-69.76875,-53.4703125,16.2984375
-67.48125,-52.6125,14.86875
-65.4796875,-52.040625,13.4390625
-64.3359375,-51.46875,12.8671875
-63.478125,-51.46875,12.009375
-63.1921875,-51.46875,11.7234375
-62.90625,-51.7546875,11.1515625
-62.90625,-51.7546875,11.1515625
-62.6203125,-51.7546875,10.865625
-62.6203125,-51.7546875,10.865625
-62.334375,-51.46875,10.865625
-62.334375,-51.1828125,11.1515625
-62.6203125,-50.896875,11.7234375
-62.90625,-50.6109375,12.2953125
-63.1921875,-50.325,12.8671875
-63.478125,-49.753125,13.725
-63.7640625,-49.4671875,14.296875
-64.05,-49.18125,14.86875
-64.05,-49.4671875,14.5828125
-63.7640625,-49.753125,14.0109375
-63.1921875,-50.6109375,12.58125
-62.90625,-52.040625,10.865625
-62.6203125,-54.0421875,8.578125
-62.6203125,-56.615625,6.0046875
-62.90625,-59.7609375,3.1453125
-63.1921875,-62.90625,0.285937500000003
-64.05,-66.0515625,-2.00156250000001
-64.9078125,-68.625,-3.71718749999999
-65.4796875,-70.6265625,-5.14687500000001
-65.4796875,-71.484375,-6.0046875
-64.9078125,-71.1984375,-6.29062499999999
-63.478125,-69.76875,-6.29062499999999
-60.9046875,-67.48125,-6.5765625
-57.759375,-64.621875,-6.8625
-54.0421875,-61.7625,-7.7203125
-49.753125,-59.1890625,-9.4359375
-46.0359375,-57.759375,-11.7234375
-43.1765625,-57.1875,-14.0109375
-41.175,-58.0453125,-16.8703125
-40.603125,-60.3328125,-19.7296875
-41.4609375,-63.478125,-22.0171875
-43.4625,-67.1953125,-23.7328125
-46.321875,-70.6265625,-24.3046875
-49.4671875,-73.4859375,-24.01875
-52.6125,-75.4875,-22.875
-55.471875,-76.059375,-20.5875
-57.4734375,-75.2015625,-17.728125
-58.33125,-73.4859375,-15.1546875
-58.6171875,-70.9125,-12.2953125
-58.0453125,-68.625,-10.5796875
-57.759375,-66.909375,-9.14999999999999
-57.759375,-66.3375,-8.578125
-58.6171875,-67.1953125,-8.578125
-60.61875,-70.0546875,-9.43593749999999
-64.05,-74.6296875,-10.5796875
-68.9109375,-80.634375,-11.7234375
-74.34375,-86.925,-12.58125
-80.3484375,-92.9296875,-12.58125
-85.78125,-97.790625,-12.009375
-90.0703125,-100.65,-10.5796875
-92.9296875,-101.5078125,-8.578125
-93.5015625,-99.50625,-6.0046875
-91.7859375,-95.2171875,-3.43125000000001
-88.06875,-88.9265625,-0.857812499999994
-82.6359375,-81.4921875,1.14375
-76.059375,-73.2,2.859375
-68.9109375,-65.4796875,3.43125000000001
-61.7625,-58.6171875,3.1453125
-55.1859375,-53.184375,2.0015625
-49.753125,-49.4671875,0.285937500000003
-45.4640625,-47.465625,-2.0015625
-42.6046875,-46.6078125,-4.003125
-40.8890625,-46.89375,-6.0046875
-40.3171875,-47.465625,-7.1484375
-39.7453125,-48.0375,-8.2921875
-39.7453125,-48.0375,-8.2921875
-39.7453125,-47.1796875,-7.434375
-39.459375,-45.75,-6.290625
-38.8875,-43.7484375,-4.8609375
-38.6015625,-41.4609375,-2.859375
-38.0296875,-38.8875,-0.857812500000001
-37.74375,-36.8859375,0.857812499999994
-37.74375,-35.7421875,2.0015625
-38.0296875,-35.45625,2.5734375
-38.8875,-36.028125,2.859375
-40.3171875,-37.74375,2.5734375
-42.0328125,-40.603125,1.4296875
-44.3203125,-44.034375,0.285937499999996
-46.89375,-48.3234375,-1.4296875
-50.0390625,-52.8984375,-2.859375
-53.4703125,-57.759375,-4.28906250000001
-57.1875,-62.90625,-5.71875
-60.9046875,-67.7671875,-6.8625
-65.19375,-72.628125,-7.43437499999999
-68.9109375,-76.63125,-7.72031250000001
-72.628125,-80.0625,-7.434375
-75.4875,-82.6359375,-7.1484375
-77.203125,-83.49375,-6.29062500000001
-77.775,-82.921875,-5.14687499999999
-76.3453125,-80.9203125,-4.575
-73.4859375,-77.203125,-3.71718749999999
-69.196875,-72.05625,-2.859375
-63.478125,-65.765625,-2.28749999999999
-56.9015625,-59.1890625,-2.2875
-50.325,-52.6125,-2.2875
-44.3203125,-47.1796875,-2.859375
-39.459375,-43.1765625,-3.7171875
-36.6,-41.175,-4.575
-36.3140625,-41.746875,-5.4328125
-38.0296875,-44.60625,-6.5765625
-42.6046875,-49.4671875,-6.8625
-48.8953125,-56.3296875,-7.434375
-56.3296875,-64.3359375,-8.00624999999999
-64.9078125,-72.3421875,-7.434375
-72.9140625,-80.0625,-7.1484375
-80.0625,-86.6390625,-6.57656250000001
-85.78125,-91.2140625,-5.4328125
-89.4984375,-93.7875,-4.2890625
-91.2140625,-93.7875,-2.57343750000001
-90.6421875,-92.071875,-1.4296875
-88.3546875,-88.3546875,0.0
-84.6375,-83.2078125,1.4296875
-80.0625,-77.4890625,2.5734375
-75.2015625,-71.7703125,3.43125000000001
-70.6265625,-66.6234375,4.003125
-66.909375,-62.334375,4.575
-64.3359375,-59.1890625,5.14687499999999
-62.90625,-57.759375,5.14687499999999
-62.90625,-57.759375,5.14687499999999
-64.05,-59.1890625,4.86093749999999
-66.3375,-61.7625,4.575
-69.196875,-64.9078125,4.2890625
-72.3421875,-68.3390625,4.00312500000001
-75.2015625,-71.7703125,3.43125000000001
-77.775,-74.6296875,3.1453125
-79.490625,-76.63125,2.859375
-80.0625,-77.4890625,2.5734375
-79.7765625,-77.203125,2.5734375
-78.6328125,-75.7734375,2.859375
-76.63125,-73.4859375,3.1453125
-74.34375,-70.6265625,3.71718749999999
-72.05625,-67.7671875,4.2890625
-70.0546875,-65.4796875,4.575
-69.196875,-64.05,5.14687500000001
-69.4828125,-63.478125,6.0046875
-71.1984375,-64.05,7.1484375
-74.0578125,-65.765625,8.2921875
-77.775,-68.625,9.15000000000001
-82.35,-71.484375,10.865625
-87.2109375,-74.6296875,12.58125
-92.071875,-77.4890625,14.5828125
-96.075,-79.7765625,16.2984375
-99.50625,-81.20625,18.3
-102.0796875,-81.778125,20.3015625
-103.7953125,-82.0640625,21.73125
-105.225,-82.0640625,23.1609375
-106.36875,-82.0640625,24.3046875
-107.7984375,-82.6359375,25.1625
-109.5140625,-84.065625,25.4484375
-111.515625,-86.0671875,25.4484375
-114.0890625,-88.640625,25.4484375
-116.9484375,-90.928125,26.0203125
-118.95,-92.9296875,26.0203125
-120.09375,-93.5015625,26.5921875
-119.8078125,-92.64375,27.1640625
-117.5203125,-89.4984375,28.021875
-113.23125,-84.065625,29.165625
-106.940625,-76.63125,30.309375
-99.2203125,-68.053125,31.1671875
-91.2140625,-58.903125,32.3109375
-83.2078125,-50.6109375,32.596875
-76.63125,-43.4625,33.16875
-72.05625,-38.6015625,33.4546875
-69.76875,-36.6,33.16875
-70.6265625,-37.4578125,33.16875
-73.4859375,-40.8890625,32.596875
-78.346875,-46.321875,32.025
-84.065625,-52.3265625,31.7390625
-89.784375,-58.33125,31.453125
-94.359375,-63.1921875,31.1671875
-96.9328125,-66.3375,30.5953125
-97.21875,-66.909375,30.309375
-95.2171875,-65.765625,29.4515625
-91.7859375,-62.6203125,29.165625
-87.496875,-58.903125,28.59375
-83.49375,-55.1859375,28.3078125
-80.9203125,-52.6125,28.3078125
-80.3484375,-52.040625,28.3078125
-82.35,-53.4703125,28.8796875
-87.2109375,-57.4734375,29.7375
-94.6453125,-63.478125,31.1671875
-103.7953125,-70.9125,32.8828125
-113.5171875,-78.6328125,34.884375
-122.38125,-85.78125,36.6
-129.815625,-91.2140625,38.6015625
-134.390625,-94.93125,39.459375
-136.10625,-96.3609375,39.7453125
-134.9625,-95.503125,39.459375
-130.959375,-92.9296875,38.0296875
-125.5265625,-89.4984375,36.028125
-119.521875,-85.78125,33.740625
-113.803125,-82.921875,30.88125
-109.8,-81.20625,28.59375
-107.7984375,-81.20625,26.5921875
-107.7984375,-82.6359375,25.1625
-110.371875,-85.4953125,24.8765625
-114.375,-88.9265625,25.4484375
-119.2359375,-92.64375,26.5921875
-124.3828125,-95.7890625,28.59375
-128.3859375,-97.790625,30.5953125
-131.2453125,-98.0765625,33.16875
-132.103125,-96.646875,35.45625
-130.959375,-93.5015625,37.4578125
-128.1,-89.2125,38.8875
-124.096875,-84.065625,40.03125
-118.95,-78.6328125,40.3171875
-113.803125,-73.2,40.603125
-108.65625,-68.053125,40.603125
-104.08125,-63.478125,40.603125
-100.078125,-59.475,40.603125
-96.3609375,-55.7578125,40.603125
-93.215625,-52.3265625,40.8890625
-90.0703125,-49.18125,40.8890625
-86.925,-45.75,41.175
-83.7796875,-42.6046875,41.175
-80.9203125,-39.459375,41.4609375
-78.0609375,-36.8859375,41.175
-75.7734375,-35.1703125,40.603125
-74.6296875,-34.3125,40.3171875
-74.6296875,-35.1703125,39.459375
-76.3453125,-37.171875,39.1734375
-79.490625,-40.3171875,39.1734375
-83.49375,-44.60625,38.8875
-88.640625,-49.18125,39.459375
-93.7875,-53.75625,40.03125
-98.3625,-57.4734375,40.8890625
-101.79375,-59.7609375,42.0328125
-103.2234375,-60.61875,42.6046875
-102.9375,-59.7609375,43.1765625
-100.3640625,-57.1875,43.1765625
-96.075,-53.184375,42.890625
-90.35625,-48.3234375,42.0328125
-84.065625,-43.1765625,40.8890625
-78.0609375,-38.315625,39.7453125
-72.628125,-34.5984375,38.0296875
-68.625,-32.025,36.6
-66.6234375,-31.1671875,35.45625
-66.6234375,-32.025,34.5984375
-68.053125,-34.0265625,34.0265625
-71.1984375,-37.171875,34.0265625
-75.4875,-40.8890625,34.5984375
-79.7765625,-44.60625,35.1703125
-84.065625,-47.7515625,36.3140625
-87.7828125,-50.6109375,37.171875
-90.6421875,-52.6125,38.0296875
-92.3578125,-53.75625,38.6015625
-93.5015625,-54.6140625,38.8875
-93.7875,-55.1859375,38.6015625
-94.359375,-55.7578125,38.6015625
-94.93125,-56.9015625,38.0296875
-96.075,-58.33125,37.74375
-98.0765625,-60.61875,37.4578125
-100.9359375,-63.1921875,37.74375
-104.3671875,-66.0515625,38.315625
-108.084375,-68.9109375,39.1734375
-111.8015625,-71.1984375,40.603125
-114.375,-72.628125,41.746875
-115.8046875,-72.3421875,43.4625
-115.51875,-70.9125,44.60625
-113.23125,-67.7671875,45.4640625
-108.65625,-63.1921875,45.4640625
-102.6515625,-57.4734375,45.178125
-95.2171875,-51.46875,43.7484375
-86.925,-45.178125,41.746875
-78.6328125,-39.459375,39.1734375
-71.1984375,-34.884375,36.3140625
-65.19375,-31.7390625,33.4546875
-61.190625,-30.309375,30.88125
-58.903125,-30.309375,28.59375
-59.1890625,-31.453125,27.7359375
-61.190625,-33.740625,27.45
-64.9078125,-36.8859375,28.021875
-69.76875,-40.03125,29.7375
-74.915625,-42.890625,32.025
-80.3484375,-45.4640625,34.884375
-85.209375,-47.465625,37.74375
-89.2125,-48.609375,40.603125
-92.64375,-49.4671875,43.1765625
-95.2171875,-49.4671875,45.75
-97.21875,-49.4671875,47.7515625
-98.6484375,-49.4671875,49.18125
-99.7921875,-48.8953125,50.896875
-100.65,-48.609375,52.040625
-100.9359375,-47.7515625,53.184375
-101.221875,-46.6078125,54.6140625
-100.65,-44.60625,56.04375
-99.50625,-41.746875,57.759375
-97.5046875,-37.74375,59.7609375
-94.359375,-32.8828125,61.4765625
-90.35625,-27.45,62.90625
-85.78125,-21.73125,64.05
-80.634375,-16.0125,64.621875
-76.059375,-11.4375,64.621875
-72.05625,-8.2921875,63.7640625
-69.4828125,-7.1484375,62.334375
-68.9109375,-8.2921875,60.61875
-70.340625,-12.009375,58.33125
-73.771875,-18.0140625,55.7578125
-79.2046875,-25.4484375,53.75625
-85.78125,-34.0265625,51.7546875
-93.215625,-42.890625,50.325
-100.078125,-50.6109375,49.4671875
-106.0828125,-56.9015625,49.18125
-110.371875,-60.61875,49.753125
-112.3734375,-61.7625,50.6109375
-111.8015625,-60.046875,51.7546875
-109.5140625,-55.7578125,53.75625
-105.225,-50.0390625,55.1859375
-100.078125,-43.1765625,56.9015625
-94.93125,-36.3140625,58.6171875
-90.0703125,-30.5953125,59.475
-86.925,-26.30625,60.61875
-85.209375,-24.01875,61.190625
-85.4953125,-24.01875,61.4765625
-87.496875,-26.0203125,61.4765625
-90.928125,-29.4515625,61.4765625
-94.6453125,-33.4546875,61.190625
-98.0765625,-37.74375,60.3328125
-100.65,-40.8890625,59.7609375
-101.79375,-42.6046875,59.1890625
-100.9359375,-42.31875,58.6171875
-98.6484375,-40.603125,58.0453125
-94.6453125,-37.171875,57.4734375
-89.784375,-32.8828125,56.9015625
-85.209375,-28.59375,56.615625
-80.9203125,-24.590625,56.3296875
-78.346875,-21.73125,56.615625
-77.203125,-20.5875,56.615625
-78.346875,-21.159375,57.1875
-80.9203125,-22.875,58.0453125
-84.9234375,-25.734375,59.1890625
-89.2125,-28.8796875,60.3328125
-93.215625,-31.1671875,62.0484375
-96.075,-32.596875,63.478125
-96.9328125,-32.025,64.9078125
-95.7890625,-29.4515625,66.3375
-92.3578125,-25.1625,67.1953125
-87.2109375,-19.7296875,67.48125
-81.20625,-14.0109375,67.1953125
-75.2015625,-8.578125,66.6234375
-70.0546875,-4.8609375,65.19375
-66.909375,-3.1453125,63.7640625
-66.0515625,-4.575,61.4765625
-67.7671875,-8.8640625,58.903125
-72.3421875,-15.440625,56.9015625
-78.6328125,-23.7328125,54.9
-86.353125,-32.8828125,53.4703125
-94.0734375,-41.175,52.8984375
-100.65,-48.0375,52.6125
-105.5109375,-52.3265625,53.184375
-108.084375,-53.4703125,54.6140625
-107.5125,-51.46875,56.04375
-104.653125,-46.6078125,58.0453125
-100.078125,-40.03125,60.046875
