LEFT,RIGHT,DIFF
-2099.0671875,-1954.9546875,144.1125
-2100.2109375,-1955.8125,144.3984375
-2101.06875,-1956.384375,144.684375
-2101.3546875,-1956.0984375,145.25625
-2101.3546875,-1955.5265625,145.828125
-2100.7828125,-1954.66875,146.1140625
-2100.2109375,-1953.8109375,146.4
-2099.353125,-1952.6671875,146.6859375
-2098.78125,-1951.809375,146.971875
-2098.4953125,-1951.5234375,146.971875
-2098.4953125,-1951.5234375,146.971875
-2098.78125,-1951.809375,146.971875
-2099.925,-1952.38125,147.54375
-2101.3546875,-1953.2390625,148.115625
-2103.0703125,-1954.096875,148.9734375
-2105.071875,-1954.9546875,150.1171875
-2106.7875,-1955.240625,151.546875
-2108.503125,-1955.5265625,152.9765625
-2109.9328125,-1955.240625,154.6921875
-2110.5046875,-1954.3828125,156.121875
-2105.3578125,-1942.0875,163.2703125
-2104.2140625,-1942.0875,162.1265625
-2103.6421875,-1942.659375,160.9828125
-2103.35625,-1944.0890625,159.2671875
-2103.928125,-1945.8046875,158.1234375
-2104.5,-1947.5203125,156.9796875
-2105.64375,-1949.2359375,156.4078125
-2106.7875,-1950.3796875,156.4078125
-2107.93125,-1950.665625,157.265625
-2109.075,-1950.3796875,158.6953125
-2109.646875,-1949.521875,160.125
-2110.21875,-1947.80625,162.4125
-2110.21875,-1945.8046875,164.4140625
-2109.9328125,-1943.803125,166.1296875
-2109.3609375,-1942.0875,167.2734375
-2108.7890625,-1940.6578125,168.13125
-2108.2171875,-1939.5140625,168.703125
-2107.6453125,-1938.9421875,168.703125
-2106.7875,-1938.65625,168.13125
-2105.9296875,-1938.65625,167.2734375
-2105.071875,-1938.65625,166.415625
-2103.6421875,-1938.3703125,165.271875
-2102.4984375,-1937.5125,164.9859375
-2101.06875,-1936.36875,164.7
-2099.6390625,-1935.225,164.4140625
-2098.209375,-1933.7953125,164.4140625
-2097.3515625,-1932.365625,164.9859375
-2096.7796875,-1931.5078125,165.271875
-2096.49375,-1931.221875,165.271875
-2096.7796875,-1931.79375,164.9859375
-2097.6375,-1932.9375,164.7
-2098.4953125,-1934.9390625,163.55625
-2099.6390625,-1936.940625,162.6984375
-2100.2109375,-1939.228125,160.9828125
-2100.496875,-1941.515625,158.98125
-2100.496875,-1943.23125,157.265625
-2099.6390625,-1944.375,155.2640625
-2098.209375,-1945.2328125,152.9765625
-2096.2078125,-1945.51875,150.6890625
-2094.20625,-1945.51875,148.6875
-2092.490625,-1945.8046875,146.6859375
-2090.775,-1946.3765625,144.3984375
-2089.63125,-1947.80625,141.825
-2089.059375,-1949.8078125,139.2515625
-2089.059375,-1952.38125,136.678125
-2089.3453125,-1955.5265625,133.81875
-2089.9171875,-1958.671875,131.2453125
-2090.203125,-1961.53125,128.671875
-2090.203125,-1963.5328125,126.6703125
-2089.3453125,-1964.1046875,125.240625
-2087.915625,-1963.5328125,124.3828125
-2085.628125,-1961.53125,124.096875
-2082.76875,-1958.3859375,124.3828125
-2079.6234375,-1954.3828125,125.240625
-2076.478125,-1949.8078125,126.6703125
-2073.9046875,-1945.51875,128.3859375
-2072.1890625,-1942.0875,130.1015625
-2071.6171875,-1939.8,131.8171875
-2071.903125,-1938.65625,133.246875
-2073.3328125,-1939.228125,134.1046875
-2078.765625,-1951.5234375,127.2421875
-2078.4796875,-1951.5234375,126.95625
-2077.05,-1950.09375,126.95625
-2074.7625,-1947.5203125,127.2421875
-2071.903125,-1943.803125,128.1
-2068.471875,-1939.5140625,128.9578125
-2065.040625,-1934.9390625,130.1015625
-2062.18125,-1930.65,131.53125
-2059.89375,-1927.21875,132.675
-2058.75,-1924.93125,133.81875
-2058.4640625,-1924.359375,134.1046875
-2059.6078125,-1925.2171875,134.390625
-2061.609375,-1927.5046875,134.1046875
-2064.46875,-1930.9359375,133.5328125
-2067.6140625,-1935.225,132.3890625
-2071.0453125,-1939.5140625,131.53125
-2073.9046875,-1943.803125,130.1015625
-2076.1921875,-1946.9484375,129.24375
-2077.3359375,-1948.95,128.3859375
-2077.05,-1949.8078125,127.2421875
-2075.90625,-1948.6640625,127.2421875
-2073.61875,-1946.3765625,127.2421875
-2070.4734375,-1943.23125,127.2421875
-2067.0421875,-1939.228125,127.8140625
-2063.6109375,-1935.5109375,128.1
-2060.7515625,-1932.0796875,128.671875
-2058.75,-1929.50625,129.24375
-2057.8921875,-1928.3625,129.5296875
-2058.4640625,-1928.3625,130.1015625
-2060.1796875,-1929.50625,130.6734375
-2063.0390625,-1931.79375,131.2453125
-2066.4703125,-1934.653125,131.8171875
-2070.1875,-1937.7984375,132.3890625
-2073.61875,-1940.371875,133.246875
-2076.1921875,-1942.0875,134.1046875
-2077.9078125,-1942.9453125,134.9625
-2078.19375,-1942.659375,135.534375
-2077.05,-1941.515625,135.534375
-2074.7625,-1939.5140625,135.2484375
-2071.33125,-1936.6546875,134.6765625
-2067.328125,-1934.08125,133.246875
-2063.325,-1931.5078125,131.8171875
-2059.6078125,-1929.2203125,130.3875
-2056.1765625,-1928.0765625,128.1
-2053.8890625,-1927.21875,126.6703125
-2052.1734375,-1927.5046875,124.66875
-2051.6015625,-1927.790625,123.8109375
-2051.6015625,-1928.6484375,122.953125
-2052.1734375,-1929.50625,122.6671875
-2053.03125,-1930.078125,122.953125
-2054.4609375,-1930.078125,124.3828125
-2055.6046875,-1930.078125,125.5265625
-2056.7484375,-1929.50625,127.2421875
-2057.60625,-1928.934375,128.671875
-2058.75,-1928.0765625,130.6734375
-2059.6078125,-1927.21875,132.3890625
-2060.465625,-1926.646875,133.81875
-2061.3234375,-1926.646875,134.6765625
-2062.18125,-1926.646875,135.534375
-2063.0390625,-1926.9328125,136.10625
-2063.6109375,-1927.21875,136.3921875
-2063.896875,-1927.5046875,136.3921875
-2063.896875,-1927.790625,136.10625
-2063.325,-1928.0765625,135.2484375
-2062.4671875,-1927.790625,134.6765625
-2061.0375,-1927.5046875,133.5328125
-2059.6078125,-1926.9328125,132.675
-2058.178125,-1926.646875,131.53125
-2057.3203125,-1926.3609375,130.959375
-2056.7484375,-1926.3609375,130.3875
-2056.7484375,-1926.646875,130.1015625
-2057.3203125,-1926.9328125,130.3875
-2058.75,-1927.5046875,131.2453125
-2060.1796875,-1927.790625,132.3890625
-2061.609375,-1928.0765625,133.5328125
-2063.0390625,-1927.790625,135.2484375
-2063.6109375,-1926.9328125,136.678125
-2063.6109375,-1925.7890625,137.821875
-2062.4671875,-1923.7875,138.6796875
-2060.7515625,-1921.7859375,138.965625
-2058.4640625,-1919.4984375,138.965625
-2055.6046875,-1917.2109375,138.39375
-2052.459375,-1915.4953125,136.9640625
-2050.171875,-1913.7796875,136.3921875
-2048.1703125,-1912.921875,135.2484375
-2047.0265625,-1912.0640625,134.9625
-2047.0265625,-1911.778125,135.2484375
-2047.884375,-1911.778125,136.10625
-2049.6,-1911.778125,137.821875
-2052.1734375,-1911.4921875,140.68125
-2054.746875,-1910.9203125,143.8265625
-2057.3203125,-1910.0625,147.2578125
-2059.6078125,-1909.2046875,150.403125
-2061.3234375,-1908.346875,152.9765625
-2062.753125,-1907.775,154.978125
-2063.325,-1907.4890625,155.8359375
-2063.6109375,-1907.4890625,156.121875
-2063.6109375,-1908.346875,155.2640625
-2063.6109375,-1909.7765625,153.834375
-2063.6109375,-1911.778125,151.8328125
-2063.325,-1913.7796875,149.5453125
-2063.325,-1915.4953125,147.8296875
-2063.325,-1916.925,146.4
-2063.325,-1917.496875,145.828125
-2062.753125,-1917.2109375,145.5421875
-2062.18125,-1916.0671875,146.1140625
-2061.0375,-1914.065625,146.971875
-2059.6078125,-1911.20625,148.4015625
-2057.60625,-1908.0609375,149.5453125
-2055.890625,-1904.915625,150.975
-2054.175,-1902.05625,152.11875
-2052.7453125,-1899.4828125,153.2625
-2051.6015625,-1897.48125,154.1203125
-2051.0296875,-1896.0515625,154.978125
-2051.0296875,-1895.19375,155.8359375
-2051.315625,-1894.3359375,156.9796875
-2051.8875,-1893.7640625,158.1234375
-2052.7453125,-1892.90625,159.8390625
-2053.3171875,-1891.4765625,161.840625
-2053.603125,-1889.7609375,163.8421875
-2053.603125,-1887.759375,165.84375
-2053.03125,-1885.471875,167.559375
-2052.459375,-1883.184375,169.275
-2051.8875,-1881.46875,170.41875
-2051.315625,-1880.325,170.990625
-2051.315625,-1879.753125,171.5625
-2051.8875,-1880.0390625,171.8484375
-2053.03125,-1881.1828125,171.8484375
-2055.0328125,-1882.6125,172.4203125
-2057.3203125,-1884.328125,172.9921875
-2059.89375,-1885.7578125,174.1359375
-2062.4671875,-1886.9015625,175.565625
-2064.7546875,-1887.1875,177.5671875
-2066.4703125,-1886.3296875,180.140625
-2067.0421875,-1884.9,182.1421875
-2067.0421875,-1882.8984375,184.14375
-2066.184375,-1880.6109375,185.5734375
-2064.7546875,-1878.3234375,186.43125
-2063.0390625,-1876.6078125,186.43125
-2061.3234375,-1875.75,185.5734375
-2059.89375,-1875.75,184.14375
-2059.0359375,-1876.89375,182.1421875
-2059.0359375,-1878.609375,180.4265625
-2059.6078125,-1881.46875,178.1390625
-2060.7515625,-1884.328125,176.4234375
-2062.4671875,-1887.1875,175.2796875
-2064.1828125,-1889.7609375,174.421875
-2065.8984375,-1891.7625,174.1359375
-2067.0421875,-1892.90625,174.1359375
-2067.9,-1893.1921875,174.7078125
-2068.471875,-1892.6203125,175.8515625
-2068.1859375,-1891.7625,176.4234375
-2067.9,-1890.3328125,177.5671875
-2067.328125,-1888.903125,178.425
-2067.0421875,-1887.759375,179.2828125
-2066.75625,-1886.615625,180.140625
-2067.0421875,-1886.04375,180.9984375
-2067.6140625,-1885.7578125,181.85625
-2068.7578125,-1885.7578125,183.0
-2069.9015625,-1886.04375,183.8578125
-2071.6171875,-1886.3296875,185.2875
-2073.046875,-1886.9015625,186.1453125
-2074.190625,-1887.4734375,186.7171875
-2075.0484375,-1888.33125,186.7171875
-2075.6203125,-1889.1890625,186.43125
-2075.6203125,-1890.046875,185.5734375
-2075.334375,-1891.4765625,183.8578125
-2074.7625,-1892.90625,181.85625
-2073.9046875,-1894.621875,179.2828125
-2073.046875,-1896.3375,176.709375
-2072.1890625,-1898.053125,174.1359375
-2071.33125,-1899.4828125,171.8484375
-2070.759375,-1900.6265625,170.1328125
-2070.1875,-1901.484375,168.703125
-2069.9015625,-1902.05625,167.8453125
-2069.9015625,-1902.3421875,167.559375
-2070.1875,-1902.05625,168.13125
-2070.4734375,-1901.7703125,168.703125
-2071.0453125,-1901.1984375,169.846875
-2071.903125,-1900.6265625,171.2765625
-2072.7609375,-1900.340625,172.4203125
-2073.9046875,-1900.0546875,173.85
-2074.7625,-1899.76875,174.99375
-2075.6203125,-1899.4828125,176.1375
-2076.478125,-1899.196875,177.28125
-2077.05,-1898.9109375,178.1390625
-2077.05,-1898.625,178.425
-2077.05,-1898.3390625,178.7109375
-2076.478125,-1898.3390625,178.1390625
-2076.1921875,-1898.625,177.5671875
-2075.90625,-1899.196875,176.709375
-2075.6203125,-1900.340625,175.2796875
-2075.90625,-1902.05625,173.85
-2076.478125,-1904.0578125,172.4203125
-2077.05,-1906.059375,170.990625
-2077.9078125,-1907.4890625,170.41875
-2078.19375,-1907.775,170.41875
-2077.9078125,-1906.9171875,170.990625
-2076.1921875,-1904.0578125,172.134375
-2073.046875,-1898.9109375,174.1359375
-2066.75625,-1888.33125,178.425
-2069.615625,-1891.190625,178.425
-2072.1890625,-1893.7640625,178.425
-2074.190625,-1895.765625,178.425
-2076.1921875,-1897.1953125,178.996875
-2077.3359375,-1897.7671875,179.56875
-2078.19375,-1898.053125,180.140625
-2078.765625,-1897.48125,181.284375
-2078.765625,-1896.909375,181.85625
-2078.4796875,-1895.765625,182.7140625
-2078.19375,-1894.9078125,183.2859375
-2077.621875,-1893.7640625,183.8578125
-2077.3359375,-1892.90625,184.4296875
-2076.7640625,-1892.334375,184.4296875
-2076.478125,-1892.0484375,184.4296875
-2076.478125,-1891.7625,184.715625
-2076.1921875,-1892.0484375,184.14375
-2075.90625,-1892.334375,183.571875
-2075.334375,-1892.90625,182.428125
-2074.7625,-1893.1921875,181.5703125
-2068.1859375,-1886.615625,181.5703125
-2069.9015625,-1887.759375,182.1421875
-2071.903125,-1888.6171875,183.2859375
-2073.9046875,-1889.475,184.4296875
-2076.1921875,-1890.3328125,185.859375
-2077.9078125,-1890.61875,187.2890625
-2079.3375,-1891.190625,188.146875
-2079.909375,-1891.190625,188.71875
-2080.1953125,-1891.4765625,188.71875
-2079.6234375,-1891.4765625,188.146875
-2078.4796875,-1891.7625,186.7171875
-2077.05,-1892.0484375,185.0015625
-2075.334375,-1892.334375,183.0
-2073.9046875,-1892.6203125,181.284375
-2072.475,-1892.90625,179.56875
-2071.6171875,-1893.478125,178.1390625
-2071.33125,-1894.05,177.28125
-2071.6171875,-1894.9078125,176.709375
-2072.475,-1895.765625,176.709375
-2073.9046875,-1896.6234375,177.28125
-2075.6203125,-1897.7671875,177.853125
-2077.3359375,-1899.196875,178.1390625
-2079.0515625,-1900.340625,178.7109375
-2080.48125,-1901.7703125,178.7109375
-2081.625,-1903.2,178.425
-2082.196875,-1904.6296875,177.5671875
-2082.196875,-1906.059375,176.1375
-2081.9109375,-1907.203125,174.7078125
-2081.3390625,-1908.346875,172.9921875
-2080.48125,-1909.2046875,171.2765625
-2079.6234375,-1910.0625,169.5609375
-2079.0515625,-1910.3484375,168.703125
-2078.765625,-1910.634375,168.13125
-2078.765625,-1910.9203125,167.8453125
-2079.0515625,-1910.634375,168.4171875
-2079.909375,-1910.3484375,169.5609375
-2081.053125,-1909.7765625,171.2765625
-2082.196875,-1909.2046875,172.9921875
-2083.6265625,-1908.0609375,175.565625
-2084.484375,-1906.9171875,177.5671875
-2085.3421875,-1905.2015625,180.140625
-2085.9140625,-1903.4859375,182.428125
-2086.2,-1901.7703125,184.4296875
-2085.9140625,-1899.76875,186.1453125
-2085.9140625,-1898.053125,187.8609375
-2085.628125,-1896.6234375,189.0046875
-2085.628125,-1895.4796875,190.1484375
-2085.628125,-1895.19375,190.434375
-2086.2,-1895.765625,190.434375
-2087.34375,-1897.1953125,190.1484375
-2088.7734375,-1899.4828125,189.290625
-2090.4890625,-1902.628125,187.8609375
-2092.7765625,-1906.63125,186.1453125
-2094.778125,-1910.9203125,183.8578125
-2096.7796875,-1915.4953125,181.284375
-2098.78125,-1920.35625,178.425
-2100.2109375,-1924.93125,175.2796875
-2101.3546875,-1928.934375,172.4203125
-2102.2125,-1932.6515625,169.5609375
-2102.2125,-1935.5109375,166.7015625
-2108.7890625,-1954.9546875,153.834375
-2109.3609375,-1954.096875,155.2640625
-2109.9328125,-1953.525,156.4078125
-2110.21875,-1953.2390625,156.9796875
-2110.790625,-1953.525,157.265625
-2111.0765625,-1954.3828125,156.69375
-2111.0765625,-1955.8125,155.2640625
-2111.0765625,-1957.8140625,153.2625
-2111.0765625,-1960.1015625,150.975
-2110.790625,-1962.9609375,147.8296875
-2110.5046875,-1965.534375,144.9703125
-2110.21875,-1967.821875,142.396875
-2109.646875,-1969.8234375,139.8234375
-2109.075,-1971.253125,137.821875
-2108.7890625,-1971.825,136.9640625
-2108.503125,-1971.825,136.678125
-2108.7890625,-1971.253125,137.5359375
-2109.075,-1970.109375,138.965625
-2109.9328125,-1968.6796875,141.253125
-2110.790625,-1966.9640625,143.8265625
-2111.934375,-1965.2484375,146.6859375
-2113.3640625,-1963.246875,150.1171875
-2114.221875,-1961.53125,152.690625
-2115.365625,-1959.5296875,155.8359375
-2115.6515625,-1957.528125,158.1234375
-2115.9375,-1955.5265625,160.4109375
-2115.365625,-1953.525,161.840625
-2114.5078125,-1951.2375,163.2703125
-2113.65,-1949.2359375,164.4140625
-2112.2203125,-1947.234375,164.9859375
-2111.0765625,-1945.51875,165.5578125
-2110.21875,-1943.803125,166.415625
-2109.3609375,-1942.3734375,166.9875
-2109.075,-1941.2296875,167.8453125
-2109.075,-1940.0859375,168.9890625
-2109.3609375,-1939.228125,170.1328125
-2109.646875,-1938.084375,171.5625
-2109.646875,-1936.940625,172.70625
-2109.3609375,-1935.5109375,173.85
-2108.503125,-1933.509375,174.99375
-2085.05625,-1902.3421875,182.7140625
-2081.9109375,-1898.625,183.2859375
-2078.765625,-1895.19375,183.571875
-2075.6203125,-1891.7625,183.8578125
-2073.046875,-1888.33125,184.715625
-2070.759375,-1885.1859375,185.5734375
-2069.3296875,-1882.3265625,187.003125
-2068.7578125,-1879.753125,189.0046875
-2069.04375,-1877.465625,191.578125
-2069.9015625,-1875.75,194.1515625
-2071.33125,-1874.3203125,197.0109375
-2073.046875,-1873.4625,199.584375
-2074.7625,-1872.890625,201.871875
-2076.7640625,-1872.890625,203.8734375
-2078.19375,-1872.6046875,205.5890625
-2079.3375,-1872.6046875,206.7328125
-2079.6234375,-1872.31875,207.3046875
-2079.3375,-1871.4609375,207.8765625
-2078.4796875,-1870.3171875,208.1625
-2077.05,-1868.6015625,208.4484375
-2075.334375,-1866.6,208.734375
-2073.61875,-1864.3125,209.30625
-2071.903125,-1862.3109375,209.5921875
-2071.0453125,-1860.88125,210.1640625
-2070.4734375,-1860.0234375,210.45
-2071.0453125,-1860.0234375,211.021875
-2072.1890625,-1860.88125,211.3078125
-2074.190625,-1862.596875,211.59375
-2076.478125,-1865.1703125,211.3078125
-2079.0515625,-1867.74375,211.3078125
-2081.625,-1870.03125,211.59375
-2083.9125,-1872.0328125,211.8796875
-2085.628125,-1873.4625,212.165625
-2086.4859375,-1873.4625,213.0234375
-2086.4859375,-1872.890625,213.5953125
-2085.628125,-1871.175,214.453125
-2084.1984375,-1869.1734375,215.025
-2082.4828125,-1867.171875,215.3109375
-2080.7671875,-1865.45625,215.3109375
-2079.3375,-1864.5984375,214.7390625
-2077.9078125,-1864.5984375,213.309375
-2077.05,-1865.7421875,211.3078125
-2076.7640625,-1867.74375,209.0203125
-2076.7640625,-1870.603125,206.1609375
-2076.7640625,-1874.034375,202.7296875
-2077.05,-1877.465625,199.584375
-2077.3359375,-1880.6109375,196.725
-2077.05,-1882.8984375,194.1515625
-2076.7640625,-1884.328125,192.4359375
-2076.1921875,-1885.1859375,191.00625
-2075.6203125,-1885.1859375,190.434375
-2075.0484375,-1884.328125,190.7203125
-2074.4765625,-1883.4703125,191.00625
-2074.190625,-1882.6125,191.578125
-2074.190625,-1881.7546875,192.4359375
-2074.4765625,-1881.46875,193.0078125
-2074.7625,-1881.1828125,193.5796875
-2075.334375,-1881.46875,193.865625
-2075.6203125,-1881.46875,194.1515625
-2075.6203125,-1881.7546875,193.865625
-2060.1796875,-1847.15625,213.0234375
-2059.6078125,-1847.4421875,212.165625
-2060.1796875,-1849.7296875,210.45
-2061.609375,-1853.1609375,208.4484375
-2063.325,-1857.45,205.875
-2065.8984375,-1862.3109375,203.5875
-2068.471875,-1866.8859375,201.5859375
-2070.759375,-1870.603125,200.15625
-2072.7609375,-1873.4625,199.2984375
-2074.190625,-1874.60625,199.584375
-2074.7625,-1874.60625,200.15625
-2074.4765625,-1873.4625,201.0140625
-2073.9046875,-1871.746875,202.1578125
-2072.7609375,-1869.459375,203.3015625
-2071.33125,-1867.171875,204.159375
-2070.4734375,-1865.45625,205.0171875
-2069.615625,-1864.5984375,205.0171875
-2069.3296875,-1864.5984375,204.73125
-2069.9015625,-1865.45625,204.4453125
-2070.759375,-1866.8859375,203.8734375
-2072.1890625,-1868.315625,203.8734375
-2073.61875,-1869.7453125,203.8734375
-2075.334375,-1870.603125,204.73125
-2077.05,-1870.8890625,206.1609375
-2078.4796875,-1870.603125,207.8765625
-2079.3375,-1869.459375,209.878125
-2079.909375,-1868.0296875,211.8796875
-2080.1953125,-1866.6,213.5953125
-2080.48125,-1865.45625,215.025
-2080.1953125,-1864.884375,215.3109375
-2079.909375,-1865.45625,214.453125
-2079.6234375,-1866.6,213.0234375
-2079.3375,-1868.6015625,210.7359375
-2079.0515625,-1871.175,207.8765625
-2079.0515625,-1873.7484375,205.303125
-2078.765625,-1876.0359375,202.7296875
-2078.765625,-1878.0375,200.728125
-2078.4796875,-1878.8953125,199.584375
-2077.9078125,-1878.8953125,199.0125
-2077.621875,-1877.7515625,199.8703125
-2076.7640625,-1875.75,201.0140625
-2075.90625,-1873.4625,202.44375
-2075.0484375,-1870.603125,204.4453125
-2074.190625,-1868.315625,205.875
-2073.3328125,-1866.3140625,207.01875
-2072.475,-1864.884375,207.590625
-2071.903125,-1864.0265625,207.8765625
-2071.33125,-1864.0265625,207.3046875
-2071.33125,-1864.0265625,207.3046875
-2071.33125,-1864.5984375,206.7328125
-2071.6171875,-1864.884375,206.7328125
-2071.903125,-1864.5984375,207.3046875
-2072.475,-1864.0265625,208.4484375
-2073.046875,-1862.596875,210.45
-2073.61875,-1860.5953125,213.0234375
-2073.9046875,-1858.3078125,215.596875
-2074.190625,-1856.0203125,218.1703125
-2074.4765625,-1853.446875,221.0296875
-2074.7625,-1851.4453125,223.3171875
-2074.7625,-1850.015625,224.746875
-2074.7625,-1848.871875,225.890625
-2074.7625,-1848.5859375,226.1765625
-2074.7625,-1848.871875,225.890625
-2074.4765625,-1849.44375,225.0328125
-2074.4765625,-1850.3015625,224.175
-2074.190625,-1850.8734375,223.3171875
