LEFT,RIGHT,DIFF
-1200.9375,-1411.959375,-211.021875
-1196.3625,-1406.240625,-209.878125
-1189.2140625,-1398.234375,-209.0203125
-1180.0640625,-1388.5125,-208.4484375
-1170.05625,-1378.21875,-208.1625
-1159.7625,-1368.2109375,-208.4484375
-1150.6125,-1359.346875,-208.734375
-1143.178125,-1353.05625,-209.878125
-1138.8890625,-1349.625,-210.7359375
-1138.03125,-1349.625,-211.59375
-1140.6046875,-1353.05625,-212.4515625
-1146.3234375,-1359.346875,-213.0234375
-1154.615625,-1368.2109375,-213.5953125
-1164.6234375,-1377.9328125,-213.309375
-1175.203125,-1387.940625,-212.7375
-1184.925,-1397.3765625,-212.4515625
-1193.503125,-1404.8109375,-211.3078125
-1200.0796875,-1410.24375,-210.1640625
-1204.36875,-1413.3890625,-209.0203125
-1206.3703125,-1414.246875,-207.8765625
-1206.65625,-1413.3890625,-206.7328125
-1205.2265625,-1411.3875,-206.1609375
-1203.225,-1409.1,-205.875
-1200.9375,-1406.5265625,-205.5890625
-1199.5078125,-1405.096875,-205.5890625
-1198.65,-1404.2390625,-205.5890625
-1198.9359375,-1404.525,-205.5890625
-1200.0796875,-1405.3828125,-205.303125
-1202.08125,-1407.0984375,-205.0171875
-1204.0828125,-1408.528125,-204.4453125
-1205.7984375,-1409.671875,-203.8734375
-1207.228125,-1410.24375,-203.015625
-1207.8,-1409.671875,-201.871875
-1207.5140625,-1408.528125,-201.0140625
-1206.3703125,-1406.5265625,-200.15625
-1204.36875,-1403.953125,-199.584375
-1202.3671875,-1401.3796875,-199.0125
-1200.0796875,-1399.378125,-199.2984375
-1198.3640625,-1397.6625,-199.2984375
-1197.2203125,-1396.8046875,-199.584375
-1196.934375,-1396.51875,-199.584375
-1197.2203125,-1397.3765625,-200.15625
-1198.3640625,-1398.5203125,-200.15625
-1200.0796875,-1399.95,-199.8703125
-1201.7953125,-1401.3796875,-199.584375
-1203.5109375,-1402.2375,-198.7265625
-1204.940625,-1403.0953125,-198.1546875
-1206.084375,-1403.0953125,-197.0109375
-1206.3703125,-1402.5234375,-196.153125
-1206.084375,-1401.3796875,-195.2953125
-1205.2265625,-1400.2359375,-195.009375
-1204.0828125,-1398.5203125,-194.4375
-1202.08125,-1397.090625,-195.009375
-1200.0796875,-1395.6609375,-195.58125
-1197.50625,-1394.23125,-196.725
-1194.9328125,-1392.8015625,-197.86875
-1192.6453125,-1391.6578125,-199.0125
-1190.071875,-1390.5140625,-200.4421875
-1187.784375,-1389.3703125,-201.5859375
-1186.06875,-1388.2265625,-202.1578125
-1184.6390625,-1387.6546875,-203.015625
-1184.0671875,-1387.6546875,-203.5875
-1184.353125,-1388.2265625,-203.8734375
-1185.7828125,-1389.65625,-203.8734375
-1188.35625,-1392.2296875,-203.8734375
-1192.359375,-1396.2328125,-203.8734375
-1196.934375,-1401.09375,-204.159375
-1202.653125,-1407.0984375,-204.4453125
-1208.6578125,-1413.675,-205.0171875
-1214.9484375,-1420.5375,-205.5890625
-1220.6671875,-1426.828125,-206.1609375
-1225.2421875,-1432.546875,-207.3046875
-1228.6734375,-1436.8359375,-208.1625
-1230.675,-1439.409375,-208.734375
-1230.9609375,-1440.2671875,-209.30625
-1229.2453125,-1439.409375,-210.1640625
-1226.1,-1437.121875,-211.021875
-1221.8109375,-1433.4046875,-211.59375
-1216.6640625,-1429.4015625,-212.7375
-1211.23125,-1425.1125,-213.88125
-1205.7984375,-1421.109375,-215.3109375
-1201.2234375,-1417.678125,-216.4546875
-1197.50625,-1415.390625,-217.884375
-1194.9328125,-1414.246875,-219.3140625
-1193.503125,-1413.9609375,-220.4578125
-1192.93125,-1414.246875,-221.315625
-1192.93125,-1414.5328125,-221.6015625
-1192.93125,-1414.81875,-221.8875
-1192.93125,-1414.246875,-221.315625
-1192.359375,-1412.8171875,-220.4578125
-1191.215625,-1409.9578125,-218.7421875
-1188.928125,-1406.240625,-217.3125
-1186.06875,-1401.9515625,-215.8828125
-1182.3515625,-1397.090625,-214.7390625
-1178.634375,-1392.515625,-213.88125
-1175.203125,-1388.7984375,-213.5953125
-1172.6296875,-1386.5109375,-213.88125
-1171.2,-1386.225,-215.025
-1171.4859375,-1387.6546875,-216.16875
-1173.4875,-1391.371875,-217.884375
-1176.6328125,-1396.8046875,-220.171875
-1181.49375,-1403.6671875,-222.1734375
-1186.9265625,-1410.815625,-223.8890625
-1192.359375,-1417.9640625,-225.6046875
-1197.50625,-1423.96875,-226.4625
-1201.2234375,-1428.2578125,-227.034375
-1203.225,-1430.259375,-227.034375
-1203.225,-1429.9734375,-226.7484375
-1201.509375,-1427.4,-225.890625
-1198.078125,-1423.1109375,-225.0328125
-1193.503125,-1417.678125,-224.175
-1188.928125,-1411.959375,-223.03125
-1184.6390625,-1406.8125,-222.1734375
-1181.49375,-1403.0953125,-221.6015625
-1180.6359375,-1401.665625,-221.0296875
-1181.7796875,-1402.2375,-220.4578125
-1185.496875,-1405.3828125,-219.8859375
-1191.5015625,-1410.5296875,-219.028125
-1199.221875,-1417.10625,-217.884375
-1207.8,-1424.540625,-216.740625
-1216.6640625,-1431.975,-215.3109375
-1224.6703125,-1438.8375,-214.1671875
-1231.246875,-1444.2703125,-213.0234375
-1236.1078125,-1447.7015625,-211.59375
-1238.68125,-1449.13125,-210.45
-1238.9671875,-1448.559375,-209.5921875
-1237.5375,-1446.5578125,-209.0203125
-1234.3921875,-1443.6984375,-209.30625
-1230.3890625,-1439.98125,-209.5921875
-1226.1,-1436.2640625,-210.1640625
-1221.8109375,-1432.8328125,-211.021875
-1217.8078125,-1429.6875,-211.8796875
-1214.3765625,-1427.1140625,-212.7375
-1211.23125,-1424.540625,-213.309375
-1208.0859375,-1421.9671875,-213.88125
-1204.940625,-1419.1078125,-214.1671875
-1201.2234375,-1415.6765625,-214.453125
-1197.2203125,-1411.3875,-214.1671875
-1192.6453125,-1406.5265625,-213.88125
-1187.784375,-1401.665625,-213.88125
-1182.9234375,-1397.090625,-214.1671875
-1179.20625,-1393.3734375,-214.1671875
-1176.6328125,-1391.371875,-214.7390625
-1176.0609375,-1391.371875,-215.3109375
-1177.7765625,-1393.659375,-215.8828125
-1182.065625,-1398.5203125,-216.4546875
-1188.35625,-1405.3828125,-217.0265625
-1196.0765625,-1413.9609375,-217.884375
-1204.940625,-1422.825,-217.884375
-1213.8046875,-1431.403125,-217.5984375
-1221.525,-1438.8375,-217.3125
-1227.24375,-1443.984375,-216.740625
-1230.675,-1446.5578125,-215.8828125
-1231.246875,-1446.5578125,-215.3109375
-1229.2453125,-1443.6984375,-214.453125
-1224.95625,-1439.1234375,-214.1671875
-1219.2375,-1433.4046875,-214.1671875
-1212.946875,-1427.4,-214.453125
-1207.228125,-1422.5390625,-215.3109375
-1202.9390625,-1419.39375,-216.4546875
-1200.9375,-1418.5359375,-217.5984375
-1200.9375,-1419.965625,-219.028125
-1203.225,-1423.6828125,-220.4578125
-1207.5140625,-1428.8296875,-221.315625
-1212.375,-1434.834375,-222.459375
-1217.8078125,-1440.8390625,-223.03125
-1222.096875,-1445.128125,-223.03125
-1224.95625,-1447.9875,-223.03125
-1225.8140625,-1447.9875,-222.1734375
-1224.0984375,-1445.7,-221.6015625
-1220.38125,-1441.125,-220.74375
-1214.9484375,-1434.834375,-219.8859375
-1208.6578125,-1427.6859375,-219.028125
-1202.08125,-1420.2515625,-218.1703125
-1196.3625,-1413.9609375,-217.5984375
-1192.0734375,-1409.1,-217.0265625
-1189.5,-1405.9546875,-216.4546875
-1188.6421875,-1405.096875,-216.4546875
-1189.7859375,-1405.9546875,-216.16875
-1192.359375,-1408.2421875,-215.8828125
-1195.5046875,-1411.1015625,-215.596875
-1198.9359375,-1414.246875,-215.3109375
-1201.7953125,-1417.10625,-215.3109375
-1203.796875,-1418.821875,-215.025
-1204.36875,-1419.39375,-215.025
-1204.36875,-1418.821875,-214.453125
-1202.9390625,-1417.10625,-214.1671875
-1201.2234375,-1415.390625,-214.1671875
-1199.5078125,-1413.3890625,-213.88125
-1198.078125,-1411.959375,-213.88125
-1197.7921875,-1411.6734375,-213.88125
-1198.3640625,-1412.53125,-214.1671875
-1200.0796875,-1414.5328125,-214.453125
-1202.9390625,-1417.9640625,-215.025
-1206.65625,-1422.253125,-215.596875
-1210.659375,-1427.1140625,-216.4546875
-1214.9484375,-1431.6890625,-216.740625
-1218.665625,-1436.2640625,-217.5984375
-1221.8109375,-1439.98125,-218.1703125
-1223.8125,-1442.5546875,-218.7421875
-1224.95625,-1443.984375,-219.028125
-1224.95625,-1443.984375,-219.028125
-1224.0984375,-1443.4125,-219.3140625
-1222.3828125,-1441.696875,-219.3140625
-1220.38125,-1439.409375,-219.028125
-1217.8078125,-1436.55,-218.7421875
-1214.9484375,-1433.690625,-218.7421875
-1212.0890625,-1430.83125,-218.7421875
-1209.2296875,-1428.2578125,-219.028125
-1206.3703125,-1425.684375,-219.3140625
-1203.5109375,-1423.1109375,-219.6
-1200.9375,-1421.109375,-220.171875
-1198.3640625,-1419.39375,-221.0296875
-1196.6484375,-1417.678125,-221.0296875
-1195.21875,-1416.8203125,-221.6015625
-1194.646875,-1416.2484375,-221.6015625
-1194.9328125,-1416.534375,-221.6015625
-1196.3625,-1417.678125,-221.315625
-1198.65,-1419.6796875,-221.0296875
-1201.7953125,-1422.5390625,-220.74375
-1205.7984375,-1425.9703125,-220.171875
-1210.0875,-1429.9734375,-219.8859375
-1214.6625,-1434.2625,-219.6
-1218.9515625,-1438.5515625,-219.6
-1222.3828125,-1441.9828125,-219.6
-1224.95625,-1444.8421875,-219.8859375
-1226.3859375,-1446.5578125,-220.171875
-1226.1,-1447.1296875,-221.0296875
-1224.6703125,-1445.9859375,-221.315625
-1221.8109375,-1443.6984375,-221.8875
-1217.8078125,-1439.98125,-222.1734375
-1212.946875,-1435.40625,-222.459375
-1207.5140625,-1429.9734375,-222.459375
-1202.08125,-1424.2546875,-222.1734375
-1196.3625,-1418.5359375,-222.1734375
-1191.215625,-1413.103125,-221.8875
-1186.3546875,-1408.2421875,-221.8875
-1182.3515625,-1404.2390625,-221.8875
-1179.20625,-1401.3796875,-222.1734375
-1176.91875,-1399.6640625,-222.7453125
-1176.0609375,-1399.378125,-223.3171875
-1176.0609375,-1400.2359375,-224.175
-1177.490625,-1402.2375,-224.746875
-1179.778125,-1405.66875,-225.890625
-1183.4953125,-1409.9578125,-226.4625
-1188.0703125,-1415.1046875,-227.034375
-1193.2171875,-1420.5375,-227.3203125
-1198.65,-1426.25625,-227.60625
-1204.0828125,-1431.975,-227.8921875
-1208.94375,-1436.8359375,-227.8921875
-1213.2328125,-1440.553125,-227.3203125
-1216.0921875,-1443.1265625,-227.034375
-1217.2359375,-1443.984375,-226.7484375
-1216.95,-1443.4125,-226.4625
-1214.9484375,-1441.125,-226.1765625
-1211.5171875,-1437.9796875,-226.4625
-1207.5140625,-1433.9765625,-226.4625
-1203.225,-1429.9734375,-226.7484375
-1199.221875,-1426.25625,-227.034375
-1196.0765625,-1423.6828125,-227.60625
-1194.3609375,-1422.5390625,-228.178125
-1194.646875,-1423.396875,-228.75
-1196.934375,-1426.25625,-229.321875
-1200.9375,-1430.5453125,-229.6078125
-1206.3703125,-1436.55,-230.1796875
-1212.6609375,-1443.1265625,-230.465625
-1219.2375,-1449.9890625,-230.7515625
-1225.528125,-1456.565625,-231.0375
-1230.3890625,-1461.4265625,-231.0375
-1233.8203125,-1464.8578125,-231.0375
-1235.25,-1466.2875,-231.0375
-1234.678125,-1465.715625,-231.0375
-1232.390625,-1463.7140625,-231.3234375
-1228.6734375,-1459.996875,-231.3234375
-1224.6703125,-1455.99375,-231.3234375
-1220.0953125,-1451.7046875,-231.609375
-1216.378125,-1447.9875,-231.609375
-1213.51875,-1445.128125,-231.609375
-1211.803125,-1443.6984375,-231.8953125
-1211.5171875,-1443.6984375,-232.18125
-1212.375,-1444.55625,-232.18125
-1213.8046875,-1445.9859375,-232.18125
-1215.5203125,-1447.7015625,-232.18125
-1216.95,-1448.8453125,-231.8953125
-1217.521875,-1448.8453125,-231.3234375
-1216.6640625,-1447.415625,-230.7515625
-1214.3765625,-1444.2703125,-229.89375
-1210.659375,-1439.6953125,-229.0359375
-1205.7984375,-1434.2625,-228.4640625
-1200.365625,-1427.971875,-227.60625
-1194.646875,-1421.9671875,-227.3203125
-1189.7859375,-1416.8203125,-227.034375
-1186.3546875,-1413.3890625,-227.034375
-1184.353125,-1411.959375,-227.60625
-1184.353125,-1412.53125,-228.178125
-1186.3546875,-1415.6765625,-229.321875
-1190.071875,-1420.2515625,-230.1796875
-1195.21875,-1426.25625,-231.0375
-1200.6515625,-1432.546875,-231.8953125
-1206.084375,-1438.5515625,-232.4671875
-1210.659375,-1443.4125,-232.753125
-1213.8046875,-1446.271875,-232.4671875
-1215.234375,-1447.415625,-232.18125
-1215.234375,-1446.84375,-231.609375
-1213.51875,-1444.2703125,-230.7515625
-1210.659375,-1440.8390625,-230.1796875
-1207.5140625,-1437.121875,-229.6078125
-1204.6546875,-1433.9765625,-229.321875
-1202.653125,-1432.2609375,-229.6078125
-1202.08125,-1432.546875,-230.465625
-1203.5109375,-1434.5484375,-231.0375
-1206.65625,-1438.8375,-232.18125
-1211.5171875,-1444.55625,-233.0390625
-1217.2359375,-1451.1328125,-233.896875
-1223.240625,-1457.709375,-234.46875
-1229.2453125,-1463.428125,-234.1828125
-1233.8203125,-1467.7171875,-233.896875
-1236.6796875,-1469.71875,-233.0390625
-1237.5375,-1468.8609375,-231.3234375
-1235.821875,-1465.715625,-229.89375
-1232.1046875,-1460.2828125,-228.178125
-1226.671875,-1453.134375,-226.4625
-1220.0953125,-1445.128125,-225.0328125
-1212.6609375,-1437.121875,-224.4609375
-1205.5125,-1429.6875,-224.175
-1199.221875,-1423.96875,-224.746875
-1194.646875,-1419.965625,-225.31875
-1191.5015625,-1418.25,-226.7484375
-1190.3578125,-1418.821875,-228.4640625
-1191.5015625,-1421.109375,-229.6078125
-1194.3609375,-1425.1125,-230.7515625
-1198.9359375,-1430.5453125,-231.609375
-1204.6546875,-1436.55,-231.8953125
-1211.23125,-1442.5546875,-231.3234375
-1218.09375,-1448.8453125,-230.7515625
-1224.95625,-1454.278125,-229.321875
-1230.9609375,-1458.853125,-227.8921875
-1235.821875,-1462.284375,-226.4625
-1239.253125,-1464.2859375,-225.0328125
-1240.96875,-1464.2859375,-223.3171875
-1240.6828125,-1462.5703125,-221.8875
-1238.109375,-1459.1390625,-221.0296875
-1233.534375,-1453.70625,-220.171875
-1227.24375,-1447.1296875,-219.8859375
-1219.5234375,-1439.409375,-219.8859375
-1211.23125,-1431.1171875,-219.8859375
-1202.9390625,-1423.1109375,-220.171875
-1195.21875,-1416.2484375,-221.0296875
-1189.2140625,-1411.1015625,-221.8875
-1185.496875,-1408.2421875,-222.7453125
-1183.78125,-1407.6703125,-223.8890625
-1184.925,-1409.9578125,-225.0328125
-1188.0703125,-1414.246875,-226.1765625
-1193.2171875,-1420.5375,-227.3203125
-1199.221875,-1427.6859375,-228.4640625
-1205.5125,-1434.834375,-229.321875
-1211.5171875,-1441.125,-229.6078125
-1216.0921875,-1445.7,-229.6078125
-1218.9515625,-1448.559375,-229.6078125
-1219.809375,-1448.8453125,-229.0359375
-1218.665625,-1447.415625,-228.75
-1216.0921875,-1443.984375,-227.8921875
-1212.0890625,-1439.98125,-227.8921875
-1207.8,-1435.40625,-227.60625
-1203.796875,-1431.6890625,-227.8921875
-1200.9375,-1428.8296875,-227.8921875
-1199.221875,-1427.4,-228.178125
-1199.221875,-1427.971875,-228.75
-1200.9375,-1429.6875,-228.75
-1203.796875,-1432.8328125,-229.0359375
-1207.8,-1436.2640625,-228.4640625
-1212.0890625,-1439.6953125,-227.60625
-1215.80625,-1442.26875,-226.4625
-1218.9515625,-1443.984375,-225.0328125
-1220.38125,-1444.2703125,-223.8890625
-1220.6671875,-1443.4125,-222.7453125
-1219.2375,-1440.8390625,-221.6015625
-1216.378125,-1437.69375,-221.315625
-1212.375,-1433.690625,-221.315625
-1208.0859375,-1429.6875,-221.6015625
-1203.5109375,-1425.9703125,-222.459375
-1199.5078125,-1422.825,-223.3171875
-1196.3625,-1420.8234375,-224.4609375
-1194.646875,-1419.6796875,-225.0328125
-1194.646875,-1419.6796875,-225.0328125
-1195.790625,-1420.8234375,-225.0328125
-1198.9359375,-1422.825,-223.8890625
-1203.225,-1425.3984375,-222.1734375
-1208.371875,-1428.8296875,-220.4578125
-1214.3765625,-1432.8328125,-218.45625
-1220.6671875,-1437.121875,-216.4546875
-1226.671875,-1441.696875,-215.025
-1232.1046875,-1445.9859375,-213.88125
-1236.39375,-1449.703125,-213.309375
-1239.5390625,-1453.134375,-213.5953125
-1240.96875,-1455.421875,-214.453125
-1240.6828125,-1456.8515625,-216.16875
-1238.68125,-1456.565625,-217.884375
-1235.25,-1455.1359375,-219.8859375
-1230.3890625,-1452.2765625,-221.8875
-1224.6703125,-1448.2734375,-223.603125
-1218.665625,-1443.6984375,-225.0328125
-1212.6609375,-1438.8375,-226.1765625
-1207.228125,-1434.2625,-227.034375
-1202.9390625,-1430.5453125,-227.60625
-1199.79375,-1427.971875,-228.178125
-1198.078125,-1427.1140625,-229.0359375
-1198.078125,-1427.971875,-229.89375
-1199.79375,-1430.259375,-230.465625
-1202.3671875,-1433.690625,-231.3234375
-1206.084375,-1438.265625,-232.18125
-1209.8015625,-1442.5546875,-232.753125
-1213.51875,-1446.5578125,-233.0390625
-1216.6640625,-1449.4171875,-232.753125
-1218.3796875,-1450.5609375,-232.18125
-1218.9515625,-1450.275,-231.3234375
-1217.8078125,-1447.9875,-230.1796875
-1215.234375,-1444.2703125,-229.0359375
-1211.5171875,-1439.409375,-227.8921875
-1207.228125,-1433.9765625,-226.7484375
-1202.653125,-1428.8296875,-226.1765625
-1198.65,-1424.540625,-225.890625
-1195.5046875,-1421.3953125,-225.890625
-1194.075,-1420.2515625,-226.1765625
-1194.3609375,-1420.8234375,-226.4625
-1196.6484375,-1423.6828125,-227.034375
-1200.365625,-1428.2578125,-227.8921875
-1205.7984375,-1433.9765625,-228.178125
-1212.0890625,-1440.2671875,-228.178125
-1218.665625,-1446.84375,-228.178125
-1224.95625,-1453.134375,-228.178125
-1230.3890625,-1457.9953125,-227.60625
-1234.3921875,-1461.7125,-227.3203125
-1236.6796875,-1463.7140625,-227.034375
-1236.965625,-1464.0,-227.034375
-1235.5359375,-1462.5703125,-227.034375
-1232.390625,-1459.7109375,-227.3203125
-1228.1015625,-1455.7078125,-227.60625
-1222.9546875,-1450.846875,-227.8921875
-1217.2359375,-1445.7,-228.4640625
-1211.803125,-1440.553125,-228.75
-1206.65625,-1435.978125,-229.321875
-1202.3671875,-1431.975,-229.6078125
-1199.221875,-1428.8296875,-229.6078125
-1197.2203125,-1427.1140625,-229.89375
-1196.6484375,-1426.828125,-230.1796875
-1197.50625,-1427.971875,-230.465625
-1200.0796875,-1430.83125,-230.7515625
-1203.5109375,-1435.1203125,-231.609375
-1208.371875,-1440.8390625,-232.4671875
-1214.090625,-1447.415625,-233.325
-1220.38125,-1454.278125,-233.896875
-1226.671875,-1460.8546875,-234.1828125
-1232.1046875,-1466.5734375,-234.46875
-1236.6796875,-1470.5765625,-233.896875
-1239.5390625,-1472.2921875,-232.753125
-1240.1109375,-1471.7203125,-231.609375
-1238.3953125,-1468.575,-230.1796875
-1234.3921875,-1463.1421875,-228.75
-1228.1015625,-1455.421875,-227.3203125
-1220.0953125,-1446.84375,-226.7484375
-1211.5171875,-1437.9796875,-226.4625
-1203.225,-1429.6875,-226.4625
-1195.790625,-1423.396875,-227.60625
-1190.64375,-1419.965625,-229.321875
-1188.35625,-1419.39375,-231.0375
-1189.5,-1422.5390625,-233.0390625
-1193.503125,-1428.54375,-235.040625
-1200.365625,-1437.121875,-236.75625
-1209.8015625,-1447.1296875,-237.328125
-1220.0953125,-1457.9953125,-237.9
-1230.9609375,-1468.2890625,-237.328125
-1240.6828125,-1477.153125,-236.4703125
-1248.975,-1484.015625,-235.040625
-1254.9796875,-1488.590625,-233.6109375
-1258.696875,-1490.5921875,-231.8953125
-1260.1265625,-1490.30625,-230.1796875
-1259.5546875,-1488.3046875,-228.75
-1257.553125,-1485.4453125,-227.8921875
-1254.69375,-1482.3,-227.60625
-1251.834375,-1479.440625,-227.60625
-1249.2609375,-1477.153125,-227.8921875
-1247.259375,-1475.4375,-228.178125
-1245.8296875,-1474.29375,-228.4640625
-1244.6859375,-1473.4359375,-228.75
-1243.5421875,-1472.2921875,-228.75
-1241.8265625,-1470.8625,-229.0359375
-1239.253125,-1468.2890625,-229.0359375
-1235.821875,-1464.8578125,-229.0359375
-1231.5328125,-1460.2828125,-228.75
-1226.3859375,-1455.1359375,-228.75
-1220.953125,-1449.9890625,-229.0359375
-1215.80625,-1445.128125,-229.321875
-1211.5171875,-1441.4109375,-229.89375
-1208.6578125,-1439.1234375,-230.465625
-1207.228125,-1438.5515625,-231.3234375
-1207.5140625,-1439.6953125,-232.18125
-1209.515625,-1442.26875,-232.753125
-1212.6609375,-1445.9859375,-233.325
-1216.6640625,-1449.9890625,-233.325
-1220.953125,-1454.278125,-233.325
-1224.6703125,-1457.9953125,-233.325
-1228.1015625,-1460.8546875,-232.753125
-1230.3890625,-1462.85625,-232.4671875
-1232.1046875,-1463.7140625,-231.609375
-1232.9625,-1464.0,-231.0375
-1233.2484375,-1464.0,-230.7515625
-1233.534375,-1463.7140625,-230.1796875
-1234.10625,-1463.7140625,-229.6078125
-1234.9640625,-1464.2859375,-229.321875
-1236.1078125,-1464.8578125,-228.75
-1237.2515625,-1465.715625,-228.4640625
-1238.109375,-1466.2875,-228.178125
-1238.109375,-1466.2875,-228.178125
-1236.965625,-1464.8578125,-227.8921875
-1234.10625,-1461.9984375,-227.8921875
-1229.53125,-1457.709375,-228.178125
-1223.8125,-1451.990625,-228.178125
-1216.6640625,-1445.128125,-228.4640625
-1208.94375,-1437.9796875,-229.0359375
-1201.509375,-1431.403125,-229.89375
-1195.21875,-1425.684375,-230.465625
-1190.64375,-1421.68125,-231.0375
-1188.0703125,-1420.2515625,-232.18125
-1188.35625,-1420.8234375,-232.4671875
-1190.9296875,-1424.2546875,-233.325
-1195.5046875,-1429.4015625,-233.896875
-1201.509375,-1435.978125,-234.46875
-1208.371875,-1443.1265625,-234.7546875
