LEFT,RIGHT,DIFF
-1727.634375,-1953.525,-225.890625
-1720.2,-1948.95,-228.75
-1717.340625,-1949.2359375,-231.8953125
-1719.05625,-1953.2390625,-234.1828125
-1724.4890625,-1960.3875,-235.8984375
-1732.209375,-1968.965625,-236.75625
-1740.5015625,-1977.54375,-237.0421875
-1748.221875,-1984.1203125,-235.8984375
-1753.6546875,-1988.1234375,-234.46875
-1755.9421875,-1988.409375,-232.4671875
-1755.084375,-1985.55,-230.465625
-1751.3671875,-1980.1171875,-228.75
-1745.6484375,-1973.540625,-227.8921875
-1739.64375,-1966.678125,-227.034375
-1734.496875,-1961.53125,-227.034375
-1731.065625,-1958.671875,-227.60625
-1730.49375,-1958.671875,-228.178125
-1733.0671875,-1961.8171875,-228.75
-1738.5,-1967.5359375,-229.0359375
-1745.6484375,-1974.684375,-229.0359375
-1753.6546875,-1982.11875,-228.4640625
-1761.0890625,-1988.409375,-227.3203125
-1767.09375,-1992.6984375,-225.6046875
-1770.525,-1994.7,-224.175
-1771.3828125,-1993.55625,-222.1734375
-1769.953125,-1990.696875,-220.74375
-1766.521875,-1986.121875,-219.6
-1762.2328125,-1981.546875,-219.3140625
-1758.2296875,-1977.54375,-219.3140625
-1755.3703125,-1975.5421875,-220.171875
-1754.5125,-1975.5421875,-221.0296875
-1755.3703125,-1977.54375,-222.1734375
-1758.515625,-1981.546875,-223.03125
-1762.51875,-1986.4078125,-223.8890625
-1766.521875,-1990.9828125,-224.4609375
-1769.953125,-1994.4140625,-224.4609375
-1771.66875,-1995.5578125,-223.8890625
-1770.8109375,-1994.4140625,-223.603125
-1767.3796875,-1990.696875,-223.3171875
-1761.946875,-1984.978125,-223.03125
-1754.7984375,-1978.4015625,-223.603125
-1747.078125,-1971.825,-224.746875
-1740.5015625,-1966.3921875,-225.890625
-1735.640625,-1963.5328125,-227.8921875
-1733.925,-1964.1046875,-230.1796875
-1735.3546875,-1967.821875,-232.4671875
-1740.5015625,-1974.9703125,-234.46875
-1748.5078125,-1984.6921875,-236.184375
-1758.515625,-1995.5578125,-237.0421875
-1769.38125,-2006.709375,-237.328125
-1779.675,-2016.7171875,-237.0421875
-1788.253125,-2024.4375,-236.184375
-1794.2578125,-2029.0125,-234.7546875
-1797.1171875,-2030.15625,-233.0390625
-1796.83125,-2027.86875,-231.0375
-1793.1140625,-2022.721875,-229.6078125
-1787.3953125,-2015.5734375,-228.178125
-1779.675,-2007.28125,-227.60625
-1771.66875,-1999.275,-227.60625
-1764.234375,-1992.1265625,-227.8921875
-1757.6578125,-1986.69375,-229.0359375
-1752.796875,-1983.2625,-230.465625
-1749.9375,-1982.4046875,-232.4671875
-1748.79375,-1983.2625,-234.46875
-1749.365625,-1985.8359375,-236.4703125
-1750.7953125,-1988.98125,-238.1859375
-1752.225,-1992.4125,-240.1875
-1753.36875,-1994.7,-241.33125
-1753.0828125,-1995.5578125,-242.475
-1751.653125,-1994.7,-243.046875
-1748.221875,-1991.5546875,-243.3328125
-1742.7890625,-1986.4078125,-243.61875
-1736.2125,-1979.5453125,-243.3328125
-1728.4921875,-1971.5390625,-243.046875
-1720.4859375,-1963.5328125,-243.046875
-1713.6234375,-1956.384375,-242.7609375
-1708.190625,-1951.2375,-243.046875
-1705.33125,-1948.378125,-243.046875
-1705.33125,-1948.378125,-243.046875
-1708.7625,-1951.809375,-243.046875
-1715.053125,-1957.8140625,-242.7609375
-1723.63125,-1965.8203125,-242.1890625
-1733.353125,-1974.684375,-241.33125
-1743.075,-1982.9765625,-239.9015625
-1751.3671875,-1989.553125,-238.1859375
-1756.8,-1992.984375,-236.184375
-1758.2296875,-1992.4125,-234.1828125
-1755.65625,-1988.1234375,-232.4671875
-1748.79375,-1979.83125,-231.0375
-1738.7859375,-1969.2515625,-230.465625
-1727.0625,-1957.8140625,-230.7515625
-1715.3390625,-1947.234375,-231.8953125
-1705.33125,-1939.228125,-233.896875
-1699.3265625,-1935.5109375,-236.184375
-1698.7546875,-1937.5125,-238.7578125
-1704.1875,-1944.946875,-240.759375
-1715.625,-1957.528125,-241.903125
-1731.6375,-1974.1125,-242.475
-1751.08125,-1992.6984375,-241.6171875
-1771.66875,-2010.9984375,-239.3296875
-1790.540625,-2026.725,-236.184375
-1805.6953125,-2037.590625,-231.8953125
-1815.13125,-2043.0234375,-227.8921875
-1818.2765625,-2041.8796875,-223.603125
-1814.8453125,-2035.0171875,-220.171875
-1805.6953125,-2023.29375,-217.5984375
-1792.5421875,-2009.2828125,-216.740625
-1777.3875,-1994.4140625,-217.0265625
-1763.090625,-1981.546875,-218.45625
-1751.08125,-1971.825,-220.74375
-1743.075,-1966.3921875,-223.3171875
-1739.9296875,-1965.534375,-225.6046875
-1741.359375,-1969.2515625,-227.8921875
-1746.50625,-1975.5421875,-229.0359375
-1753.940625,-1983.5484375,-229.6078125
-1761.946875,-1991.26875,-229.321875
-1768.809375,-1997.2734375,-228.4640625
-1773.0984375,-2000.41875,-227.3203125
-1774.2421875,-2000.1328125,-225.890625
-1771.66875,-1997.2734375,-225.6046875
-1766.521875,-1992.1265625,-225.6046875
-1759.9453125,-1986.121875,-226.1765625
-1752.796875,-1980.403125,-227.60625
-1747.078125,-1976.4,-229.321875
-1743.3609375,-1974.3984375,-231.0375
-1742.503125,-1975.5421875,-233.0390625
-1744.790625,-1978.9734375,-234.1828125
-1749.365625,-1984.1203125,-234.7546875
-1755.65625,-1990.125,-234.46875
-1762.2328125,-1996.1296875,-233.896875
-1767.665625,-2000.7046875,-233.0390625
-1771.3828125,-2003.5640625,-232.18125
-1772.5265625,-2004.421875,-231.8953125
-1771.3828125,-2002.9921875,-231.609375
-1768.2375,-2000.7046875,-232.4671875
-1763.6625,-1997.559375,-233.896875
-1759.0875,-1994.7,-235.6125
-1755.65625,-1992.984375,-237.328125
-1753.6546875,-1992.6984375,-239.04375
-1753.940625,-1994.128125,-240.1875
-1756.228125,-1996.7015625,-240.4734375
-1760.23125,-1999.846875,-239.615625
-1765.0921875,-2003.278125,-238.1859375
-1769.953125,-2005.565625,-235.6125
-1773.384375,-2006.1375,-232.753125
-1775.1,-2004.99375,-229.89375
-1774.528125,-2001.5625,-227.034375
-1771.096875,-1996.415625,-225.31875
-1765.95,-1990.125,-224.175
-1758.8015625,-1982.9765625,-224.175
-1751.08125,-1976.4,-225.31875
-1743.646875,-1970.68125,-227.034375
-1737.35625,-1966.3921875,-229.0359375
-1732.4953125,-1963.81875,-231.3234375
-1729.6359375,-1962.9609375,-233.325
-1729.0640625,-1963.81875,-234.7546875
-1730.49375,-1966.10625,-235.6125
-1733.6390625,-1969.5375,-235.8984375
-1738.2140625,-1973.8265625,-235.6125
-1743.646875,-1978.6875,-235.040625
-1749.6515625,-1984.1203125,-234.46875
-1755.9421875,-1990.125,-234.1828125
-1762.2328125,-1996.1296875,-233.896875
-1768.5234375,-2002.4203125,-233.896875
-1773.95625,-2008.1390625,-234.1828125
-1778.53125,-2013.0,-234.46875
-1781.6765625,-2016.43125,-234.7546875
-1783.10625,-2017.8609375,-234.7546875
-1781.9625,-2016.7171875,-234.7546875
-1778.53125,-2012.428125,-233.896875
-1772.5265625,-2005.8515625,-233.325
-1764.5203125,-1996.7015625,-232.18125
-1755.3703125,-1986.69375,-231.3234375
-1745.934375,-1976.4,-230.465625
-1737.35625,-1967.821875,-230.465625
-1731.3515625,-1961.8171875,-230.465625
-1728.4921875,-1960.1015625,-231.609375
-1729.921875,-1962.675,-232.753125
-1735.9265625,-1970.109375,-234.1828125
-1745.6484375,-1981.2609375,-235.6125
-1758.8015625,-1995.271875,-236.4703125
-1773.6703125,-2010.140625,-236.4703125
-1787.9671875,-2023.5796875,-235.6125
-1800.2625,-2034.159375,-233.896875
-1808.26875,-2039.878125,-231.609375
-1811.128125,-2039.878125,-228.75
-1807.696875,-2033.8734375,-226.1765625
-1798.2609375,-2022.15,-223.8890625
-1783.9640625,-2005.8515625,-221.8875
-1765.95,-1987.265625,-221.315625
-1746.2203125,-1968.39375,-222.1734375
-1727.634375,-1951.5234375,-223.8890625
-1711.9078125,-1938.084375,-226.1765625
-1700.75625,-1930.078125,-229.321875
-1695.3234375,-1927.790625,-232.4671875
-1696.18125,-1931.5078125,-235.3265625
-1702.7578125,-1940.0859375,-237.328125
-1713.909375,-1952.0953125,-238.1859375
-1728.20625,-1966.10625,-237.9
-1743.646875,-1980.403125,-236.75625
-1758.515625,-1993.55625,-235.040625
-1771.66875,-2004.1359375,-232.4671875
-1781.390625,-2011.5703125,-230.1796875
-1787.3953125,-2015.859375,-228.4640625
-1789.96875,-2017.2890625,-227.3203125
-1789.6828125,-2016.43125,-226.7484375
-1787.3953125,-2014.715625,-227.3203125
-1783.9640625,-2012.428125,-228.4640625
-1780.5328125,-2010.4265625,-229.89375
-1777.959375,-2009.2828125,-231.3234375
-1776.5296875,-2008.996875,-232.4671875
-1775.9578125,-2008.996875,-233.0390625
-1776.24375,-2008.996875,-232.753125
-1776.5296875,-2008.425,-231.8953125
-1776.24375,-2006.4234375,-230.1796875
-1774.528125,-2003.278125,-228.75
-1771.3828125,-1998.703125,-227.3203125
-1766.2359375,-1992.984375,-226.7484375
-1759.9453125,-1986.69375,-226.7484375
-1753.0828125,-1980.975,-227.8921875
-1746.50625,-1976.4,-229.89375
-1741.359375,-1974.1125,-232.753125
-1738.5,-1974.3984375,-235.8984375
-1738.5,-1977.8296875,-239.3296875
-1742.2171875,-1983.834375,-241.6171875
-1748.79375,-1992.6984375,-243.9046875
-1758.2296875,-2002.70625,-244.4765625
-1769.6671875,-2013.2859375,-243.61875
-1781.390625,-2023.0078125,-241.6171875
-1792.25625,-2031.0140625,-238.7578125
-1801.40625,-2036.446875,-235.040625
-1807.4109375,-2038.734375,-231.3234375
-1809.6984375,-2037.8765625,-228.178125
-1808.26875,-2033.5875,-225.31875
-1803.121875,-2027.0109375,-223.8890625
-1795.115625,-2018.71875,-223.603125
-1785.1078125,-2009.8546875,-224.746875
-1774.528125,-2001.2765625,-226.7484375
-1763.9484375,-1993.8421875,-229.89375
-1755.084375,-1988.409375,-233.325
-1748.221875,-1985.55,-237.328125
-1744.5046875,-1985.55,-241.0453125
-1743.9328125,-1988.1234375,-244.190625
-1746.2203125,-1993.2703125,-247.05
-1751.08125,-2000.41875,-249.3375
-1757.94375,-2008.996875,-251.053125
-1765.95,-2017.8609375,-251.9109375
-1773.95625,-2026.4390625,-252.4828125
-1781.1046875,-2033.5875,-252.4828125
-1786.8234375,-2038.734375,-251.9109375
-1789.96875,-2041.3078125,-251.3390625
-1790.2546875,-2040.7359375,-250.48125
-1787.3953125,-2037.01875,-249.6234375
-1781.6765625,-2030.4421875,-248.765625
-1773.0984375,-2021.578125,-248.4796875
-1762.8046875,-2010.9984375,-248.19375
-1751.3671875,-1999.846875,-248.4796875
-1739.9296875,-1989.2671875,-249.3375
-1729.6359375,-1980.403125,-250.7671875
-1721.6296875,-1974.3984375,-252.76875
-1716.4828125,-1971.5390625,-255.05625
-1714.48125,-1972.1109375,-257.6296875
-1715.9109375,-1976.1140625,-260.203125
-1720.4859375,-1982.690625,-262.2046875
-1727.0625,-1990.9828125,-263.9203125
-1734.7828125,-1999.5609375,-264.778125
-1742.7890625,-2007.853125,-265.0640625
-1749.6515625,-2014.14375,-264.4921875
-1754.7984375,-2018.146875,-263.3484375
-1757.371875,-2019.290625,-261.91875
-1757.371875,-2018.146875,-260.775
-1755.084375,-2015.0015625,-259.9171875
-1751.653125,-2010.9984375,-259.3453125
-1747.9359375,-2007.5671875,-259.63125
-1744.790625,-2005.2796875,-260.4890625
-1743.3609375,-2005.8515625,-262.490625
-1744.790625,-2008.996875,-264.20625
-1748.79375,-2015.2875,-266.49375
-1755.084375,-2023.5796875,-268.4953125
-1763.3765625,-2033.3015625,-269.925
-1771.9546875,-2042.4515625,-270.496875
-1779.675,-2049.6,-269.925
-1784.821875,-2053.3171875,-268.4953125
-1785.6796875,-2052.459375,-266.7796875
-1781.9625,-2046.4546875,-264.4921875
-1773.0984375,-2035.5890625,-262.490625
-1759.3734375,-2020.434375,-261.0609375
-1741.6453125,-2002.134375,-260.4890625
-1721.6296875,-1982.690625,-261.0609375
-1701.328125,-1964.390625,-263.0625
-1682.45625,-1948.6640625,-266.2078125
-1667.3015625,-1937.2265625,-269.925
-1657.0078125,-1931.221875,-274.2140625
-1652.71875,-1931.5078125,-278.7890625
-1655.00625,-1937.5125,-282.50625
-1663.0125,-1948.6640625,-285.6515625
-1675.8796875,-1964.1046875,-288.225
-1692.75,-1981.8328125,-289.0828125
-1711.3359375,-2000.41875,-289.0828125
-1729.921875,-2018.146875,-288.225
-1747.3640625,-2033.5875,-286.2234375
-1761.6609375,-2045.8828125,-284.221875
-1772.240625,-2054.175,-281.934375
-1778.53125,-2058.178125,-279.646875
-1779.9609375,-2057.8921875,-277.93125
-1777.3875,-2053.8890625,-276.5015625
-1771.096875,-2046.740625,-275.64375
-1761.6609375,-2037.01875,-275.3578125
-1750.509375,-2026.153125,-275.64375
-1738.5,-2014.4296875,-275.9296875
-1726.490625,-2003.278125,-276.7875
-1715.3390625,-1992.984375,-277.6453125
-1705.6171875,-1984.40625,-278.7890625
-1698.1828125,-1978.4015625,-280.21875
-1693.321875,-1974.684375,-281.3625
-1691.034375,-1974.1125,-283.078125
-1691.034375,-1975.828125,-284.79375
-1693.89375,-1980.1171875,-286.2234375
-1698.46875,-1986.121875,-287.653125
-1704.4734375,-1993.55625,-289.0828125
-1711.3359375,-2000.990625,-289.6546875
-1718.1984375,-2008.425,-290.2265625
-1724.4890625,-2014.715625,-290.2265625
-1729.6359375,-2019.290625,-289.6546875
-1733.0671875,-2021.8640625,-288.796875
-1734.2109375,-2022.4359375,-288.225
-1733.6390625,-2020.7203125,-287.08125
-1730.49375,-2017.2890625,-286.7953125
-1725.91875,-2012.428125,-286.509375
-1719.628125,-2006.709375,-287.08125
-1712.765625,-2000.7046875,-287.9390625
-1705.6171875,-1994.7,-289.0828125
-1698.7546875,-1989.8390625,-291.084375
-1692.75,-1986.4078125,-293.6578125
-1688.4609375,-1984.40625,-295.9453125
-1685.8875,-1984.1203125,-298.2328125
-1685.315625,-1985.8359375,-300.5203125
-1687.03125,-1989.2671875,-302.2359375
-1690.7484375,-1994.4140625,-303.665625
-1695.8953125,-2000.41875,-304.5234375
-1702.1859375,-2006.9953125,-304.809375
-1708.7625,-2013.2859375,-304.5234375
-1714.7671875,-2018.71875,-303.9515625
-1719.628125,-2022.721875,-303.09375
-1722.4875,-2024.7234375,-302.2359375
-1723.059375,-2024.1515625,-301.0921875
-1721.0578125,-2020.7203125,-299.6625
-1716.4828125,-2015.0015625,-298.51875
-1709.6203125,-2007.28125,-297.6609375
-1701.328125,-1998.13125,-296.803125
-1692.178125,-1988.409375,-296.23125
-1683.6,-1979.5453125,-295.9453125
-1676.165625,-1972.1109375,-295.9453125
-1671.01875,-1967.25,-296.23125
-1668.4453125,-1965.2484375,-296.803125
-1668.73125,-1966.3921875,-297.6609375
-1671.8765625,-1970.3953125,-298.51875
-1677.309375,-1976.4,-299.090625
-1683.8859375,-1983.834375,-299.9484375
-1691.3203125,-1991.840625,-300.5203125
-1698.1828125,-1998.9890625,-300.80625
-1704.1875,-2004.421875,-300.234375
-1708.4765625,-2008.1390625,-299.6625
-1711.3359375,-2009.56875,-298.2328125
-1712.4796875,-2009.56875,-297.0890625
-1712.765625,-2008.1390625,-295.3734375
-1712.765625,-2006.709375,-293.94375
-1713.0515625,-2005.8515625,-292.8
-1714.48125,-2006.4234375,-291.9421875
-1717.6265625,-2008.7109375,-291.084375
-1722.2015625,-2013.2859375,-291.084375
-1728.20625,-2019.5765625,-291.3703125
-1735.06875,-2027.0109375,-291.9421875
-1741.6453125,-2034.4453125,-292.8
-1747.3640625,-2041.021875,-293.6578125
-1751.08125,-2045.596875,-294.515625
-1752.5109375,-2047.5984375,-295.0875
-1751.08125,-2046.16875,-295.0875
-1747.078125,-2041.59375,-294.515625
-1740.5015625,-2033.8734375,-293.371875
-1732.4953125,-2024.4375,-291.9421875
-1723.3453125,-2013.571875,-290.2265625
-1714.48125,-2002.70625,-288.225
-1706.475,-1992.984375,-286.509375
-1700.184375,-1985.2640625,-285.0796875
-1695.8953125,-1979.83125,-283.9359375
-1693.6078125,-1976.971875,-283.3640625
-1693.321875,-1976.4,-283.078125
-1694.465625,-1978.115625,-283.65
-1696.4671875,-1980.975,-284.5078125
-1699.040625,-1984.40625,-285.365625
-1701.328125,-1987.5515625,-286.2234375
-1703.3296875,-1990.4109375,-287.08125
-1704.759375,-1992.1265625,-287.3671875
-1705.6171875,-1992.984375,-287.3671875
-1705.903125,-1992.984375,-287.08125
-1706.475,-1992.1265625,-285.6515625
-1706.7609375,-1991.5546875,-284.79375
-1707.3328125,-1990.9828125,-283.65
-1708.4765625,-1990.9828125,-282.50625
-1709.90625,-1991.840625,-281.934375
-1711.621875,-1993.55625,-281.934375
-1713.3375,-1995.84375,-282.50625
-1714.7671875,-1998.13125,-283.3640625
-1715.9109375,-2000.7046875,-284.79375
-1716.196875,-2002.9921875,-286.7953125
-1716.196875,-2004.421875,-288.225
-1715.3390625,-2005.2796875,-289.940625
-1714.48125,-2005.565625,-291.084375
-1713.909375,-2005.2796875,-291.3703125
-1713.6234375,-2004.7078125,-291.084375
-1714.7671875,-2004.99375,-290.2265625
-1717.340625,-2005.8515625,-288.5109375
-1721.6296875,-2008.1390625,-286.509375
-1727.634375,-2012.1421875,-284.5078125
-1735.06875,-2017.2890625,-282.2203125
-1743.075,-2023.5796875,-280.5046875
-1751.3671875,-2030.15625,-278.7890625
-1758.515625,-2036.446875,-277.93125
-1763.9484375,-2041.021875,-277.0734375
-1765.95,-2043.0234375,-277.0734375
-1764.5203125,-2041.3078125,-276.7875
-1758.8015625,-2035.875,-277.0734375
-1748.79375,-2026.153125,-277.359375
-1735.3546875,-2013.2859375,-277.93125
-1719.628125,-1997.8453125,-278.2171875
-1702.471875,-1981.546875,-279.075
-1686.1734375,-1966.3921875,-280.21875
-1672.4484375,-1953.525,-281.0765625
-1662.7265625,-1945.2328125,-282.50625
-1658.4375,-1942.0875,-283.65
-1659.8671875,-1944.946875,-285.0796875
-1667.3015625,-1953.525,-286.2234375
-1679.596875,-1966.3921875,-286.7953125
-1695.609375,-1982.11875,-286.509375
-1713.0515625,-1998.9890625,-285.9375
-1730.2078125,-2014.715625,-284.5078125
-1744.790625,-2027.0109375,-282.2203125
-1755.3703125,-2035.0171875,-279.646875
-1761.0890625,-2037.8765625,-276.7875
-1761.375,-2035.303125,-273.928125
-1756.8,-2028.440625,-271.640625
-1748.79375,-2019.0046875,-270.2109375
-1738.7859375,-2008.7109375,-269.925
-1729.0640625,-1999.275,-270.2109375
-1721.34375,-1992.4125,-271.06875
-1716.4828125,-1989.2671875,-272.784375
-1715.625,-1989.8390625,-274.2140625
-1718.7703125,-1994.128125,-275.3578125
-1724.4890625,-2000.990625,-276.5015625
-1731.9234375,-2008.425,-276.5015625
-1739.071875,-2014.715625,-275.64375
-1744.5046875,-2018.4328125,-273.928125
-1746.7921875,-2018.71875,-271.9265625
-1745.0765625,-2014.715625,-269.6390625
-1739.64375,-2006.9953125,-267.3515625
-1731.065625,-1996.7015625,-265.6359375
-1720.771875,-1986.121875,-265.35
-1711.05,-1976.6859375,-265.6359375
-1703.3296875,-1970.68125,-267.3515625
-1699.6125,-1969.5375,-269.925
-1700.75625,-1973.8265625,-273.0703125
-1707.3328125,-1983.5484375,-276.215625
-1718.484375,-1997.559375,-279.075
-1732.78125,-2013.571875,-280.790625
-1747.9359375,-2029.584375,-281.6484375
-1761.6609375,-2043.0234375,-281.3625
-1771.9546875,-2051.315625,-279.3609375
-1776.24375,-2053.03125,-276.7875
-1773.95625,-2047.5984375,-273.6421875
-1764.80625,-2035.303125,-270.496875
-1749.9375,-2017.575,-267.6375
-1730.7796875,-1996.7015625,-265.921875
-1709.90625,-1974.9703125,-265.0640625
-1689.890625,-1955.240625,-265.35
-1672.734375,-1939.228125,-266.49375
-1660.153125,-1928.934375,-268.78125
-1653.5765625,-1924.6453125,-271.06875
-1652.71875,-1926.3609375,-273.6421875
-1657.0078125,-1932.9375,-275.9296875
-1665.0140625,-1942.3734375,-277.359375
-1675.021875,-1953.525,-278.503125
-1685.6015625,-1964.390625,-278.7890625
-1695.0375,-1973.540625,-278.503125
-1702.7578125,-1980.6890625,-277.93125
-1708.4765625,-1985.8359375,-277.359375
-1712.4796875,-1989.553125,-277.0734375
-1716.196875,-1992.6984375,-276.5015625
-1719.9140625,-1996.7015625,-276.7875
-1725.0609375,-2002.134375,-277.0734375
-1732.209375,-2008.996875,-276.7875
-1740.7875,-2017.575,-276.7875
-1750.2234375,-2026.725,-276.5015625
-1759.3734375,-2035.0171875,-275.64375
-1766.521875,-2040.45,-273.928125
-1770.2390625,-2042.165625,-271.9265625
-1768.809375,-2038.4484375,-269.6390625
-1761.6609375,-2029.2984375,-267.6375
-1749.0796875,-2015.0015625,-265.921875
-1732.4953125,-1997.2734375,-264.778125
-1713.3375,-1977.8296875,-264.4921875
-1694.465625,-1959.5296875,-265.0640625
-1678.453125,-1944.946875,-266.49375
-1667.3015625,-1935.796875,-268.4953125
-1663.0125,-1933.509375,-270.496875
-1666.1578125,-1938.3703125,-272.2125
-1676.4515625,-1949.521875,-273.0703125
-1692.178125,-1965.2484375,-273.0703125
-1710.7640625,-1983.2625,-272.4984375
-1729.921875,-2000.990625,-271.06875
-1746.7921875,-2015.2875,-268.4953125
-1758.8015625,-2024.7234375,-265.921875
-1764.80625,-2028.440625,-263.634375
-1764.234375,-2025.8671875,-261.6328125
-1757.94375,-2018.146875,-260.203125
-1747.65,-2007.28125,-259.63125
-1735.3546875,-1995.271875,-259.9171875
-1723.3453125,-1984.40625,-261.0609375
-1713.909375,-1976.1140625,-262.2046875
-1708.4765625,-1972.1109375,-263.634375
-1707.61875,-1972.1109375,-264.4921875
-1711.05,-1975.828125,-264.778125
-1717.340625,-1981.2609375,-263.9203125
-1724.4890625,-1987.5515625,-263.0625
-1731.065625,-1992.1265625,-261.0609375
-1735.06875,-1993.8421875,-258.7734375
-1735.06875,-1992.1265625,-257.0578125
-1730.7796875,-1986.69375,-255.9140625
-1722.7734375,-1978.115625,-255.3421875
