LEFT,RIGHT,DIFF
-577.021875,-1342.7625,-765.740625
-579.309375,-1345.05,-765.740625
-582.4546875,-1347.0515625,-764.596875
-585.6,-1348.7671875,-763.1671875
-588.1734375,-1349.625,-761.4515625
-589.603125,-1349.3390625,-759.7359375
-589.603125,-1347.909375,-758.30625
-587.8875,-1345.3359375,-757.4484375
-584.1703125,-1341.9046875,-757.734375
-579.309375,-1337.615625,-758.30625
-573.3046875,-1333.3265625,-760.021875
-567.0140625,-1329.609375,-762.5953125
-565.0125,-1309.8796875,-744.8671875
-570.159375,-1313.8828125,-743.7234375
-576.7359375,-1319.0296875,-742.29375
-583.884375,-1324.7484375,-740.8640625
-590.175,-1329.8953125,-739.7203125
-595.321875,-1334.184375,-738.8625
-598.4671875,-1337.04375,-738.5765625
-599.325,-1338.4734375,-739.1484375
-598.18125,-1338.1875,-740.00625
-595.321875,-1336.7578125,-741.4359375
-591.6046875,-1334.75625,-743.1515625
-587.6015625,-1332.46875,-744.8671875
-584.1703125,-1330.18125,-746.0109375
-581.596875,-1328.7515625,-747.1546875
-580.453125,-1327.89375,-747.440625
-580.453125,-1327.6078125,-747.1546875
-581.8828125,-1328.1796875,-746.296875
-583.884375,-1328.7515625,-744.8671875
-586.171875,-1329.609375,-743.4375
-588.1734375,-1329.8953125,-741.721875
-590.175,-1329.8953125,-739.7203125
-591.31875,-1329.3234375,-738.0046875
-591.890625,-1328.1796875,-736.2890625
-592.1765625,-1327.0359375,-734.859375
-592.1765625,-1325.8921875,-733.715625
-592.4625,-1325.034375,-732.571875
-593.60625,-1325.034375,-731.428125
-595.0359375,-1325.8921875,-730.85625
-597.3234375,-1327.321875,-729.9984375
-600.46875,-1329.609375,-729.140625
-603.6140625,-1332.46875,-728.8546875
-606.4734375,-1335.328125,-728.8546875
-609.046875,-1338.1875,-729.140625
-610.7625,-1340.475,-729.7125
-611.0484375,-1341.9046875,-730.85625
-609.9046875,-1342.190625,-732.2859375
-607.903125,-1341.61875,-733.715625
-604.471875,-1339.6171875,-735.1453125
-600.7546875,-1336.471875,-735.7171875
-596.465625,-1332.7546875,-736.2890625
-592.4625,-1328.7515625,-736.2890625
-589.03125,-1324.4625,-735.43125
-586.171875,-1320.1734375,-734.0015625
-584.45625,-1316.7421875,-732.2859375
-583.5984375,-1313.8828125,-730.284375
-583.5984375,-1311.88125,-728.2828125
-584.1703125,-1310.7375,-726.5671875
-585.3140625,-1310.4515625,-725.1375
-586.4578125,-1310.7375,-724.2796875
-587.6015625,-1311.88125,-724.2796875
-588.459375,-1313.3109375,-724.8515625
-589.3171875,-1315.0265625,-725.709375
-589.603125,-1316.7421875,-727.1390625
-589.603125,-1318.74375,-729.140625
-589.3171875,-1320.1734375,-730.85625
-589.03125,-1321.8890625,-732.8578125
-588.7453125,-1323.0328125,-734.2875
-588.7453125,-1324.4625,-735.7171875
-589.03125,-1325.60625,-736.575
-589.3171875,-1326.75,-737.4328125
-590.175,-1327.89375,-737.71875
-591.0328125,-1329.0375,-738.0046875
-591.890625,-1330.4671875,-738.5765625
-593.034375,-1331.6109375,-738.5765625
-593.60625,-1333.040625,-739.434375
-594.178125,-1334.184375,-740.00625
-594.4640625,-1335.0421875,-740.578125
-594.178125,-1335.6140625,-741.4359375
-593.60625,-1335.9,-742.29375
-592.7484375,-1336.1859375,-743.4375
-591.6046875,-1335.9,-744.2953125
-590.4609375,-1335.9,-745.4390625
-589.603125,-1335.6140625,-746.0109375
-589.03125,-1335.9,-746.86875
-589.03125,-1336.471875,-747.440625
-589.603125,-1337.3296875,-747.7265625
-590.746875,-1338.4734375,-747.7265625
-592.7484375,-1339.903125,-747.1546875
-594.75,-1341.61875,-746.86875
-597.0375,-1343.0484375,-746.0109375
-599.0390625,-1344.1921875,-745.153125
-600.46875,-1344.7640625,-744.2953125
-600.7546875,-1344.478125,-743.7234375
-600.1828125,-1343.6203125,-743.4375
-598.753125,-1341.9046875,-743.1515625
-595.89375,-1339.33125,-743.4375
-592.4625,-1336.7578125,-744.2953125
-588.7453125,-1333.8984375,-745.153125
-585.028125,-1331.0390625,-746.0109375
-581.596875,-1328.7515625,-747.1546875
-578.7375,-1327.0359375,-748.2984375
-577.021875,-1326.178125,-749.15625
-576.45,-1325.8921875,-749.4421875
-577.021875,-1326.178125,-749.15625
-578.165625,-1326.75,-748.584375
-580.1671875,-1327.321875,-747.1546875
-582.16875,-1328.1796875,-746.0109375
-584.1703125,-1328.465625,-744.2953125
-585.8859375,-1328.465625,-742.5796875
-586.74375,-1327.89375,-741.15
-587.0296875,-1327.0359375,-740.00625
-586.4578125,-1325.8921875,-739.434375
-585.3140625,-1324.7484375,-739.434375
-583.884375,-1323.31875,-739.434375
-582.16875,-1321.8890625,-739.7203125
-580.453125,-1320.7453125,-740.2921875
-578.7375,-1319.6015625,-740.8640625
-577.3078125,-1318.4578125,-741.15
-576.45,-1317.028125,-740.578125
-575.5921875,-1315.5984375,-740.00625
-575.30625,-1313.8828125,-738.5765625
-574.734375,-1311.5953125,-736.8609375
-574.1625,-1309.3078125,-735.1453125
-573.590625,-1306.734375,-733.14375
-573.01875,-1304.446875,-731.428125
-572.1609375,-1302.159375,-729.9984375
-571.303125,-1300.7296875,-729.4265625
-570.4453125,-1299.871875,-729.4265625
-569.8734375,-1299.871875,-729.9984375
-569.3015625,-1300.7296875,-731.428125
-569.015625,-1302.159375,-733.14375
-569.015625,-1304.1609375,-735.1453125
-569.3015625,-1306.1625,-736.8609375
-569.3015625,-1307.878125,-738.5765625
-569.5875,-1309.3078125,-739.7203125
-569.3015625,-1309.59375,-740.2921875
-568.44375,-1309.021875,-740.578125
-567.0140625,-1307.30625,-740.2921875
-565.0125,-1304.446875,-739.434375
-562.4390625,-1301.015625,-738.5765625
-559.29375,-1297.0125,-737.71875
-556.1484375,-1293.2953125,-737.146875
-552.7171875,-1289.578125,-736.8609375
-549.571875,-1286.71875,-737.146875
-546.7125,-1284.7171875,-738.0046875
-544.7109375,-1283.5734375,-738.8625
-543.5671875,-1283.5734375,-740.00625
-543.28125,-1284.43125,-741.15
-543.5671875,-1286.146875,-742.5796875
-544.7109375,-1287.8625,-743.1515625
-546.140625,-1289.8640625,-743.7234375
-547.85625,-1291.29375,-743.4375
-549.0,-1292.1515625,-743.1515625
-549.8578125,-1292.4375,-742.5796875
-549.8578125,-1291.5796875,-741.721875
-548.7140625,-1289.8640625,-741.15
-546.7125,-1287.290625,-740.578125
-543.853125,-1284.1453125,-740.2921875
-539.85,-1280.7140625,-740.8640625
-535.5609375,-1277.2828125,-741.721875
-530.9859375,-1274.1375,-743.1515625
-526.125,-1271.278125,-745.153125
-522.121875,-1269.2765625,-747.1546875
-518.690625,-1267.5609375,-748.8703125
-515.83125,-1266.703125,-750.871875
-514.115625,-1266.4171875,-752.3015625
-512.971875,-1266.13125,-753.159375
-512.6859375,-1266.4171875,-753.73125
-512.4,-1266.4171875,-754.0171875
-512.6859375,-1266.4171875,-753.73125
-512.6859375,-1265.8453125,-753.159375
-512.4,-1264.9875,-752.5875
-511.828125,-1263.84375,-752.015625
-510.9703125,-1262.7,-751.7296875
-510.1125,-1261.2703125,-751.1578125
-509.2546875,-1260.4125,-751.1578125
-508.6828125,-1259.840625,-751.1578125
-508.6828125,-1259.840625,-751.1578125
-509.2546875,-1260.4125,-751.1578125
-510.9703125,-1261.8421875,-750.871875
-513.54375,-1263.84375,-750.3
-516.975,-1265.8453125,-748.8703125
-520.40625,-1267.846875,-747.440625
-524.1234375,-1269.2765625,-745.153125
-526.9828125,-1269.5625,-742.5796875
-529.2703125,-1268.990625,-739.7203125
-530.128125,-1266.9890625,-736.8609375
-529.55625,-1263.5578125,-734.0015625
-527.5546875,-1259.26875,-731.7140625
-524.1234375,-1254.4078125,-730.284375
-519.834375,-1249.546875,-729.7125
-515.259375,-1245.2578125,-729.9984375
-510.684375,-1242.3984375,-731.7140625
-506.9671875,-1241.540625,-734.5734375
-504.6796875,-1242.684375,-738.0046875
-504.1078125,-1246.6875,-742.5796875
-505.8234375,-1252.978125,-747.1546875
-509.540625,-1261.55625,-752.015625
-515.259375,-1271.5640625,-756.3046875
-522.4078125,-1282.4296875,-760.021875
-530.7,-1293.009375,-762.309375
-538.9921875,-1302.4453125,-763.453125
-546.9984375,-1310.165625,-763.1671875
-553.575,-1315.0265625,-761.4515625
-558.4359375,-1317.028125,-758.5921875
-560.7234375,-1315.884375,-755.1609375
-560.4375,-1311.5953125,-751.1578125
-557.578125,-1304.7328125,-747.1546875
-552.43125,-1295.5828125,-743.1515625
-545.2828125,-1285.003125,-739.7203125
-536.7046875,-1274.1375,-737.4328125
-527.26875,-1263.271875,-736.003125
-518.11875,-1253.2640625,-735.1453125
-509.2546875,-1244.4,-735.1453125
-501.8203125,-1237.2515625,-735.43125
-495.5296875,-1231.5328125,-736.003125
-491.240625,-1227.5296875,-736.2890625
-488.38125,-1224.6703125,-736.2890625
-486.665625,-1222.9546875,-736.2890625
-486.3796875,-1221.8109375,-735.43125
-486.3796875,-1220.953125,-734.5734375
-486.665625,-1219.809375,-733.14375
-486.9515625,-1218.665625,-731.7140625
-486.3796875,-1217.2359375,-730.85625
-485.2359375,-1215.234375,-729.9984375
-483.5203125,-1213.51875,-729.9984375
-481.51875,-1212.0890625,-730.5703125
-479.5171875,-1210.659375,-731.1421875
-477.8015625,-1210.0875,-732.2859375
-477.2296875,-1210.3734375,-733.14375
-477.515625,-1211.803125,-734.2875
-479.23125,-1213.8046875,-734.5734375
-482.6625,-1216.95,-734.2875
-487.2375,-1220.38125,-733.14375
-492.95625,-1224.384375,-731.428125
-499.5328125,-1228.3875,-728.8546875
-506.109375,-1232.1046875,-725.9953125
-512.1140625,-1235.5359375,-723.421875
-517.546875,-1238.109375,-720.5625
-521.8359375,-1240.1109375,-718.275
-524.409375,-1241.540625,-717.13125
-525.8390625,-1242.1125,-716.2734375
-525.8390625,-1242.3984375,-716.559375
-524.98125,-1242.3984375,-717.4171875
-523.5515625,-1242.3984375,-718.846875
-521.8359375,-1242.684375,-720.8484375
-520.1203125,-1243.25625,-723.1359375
-519.2625,-1244.1140625,-724.8515625
-518.9765625,-1245.2578125,-726.28125
-519.2625,-1246.6875,-727.425
-520.6921875,-1248.403125,-727.7109375
-522.4078125,-1249.8328125,-727.425
-524.6953125,-1250.9765625,-726.28125
-526.9828125,-1251.834375,-724.8515625
-529.2703125,-1252.1203125,-722.85
-530.9859375,-1252.1203125,-721.134375
-532.1296875,-1251.5484375,-719.41875
-532.7015625,-1250.690625,-717.9890625
-532.7015625,-1249.546875,-716.8453125
-532.415625,-1248.6890625,-716.2734375
-531.5578125,-1247.83125,-716.2734375
-530.7,-1247.259375,-716.559375
-529.8421875,-1247.259375,-717.4171875
-528.6984375,-1247.83125,-719.1328125
-528.1265625,-1248.6890625,-720.5625
-527.5546875,-1249.8328125,-722.278125
-526.9828125,-1250.9765625,-723.99375
-526.696875,-1252.40625,-725.709375
-526.4109375,-1253.55,-727.1390625
-526.125,-1254.4078125,-728.2828125
-525.8390625,-1254.9796875,-729.140625
-525.2671875,-1255.265625,-729.9984375
-524.6953125,-1255.265625,-730.5703125
-524.1234375,-1255.265625,-731.1421875
-523.5515625,-1254.9796875,-731.428125
-522.9796875,-1254.69375,-731.7140625
-522.69375,-1254.4078125,-731.7140625
-522.121875,-1254.4078125,-732.2859375
-521.55,-1254.121875,-732.571875
-520.978125,-1253.8359375,-732.8578125
-519.834375,-1253.2640625,-733.4296875
-518.690625,-1252.1203125,-733.4296875
-517.2609375,-1250.9765625,-733.715625
-515.5453125,-1249.2609375,-733.715625
-513.2578125,-1247.5453125,-734.2875
-511.25625,-1245.54375,-734.2875
-508.96875,-1244.1140625,-735.1453125
-507.253125,-1242.9703125,-735.7171875
-506.109375,-1242.684375,-736.575
-505.5375,-1243.25625,-737.71875
-505.8234375,-1244.6859375,-738.8625
-506.9671875,-1247.259375,-740.2921875
-508.6828125,-1250.690625,-742.0078125
-510.9703125,-1254.121875,-743.1515625
-512.971875,-1257.8390625,-744.8671875
-514.9734375,-1260.984375,-746.0109375
-515.83125,-1263.271875,-747.440625
-516.1171875,-1264.1296875,-748.0125
-514.9734375,-1264.1296875,-749.15625
-512.6859375,-1262.9859375,-750.3
-509.540625,-1260.6984375,-751.1578125
-505.8234375,-1258.125,-752.3015625
-502.10625,-1255.8375,-753.73125
-498.9609375,-1253.8359375,-754.875
-496.959375,-1252.6921875,-755.7328125
-496.1015625,-1253.2640625,-757.1625
-496.959375,-1254.69375,-757.734375
-499.5328125,-1257.8390625,-758.30625
-503.25,-1261.55625,-758.30625
-508.1109375,-1265.8453125,-757.734375
-513.54375,-1270.134375,-756.590625
-518.690625,-1274.1375,-755.446875
-523.265625,-1276.996875,-753.73125
-526.696875,-1278.9984375,-752.3015625
-528.6984375,-1279.85625,-751.1578125
-529.55625,-1279.85625,-750.3
-529.2703125,-1279.5703125,-750.3
-528.4125,-1278.7125,-750.3
-526.9828125,-1278.4265625,-751.44375
-525.8390625,-1278.7125,-752.8734375
-525.2671875,-1279.5703125,-754.303125
-525.553125,-1281.0,-755.446875
-526.4109375,-1283.2875,-756.8765625
-528.1265625,-1285.2890625,-757.1625
-529.8421875,-1287.290625,-757.4484375
-531.5578125,-1288.7203125,-757.1625
-532.415625,-1288.7203125,-756.3046875
-532.415625,-1287.5765625,-755.1609375
-530.9859375,-1285.2890625,-754.303125
-528.6984375,-1281.8578125,-753.159375
-525.553125,-1278.140625,-752.5875
-522.121875,-1274.1375,-752.015625
-518.690625,-1270.9921875,-752.3015625
-516.403125,-1268.990625,-752.5875
-515.5453125,-1268.7046875,-753.159375
-516.403125,-1270.134375,-753.73125
-519.5484375,-1273.565625,-754.0171875
-524.409375,-1278.4265625,-754.0171875
-530.7,-1284.43125,-753.73125
-538.134375,-1290.721875,-752.5875
-545.2828125,-1296.440625,-751.1578125
-551.859375,-1301.3015625,-749.4421875
-556.7203125,-1304.446875,-747.7265625
-559.5796875,-1305.590625,-746.0109375
-560.1515625,-1304.7328125,-744.58125
-558.4359375,-1301.8734375,-743.4375
-554.146875,-1297.2984375,-743.1515625
-548.7140625,-1291.865625,-743.1515625
-541.8515625,-1285.575,-743.7234375
-534.9890625,-1279.284375,-744.2953125
-528.4125,-1273.2796875,-744.8671875
-522.69375,-1268.41875,-745.725
-518.11875,-1264.7015625,-746.5828125
-515.259375,-1261.8421875,-746.5828125
-513.54375,-1260.4125,-746.86875
-513.2578125,-1259.5546875,-746.296875
-513.54375,-1259.5546875,-746.0109375
-514.4015625,-1259.840625,-745.4390625
-515.259375,-1260.1265625,-744.8671875
-515.83125,-1260.4125,-744.58125
-516.403125,-1260.4125,-744.009375
-516.403125,-1260.1265625,-743.7234375
-516.403125,-1260.1265625,-743.7234375
-516.403125,-1259.840625,-743.4375
-516.975,-1260.1265625,-743.1515625
-518.11875,-1260.984375,-742.865625
-520.40625,-1262.4140625,-742.0078125
-523.265625,-1264.7015625,-741.4359375
-527.26875,-1267.5609375,-740.2921875
-532.1296875,-1271.5640625,-739.434375
-537.2765625,-1275.853125,-738.5765625
-542.709375,-1280.7140625,-738.0046875
-547.5703125,-1285.2890625,-737.71875
-551.859375,-1289.2921875,-737.4328125
-555.0046875,-1292.7234375,-737.71875
-556.7203125,-1294.725,-738.0046875
-557.2921875,-1295.5828125,-738.290625
-556.434375,-1295.296875,-738.8625
-554.71875,-1293.58125,-738.8625
-551.859375,-1291.0078125,-739.1484375
-548.7140625,-1287.5765625,-738.8625
-545.2828125,-1283.859375,-738.5765625
-542.1375,-1280.428125,-738.290625
-539.5640625,-1277.56875,-738.0046875
-537.5625,-1275.853125,-738.290625
-536.1328125,-1274.9953125,-738.8625
-535.275,-1274.9953125,-739.7203125
-535.275,-1276.425,-741.15
-535.275,-1278.4265625,-743.1515625
-535.846875,-1280.7140625,-744.8671875
-536.1328125,-1283.0015625,-746.86875
-536.41875,-1285.003125,-748.584375
-536.41875,-1286.146875,-749.728125
-535.846875,-1286.4328125,-750.5859375
-535.275,-1285.575,-750.3
-534.13125,-1284.1453125,-750.0140625
-532.7015625,-1281.8578125,-749.15625
-531.271875,-1279.284375,-748.0125
-529.55625,-1276.7109375,-747.1546875
-528.1265625,-1274.1375,-746.0109375
-526.696875,-1272.421875,-745.725
-525.553125,-1271.278125,-745.725
-524.409375,-1270.9921875,-746.5828125
-523.5515625,-1271.278125,-747.7265625
-523.265625,-1272.1359375,-748.8703125
-522.9796875,-1273.2796875,-750.3
-522.9796875,-1274.4234375,-751.44375
-523.5515625,-1275.28125,-751.7296875
-524.1234375,-1276.1390625,-752.015625
-524.98125,-1276.425,-751.44375
-525.8390625,-1276.7109375,-750.871875
-526.9828125,-1276.996875,-750.0140625
-527.840625,-1276.996875,-749.15625
-528.984375,-1277.2828125,-748.2984375
-529.55625,-1278.140625,-748.584375
-529.8421875,-1278.9984375,-749.15625
-529.8421875,-1280.1421875,-750.3
-529.2703125,-1281.2859375,-752.015625
-528.1265625,-1282.4296875,-754.303125
-526.696875,-1283.2875,-756.590625
-524.98125,-1283.5734375,-758.5921875
-522.9796875,-1283.0015625,-760.021875
-520.6921875,-1281.8578125,-761.165625
-518.9765625,-1280.1421875,-761.165625
-517.2609375,-1277.8546875,-760.59375
-515.83125,-1275.28125,-759.45
-514.9734375,-1272.7078125,-757.734375
-514.6875,-1270.4203125,-755.7328125
-514.4015625,-1268.41875,-754.0171875
-514.6875,-1267.275,-752.5875
-514.9734375,-1266.703125,-751.7296875
-515.259375,-1266.703125,-751.44375
-515.259375,-1266.9890625,-751.7296875
-514.9734375,-1267.5609375,-752.5875
-514.4015625,-1267.846875,-753.4453125
-513.2578125,-1267.5609375,-754.303125
-511.5421875,-1266.9890625,-755.446875
-509.8265625,-1265.559375,-755.7328125
-507.825,-1263.84375,-756.01875
-505.8234375,-1261.55625,-755.7328125
-504.1078125,-1259.26875,-755.1609375
-502.3921875,-1257.2671875,-754.875
-501.2484375,-1255.5515625,-754.303125
-500.390625,-1254.4078125,-754.0171875
-500.1046875,-1254.121875,-754.0171875
-500.1046875,-1254.69375,-754.5890625
-500.390625,-1255.8375,-755.446875
-500.6765625,-1257.553125,-756.8765625
-500.9625,-1259.5546875,-758.5921875
-501.2484375,-1261.55625,-760.3078125
-526.4109375,-1276.425,-750.0140625
-521.8359375,-1270.70625,-748.8703125
-515.83125,-1263.84375,-748.0125
-509.2546875,-1257.2671875,-748.0125
-502.9640625,-1251.834375,-748.8703125
-497.8171875,-1247.83125,-750.0140625
-494.9578125,-1246.115625,-751.1578125
-494.3859375,-1247.259375,-752.8734375
-496.959375,-1250.9765625,-754.0171875
-502.10625,-1256.98125,-754.875
-509.2546875,-1264.9875,-755.7328125
-517.8328125,-1273.565625,-755.7328125
-526.696875,-1281.8578125,-755.1609375
-534.9890625,-1289.2921875,-754.303125
-541.2796875,-1294.4390625,-753.159375
-544.996875,-1297.2984375,-752.3015625
-546.140625,-1297.584375,-751.44375
-543.853125,-1294.725,-750.871875
-539.278125,-1289.8640625,-750.5859375
-532.415625,-1283.5734375,-751.1578125
-498.103125,-1241.8265625,-743.7234375
-498.103125,-1239.5390625,-741.4359375
-498.3890625,-1237.8234375,-739.434375
-498.675,-1236.1078125,-737.4328125
-499.246875,-1234.678125,-735.43125
-499.246875,-1233.534375,-734.2875
-498.9609375,-1232.390625,-733.4296875
-498.103125,-1231.5328125,-733.4296875
-496.959375,-1230.675,-733.715625
-495.5296875,-1230.103125,-734.5734375
-494.1,-1229.2453125,-735.1453125
-492.6703125,-1228.3875,-735.7171875
-491.8125,-1227.815625,-736.003125
-491.240625,-1227.24375,-736.003125
-491.240625,-1226.9578125,-735.7171875
-492.0984375,-1226.9578125,-734.859375
-493.8140625,-1227.5296875,-733.715625
-496.3875,-1228.6734375,-732.2859375
-499.81875,-1230.675,-730.85625
-503.821875,-1233.534375,-729.7125
-493.2421875,-1222.9546875,-729.7125
-497.53125,-1226.671875,-729.140625
-502.3921875,-1230.3890625,-727.996875
-507.253125,-1234.678125,-727.425
-511.828125,-1238.9671875,-727.1390625
-515.83125,-1242.9703125,-727.1390625
-519.2625,-1246.6875,-727.425
-521.8359375,-1249.2609375,-727.425
-523.8375,-1251.5484375,-727.7109375
-524.98125,-1252.6921875,-727.7109375
-525.8390625,-1252.978125,-727.1390625
-526.125,-1252.6921875,-726.5671875
-526.4109375,-1251.834375,-725.4234375
-526.696875,-1250.9765625,-724.2796875
-526.9828125,-1249.8328125,-722.85
-526.9828125,-1248.403125,-721.4203125
-526.9828125,-1247.259375,-720.2765625
-526.696875,-1246.4015625,-719.7046875
-526.125,-1245.54375,-719.41875
-524.98125,-1244.971875,-719.990625
-523.5515625,-1244.6859375,-721.134375
-521.8359375,-1244.4,-722.5640625
-519.834375,-1244.4,-724.565625
-518.11875,-1244.971875,-726.853125
-516.6890625,-1245.8296875,-729.140625
-516.1171875,-1247.259375,-731.1421875
-516.403125,-1249.2609375,-732.8578125
-517.2609375,-1252.1203125,-734.859375
-518.9765625,-1255.265625,-736.2890625
-521.55,-1258.696875,-737.146875
-524.409375,-1262.4140625,-738.0046875
-527.26875,-1265.8453125,-738.5765625
-529.8421875,-1268.7046875,-738.8625
-532.1296875,-1271.278125,-739.1484375
-533.8453125,-1272.99375,-739.1484375
