LEFT,RIGHT,DIFF
-279.3609375,-213.88125,65.4796875
-281.6484375,-215.8828125,65.765625
-287.653125,-221.8875,65.765625
-297.0890625,-231.609375,65.4796875
-308.8125,-243.61875,65.19375
-321.6796875,-257.34375,64.3359375
-334.2609375,-270.7828125,63.478125
-345.4125,-283.078125,62.334375
-353.990625,-292.5140625,61.4765625
-359.709375,-298.8046875,60.9046875
-361.7109375,-300.80625,60.9046875
-359.9953125,-299.090625,60.9046875
-355.4203125,-293.94375,61.4765625
-348.5578125,-285.6515625,62.90625
-340.265625,-275.9296875,64.3359375
-331.4015625,-265.6359375,65.765625
-323.68125,-256.2,67.48125
-317.1046875,-248.4796875,68.625
-312.815625,-243.046875,69.76875
-311.1,-240.4734375,70.6265625
-311.3859375,-240.4734375,70.9125
-313.3875,-242.7609375,70.6265625
-316.81875,-246.478125,70.340625
-321.1078125,-251.3390625,69.76875
-325.1109375,-256.2,68.9109375
-328.5421875,-260.775,67.7671875
-331.115625,-264.20625,66.909375
-332.259375,-266.7796875,65.4796875
-332.5453125,-268.209375,64.3359375
-331.9734375,-268.78125,63.1921875
-330.8296875,-269.353125,61.4765625
-329.6859375,-269.925,59.7609375
-328.828125,-271.06875,57.759375
-328.5421875,-272.4984375,56.04375
-328.5421875,-274.5,54.0421875
-329.1140625,-276.5015625,52.6125
-329.4,-278.2171875,51.1828125
-329.4,-278.7890625,50.6109375
-328.828125,-277.93125,50.896875
-327.1125,-275.64375,51.46875
-323.9671875,-271.06875,52.8984375
-319.9640625,-265.0640625,54.9
-314.53125,-257.915625,56.615625
-308.8125,-250.1953125,58.6171875
-303.09375,-242.475,60.61875
-297.375,-235.8984375,61.4765625
-292.8,-230.7515625,62.0484375
-289.0828125,-227.3203125,61.7625
-286.509375,-225.890625,60.61875
-285.365625,-225.890625,59.475
-285.0796875,-227.3203125,57.759375
-285.0796875,-229.321875,55.7578125
-285.365625,-231.3234375,54.0421875
-285.365625,-232.753125,52.6125
-285.0796875,-233.325,51.7546875
-284.221875,-232.753125,51.46875
-283.3640625,-231.609375,51.7546875
-282.2203125,-230.1796875,52.040625
-281.6484375,-229.0359375,52.6125
-282.2203125,-228.75,53.4703125
-283.65,-229.89375,53.75625
-286.2234375,-232.4671875,53.75625
-290.2265625,-236.4703125,53.75625
-294.515625,-241.6171875,52.8984375
-299.090625,-246.7640625,52.3265625
-302.8078125,-251.053125,51.7546875
-305.0953125,-253.9125,51.1828125
-305.0953125,-254.1984375,50.896875
-302.8078125,-251.625,51.1828125
-298.2328125,-246.1921875,52.040625
-291.3703125,-238.1859375,53.184375
-283.078125,-228.178125,54.9
-274.2140625,-217.884375,56.3296875
-265.921875,-208.1625,57.759375
-259.059375,-200.15625,58.903125
-254.484375,-195.009375,59.475
-252.76875,-193.29375,59.475
-253.9125,-194.7234375,59.1890625
-257.6296875,-199.0125,58.6171875
-262.7765625,-205.5890625,57.1875
-269.0671875,-213.0234375,56.04375
-275.071875,-219.8859375,55.1859375
-279.9328125,-225.0328125,54.9
-283.078125,-228.178125,54.9
-283.65,-228.178125,55.471875
-281.934375,-225.6046875,56.3296875
-277.93125,-220.4578125,57.4734375
-272.784375,-213.88125,58.903125
-266.7796875,-206.7328125,60.046875
-261.0609375,-199.8703125,61.190625
-255.9140625,-194.1515625,61.7625
-251.9109375,-190.434375,61.4765625
-249.3375,-188.146875,61.190625
-247.621875,-187.575,60.046875
-246.7640625,-187.8609375,58.903125
-246.1921875,-188.4328125,57.759375
-245.0484375,-188.4328125,56.615625
-243.61875,-187.575,56.04375
-241.33125,-185.2875,56.04375
-238.471875,-182.1421875,56.3296875
-235.3265625,-178.425,56.9015625
-232.4671875,-174.421875,58.0453125
-230.7515625,-171.8484375,58.903125
-231.0375,-170.7046875,60.3328125
-233.325,-172.4203125,60.9046875
-238.1859375,-176.709375,61.4765625
-245.6203125,-183.8578125,61.7625
-255.05625,-193.865625,61.190625
-265.6359375,-205.303125,60.3328125
-276.7875,-217.3125,59.475
-287.08125,-229.321875,57.759375
-296.23125,-239.9015625,56.3296875
-303.3796875,-248.4796875,54.9
-308.240625,-254.484375,53.75625
-310.8140625,-258.2015625,52.6125
-311.1,-259.3453125,51.7546875
-309.95625,-258.7734375,51.1828125
-307.9546875,-257.0578125,50.896875
-305.953125,-255.05625,50.896875
-304.5234375,-253.6265625,50.896875
-303.9515625,-252.76875,51.1828125
-304.5234375,-252.76875,51.7546875
-306.2390625,-253.9125,52.3265625
-308.8125,-255.9140625,52.8984375
-311.9578125,-257.915625,54.0421875
-315.103125,-259.9171875,55.1859375
-317.6765625,-261.346875,56.3296875
-319.3921875,-261.6328125,57.759375
-320.25,-261.0609375,59.1890625
-319.9640625,-259.3453125,60.61875
-318.534375,-256.4859375,62.0484375
-316.246875,-253.340625,62.90625
-313.3875,-250.1953125,63.1921875
-310.2421875,-247.621875,62.6203125
-307.66875,-245.6203125,62.0484375
-305.6671875,-244.7625,60.9046875
-304.5234375,-245.334375,59.1890625
-304.2375,-247.621875,56.615625
-305.6671875,-251.053125,54.6140625
-307.9546875,-255.9140625,52.040625
-311.1,-261.346875,49.753125
-315.3890625,-267.3515625,48.0375
-319.678125,-273.35625,46.321875
-324.253125,-278.7890625,45.4640625
-328.25625,-283.3640625,44.8921875
-331.6875,-286.509375,45.178125
-333.975,-287.9390625,46.0359375
-334.8328125,-287.9390625,46.89375
-334.546875,-286.509375,48.0375
-333.1171875,-283.65,49.4671875
-330.8296875,-280.5046875,50.325
-328.5421875,-277.0734375,51.46875
-326.540625,-274.2140625,52.3265625
-325.6828125,-272.4984375,53.184375
-326.2546875,-272.784375,53.4703125
-328.5421875,-274.7859375,53.75625
-332.5453125,-279.075,53.4703125
-337.978125,-284.79375,53.184375
-344.5546875,-291.9421875,52.6125
-351.4171875,-299.3765625,52.040625
-357.7078125,-306.525,51.1828125
-362.56875,-311.9578125,50.6109375
-365.1421875,-315.675,49.4671875
-365.1421875,-316.5328125,48.609375
-362.56875,-314.8171875,47.7515625
-357.7078125,-310.8140625,46.89375
-350.8453125,-304.809375,46.0359375
-343.4109375,-297.946875,45.4640625
-336.2625,-291.084375,45.178125
-330.54375,-284.79375,45.75
-327.1125,-280.5046875,46.6078125
-326.2546875,-278.503125,47.7515625
-327.9703125,-279.075,48.8953125
-332.5453125,-281.6484375,50.896875
-338.55,-286.2234375,52.3265625
-345.6984375,-291.65625,54.0421875
-352.275,-297.0890625,55.1859375
-357.421875,-301.6640625,55.7578125
-360.5671875,-304.809375,55.7578125
-361.1390625,-305.953125,55.1859375
-358.565625,-305.0953125,53.4703125
-353.7046875,-302.2359375,51.46875
-346.8421875,-297.946875,48.8953125
-338.55,-292.8,45.75
-330.2578125,-287.08125,43.1765625
-322.5375,-281.934375,40.603125
-315.9609375,-277.359375,38.6015625
-310.8140625,-273.6421875,37.171875
-307.66875,-270.7828125,36.8859375
-305.6671875,-268.78125,36.8859375
-305.0953125,-267.6375,37.4578125
-305.38125,-266.7796875,38.6015625
-306.2390625,-266.2078125,40.03125
-307.3828125,-265.921875,41.4609375
-308.8125,-266.2078125,42.6046875
-310.2421875,-267.065625,43.1765625
-312.5296875,-268.4953125,44.034375
-314.8171875,-270.7828125,44.034375
-318.2484375,-274.2140625,44.034375
-321.965625,-278.2171875,43.7484375
-325.6828125,-282.50625,43.1765625
-329.6859375,-286.509375,43.1765625
-333.1171875,-289.940625,43.1765625
-335.11875,-291.65625,43.4625
-335.690625,-291.65625,44.034375
-334.2609375,-289.36875,44.8921875
-330.8296875,-284.79375,46.0359375
-325.6828125,-278.503125,47.1796875
-319.3921875,-271.06875,48.3234375
-312.5296875,-263.0625,49.4671875
-305.953125,-255.628125,50.325
-299.9484375,-249.3375,50.6109375
-295.659375,-244.4765625,51.1828125
-293.0859375,-241.903125,51.1828125
-291.9421875,-241.33125,50.6109375
-292.228125,-241.903125,50.325
-293.6578125,-243.9046875,49.753125
-295.0875,-245.90625,49.18125
-296.5171875,-247.621875,48.8953125
-297.375,-248.765625,48.609375
-297.6609375,-249.0515625,48.609375
-297.6609375,-248.765625,48.8953125
-297.375,-248.19375,49.18125
-297.375,-247.9078125,49.4671875
-298.51875,-248.4796875,50.0390625
-301.0921875,-250.48125,50.6109375
-304.809375,-253.9125,50.896875
-309.6703125,-258.4875,51.1828125
-315.103125,-263.9203125,51.1828125
-320.25,-269.0671875,51.1828125
-323.68125,-273.0703125,50.6109375
-325.1109375,-274.7859375,50.325
-323.68125,-273.6421875,50.0390625
-318.8203125,-269.353125,49.4671875
-311.671875,-262.490625,49.18125
-302.2359375,-253.340625,48.8953125
-292.5140625,-243.3328125,49.18125
-283.3640625,-234.1828125,49.18125
-276.7875,-227.034375,49.753125
-273.6421875,-223.03125,50.6109375
-274.5,-223.3171875,51.1828125
-279.9328125,-227.60625,52.3265625
-288.796875,-235.3265625,53.4703125
-299.6625,-245.6203125,54.0421875
-311.3859375,-256.2,55.1859375
-321.965625,-265.6359375,56.3296875
-329.6859375,-272.2125,57.4734375
-333.1171875,-275.071875,58.0453125
-332.259375,-273.0703125,59.1890625
-326.8265625,-266.49375,60.3328125
-317.6765625,-256.771875,60.9046875
-306.8109375,-245.334375,61.4765625
-295.659375,-233.6109375,62.0484375
-285.9375,-223.8890625,62.0484375
-279.3609375,-217.5984375,61.7625
-276.7875,-215.596875,61.190625
-278.503125,-218.45625,60.046875
-283.9359375,-225.31875,58.6171875
-291.9421875,-234.7546875,57.1875
-301.0921875,-245.6203125,55.471875
-309.95625,-255.9140625,54.0421875
-316.81875,-264.20625,52.6125
-320.5359375,-268.78125,51.7546875
-321.39375,-269.6390625,51.7546875
-319.10625,-267.065625,52.040625
-314.53125,-261.91875,52.6125
-309.6703125,-255.628125,54.0421875
-305.0953125,-249.909375,55.1859375
-302.8078125,-245.90625,56.9015625
-303.09375,-244.7625,58.33125
-306.8109375,-247.05,59.7609375
-312.815625,-252.4828125,60.3328125
-320.5359375,-259.63125,60.9046875
-327.9703125,-267.3515625,60.61875
-333.6890625,-273.6421875,60.046875
-336.2625,-276.7875,59.475
-334.546875,-275.3578125,59.1890625
-327.684375,-269.353125,58.33125
-316.5328125,-258.4875,58.0453125
-302.2359375,-243.9046875,58.33125
-286.509375,-227.8921875,58.6171875
-271.640625,-212.4515625,59.1890625
-259.9171875,-199.8703125,60.046875
-253.340625,-192.4359375,60.9046875
-253.0546875,-191.2921875,61.7625
-259.9171875,-197.86875,62.0484375
-273.0703125,-210.7359375,62.334375
-290.7984375,-229.321875,61.4765625
-311.671875,-251.053125,60.61875
-332.5453125,-273.6421875,58.903125
-351.13125,-293.6578125,57.4734375
-364.85625,-309.0984375,55.7578125
-372.0046875,-318.2484375,53.75625
-372.0046875,-319.678125,52.3265625
-364.5703125,-313.3875,51.1828125
-351.13125,-300.80625,50.325
-333.403125,-283.65,49.753125
-313.6734375,-264.20625,49.4671875
-294.515625,-245.334375,49.18125
-278.2171875,-229.0359375,49.18125
-266.7796875,-217.5984375,49.18125
-261.0609375,-211.8796875,49.18125
-261.346875,-212.7375,48.609375
-267.3515625,-219.3140625,48.0375
-277.93125,-230.1796875,47.7515625
-291.084375,-243.9046875,47.1796875
-305.0953125,-258.2015625,46.89375
-317.9625,-271.3546875,46.6078125
-328.25625,-281.6484375,46.6078125
-335.11875,-287.9390625,47.1796875
-337.978125,-290.2265625,47.7515625
-337.1203125,-288.225,48.8953125
-333.403125,-283.3640625,50.0390625
-327.684375,-276.5015625,51.1828125
-321.39375,-269.0671875,52.3265625
-315.675,-262.2046875,53.4703125
-311.3859375,-257.34375,54.0421875
-309.384375,-255.05625,54.328125
-309.6703125,-255.05625,54.6140625
-311.9578125,-257.6296875,54.328125
-315.675,-261.6328125,54.0421875
-319.9640625,-266.49375,53.4703125
-324.253125,-271.06875,53.184375
-327.3984375,-275.071875,52.3265625
-329.1140625,-277.359375,51.7546875
-329.4,-278.2171875,51.1828125
-328.5421875,-277.93125,50.6109375
-326.8265625,-276.5015625,50.325
-324.825,-275.071875,49.753125
-323.3953125,-274.2140625,49.18125
-323.109375,-274.5,48.609375
-324.5390625,-276.215625,48.3234375
-327.3984375,-279.3609375,48.0375
-331.6875,-283.65,48.0375
-337.1203125,-288.796875,48.3234375
-342.8390625,-294.2296875,48.609375
-348.271875,-299.090625,49.18125
-352.5609375,-302.8078125,49.753125
-355.4203125,-305.0953125,50.325
-356.85,-306.2390625,50.6109375
-356.85,-305.953125,50.896875
-355.4203125,-304.809375,50.6109375
-353.41875,-303.3796875,50.0390625
-350.8453125,-301.95,48.8953125
-348.271875,-300.80625,47.465625
-346.2703125,-300.5203125,45.75
-344.5546875,-300.234375,44.3203125
-342.8390625,-300.234375,42.6046875
-341.409375,-299.3765625,42.0328125
-339.69375,-297.946875,41.746875
-337.1203125,-294.8015625,42.31875
-333.975,-290.5125,43.4625
-330.2578125,-284.79375,45.4640625
-326.2546875,-278.2171875,48.0375
-322.5375,-271.3546875,51.1828125
-319.9640625,-265.6359375,54.328125
-318.534375,-261.6328125,56.9015625
-319.3921875,-260.203125,59.1890625
-322.2515625,-261.6328125,60.61875
-326.8265625,-265.6359375,61.190625
-333.1171875,-271.9265625,61.190625
-340.265625,-279.646875,60.61875
-346.8421875,-287.3671875,59.475
-351.9890625,-293.94375,58.0453125
-354.8484375,-298.2328125,56.615625
-354.8484375,-299.6625,55.1859375
-352.275,-297.6609375,54.6140625
-346.8421875,-292.5140625,54.328125
-339.69375,-285.365625,54.328125
-331.9734375,-276.7875,55.1859375
-324.5390625,-268.78125,55.7578125
-318.8203125,-262.490625,56.3296875
-315.675,-258.7734375,56.9015625
-315.3890625,-258.4875,56.9015625
-318.2484375,-261.346875,56.9015625
-323.109375,-267.3515625,55.7578125
-329.6859375,-275.3578125,54.328125
-336.834375,-283.9359375,52.8984375
-343.4109375,-292.228125,51.1828125
-348.271875,-298.8046875,49.4671875
-351.13125,-303.3796875,47.7515625
-351.703125,-305.0953125,46.6078125
-350.2734375,-304.809375,45.4640625
-347.7,-302.521875,45.178125
-344.5546875,-299.3765625,45.178125
-341.98125,-296.5171875,45.4640625
-340.8375,-294.8015625,46.0359375
-341.409375,-295.0875,46.321875
-343.9828125,-297.0890625,46.89375
-348.84375,-301.378125,47.465625
-354.5625,-307.096875,47.465625
-361.1390625,-313.6734375,47.465625
-367.715625,-320.25,47.465625
-372.8625,-325.6828125,47.1796875
-376.865625,-329.971875,46.89375
-378.8671875,-332.5453125,46.321875
-379.153125,-333.1171875,46.0359375
-377.7234375,-332.259375,45.4640625
-375.721875,-330.2578125,45.4640625
-373.1484375,-327.684375,45.4640625
-371.146875,-325.1109375,46.0359375
-369.7171875,-323.3953125,46.321875
-369.1453125,-322.5375,46.6078125
-370.003125,-322.5375,47.465625
-371.71875,-323.3953125,48.3234375
-374.2921875,-325.1109375,49.18125
-377.4375,-327.3984375,50.0390625
-380.86875,-330.2578125,50.6109375
-384.3,-333.1171875,51.1828125
-387.4453125,-335.9765625,51.46875
-390.3046875,-339.121875,51.1828125
-393.1640625,-342.2671875,50.896875
-395.7375,-345.6984375,50.0390625
-398.025,-349.1296875,48.8953125
-399.740625,-351.9890625,47.7515625
-400.5984375,-354.5625,46.0359375
-400.3125,-356.278125,44.034375
-399.16875,-356.5640625,42.6046875
-396.309375,-355.134375,41.175
-392.30625,-352.275,40.03125
-387.159375,-347.9859375,39.1734375
-381.1546875,-342.553125,38.6015625
-375.15,-336.834375,38.315625
-369.43125,-331.4015625,38.0296875
-365.1421875,-326.8265625,38.315625
-362.56875,-324.253125,38.315625
-361.996875,-323.68125,38.315625
-363.4265625,-325.6828125,37.74375
-366.8578125,-329.4,37.4578125
-371.71875,-334.8328125,36.8859375
-377.4375,-341.409375,36.028125
-383.15625,-347.9859375,35.1703125
-388.5890625,-354.2765625,34.3125
-393.1640625,-359.9953125,33.16875
-396.88125,-364.5703125,32.3109375
-400.0265625,-368.5734375,31.453125
-403.171875,-372.290625,30.88125
-406.8890625,-376.5796875,30.309375
-412.0359375,-382.2984375,29.7375
-418.8984375,-390.3046875,28.59375
-428.334375,-400.5984375,27.7359375
-440.6296875,-413.7515625,26.878125
-454.9265625,-429.1921875,25.7343750000001
-470.9390625,-446.634375,24.3046875
-488.0953125,-464.6484375,23.446875
-505.2515625,-482.6625,22.5890625
-521.2640625,-499.246875,22.0171875
-534.9890625,-513.2578125,21.73125
-546.4265625,-523.8375,22.5890625000001
-554.4328125,-530.9859375,23.4468750000001
-558.721875,-533.8453125,24.8765625000001
-559.865625,-532.7015625,27.1640625
-557.578125,-528.1265625,29.4515625
-552.1453125,-520.40625,31.7390625
-544.1390625,-510.1125,34.0265625
-533.559375,-497.8171875,35.7421875
-520.6921875,-483.80625,36.8859375
-506.3953125,-468.9375,37.4578125
-490.66875,-453.7828125,36.8859375
-474.3703125,-438.3421875,36.028125
-457.7859375,-423.759375,34.0265625
-441.7734375,-410.3203125,31.453125
-427.190625,-398.8828125,28.3078125
-415.18125,-389.7328125,25.4484375
-406.03125,-383.728125,22.303125
-400.5984375,-381.1546875,19.44375
-398.596875,-382.0125,16.584375
-400.3125,-385.7296875,14.5828125
-404.6015625,-392.0203125,12.58125
-410.8921875,-399.16875,11.7234375
-417.46875,-406.603125,10.865625
-423.4734375,-412.6078125,10.865625
-427.7625,-416.325,11.4375
-428.90625,-416.896875,12.009375
-426.9046875,-413.7515625,13.153125
-422.04375,-407.175,14.86875
-414.3234375,-397.7390625,16.584375
-405.7453125,-386.8734375,18.871875
-396.88125,-376.0078125,20.8734375
-389.446875,-366.571875,22.875
-384.5859375,-359.709375,24.8765625
-383.728125,-356.85,26.878125
-386.8734375,-358.565625,28.3078125
-394.021875,-364.284375,29.7375
-404.315625,-373.7203125,30.5953125
-416.6109375,-386.015625,30.5953125
-429.7640625,-399.16875,30.5953125
-442.059375,-412.0359375,30.0234375000001
-452.0671875,-422.9015625,29.165625
-458.9296875,-431.19375,27.7359375
-461.7890625,-435.76875,26.0203125
-460.93125,-436.340625,24.590625
-456.6421875,-433.48125,23.1609375
-449.7796875,-428.0484375,21.73125
-441.2015625,-420.6140625,20.5875
-432.0515625,-412.321875,19.7296875
-423.4734375,-404.0296875,19.44375
-415.753125,-396.88125,18.871875
-410.034375,-390.8765625,19.1578125
-406.03125,-386.8734375,19.1578125
-403.4578125,-384.0140625,19.44375
-402.6,-382.584375,20.015625
-402.6,-382.2984375,20.3015625
-403.4578125,-382.8703125,20.5875
-404.8875,-384.0140625,20.8734375
-406.8890625,-386.3015625,20.5875
-409.7484375,-389.446875,20.3015625
-413.7515625,-393.45,20.3015625
-419.184375,-399.16875,20.015625
-425.7609375,-406.3171875,19.44375
-433.48125,-414.8953125,18.5859375
-442.059375,-424.0453125,18.0140625
-450.9234375,-433.48125,17.4421875
-459.215625,-442.3453125,16.8703125
-465.7921875,-449.49375,16.2984375
-470.08125,-454.06875,16.0125
-471.225,-455.4984375,15.7265625
-468.9375,-453.2109375,15.7265625
-463.5046875,-447.4921875,16.0125
-454.9265625,-439.2,15.7265625
-444.6328125,-428.6203125,16.0125
-433.48125,-417.46875,16.0125
-422.615625,-407.175,15.440625
-413.465625,-398.3109375,15.1546875
-406.603125,-392.30625,14.296875
-402.8859375,-389.446875,13.4390625
-402.028125,-389.446875,12.58125
-403.74375,-392.0203125,11.7234375
-407.175,-396.309375,10.865625
-411.4640625,-401.1703125,10.29375
-415.4671875,-405.1734375,10.29375
-418.040625,-408.0328125,10.0078125
-419.184375,-408.31875,10.865625
-418.3265625,-406.603125,11.7234375
-415.753125,-403.171875,12.58125
-412.6078125,-398.3109375,14.296875
-408.890625,-393.1640625,15.7265625
-406.3171875,-389.1609375,17.15625
-405.1734375,-386.8734375,18.3
-405.7453125,-386.8734375,18.871875
-408.31875,-388.875,19.44375
-412.0359375,-393.1640625,18.871875
-416.6109375,-398.025,18.5859375
-420.6140625,-402.8859375,17.728125
-422.9015625,-406.3171875,16.584375
-422.615625,-406.8890625,15.7265625
-419.184375,-404.6015625,14.5828125
-412.321875,-398.596875,13.725
-402.6,-389.446875,13.153125
-391.1625,-378.009375,13.153125
-379.4390625,-365.7140625,13.725
-368.5734375,-354.2765625,14.296875
-360.5671875,-345.4125,15.1546875
-355.9921875,-339.9796875,16.0125
-356.278125,-338.8359375,17.4421875
-360.853125,-342.553125,18.3
-370.003125,-350.559375,19.44375
-382.2984375,-361.996875,20.3015625
