LEFT,RIGHT,DIFF
-196.4390625,-293.94375,-97.5046875
-203.015625,-298.51875,-95.503125
-211.3078125,-305.0953125,-93.7875
-220.171875,-313.1015625,-92.9296875
-229.321875,-322.2515625,-92.9296875
-237.9,-331.4015625,-93.5015625
-245.0484375,-340.265625,-95.2171875
-250.48125,-347.9859375,-97.5046875
-254.484375,-354.2765625,-99.7921875
-256.771875,-359.1375,-102.365625
-257.915625,-362.2828125,-104.3671875
-258.7734375,-364.284375,-105.5109375
-259.3453125,-365.7140625,-106.36875
-260.203125,-366.2859375,-106.0828125
-261.346875,-367.14375,-105.796875
-263.3484375,-367.715625,-104.3671875
-265.921875,-368.2875,-102.365625
-268.209375,-368.859375,-100.65
-270.496875,-369.1453125,-98.6484375
-271.9265625,-369.1453125,-97.21875
-272.2125,-368.2875,-96.075
-271.3546875,-367.14375,-95.7890625
-269.353125,-364.85625,-95.503125
-266.2078125,-361.996875,-95.7890625
-262.490625,-358.565625,-96.075
-258.4875,-355.134375,-96.646875
-254.7703125,-351.703125,-96.9328125
-251.3390625,-348.5578125,-97.21875
-249.0515625,-345.984375,-96.9328125
-247.3359375,-343.9828125,-96.646875
-246.7640625,-342.8390625,-96.075
-247.3359375,-342.2671875,-94.93125
-248.19375,-342.2671875,-94.0734375
-241.6171875,-335.11875,-93.5015625
-243.046875,-335.9765625,-92.9296875
-245.0484375,-337.6921875,-92.64375
-247.3359375,-339.4078125,-92.071875
-249.909375,-341.409375,-91.5
-252.196875,-343.4109375,-91.2140625
-253.6265625,-344.840625,-91.2140625
-254.484375,-345.984375,-91.5
-254.1984375,-346.2703125,-92.071875
-252.76875,-345.6984375,-92.9296875
-250.48125,-344.840625,-94.359375
-247.621875,-343.125,-95.503125
-244.4765625,-341.1234375,-96.646875
-241.33125,-339.121875,-97.790625
-238.471875,-336.834375,-98.3625
-236.184375,-334.546875,-98.3625
-234.7546875,-332.5453125,-97.790625
-234.1828125,-330.8296875,-96.646875
-234.46875,-329.4,-94.93125
-235.6125,-328.828125,-93.215625
-237.9,-329.1140625,-91.2140625
-241.0453125,-330.2578125,-89.2125
-245.334375,-332.83125,-87.496875
-250.48125,-336.5484375,-86.0671875
-256.4859375,-341.98125,-85.4953125
-263.634375,-348.84375,-85.209375
-271.640625,-357.1359375,-85.4953125
-280.21875,-366.2859375,-86.0671875
-289.0828125,-376.0078125,-86.925
-297.946875,-385.44375,-87.496875
-306.2390625,-394.021875,-87.7828125
-313.3875,-401.45625,-88.06875
-319.10625,-406.8890625,-87.7828125
-322.8234375,-410.034375,-87.2109375
-324.253125,-410.3203125,-86.0671875
-323.3953125,-408.31875,-84.9234375
-320.25,-404.0296875,-83.7796875
-314.8171875,-397.453125,-82.6359375
-307.66875,-389.446875,-81.778125
-299.6625,-380.86875,-81.20625
-290.5125,-371.71875,-81.20625
-281.6484375,-362.8546875,-81.20625
-273.0703125,-355.134375,-82.0640625
-265.35,-348.271875,-82.921875
-258.4875,-342.8390625,-84.3515625
-253.0546875,-339.121875,-86.0671875
-248.4796875,-336.5484375,-88.06875
-245.334375,-335.4046875,-90.0703125
-243.3328125,-335.4046875,-92.071875
-242.1890625,-336.2625,-94.0734375
-241.6171875,-337.40625,-95.7890625
-241.6171875,-339.121875,-97.5046875
-242.1890625,-340.8375,-98.6484375
-243.046875,-342.553125,-99.50625
-244.190625,-343.9828125,-99.7921875
-245.334375,-345.1265625,-99.7921875
-246.7640625,-345.984375,-99.2203125
-247.9078125,-346.55625,-98.6484375
-248.765625,-346.55625,-97.790625
-249.0515625,-345.984375,-96.9328125
-249.0515625,-345.4125,-96.3609375
-248.4796875,-344.5546875,-96.075
-247.3359375,-343.4109375,-96.075
-245.90625,-342.2671875,-96.3609375
-244.190625,-341.409375,-97.21875
-242.475,-340.8375,-98.3625
-241.6171875,-340.5515625,-98.934375
-241.33125,-340.8375,-99.50625
-242.1890625,-341.98125,-99.7921875
-244.4765625,-343.9828125,-99.50625
-248.19375,-346.55625,-98.3625
-253.0546875,-349.9875,-96.9328125
-258.7734375,-354.2765625,-95.503125
-264.778125,-358.8515625,-94.0734375
-270.7828125,-363.4265625,-92.64375
-276.215625,-368.0015625,-91.7859375
-280.5046875,-372.0046875,-91.5
-283.3640625,-375.15,-91.7859375
-284.221875,-377.4375,-93.215625
-283.65,-378.58125,-94.93125
-281.3625,-378.2953125,-96.9328125
-278.2171875,-377.4375,-99.2203125
-274.7859375,-375.721875,-100.9359375
-271.640625,-373.7203125,-102.0796875
-269.353125,-372.0046875,-102.6515625
-268.78125,-371.146875,-102.365625
-269.925,-371.4328125,-101.5078125
-272.784375,-373.1484375,-100.3640625
-277.6453125,-376.5796875,-98.934375
-283.65,-381.1546875,-97.5046875
-290.5125,-386.5875,-96.075
-297.375,-392.5921875,-95.2171875
-303.3796875,-398.025,-94.6453125
-307.66875,-402.8859375,-95.2171875
-309.95625,-405.7453125,-95.7890625
-309.95625,-406.603125,-96.646875
-307.3828125,-405.459375,-98.0765625
-303.09375,-402.3140625,-99.2203125
-297.0890625,-397.7390625,-100.65
-290.5125,-392.0203125,-101.5078125
-283.9359375,-386.3015625,-102.365625
-278.503125,-381.440625,-102.9375
-274.5,-378.009375,-103.509375
-272.784375,-376.865625,-104.08125
-273.0703125,-377.7234375,-104.653125
-275.64375,-380.86875,-105.225
-279.9328125,-385.44375,-105.5109375
-285.365625,-391.1625,-105.796875
-291.084375,-397.1671875,-106.0828125
-296.5171875,-402.3140625,-105.796875
-301.0921875,-405.7453125,-104.653125
-304.2375,-407.175,-102.9375
-305.38125,-406.3171875,-100.9359375
-304.5234375,-403.171875,-98.6484375
-302.2359375,-398.3109375,-96.075
-298.8046875,-392.30625,-93.5015625
-294.8015625,-386.3015625,-91.5
-291.084375,-381.1546875,-90.0703125
-288.225,-377.4375,-89.2125
-286.509375,-375.721875,-89.2125
-286.509375,-376.0078125,-89.4984375
-287.9390625,-378.8671875,-90.928125
-290.7984375,-383.15625,-92.3578125
-294.8015625,-388.303125,-93.5015625
-299.090625,-394.021875,-94.93125
-303.09375,-398.8828125,-95.7890625
-306.2390625,-402.6,-96.3609375
-308.240625,-404.315625,-96.075
-308.5265625,-404.315625,-95.7890625
-307.096875,-402.6,-95.503125
-304.2375,-399.16875,-94.93125
-300.234375,-394.8796875,-94.6453125
-295.3734375,-390.3046875,-94.93125
-290.2265625,-386.3015625,-96.075
-285.365625,-382.8703125,-97.5046875
-281.0765625,-380.86875,-99.7921875
-278.2171875,-380.0109375,-101.79375
-276.7875,-380.0109375,-103.2234375
-276.5015625,-381.1546875,-104.653125
-277.359375,-382.8703125,-105.5109375
-279.3609375,-384.3,-104.9390625
-281.934375,-385.44375,-103.509375
-285.0796875,-386.015625,-100.9359375
-288.225,-385.7296875,-97.5046875
-291.084375,-385.1578125,-94.0734375
-293.6578125,-384.0140625,-90.35625
-295.9453125,-382.8703125,-86.925
-297.946875,-382.2984375,-84.3515625
-299.6625,-382.584375,-82.921875
-301.378125,-384.0140625,-82.6359375
-303.09375,-386.5875,-83.49375
-305.0953125,-390.3046875,-85.209375
-307.096875,-395.165625,-88.06875
-309.0984375,-400.3125,-91.2140625
-311.3859375,-405.7453125,-94.359375
-313.959375,-410.8921875,-96.9328125
-315.9609375,-415.18125,-99.2203125
-317.9625,-418.3265625,-100.3640625
-319.678125,-420.0421875,-100.3640625
-320.821875,-420.328125,-99.50625
-321.39375,-419.4703125,-98.0765625
-321.39375,-417.1828125,-95.7890625
-320.5359375,-414.0375,-93.5015625
-319.10625,-410.034375,-90.928125
-316.81875,-405.7453125,-88.9265625
-313.959375,-401.1703125,-87.2109375
-310.528125,-396.88125,-86.353125
-306.8109375,-392.878125,-86.0671875
-303.09375,-389.1609375,-86.0671875
-299.6625,-386.3015625,-86.6390625
-296.803125,-384.3,-87.496875
-294.515625,-383.15625,-88.640625
-293.371875,-382.8703125,-89.4984375
-293.6578125,-384.0140625,-90.35625
-294.8015625,-385.7296875,-90.928125
-296.803125,-388.5890625,-91.7859375
-299.6625,-391.734375,-92.071875
-302.8078125,-395.165625,-92.3578125
-305.38125,-398.3109375,-92.9296875
-307.66875,-400.5984375,-92.9296875
-308.5265625,-401.45625,-92.9296875
-307.66875,-400.884375,-93.215625
-305.38125,-398.3109375,-92.9296875
-301.0921875,-394.021875,-92.9296875
-295.659375,-388.0171875,-92.3578125
-289.36875,-381.1546875,-91.7859375
-282.50625,-373.434375,-90.928125
-275.64375,-365.7140625,-90.0703125
-269.6390625,-358.565625,-88.9265625
-264.778125,-352.846875,-88.06875
-261.0609375,-348.5578125,-87.496875
-258.7734375,-345.6984375,-86.925
-257.6296875,-344.5546875,-86.925
-257.0578125,-344.26875,-87.2109375
-257.0578125,-344.5546875,-87.496875
-256.771875,-345.1265625,-88.3546875
-256.2,-345.1265625,-88.9265625
-255.05625,-344.840625,-89.784375
-253.6265625,-343.696875,-90.0703125
-252.196875,-342.2671875,-90.0703125
-251.053125,-341.1234375,-90.0703125
-250.7671875,-340.5515625,-89.784375
-252.196875,-341.409375,-89.2125
-255.3421875,-343.9828125,-88.640625
-260.4890625,-348.84375,-88.3546875
-267.3515625,-355.4203125,-88.06875
-275.64375,-363.7125,-88.06875
-284.5078125,-372.5765625,-88.06875
-293.0859375,-381.440625,-88.3546875
-300.234375,-388.875,-88.640625
-305.0953125,-394.3078125,-89.2125
-307.3828125,-396.5953125,-89.2125
-306.525,-395.7375,-89.2125
-302.8078125,-391.734375,-88.9265625
-296.803125,-385.1578125,-88.3546875
-289.6546875,-376.865625,-87.2109375
-282.2203125,-368.2875,-86.0671875
-275.9296875,-360.853125,-84.9234375
-271.640625,-355.9921875,-84.3515625
-270.2109375,-353.990625,-83.7796875
-271.9265625,-355.4203125,-83.49375
-276.5015625,-360.5671875,-84.065625
-283.65,-368.2875,-84.6375
-291.9421875,-377.4375,-85.4953125
-300.5203125,-387.159375,-86.6390625
-308.240625,-395.4515625,-87.2109375
-313.6734375,-401.45625,-87.7828125
-316.5328125,-404.0296875,-87.496875
-316.5328125,-402.8859375,-86.353125
-313.3875,-398.025,-84.6375
-307.9546875,-390.01875,-82.0640625
-301.0921875,-380.296875,-79.2046875
-293.94375,-370.003125,-76.059375
-287.08125,-360.5671875,-73.4859375
-281.6484375,-352.5609375,-70.9125
-278.503125,-347.4140625,-68.9109375
-277.359375,-345.4125,-68.053125
-278.2171875,-345.984375,-67.7671875
-280.790625,-348.5578125,-67.7671875
-284.221875,-352.846875,-68.625
-287.3671875,-357.1359375,-69.76875
-289.940625,-360.5671875,-70.6265625
-291.3703125,-362.56875,-71.1984375
-291.084375,-362.8546875,-71.7703125
-289.36875,-360.853125,-71.484375
-286.509375,-357.1359375,-70.6265625
-283.078125,-352.5609375,-69.4828125
-279.646875,-347.4140625,-67.7671875
-277.0734375,-342.8390625,-65.765625
-275.64375,-339.4078125,-63.7640625
-276.215625,-337.978125,-61.7625
-278.2171875,-338.2640625,-60.046875
-281.6484375,-340.265625,-58.6171875
-285.6515625,-343.4109375,-57.759375
-290.2265625,-347.128125,-56.9015625
-293.94375,-350.8453125,-56.9015625
-296.5171875,-353.41875,-56.9015625
-297.0890625,-354.5625,-57.4734375
-295.9453125,-353.7046875,-57.759375
-292.5140625,-351.13125,-58.6171875
-287.653125,-346.8421875,-59.1890625
-281.934375,-341.6953125,-59.7609375
-275.9296875,-335.9765625,-60.046875
-270.496875,-331.115625,-60.61875
-266.7796875,-327.3984375,-60.61875
-265.0640625,-325.396875,-60.3328125
-265.6359375,-325.6828125,-60.046875
-268.78125,-328.25625,-59.475
-274.5,-333.1171875,-58.6171875
-281.6484375,-339.69375,-58.0453125
-289.940625,-347.128125,-57.1875
-298.51875,-355.134375,-56.615625
-306.2390625,-362.8546875,-56.615625
-313.1015625,-369.43125,-56.3296875
-317.9625,-374.8640625,-56.9015625
-320.821875,-378.2953125,-57.4734375
-321.965625,-380.296875,-58.33125
-321.1078125,-380.296875,-59.1890625
-319.10625,-379.4390625,-60.3328125
-316.246875,-377.4375,-61.190625
-313.3875,-375.15,-61.7625
-310.8140625,-373.1484375,-62.334375
-309.0984375,-371.146875,-62.0484375
-308.240625,-370.003125,-61.7625
-308.240625,-369.7171875,-61.4765625
-309.0984375,-369.7171875,-60.61875
-309.95625,-370.2890625,-60.3328125
-311.1,-370.8609375,-59.7609375
-311.9578125,-371.4328125,-59.475
-312.24375,-371.4328125,-59.1890625
-311.671875,-371.146875,-59.475
-310.528125,-370.003125,-59.475
-308.8125,-368.5734375,-59.7609375
-307.096875,-366.571875,-59.475
-305.38125,-364.85625,-59.475
-303.9515625,-363.140625,-59.1890625
-303.09375,-361.7109375,-58.6171875
-303.09375,-361.425,-58.33125
-303.665625,-361.425,-57.759375
-304.809375,-362.2828125,-57.4734375
-305.6671875,-363.4265625,-57.759375
-306.2390625,-364.85625,-58.6171875
-306.2390625,-366.0,-59.7609375
-305.0953125,-366.571875,-61.4765625
-302.8078125,-366.571875,-63.7640625
-299.9484375,-365.428125,-65.4796875
-296.23125,-363.7125,-67.48125
-292.228125,-360.853125,-68.625
-288.5109375,-357.99375,-69.4828125
-285.6515625,-354.8484375,-69.196875
-283.9359375,-352.275,-68.3390625
-283.9359375,-350.2734375,-66.3375
-285.6515625,-349.1296875,-63.478125
-288.5109375,-349.415625,-60.9046875
-292.8,-350.559375,-57.759375
-297.6609375,-352.5609375,-54.9
-302.2359375,-355.4203125,-53.184375
-306.525,-358.2796875,-51.7546875
-309.95625,-360.853125,-50.896875
-311.671875,-362.8546875,-51.1828125
-311.671875,-363.7125,-52.040625
-310.2421875,-363.4265625,-53.184375
-307.3828125,-362.2828125,-54.9
-303.665625,-359.709375,-56.04375
-299.090625,-356.5640625,-57.4734375
-294.515625,-352.846875,-58.33125
-290.2265625,-349.415625,-59.1890625
-286.7953125,-346.2703125,-59.475
-284.221875,-343.696875,-59.475
-283.078125,-342.553125,-59.475
-283.078125,-342.2671875,-59.1890625
-284.221875,-343.696875,-59.475
-286.7953125,-346.2703125,-59.475
-290.2265625,-349.7015625,-59.475
-294.515625,-353.990625,-59.475
-299.090625,-358.565625,-59.475
-303.665625,-362.8546875,-59.1890625
-308.240625,-367.14375,-58.903125
-312.24375,-370.2890625,-58.0453125
-315.103125,-372.5765625,-57.4734375
-317.1046875,-373.434375,-56.3296875
-317.6765625,-373.434375,-55.7578125
-317.1046875,-372.290625,-55.1859375
-315.3890625,-370.2890625,-54.9
-312.815625,-368.0015625,-55.1859375
-309.384375,-366.0,-56.615625
-306.2390625,-364.284375,-58.0453125
-303.09375,-363.4265625,-60.3328125
-300.80625,-363.4265625,-62.6203125
-299.9484375,-364.85625,-64.9078125
-299.9484375,-367.14375,-67.1953125
-301.378125,-370.2890625,-68.9109375
-303.9515625,-374.00625,-70.0546875
-307.096875,-377.7234375,-70.6265625
-310.8140625,-380.86875,-70.0546875
-313.959375,-383.4421875,-69.4828125
-316.5328125,-384.871875,-68.3390625
-317.9625,-384.871875,-66.909375
-318.2484375,-383.728125,-65.4796875
-317.1046875,-381.7265625,-64.621875
-314.8171875,-379.153125,-64.3359375
-312.24375,-376.29375,-64.05
-309.0984375,-373.434375,-64.3359375
-306.2390625,-371.146875,-64.9078125
-304.2375,-369.7171875,-65.4796875
-303.09375,-369.43125,-66.3375
-303.09375,-370.003125,-66.909375
-304.2375,-371.4328125,-67.1953125
-306.2390625,-373.1484375,-66.909375
-308.8125,-375.15,-66.3375
-311.671875,-376.865625,-65.19375
-313.959375,-377.7234375,-63.7640625
-315.3890625,-378.009375,-62.6203125
-315.9609375,-377.1515625,-61.190625
-315.3890625,-375.4359375,-60.046875
-313.6734375,-372.8625,-59.1890625
-311.1,-369.7171875,-58.6171875
-307.9546875,-366.8578125,-58.903125
-305.0953125,-363.9984375,-58.903125
-302.521875,-361.7109375,-59.1890625
-300.80625,-360.5671875,-59.7609375
-300.234375,-360.5671875,-60.3328125
-300.80625,-361.7109375,-60.9046875
-303.09375,-364.284375,-61.190625
-306.525,-367.715625,-61.190625
-310.8140625,-372.0046875,-61.190625
-315.675,-376.865625,-61.190625
-320.821875,-381.7265625,-60.9046875
-325.396875,-386.015625,-60.61875
-329.1140625,-389.7328125,-60.61875
-331.4015625,-392.0203125,-60.61875
-332.259375,-393.1640625,-60.9046875
-331.4015625,-392.5921875,-61.190625
-329.1140625,-390.3046875,-61.190625
-325.1109375,-386.5875,-61.4765625
-319.9640625,-381.7265625,-61.7625
-314.53125,-376.29375,-61.7625
-309.0984375,-370.575,-61.4765625
-304.2375,-365.428125,-61.190625
-300.80625,-361.425,-60.61875
-299.090625,-359.1375,-60.046875
-299.6625,-358.8515625,-59.1890625
-302.2359375,-360.853125,-58.6171875
-306.8109375,-364.85625,-58.0453125
-312.815625,-371.146875,-58.33125
-320.25,-378.58125,-58.33125
-327.9703125,-386.8734375,-58.903125
-335.11875,-395.165625,-60.046875
-341.409375,-402.6,-61.190625
-345.984375,-408.6046875,-62.6203125
-348.5578125,-412.6078125,-64.05
-348.84375,-414.0375,-65.19375
-347.128125,-413.465625,-66.3375
-343.696875,-410.60625,-66.909375
-339.121875,-406.3171875,-67.1953125
-333.975,-400.884375,-66.909375
-328.828125,-395.4515625,-66.6234375
-324.253125,-390.3046875,-66.0515625
-320.5359375,-386.015625,-65.4796875
-318.2484375,-383.15625,-64.9078125
-317.1046875,-381.440625,-64.3359375
-317.1046875,-381.440625,-64.3359375
-317.6765625,-382.2984375,-64.621875
-318.8203125,-383.728125,-64.9078125
-319.9640625,-385.44375,-65.4796875
-320.5359375,-386.8734375,-66.3375
-320.5359375,-388.0171875,-67.48125
-319.9640625,-388.0171875,-68.053125
-318.534375,-387.4453125,-68.9109375
-316.246875,-385.7296875,-69.4828125
-313.959375,-383.728125,-69.76875
-311.1,-381.440625,-70.340625
-308.8125,-378.8671875,-70.0546875
-306.525,-376.865625,-70.340625
-305.0953125,-375.4359375,-70.340625
-303.9515625,-375.15,-71.1984375
-303.9515625,-375.4359375,-71.484375
-304.5234375,-376.865625,-72.3421875
-305.953125,-378.8671875,-72.9140625
-308.240625,-381.7265625,-73.4859375
-311.1,-385.1578125,-74.0578125
-314.2453125,-388.875,-74.6296875
-317.9625,-392.30625,-74.34375
-321.6796875,-395.7375,-74.0578125
-325.1109375,-398.3109375,-73.2
-327.9703125,-400.3125,-72.3421875
-330.2578125,-401.1703125,-70.9125
-331.6875,-400.884375,-69.196875
-331.6875,-399.740625,-68.053125
-330.8296875,-397.453125,-66.6234375
-328.828125,-394.59375,-65.765625
-325.96875,-391.4484375,-65.4796875
-323.109375,-388.303125,-65.19375
-319.9640625,-385.7296875,-65.765625
-317.9625,-384.0140625,-66.0515625
-316.81875,-383.4421875,-66.6234375
-317.1046875,-384.3,-67.1953125
-319.10625,-386.5875,-67.48125
-322.5375,-390.01875,-67.48125
-327.1125,-393.7359375,-66.6234375
-308.5265625,-360.5671875,-52.040625
-317.6765625,-371.71875,-54.0421875
-327.9703125,-384.3,-56.3296875
-337.978125,-397.1671875,-59.1890625
-346.8421875,-408.31875,-61.4765625
-353.41875,-416.6109375,-63.1921875
-357.1359375,-421.471875,-64.3359375
-357.99375,-422.3296875,-64.3359375
-355.70625,-419.75625,-64.05
-351.4171875,-414.0375,-62.6203125
-346.2703125,-406.8890625,-60.61875
-341.1234375,-399.740625,-58.6171875
-337.1203125,-393.7359375,-56.615625
-335.11875,-390.3046875,-55.1859375
-335.690625,-390.01875,-54.328125
-339.4078125,-393.1640625,-53.75625
-345.4125,-399.4546875,-54.0421875
-353.1328125,-407.746875,-54.6140625
-361.7109375,-416.896875,-55.1859375
-370.003125,-426.046875,-56.04375
-377.1515625,-433.48125,-56.3296875
-382.8703125,-438.628125,-55.7578125
-386.015625,-441.2015625,-55.1859375
-386.8734375,-440.915625,-54.0421875
-386.015625,-438.3421875,-52.3265625
-383.4421875,-434.3390625,-50.896875
-380.0109375,-429.7640625,-49.753125
-376.5796875,-425.7609375,-49.18125
-373.434375,-422.9015625,-49.4671875
-371.4328125,-422.04375,-50.6109375
-370.003125,-422.615625,-52.6125
-369.7171875,-424.903125,-55.1859375
-369.7171875,-427.7625,-58.0453125
-370.2890625,-430.621875,-60.3328125
-370.575,-432.6234375,-62.0484375
-370.2890625,-432.909375,-62.6203125
-369.7171875,-431.19375,-61.4765625
-368.0015625,-427.190625,-59.1890625
-366.0,-421.7578125,-55.7578125
-363.4265625,-415.18125,-51.7546875
-361.1390625,-408.31875,-47.1796875
-358.8515625,-402.3140625,-43.4625
-357.1359375,-398.025,-40.8890625
-356.278125,-396.0234375,-39.7453125
-355.9921875,-396.5953125,-40.603125
-356.5640625,-399.740625,-43.1765625
-357.7078125,-405.1734375,-47.465625
-359.4234375,-412.0359375,-52.6125
-361.425,-419.75625,-58.33125
-363.4265625,-427.190625,-63.7640625
-365.7140625,-433.48125,-67.7671875
-368.0015625,-438.3421875,-70.340625
-370.575,-441.2015625,-70.6265625
-372.8625,-442.059375,-69.196875
-375.4359375,-440.915625,-65.4796875
-377.7234375,-438.3421875,-60.61875
-380.0109375,-434.9109375,-54.9
-381.440625,-430.9078125,-49.4671875
-382.584375,-427.190625,-44.60625
-382.584375,-423.759375,-41.175
-381.440625,-421.471875,-40.03125
-379.153125,-420.328125,-41.175
-376.29375,-420.0421875,-43.7484375
-372.8625,-420.9,-48.0375
-369.7171875,-422.9015625,-53.184375
-366.8578125,-425.7609375,-58.903125
-365.428125,-429.1921875,-63.7640625
-365.7140625,-433.1953125,-67.48125
-368.0015625,-437.1984375,-69.196875
-372.5765625,-441.4875,-68.9109375
-378.58125,-445.2046875,-66.6234375
-386.3015625,-448.921875,-62.6203125
-394.021875,-451.78125,-57.759375
-401.7421875,-453.7828125,-52.040625
-408.31875,-455.2125,-46.89375
-412.89375,-455.4984375,-42.6046875
-414.8953125,-455.2125,-40.3171875
-414.3234375,-454.3546875,-40.03125
-411.178125,-452.925,-41.746875
-406.03125,-451.4953125,-45.4640625
-399.740625,-450.065625,-50.325
