LEFT,RIGHT,DIFF
-1296.7265625,-1323.6046875,-26.878125
-1299.871875,-1327.0359375,-27.1640625
-1302.4453125,-1329.609375,-27.1640625
-1303.5890625,-1330.4671875,-26.8781250000002
-1303.5890625,-1329.609375,-26.0203125
-1301.5875,-1327.0359375,-25.4484375
-1298.15625,-1322.746875,-24.590625
-1293.58125,-1317.6,-24.0187500000002
-1288.7203125,-1311.88125,-23.1609375
-1283.5734375,-1306.734375,-23.1609375
-1279.5703125,-1302.4453125,-22.875
-1276.7109375,-1299.3,-22.5890625
-1275.853125,-1298.4421875,-22.5890625
-1276.425,-1299.3,-22.875
-1278.7125,-1301.8734375,-23.1609375
-1282.14375,-1305.8765625,-23.7328125000001
-1286.146875,-1310.4515625,-24.3046875
-1290.4359375,-1315.5984375,-25.1624999999999
-1293.8671875,-1320.1734375,-26.3062500000001
-1296.1546875,-1323.6046875,-27.4499999999998
-1297.0125,-1325.8921875,-28.8796875
-1296.440625,-1326.4640625,-30.0234375
-1294.153125,-1325.8921875,-31.7390625
-1291.0078125,-1323.890625,-32.8828125
-1287.0046875,-1321.603125,-34.5984375
-1283.0015625,-1318.74375,-35.7421875
-1279.5703125,-1316.1703125,-36.6000000000001
-1276.996875,-1314.16875,-37.171875
-1275.853125,-1313.3109375,-37.4578125
-1275.853125,-1313.3109375,-37.4578125
-1276.996875,-1314.16875,-37.171875
-1279.284375,-1315.884375,-36.6000000000001
-1282.14375,-1317.6,-35.4562500000002
-1285.003125,-1319.6015625,-34.5984375
-1287.5765625,-1321.03125,-33.4546874999999
-1289.578125,-1321.603125,-32.0250000000001
-1291.0078125,-1321.603125,-30.5953125000001
-1291.5796875,-1321.03125,-29.4515624999999
-1291.5796875,-1319.6015625,-28.0218749999999
-1291.0078125,-1318.171875,-27.1640625
-1290.4359375,-1317.028125,-26.5921874999999
-1290.4359375,-1316.1703125,-25.734375
-1290.721875,-1316.1703125,-25.4484375000002
-1292.1515625,-1317.028125,-24.8765625000001
-1294.153125,-1319.0296875,-24.8765625000001
-1297.0125,-1321.603125,-24.590625
-1300.1578125,-1325.034375,-24.8765624999999
-1303.5890625,-1328.465625,-24.8765625000001
-1306.734375,-1331.896875,-25.1625000000001
-1309.3078125,-1335.0421875,-25.734375
-1311.309375,-1337.3296875,-26.0203125
-1312.1671875,-1338.4734375,-26.3062500000001
-1311.88125,-1339.0453125,-27.1640625
-1310.4515625,-1338.759375,-28.3078125
-1308.45,-1337.615625,-29.1656250000001
-1305.8765625,-1335.9,-30.0234375
-1302.73125,-1333.8984375,-31.1671875
-1299.871875,-1332.1828125,-32.3109374999999
-1297.2984375,-1330.4671875,-33.16875
-1295.296875,-1329.3234375,-34.0265625
-1293.8671875,-1328.7515625,-34.8843750000001
-1293.2953125,-1328.465625,-35.1703124999999
-1293.2953125,-1328.465625,-35.1703124999999
-1294.153125,-1329.0375,-34.8843750000001
-1295.0109375,-1329.8953125,-34.8843750000001
-1296.440625,-1330.753125,-34.3125
-1297.8703125,-1331.896875,-34.0265625000002
-1299.0140625,-1332.46875,-33.4546874999999
-1299.871875,-1333.040625,-33.16875
-1300.1578125,-1333.040625,-32.8828125
-1299.871875,-1332.7546875,-32.8828125
-1298.728125,-1331.896875,-33.16875
-1297.2984375,-1330.753125,-33.4546874999999
-1295.296875,-1329.0375,-33.7406250000001
-1293.2953125,-1327.6078125,-34.3125
-1291.5796875,-1326.178125,-34.5984375
-1290.15,-1325.3203125,-35.1703124999999
-1289.578125,-1325.034375,-35.45625
-1290.15,-1325.60625,-35.45625
-1291.5796875,-1327.0359375,-35.45625
-1293.8671875,-1329.609375,-35.7421875
-1297.0125,-1332.46875,-35.45625
-1300.44375,-1335.9,-35.45625
-1303.875,-1339.33125,-35.45625
-1307.0203125,-1342.4765625,-35.45625
-1309.021875,-1344.7640625,-35.7421875
-1310.165625,-1345.9078125,-35.7421875
-1310.165625,-1345.621875,-35.45625
-1309.021875,-1344.478125,-35.45625
-1307.0203125,-1342.4765625,-35.45625
-1304.446875,-1340.1890625,-35.7421875
-1302.159375,-1337.615625,-35.4562500000002
-1300.44375,-1335.9,-35.45625
-1299.5859375,-1335.0421875,-35.45625
-1300.1578125,-1335.6140625,-35.45625
-1302.159375,-1337.9015625,-35.7421875
-1305.590625,-1341.3328125,-35.7421875
-1309.8796875,-1346.19375,-36.3140625000001
-1314.4546875,-1351.340625,-36.8859375
-1319.0296875,-1356.4875,-37.4578124999998
-1323.0328125,-1361.3484375,-38.315625
-1325.8921875,-1365.065625,-39.1734374999999
-1327.321875,-1367.353125,-40.03125
-1327.321875,-1368.2109375,-40.8890624999999
-1325.8921875,-1367.353125,-41.4609375
-1323.31875,-1365.065625,-41.7468749999998
-1319.8875,-1361.9203125,-42.0328125000001
-1316.1703125,-1358.203125,-42.0328124999999
-1312.453125,-1354.4859375,-42.0328125000001
-1309.021875,-1351.0546875,-42.0328124999999
-1306.1625,-1347.909375,-41.7468749999998
-1304.1609375,-1345.621875,-41.4609375
-1303.0171875,-1343.90625,-40.8890624999999
-1302.159375,-1342.7625,-40.6031250000001
-1301.8734375,-1341.9046875,-40.03125
-1301.5875,-1341.61875,-40.03125
-1301.5875,-1341.3328125,-39.7453125
-1301.5875,-1341.046875,-39.4593749999999
-1301.3015625,-1340.7609375,-39.4593749999999
-1301.3015625,-1340.7609375,-39.4593749999999
-1301.015625,-1340.475,-39.4593750000001
-1300.7296875,-1340.1890625,-39.4593750000001
-1300.44375,-1339.903125,-39.4593749999999
-1300.1578125,-1339.6171875,-39.4593749999999
-1299.5859375,-1339.0453125,-39.4593750000001
-1298.728125,-1338.4734375,-39.7453125
-1297.8703125,-1337.615625,-39.7453125000002
-1296.440625,-1336.471875,-40.03125
-1294.725,-1335.0421875,-40.3171874999998
-1292.7234375,-1333.6125,-40.8890624999999
-1291.0078125,-1332.1828125,-41.175
-1289.578125,-1331.325,-41.746875
-1289.00625,-1331.0390625,-42.0328124999999
-1289.578125,-1331.896875,-42.3187500000001
-1291.0078125,-1333.6125,-42.6046875
-1294.153125,-1336.7578125,-42.6046875
-1298.15625,-1341.046875,-42.890625
-1303.303125,-1345.9078125,-42.6046875
-1308.7359375,-1351.340625,-42.6046875
-1314.16875,-1356.4875,-42.3187499999999
-1319.0296875,-1361.0625,-42.0328124999999
-1322.746875,-1364.7796875,-42.0328125000001
-1324.7484375,-1366.4953125,-41.7468749999998
-1325.034375,-1366.78125,-41.746875
-1323.6046875,-1365.3515625,-41.746875
-1320.459375,-1361.9203125,-41.4609375
-1316.1703125,-1357.63125,-41.4609375
-1311.309375,-1352.484375,-41.175
-1306.1625,-1347.0515625,-40.8890624999999
-1301.5875,-1342.190625,-40.6031249999999
-1297.8703125,-1338.4734375,-40.6031250000001
-1295.296875,-1335.6140625,-40.3171875
-1294.4390625,-1334.4703125,-40.03125
-1294.725,-1334.75625,-40.03125
-1296.440625,-1336.471875,-40.03125
-1298.728125,-1338.759375,-40.03125
-1301.3015625,-1341.61875,-40.3171875
-1303.5890625,-1344.478125,-40.8890625000001
-1305.3046875,-1346.765625,-41.4609375
-1306.1625,-1348.1953125,-42.0328124999999
-1305.590625,-1348.48125,-42.890625
-1304.1609375,-1347.3375,-43.1765625
-1301.5875,-1345.621875,-44.034375
-1298.728125,-1343.0484375,-44.3203125
-1296.1546875,-1340.475,-44.3203125
-1294.153125,-1338.1875,-44.034375
-1293.58125,-1337.3296875,-43.7484375000001
-1294.725,-1337.615625,-42.890625
-1297.584375,-1339.903125,-42.3187499999999
-1302.159375,-1343.90625,-41.746875
-1308.45,-1349.3390625,-40.8890624999999
-1315.3125,-1355.915625,-40.6031250000001
-1322.4609375,-1362.778125,-40.3171875
-1329.0375,-1369.06875,-40.03125
-1333.8984375,-1373.9296875,-40.03125
-1336.1859375,-1376.2171875,-40.03125
-1335.6140625,-1376.2171875,-40.6031250000001
-1332.1828125,-1372.7859375,-40.6031250000001
-1325.60625,-1366.4953125,-40.8890624999999
-1316.7421875,-1357.9171875,-41.175
-1305.8765625,-1347.3375,-41.4609375
-1294.725,-1336.1859375,-41.4609375
-1283.5734375,-1325.034375,-41.4609375
-1273.8515625,-1315.5984375,-41.746875
-1266.4171875,-1308.1640625,-41.746875
-1261.55625,-1303.303125,-41.746875
-1259.840625,-1301.5875,-41.746875
-1260.6984375,-1302.73125,-42.0328125000001
-1264.1296875,-1306.1625,-42.0328125000001
-1269.5625,-1311.5953125,-42.0328125000001
-1275.853125,-1317.6,-41.746875
-1282.4296875,-1324.1765625,-41.746875
-1288.7203125,-1330.18125,-41.4609375
-1294.4390625,-1335.328125,-40.8890624999999
-1299.0140625,-1339.6171875,-40.6031249999999
-1303.0171875,-1342.7625,-39.7453125
-1306.1625,-1345.3359375,-39.1734374999999
-1308.7359375,-1347.3375,-38.6015625
-1311.0234375,-1349.053125,-38.0296875000001
-1313.3109375,-1351.0546875,-37.7437499999999
-1315.5984375,-1353.3421875,-37.7437500000001
-1317.6,-1355.34375,-37.7437499999999
-1319.315625,-1357.059375,-37.7437500000001
-1319.8875,-1358.203125,-38.315625
-1319.315625,-1358.4890625,-39.1734375000001
-1317.028125,-1357.059375,-40.03125
-1313.3109375,-1354.2,-40.8890624999999
-1307.878125,-1349.625,-41.746875
-1301.3015625,-1343.90625,-42.6046875
-1294.153125,-1337.04375,-42.890625
-1286.71875,-1330.4671875,-43.7484375000001
-1280.428125,-1324.1765625,-43.7484374999999
-1275.5671875,-1319.315625,-43.7484374999999
-1272.99375,-1316.1703125,-43.1765625
-1272.99375,-1315.5984375,-42.6046875
-1275.853125,-1317.3140625,-41.4609375
-1280.7140625,-1321.3171875,-40.6031250000001
-1287.5765625,-1326.75,-39.1734374999999
-1295.5828125,-1333.6125,-38.0296874999999
-1303.875,-1340.7609375,-36.8859375
-1311.309375,-1347.6234375,-36.3140625000001
-1317.8859375,-1353.628125,-35.7421875
-1322.746875,-1358.203125,-35.45625
-1325.60625,-1361.3484375,-35.7421875
-1326.4640625,-1363.0640625,-36.6000000000001
-1325.60625,-1363.35,-37.7437500000001
-1323.6046875,-1362.4921875,-38.8875
-1321.03125,-1361.3484375,-40.3171875
-1318.171875,-1360.2046875,-42.0328125000001
-1315.884375,-1359.0609375,-43.1765625
-1313.8828125,-1358.203125,-44.3203125
-1312.7390625,-1357.9171875,-45.1781249999999
-1312.1671875,-1357.9171875,-45.75
-1312.453125,-1358.203125,-45.75
-1312.7390625,-1358.203125,-45.4640625
-1313.025,-1358.203125,-45.1781249999999
-1313.025,-1357.3453125,-44.3203125
-1312.7390625,-1356.2015625,-43.4625000000001
-1311.5953125,-1354.4859375,-42.890625
-1310.165625,-1352.1984375,-42.0328124999999
-1308.1640625,-1349.9109375,-41.746875
-1305.8765625,-1347.3375,-41.4609375
-1303.875,-1345.05,-41.175
-1301.8734375,-1343.334375,-41.4609375
-1300.44375,-1341.9046875,-41.4609375
-1299.5859375,-1341.046875,-41.4609375
-1299.0140625,-1340.475,-41.4609375
-1299.3,-1340.475,-41.1750000000002
-1299.5859375,-1340.475,-40.8890625000001
-1300.44375,-1340.475,-40.03125
-1300.7296875,-1340.1890625,-39.4593750000001
-1301.3015625,-1339.903125,-38.6015625
-1301.3015625,-1339.0453125,-37.7437500000001
-1301.015625,-1337.9015625,-36.8859375
-1300.44375,-1336.7578125,-36.3140624999999
-1299.871875,-1335.6140625,-35.7421875
-1299.3,-1334.75625,-35.4562500000002
-1298.728125,-1333.8984375,-35.1703124999999
-1298.728125,-1333.8984375,-35.1703124999999
-1299.3,-1334.4703125,-35.1703125000001
-1300.44375,-1335.9,-35.45625
-1302.159375,-1337.9015625,-35.7421875
-1304.1609375,-1340.475,-36.3140625000001
-1306.734375,-1343.6203125,-36.8859375
-1309.021875,-1347.0515625,-38.0296874999999
-1311.309375,-1350.4828125,-39.1734375000001
-1313.3109375,-1353.3421875,-40.03125
-1314.4546875,-1355.6296875,-41.175
-1314.740625,-1356.7734375,-42.0328124999999
-1314.4546875,-1357.059375,-42.6046875
-1313.025,-1355.915625,-42.890625
-1310.7375,-1353.628125,-42.890625
-1308.1640625,-1350.196875,-42.0328125000001
-1305.01875,-1346.19375,-41.1750000000002
-1301.8734375,-1341.9046875,-40.03125
-1299.3,-1337.9015625,-38.6015625
-1297.0125,-1334.184375,-37.171875
-1295.86875,-1331.6109375,-35.7421875
-1295.296875,-1330.18125,-34.8843750000001
-1295.5828125,-1329.8953125,-34.3125
-1297.0125,-1331.325,-34.3125
-1299.0140625,-1333.6125,-34.5984374999998
-1301.5875,-1336.7578125,-35.1703124999999
-1304.1609375,-1340.475,-36.3140625000001
-1306.4484375,-1343.90625,-37.4578125
-1308.7359375,-1346.765625,-38.0296874999999
-1310.165625,-1348.7671875,-38.6015625
-1311.309375,-1349.9109375,-38.6015625
-1311.88125,-1350.196875,-38.315625
-1311.88125,-1349.3390625,-37.4578124999998
-1311.5953125,-1347.909375,-36.3140624999999
-1311.309375,-1346.4796875,-35.1703124999999
-1311.309375,-1345.3359375,-34.0265625
-1311.5953125,-1344.7640625,-33.16875
-1312.453125,-1345.05,-32.596875
-1313.596875,-1346.19375,-32.5968750000002
-1315.3125,-1348.1953125,-32.8828125
-1316.7421875,-1350.4828125,-33.7406250000001
-1318.171875,-1352.7703125,-34.5984375
-1319.315625,-1355.0578125,-35.7421875
-1319.6015625,-1356.2015625,-36.6000000000001
-1319.315625,-1356.4875,-37.171875
-1317.8859375,-1355.6296875,-37.7437500000001
-1315.884375,-1353.628125,-37.7437499999999
-1313.3109375,-1350.76875,-37.4578124999998
-1310.7375,-1347.6234375,-36.8859375000002
-1308.1640625,-1344.478125,-36.3140625000001
-1306.1625,-1342.190625,-36.0281249999998
-1305.3046875,-1340.475,-35.1703125000001
-1305.590625,-1340.475,-34.8843750000001
-1306.734375,-1341.61875,-34.8843750000001
-1309.021875,-1343.90625,-34.8843749999999
-1312.1671875,-1347.0515625,-34.8843750000001
-1315.5984375,-1350.4828125,-34.8843750000001
-1318.74375,-1353.9140625,-35.1703124999999
-1321.3171875,-1356.4875,-35.1703124999999
-1322.746875,-1357.63125,-34.8843750000001
-1323.0328125,-1357.3453125,-34.3125
-1321.8890625,-1355.915625,-34.0265625
-1319.6015625,-1352.7703125,-33.16875
-1316.1703125,-1349.053125,-32.8828125
-1311.88125,-1344.478125,-32.596875
-1307.5921875,-1340.1890625,-32.596875
-1303.303125,-1336.1859375,-32.8828125
-1299.871875,-1333.3265625,-33.4546875000001
-1297.2984375,-1331.325,-34.0265625
-1295.5828125,-1330.4671875,-34.8843750000001
-1295.0109375,-1330.4671875,-35.4562500000002
-1295.0109375,-1331.0390625,-36.028125
-1295.86875,-1332.1828125,-36.3140624999999
-1297.0125,-1333.040625,-36.028125
-1297.8703125,-1333.3265625,-35.4562500000002
-1298.4421875,-1333.040625,-34.5984375
-1298.15625,-1331.896875,-33.7406250000001
-1297.2984375,-1329.8953125,-32.596875
-1295.86875,-1327.321875,-31.453125
-1293.58125,-1324.4625,-30.8812500000001
-1291.0078125,-1321.603125,-30.5953125000001
-1288.434375,-1319.0296875,-30.5953125000001
-1286.146875,-1317.028125,-30.8812499999999
-1284.1453125,-1315.884375,-31.7390625
-1282.715625,-1315.5984375,-32.8828125
-1282.4296875,-1316.1703125,-33.7406250000001
-1282.715625,-1317.3140625,-34.5984375
-1283.859375,-1319.315625,-35.45625
-1285.575,-1321.3171875,-35.7421875
-1287.8625,-1323.6046875,-35.7421875
-1290.15,-1325.60625,-35.45625
-1292.4375,-1327.321875,-34.8843750000001
-1294.725,-1328.7515625,-34.0265625
-1296.440625,-1329.609375,-33.16875
-1297.8703125,-1330.18125,-32.3109375000001
-1298.728125,-1330.753125,-32.0249999999999
-1299.0140625,-1330.753125,-31.7390624999998
-1299.0140625,-1330.753125,-31.7390624999998
-1299.0140625,-1330.753125,-31.7390624999998
-1298.728125,-1330.753125,-32.0249999999999
-1298.15625,-1330.753125,-32.596875
-1297.8703125,-1330.753125,-32.8828125
-1297.2984375,-1330.4671875,-33.16875
-1297.0125,-1330.18125,-33.16875
-1296.440625,-1329.3234375,-32.8828125
-1295.5828125,-1328.1796875,-32.596875
-1294.725,-1326.75,-32.0249999999999
-1293.58125,-1325.034375,-31.453125
-1292.1515625,-1323.0328125,-30.8812500000001
-1290.4359375,-1321.03125,-30.5953124999999
-1289.00625,-1319.0296875,-30.0234375
-1287.5765625,-1317.8859375,-30.3093749999998
-1286.4328125,-1317.028125,-30.5953125000001
-1285.8609375,-1317.3140625,-31.453125
-1285.8609375,-1318.4578125,-32.596875
-1286.71875,-1320.1734375,-33.4546875000001
-1287.8625,-1322.4609375,-34.5984375
-1289.578125,-1325.3203125,-35.7421875
-1291.29375,-1327.89375,-36.5999999999999
-1292.7234375,-1330.18125,-37.4578125
-1293.8671875,-1331.6109375,-37.7437500000001
-1294.4390625,-1331.896875,-37.4578125
-1294.153125,-1331.0390625,-36.8859375
-1293.009375,-1328.7515625,-35.7421875
-1291.0078125,-1325.60625,-34.5984375
-1288.434375,-1321.8890625,-33.4546875000001
-1285.575,-1317.8859375,-32.3109374999999
-1283.0015625,-1313.8828125,-30.8812499999999
-1281.0,-1311.0234375,-30.0234375
-1280.1421875,-1309.3078125,-29.1656249999999
-1280.1421875,-1309.021875,-28.8796875
-1281.2859375,-1310.165625,-28.8796875
-1283.5734375,-1312.7390625,-29.1656250000001
-1286.4328125,-1316.1703125,-29.7375000000002
-1289.8640625,-1320.1734375,-30.309375
-1292.7234375,-1323.890625,-31.1671875
-1295.0109375,-1327.0359375,-32.0250000000001
-1295.86875,-1328.7515625,-32.8828125
-1295.296875,-1328.7515625,-33.4546875000001
-1293.009375,-1327.0359375,-34.0265625
-1289.2921875,-1323.6046875,-34.3125
-1284.43125,-1318.4578125,-34.0265625
-1278.7125,-1312.7390625,-34.0265625
-1272.99375,-1306.734375,-33.7406249999999
-1267.846875,-1301.015625,-33.16875
-1263.84375,-1296.440625,-32.596875
-1261.55625,-1293.58125,-32.0249999999999
-1261.2703125,-1292.1515625,-30.8812499999999
-1262.9859375,-1293.009375,-30.0234375
-1266.703125,-1295.296875,-28.59375
-1271.85,-1299.0140625,-27.1640625
-1277.56875,-1303.5890625,-26.0203124999998
-1283.5734375,-1308.45,-24.8765625000001
-1289.00625,-1313.3109375,-24.3046875
-1293.2953125,-1317.3140625,-24.01875
-1296.1546875,-1320.459375,-24.3046875
-1297.2984375,-1322.175,-24.8765624999999
-1297.0125,-1323.0328125,-26.0203125
-1295.0109375,-1322.746875,-27.7359375000001
-1292.1515625,-1321.603125,-29.4515625000001
-1288.7203125,-1320.1734375,-31.453125
-1285.2890625,-1318.74375,-33.4546875000001
-1282.14375,-1317.6,-35.4562500000002
-1280.1421875,-1316.7421875,-36.5999999999999
-1279.284375,-1316.7421875,-37.4578125
-1279.284375,-1317.3140625,-38.0296875000001
-1280.7140625,-1318.171875,-37.4578125
-1282.715625,-1319.315625,-36.5999999999999
-1285.003125,-1320.7453125,-35.7421875
-1287.8625,-1322.175,-34.3125
-1290.15,-1323.31875,-33.16875
-1292.1515625,-1324.1765625,-32.0250000000001
-1293.2953125,-1324.7484375,-31.453125
-1293.58125,-1325.034375,-31.453125
-1293.58125,-1324.7484375,-31.1671875000002
-1292.7234375,-1324.4625,-31.7390625
-1291.5796875,-1323.890625,-32.3109374999999
-1290.15,-1323.31875,-33.16875
-1288.434375,-1322.4609375,-34.0265625
-1286.71875,-1321.8890625,-35.1703125000001
-1285.2890625,-1321.03125,-35.7421875
-1283.859375,-1319.8875,-36.028125
-1282.4296875,-1318.4578125,-36.028125
-1281.0,-1317.028125,-36.028125
-1279.5703125,-1315.0265625,-35.45625
-1278.140625,-1313.025,-34.8843750000001
-1276.7109375,-1311.0234375,-34.3125
-1275.28125,-1308.7359375,-33.4546875000001
-1273.8515625,-1307.0203125,-33.16875
-1272.7078125,-1305.3046875,-32.596875
-1271.85,-1303.875,-32.0249999999999
-1270.9921875,-1303.0171875,-32.0250000000001
-1270.4203125,-1302.4453125,-32.0249999999999
-1270.134375,-1302.159375,-32.0249999999999
-1270.134375,-1302.159375,-32.0249999999999
-1269.8484375,-1302.159375,-32.3109374999999
-1269.2765625,-1302.159375,-32.8828125
-1268.41875,-1301.8734375,-33.4546875000001
-1266.9890625,-1301.5875,-34.5984375
-1265.559375,-1300.7296875,-35.1703124999999
-1263.5578125,-1299.871875,-36.3140625000001
-1261.55625,-1298.728125,-37.171875
-1259.5546875,-1297.584375,-38.0296875000001
-1257.8390625,-1296.7265625,-38.8875
-1256.409375,-1296.1546875,-39.7453125000002
-1255.8375,-1296.1546875,-40.3171875
-1246.4015625,-1310.165625,-63.7640625000001
-1241.8265625,-1305.8765625,-64.05
-1238.109375,-1302.4453125,-64.3359375
-1235.5359375,-1300.44375,-64.9078125000001
-1234.678125,-1299.5859375,-64.9078124999999
-1234.9640625,-1300.1578125,-65.1937500000001
-1237.2515625,-1302.4453125,-65.1937499999999
-1240.96875,-1306.1625,-65.1937500000001
-1245.8296875,-1311.0234375,-65.1937499999999
-1251.5484375,-1316.7421875,-65.1937499999999
-1257.553125,-1322.4609375,-64.9078124999999
-1263.5578125,-1328.1796875,-64.621875
-1268.7046875,-1333.040625,-64.3359375
-1272.99375,-1337.04375,-64.05
-1275.5671875,-1339.6171875,-64.05
-1276.425,-1340.475,-64.0500000000002
-1275.5671875,-1339.6171875,-64.05
-1273.2796875,-1337.3296875,-64.05
-1269.8484375,-1333.8984375,-64.05
-1265.2734375,-1329.609375,-64.3359375
-1252.6921875,-1310.7375,-58.0453124999999
-1257.2671875,-1314.4546875,-57.1875
-1262.7,-1318.74375,-56.04375
-1267.846875,-1322.746875,-54.9000000000001
-1271.85,-1326.4640625,-54.6140624999998
-1274.9953125,-1328.7515625,-53.7562500000001
-1275.853125,-1329.609375,-53.7562499999999
-1274.9953125,-1328.7515625,-53.7562500000001
-1271.85,-1326.178125,-54.328125
-1267.275,-1321.8890625,-54.6140625
-1261.55625,-1316.7421875,-55.1859374999999
-1255.5515625,-1311.0234375,-55.471875
-1250.11875,-1305.8765625,-55.7578125
