LEFT,RIGHT,DIFF
-164.4140625,-251.9109375,-87.496875
-148.115625,-257.34375,-109.228125
-130.959375,-262.2046875,-131.2453125
-114.0890625,-265.6359375,-151.546875
-98.0765625,-267.065625,-168.9890625
-83.7796875,-266.49375,-182.7140625
-72.3421875,-264.4921875,-192.15
-64.05,-261.0609375,-197.0109375
-59.475,-257.34375,-197.86875
-58.33125,-254.1984375,-195.8671875
-60.61875,-252.4828125,-191.8640625
-65.4796875,-252.196875,-186.7171875
-72.3421875,-254.1984375,-181.85625
-80.0625,-257.915625,-177.853125
-88.06875,-263.0625,-174.99375
-95.2171875,-269.0671875,-173.85
-101.221875,-274.7859375,-173.5640625
-105.225,-279.3609375,-174.1359375
-107.2265625,-282.2203125,-174.99375
-107.5125,-283.078125,-175.565625
-106.0828125,-281.3625,-175.2796875
-102.9375,-277.6453125,-174.7078125
-99.2203125,-272.2125,-172.9921875
-94.93125,-266.2078125,-171.2765625
-90.6421875,-259.63125,-168.9890625
-86.6390625,-253.6265625,-166.9875
-82.921875,-248.765625,-165.84375
-79.7765625,-245.334375,-165.5578125
-77.4890625,-243.3328125,-165.84375
-75.4875,-242.475,-166.9875
-74.34375,-242.7609375,-168.4171875
-73.4859375,-243.3328125,-169.846875
-72.9140625,-244.190625,-171.2765625
-72.9140625,-244.4765625,-171.5625
-73.4859375,-244.4765625,-170.990625
-74.6296875,-244.190625,-169.5609375
-76.3453125,-243.3328125,-166.9875
-78.6328125,-242.7609375,-164.128125
-81.4921875,-242.1890625,-160.696875
-85.209375,-242.475,-157.265625
-89.2125,-243.3328125,-154.1203125
-93.7875,-245.6203125,-151.8328125
-98.3625,-248.4796875,-150.1171875
-103.2234375,-252.4828125,-149.259375
-107.7984375,-256.771875,-148.9734375
-112.3734375,-261.346875,-148.9734375
-116.6625,-265.921875,-149.259375
-120.3796875,-269.925,-149.5453125
-123.8109375,-273.35625,-149.5453125
-126.384375,-275.9296875,-149.5453125
-128.671875,-277.6453125,-148.9734375
-130.1015625,-278.503125,-148.4015625
-130.3875,-278.503125,-148.115625
-129.815625,-277.6453125,-147.8296875
-128.1,-275.9296875,-147.8296875
-125.5265625,-273.6421875,-148.115625
-121.5234375,-271.06875,-149.5453125
-116.9484375,-267.6375,-150.6890625
-111.8015625,-264.20625,-152.4046875
-106.36875,-260.4890625,-154.1203125
-101.221875,-257.0578125,-155.8359375
-96.9328125,-254.1984375,-157.265625
-93.7875,-252.196875,-158.409375
-92.071875,-251.053125,-158.98125
-91.7859375,-251.625,-159.8390625
-92.9296875,-253.0546875,-160.125
-95.2171875,-255.9140625,-160.696875
-98.0765625,-259.3453125,-161.26875
-101.221875,-263.3484375,-162.1265625
-103.7953125,-266.7796875,-162.984375
-105.225,-269.6390625,-164.4140625
-105.5109375,-271.06875,-165.5578125
-104.08125,-271.06875,-166.9875
-101.5078125,-269.353125,-167.8453125
-97.790625,-266.49375,-168.703125
-93.5015625,-262.490625,-168.9890625
-89.2125,-257.915625,-168.703125
-85.78125,-253.6265625,-167.8453125
-83.7796875,-250.48125,-166.7015625
-83.2078125,-248.4796875,-165.271875
-84.3515625,-248.4796875,-164.128125
-87.2109375,-250.48125,-163.2703125
-91.5,-254.1984375,-162.6984375
-96.9328125,-259.63125,-162.6984375
-102.6515625,-265.921875,-163.2703125
-108.3703125,-272.784375,-164.4140625
-113.23125,-279.075,-165.84375
-117.5203125,-285.0796875,-167.559375
-120.665625,-289.6546875,-168.9890625
-122.6671875,-293.0859375,-170.41875
-124.096875,-295.0875,-170.990625
-124.66875,-295.9453125,-171.2765625
-125.240625,-295.659375,-170.41875
-125.5265625,-294.8015625,-169.275
-125.8125,-293.371875,-167.559375
-126.384375,-291.9421875,-165.5578125
-126.95625,-290.7984375,-163.8421875
-127.528125,-289.36875,-161.840625
-127.8140625,-288.5109375,-160.696875
-127.8140625,-287.653125,-159.8390625
-127.2421875,-287.08125,-159.8390625
-126.0984375,-286.2234375,-160.125
-124.9546875,-285.6515625,-160.696875
-123.2390625,-284.79375,-161.5546875
-121.5234375,-283.65,-162.1265625
-120.09375,-282.50625,-162.4125
-118.6640625,-281.3625,-162.6984375
-117.80625,-279.646875,-161.840625
-117.5203125,-277.93125,-160.4109375
-117.5203125,-276.215625,-158.6953125
-117.80625,-274.5,-156.69375
-118.378125,-272.784375,-154.40625
-118.95,-271.3546875,-152.4046875
-119.521875,-270.496875,-150.975
-119.8078125,-270.2109375,-150.403125
-120.3796875,-270.7828125,-150.403125
-120.665625,-272.2125,-151.546875
-120.9515625,-274.2140625,-153.2625
-121.5234375,-276.7875,-155.2640625
-121.809375,-279.646875,-157.8375
-122.38125,-282.2203125,-159.8390625
-122.38125,-284.5078125,-162.1265625
-122.0953125,-285.9375,-163.8421875
-121.2375,-286.2234375,-164.9859375
-119.521875,-285.365625,-165.84375
-117.234375,-283.078125,-165.84375
-113.803125,-279.9328125,-166.1296875
-109.8,-275.9296875,-166.1296875
-105.5109375,-271.9265625,-166.415625
-101.221875,-268.209375,-166.9875
-97.5046875,-265.35,-167.8453125
-94.6453125,-263.9203125,-169.275
-93.215625,-263.634375,-170.41875
-93.215625,-265.0640625,-171.8484375
-94.6453125,-267.6375,-172.9921875
-97.5046875,-270.7828125,-173.278125
-101.221875,-274.7859375,-173.5640625
-105.5109375,-278.503125,-172.9921875
-109.8,-281.6484375,-171.8484375
-113.803125,-283.9359375,-170.1328125
-116.9484375,-285.365625,-168.4171875
-119.2359375,-285.6515625,-166.415625
-120.3796875,-285.365625,-164.9859375
-120.665625,-284.5078125,-163.8421875
-120.09375,-283.3640625,-163.2703125
-119.2359375,-282.50625,-163.2703125
-118.0921875,-281.934375,-163.8421875
-116.9484375,-281.934375,-164.9859375
-116.090625,-282.50625,-166.415625
-115.8046875,-283.078125,-167.2734375
-115.8046875,-284.221875,-168.4171875
-116.3765625,-285.365625,-168.9890625
-116.9484375,-286.2234375,-169.275
-117.80625,-286.7953125,-168.9890625
-118.6640625,-287.3671875,-168.703125
-119.521875,-287.653125,-168.13125
-120.3796875,-287.9390625,-167.559375
-120.9515625,-288.225,-167.2734375
-121.2375,-288.225,-166.9875
-121.2375,-288.5109375,-167.2734375
-120.665625,-288.5109375,-167.8453125
-119.521875,-287.9390625,-168.4171875
-117.5203125,-287.08125,-169.5609375
-114.946875,-285.6515625,-170.7046875
-111.8015625,-283.3640625,-171.5625
-108.084375,-280.21875,-172.134375
-104.08125,-276.7875,-172.70625
-100.078125,-273.0703125,-172.9921875
-96.646875,-269.353125,-172.70625
-93.7875,-266.49375,-172.70625
-92.3578125,-264.4921875,-172.134375
-92.3578125,-263.9203125,-171.5625
-93.7875,-265.0640625,-171.2765625
-96.646875,-267.065625,-170.41875
-100.3640625,-270.496875,-170.1328125
-104.3671875,-274.2140625,-169.846875
-108.3703125,-277.6453125,-169.275
-111.2296875,-280.21875,-168.9890625
-112.9453125,-281.934375,-168.9890625
-112.9453125,-281.6484375,-168.703125
-111.2296875,-280.21875,-168.9890625
-107.7984375,-277.359375,-169.5609375
-103.2234375,-273.6421875,-170.41875
-98.6484375,-269.925,-171.2765625
-94.359375,-267.3515625,-172.9921875
-91.5,-265.921875,-174.421875
-90.35625,-266.49375,-176.1375
-91.5,-269.0671875,-177.5671875
-94.93125,-273.928125,-178.996875
-100.3640625,-280.21875,-179.8546875
-106.940625,-287.3671875,-180.4265625
-113.803125,-294.515625,-180.7125
-120.3796875,-301.0921875,-180.7125
-125.8125,-305.953125,-180.140625
-128.9578125,-309.0984375,-180.140625
-130.1015625,-309.6703125,-179.56875
-129.24375,-308.5265625,-179.2828125
-126.6703125,-305.953125,-179.2828125
-123.2390625,-302.8078125,-179.56875
-119.8078125,-299.6625,-179.8546875
-117.5203125,-297.6609375,-180.140625
-116.6625,-297.0890625,-180.4265625
-118.0921875,-298.51875,-180.4265625
-121.5234375,-301.95,-180.4265625
-127.2421875,-306.8109375,-179.56875
-134.390625,-312.24375,-177.853125
-141.825,-317.6765625,-175.8515625
-148.4015625,-322.2515625,-173.85
-153.5484375,-325.1109375,-171.5625
-156.121875,-325.396875,-169.275
-155.55,-323.109375,-167.559375
-151.8328125,-318.2484375,-166.415625
-145.5421875,-311.3859375,-165.84375
-137.25,-303.3796875,-166.1296875
-128.1,-295.0875,-166.9875
-118.95,-287.3671875,-168.4171875
-111.515625,-281.6484375,-170.1328125
-106.36875,-277.93125,-171.5625
-104.08125,-277.359375,-173.278125
-105.225,-279.3609375,-174.1359375
-109.8,-283.65,-173.85
-116.6625,-289.6546875,-172.9921875
-125.5265625,-296.5171875,-170.990625
-135.2484375,-303.665625,-168.4171875
-144.3984375,-309.384375,-164.9859375
-152.11875,-313.6734375,-161.5546875
-157.8375,-315.675,-157.8375
-161.26875,-315.675,-154.40625
-161.5546875,-313.1015625,-151.546875
-159.553125,-308.8125,-149.259375
-155.55,-303.3796875,-147.8296875
-150.403125,-297.6609375,-147.2578125
-144.3984375,-291.65625,-147.2578125
-138.39375,-286.7953125,-148.4015625
-133.246875,-282.7921875,-149.5453125
-129.24375,-280.21875,-150.975
-126.6703125,-278.7890625,-152.11875
-125.5265625,-278.7890625,-153.2625
-125.5265625,-279.3609375,-153.834375
-126.6703125,-280.790625,-154.1203125
-128.671875,-281.934375,-153.2625
-130.6734375,-283.3640625,-152.690625
-133.246875,-284.5078125,-151.2609375
-135.534375,-285.0796875,-149.5453125
-137.5359375,-285.6515625,-148.115625
-139.5375,-286.2234375,-146.6859375
-141.5390625,-287.08125,-145.5421875
-143.2546875,-288.225,-144.9703125
-145.25625,-289.6546875,-144.3984375
-146.971875,-291.9421875,-144.9703125
-148.6875,-294.2296875,-145.5421875
-150.403125,-296.803125,-146.4
-151.8328125,-299.090625,-147.2578125
-152.690625,-301.0921875,-148.4015625
-152.690625,-302.2359375,-149.5453125
-152.11875,-302.8078125,-150.6890625
-150.6890625,-302.2359375,-151.546875
-148.6875,-300.5203125,-151.8328125
-145.5421875,-298.51875,-152.9765625
-142.396875,-295.9453125,-153.5484375
-138.965625,-293.371875,-154.40625
-135.8203125,-291.084375,-155.2640625
-133.246875,-289.6546875,-156.4078125
-131.53125,-289.0828125,-157.5515625
-130.6734375,-289.36875,-158.6953125
-130.959375,-290.5125,-159.553125
-132.103125,-292.5140625,-160.4109375
-134.1046875,-294.8015625,-160.696875
-136.10625,-297.0890625,-160.9828125
-138.6796875,-299.090625,-160.4109375
-140.68125,-300.80625,-160.125
-142.396875,-301.6640625,-159.2671875
-143.540625,-301.95,-158.409375
-144.1125,-301.6640625,-157.5515625
-143.8265625,-300.80625,-156.9796875
-143.2546875,-299.6625,-156.4078125
-142.396875,-298.8046875,-156.4078125
-141.253125,-297.946875,-156.69375
-140.3953125,-297.6609375,-157.265625
-139.5375,-297.6609375,-158.1234375
-139.2515625,-298.2328125,-158.98125
-139.2515625,-299.3765625,-160.125
-139.5375,-300.5203125,-160.9828125
-140.109375,-301.95,-161.840625
-140.9671875,-303.665625,-162.6984375
-142.1109375,-305.0953125,-162.984375
-143.540625,-307.096875,-163.55625
-145.5421875,-309.0984375,-163.55625
-148.4015625,-311.9578125,-163.55625
-151.8328125,-315.3890625,-163.55625
-156.121875,-319.678125,-163.55625
-161.5546875,-324.5390625,-162.984375
-167.559375,-329.971875,-162.4125
-174.1359375,-335.4046875,-161.26875
-180.4265625,-340.265625,-159.8390625
-185.859375,-343.9828125,-158.1234375
-190.1484375,-345.984375,-155.8359375
-192.15,-345.6984375,-153.5484375
-191.578125,-342.8390625,-151.2609375
-188.4328125,-337.1203125,-148.6875
-182.428125,-328.828125,-146.4
-173.85,-319.10625,-145.25625
-163.8421875,-307.9546875,-144.1125
-152.9765625,-297.0890625,-144.1125
-142.1109375,-287.08125,-144.9703125
-132.3890625,-279.075,-146.6859375
-124.9546875,-273.35625,-148.4015625
-119.8078125,-270.7828125,-150.975
-117.80625,-271.06875,-153.2625
-118.378125,-273.6421875,-155.2640625
-121.2375,-278.2171875,-156.9796875
-125.5265625,-283.65,-158.1234375
-130.6734375,-289.36875,-158.6953125
-135.8203125,-294.2296875,-158.409375
-139.8234375,-297.946875,-158.1234375
-142.6828125,-299.9484375,-157.265625
-144.1125,-300.5203125,-156.4078125
-144.1125,-299.9484375,-155.8359375
-143.2546875,-298.51875,-155.2640625
-141.825,-296.803125,-154.978125
-140.68125,-295.9453125,-155.2640625
-140.3953125,-295.3734375,-154.978125
-141.253125,-296.23125,-154.978125
-142.96875,-297.6609375,-154.6921875
-145.5421875,-299.9484375,-154.40625
-148.6875,-301.95,-153.2625
-151.2609375,-303.3796875,-152.11875
-152.9765625,-303.3796875,-150.403125
-153.2625,-301.6640625,-148.4015625
-151.546875,-298.2328125,-146.6859375
-147.8296875,-293.371875,-145.5421875
-142.396875,-287.08125,-144.684375
-135.8203125,-280.21875,-144.3984375
-128.9578125,-274.2140625,-145.25625
-123.2390625,-269.353125,-146.1140625
-118.95,-266.49375,-147.54375
-117.234375,-266.2078125,-148.9734375
-118.378125,-268.78125,-150.403125
-122.38125,-273.928125,-151.546875
-128.9578125,-280.790625,-151.8328125
-137.5359375,-288.796875,-151.2609375
-146.6859375,-297.375,-150.6890625
-156.121875,-304.809375,-148.6875
-164.128125,-310.8140625,-146.6859375
-170.41875,-314.53125,-144.1125
-174.1359375,-315.675,-141.5390625
-175.2796875,-314.8171875,-139.5375
-174.421875,-311.9578125,-137.5359375
-171.5625,-307.3828125,-135.8203125
-167.559375,-302.2359375,-134.6765625
-163.55625,-297.0890625,-133.5328125
-159.8390625,-292.228125,-132.3890625
-157.265625,-287.9390625,-130.6734375
-155.8359375,-284.79375,-128.9578125
-155.8359375,-282.50625,-126.6703125
-156.4078125,-280.790625,-124.3828125
-157.8375,-279.3609375,-121.5234375
-158.98125,-277.6453125,-118.6640625
-159.553125,-275.9296875,-116.3765625
-159.2671875,-273.928125,-114.6609375
-157.5515625,-271.640625,-114.0890625
-154.6921875,-269.353125,-114.6609375
-151.2609375,-267.6375,-116.3765625
-147.2578125,-266.7796875,-119.521875
-143.8265625,-266.7796875,-122.953125
-141.5390625,-268.4953125,-126.95625
-140.68125,-271.9265625,-131.2453125
-142.1109375,-277.0734375,-134.9625
-145.5421875,-283.3640625,-137.821875
-151.2609375,-290.5125,-139.2515625
-158.98125,-298.2328125,-139.2515625
-167.559375,-305.38125,-137.821875
-176.4234375,-311.9578125,-135.534375
-185.0015625,-317.1046875,-132.103125
-192.15,-320.25,-128.1
-197.296875,-321.6796875,-124.3828125
-199.8703125,-321.39375,-121.5234375
-200.15625,-319.10625,-118.95
-198.1546875,-315.675,-117.5203125
-193.865625,-311.3859375,-117.5203125
-188.146875,-306.525,-118.378125
-181.85625,-301.95,-120.09375
-175.565625,-297.6609375,-122.0953125
-170.1328125,-294.515625,-124.3828125
-166.1296875,-292.228125,-126.0984375
-163.8421875,-291.084375,-127.2421875
-163.55625,-291.084375,-127.528125
-164.9859375,-292.228125,-127.2421875
-168.13125,-293.94375,-125.8125
-172.4203125,-296.23125,-123.8109375
-177.28125,-298.51875,-121.2375
-182.1421875,-300.5203125,-118.378125
-186.1453125,-302.2359375,-116.090625
-189.290625,-302.8078125,-113.5171875
-190.7203125,-302.8078125,-112.0875
-191.00625,-301.6640625,-110.6578125
-189.5765625,-299.6625,-110.0859375
-187.2890625,-296.803125,-109.5140625
-184.14375,-293.94375,-109.8
-180.9984375,-291.084375,-110.0859375
-177.853125,-288.225,-110.371875
-175.565625,-286.509375,-110.94375
-174.1359375,-285.365625,-111.2296875
-174.1359375,-285.0796875,-110.94375
-174.7078125,-285.9375,-111.2296875
-176.4234375,-287.3671875,-110.94375
-178.425,-288.796875,-110.371875
-180.7125,-290.5125,-109.8
-182.428125,-291.65625,-109.228125
-183.2859375,-291.9421875,-108.65625
-183.2859375,-291.3703125,-108.084375
-182.428125,-289.940625,-107.5125
-180.7125,-287.653125,-106.940625
-178.7109375,-284.79375,-106.0828125
-176.4234375,-281.934375,-105.5109375
-174.421875,-279.646875,-105.225
-173.278125,-278.503125,-105.225
-173.278125,-278.503125,-105.225
-174.421875,-279.9328125,-105.5109375
-176.9953125,-283.078125,-106.0828125
-180.140625,-287.3671875,-107.2265625
-183.571875,-292.5140625,-108.9421875
-187.2890625,-297.946875,-110.6578125
-190.1484375,-303.09375,-112.9453125
-191.8640625,-307.3828125,-115.51875
-192.4359375,-310.528125,-118.0921875
-191.2921875,-312.24375,-120.9515625
-189.0046875,-312.24375,-123.2390625
-185.5734375,-311.3859375,-125.8125
-181.85625,-309.6703125,-127.8140625
-178.1390625,-307.66875,-129.5296875
-175.2796875,-306.2390625,-130.959375
-173.5640625,-305.953125,-132.3890625
-173.5640625,-306.8109375,-133.246875
-175.565625,-309.384375,-133.81875
-178.7109375,-313.1015625,-134.390625
-183.571875,-317.9625,-134.390625
-189.0046875,-323.3953125,-134.390625
-194.4375,-329.1140625,-134.6765625
-199.584375,-333.975,-134.390625
-203.5875,-337.6921875,-134.1046875
-206.1609375,-339.69375,-133.5328125
-207.3046875,-340.265625,-132.9609375
-207.01875,-339.4078125,-132.3890625
-205.303125,-337.1203125,-131.8171875
-203.015625,-333.975,-130.959375
-200.15625,-330.54375,-130.3875
-197.296875,-327.3984375,-130.1015625
-195.009375,-324.825,-129.815625
-193.5796875,-322.8234375,-129.24375
-193.0078125,-321.965625,-128.9578125
-193.0078125,-321.965625,-128.9578125
-193.5796875,-322.2515625,-128.671875
-194.1515625,-322.8234375,-128.671875
-194.7234375,-322.8234375,-128.1
-194.7234375,-322.2515625,-127.528125
-193.865625,-320.821875,-126.95625
-191.8640625,-318.2484375,-126.384375
-189.0046875,-314.8171875,-125.8125
-185.5734375,-310.8140625,-125.240625
-181.85625,-306.525,-124.66875
-177.853125,-302.521875,-124.66875
-174.7078125,-299.3765625,-124.66875
-172.4203125,-297.375,-124.9546875
-171.2765625,-296.5171875,-125.240625
-171.5625,-297.375,-125.8125
-173.278125,-299.3765625,-126.0984375
-176.1375,-302.2359375,-126.0984375
-179.8546875,-305.6671875,-125.8125
-183.571875,-309.0984375,-125.5265625
-187.575,-311.9578125,-124.3828125
-190.434375,-313.959375,-123.525
-192.721875,-314.8171875,-122.0953125
-193.5796875,-314.2453125,-120.665625
-193.0078125,-312.5296875,-119.521875
-191.2921875,-309.6703125,-118.378125
-188.4328125,-306.525,-118.0921875
-185.2875,-303.09375,-117.80625
-181.85625,-300.234375,-118.378125
-178.996875,-297.946875,-118.95
-176.709375,-296.803125,-120.09375
-175.2796875,-296.803125,-121.5234375
-174.99375,-297.6609375,-122.6671875
-175.8515625,-299.6625,-123.8109375
-177.5671875,-302.2359375,-124.66875
-179.8546875,-305.0953125,-125.240625
-182.1421875,-307.66875,-125.5265625
-184.715625,-309.95625,-125.240625
-186.7171875,-311.671875,-124.9546875
-188.146875,-312.5296875,-124.3828125
-189.0046875,-312.815625,-123.8109375
-189.0046875,-312.24375,-123.2390625
-188.71875,-311.1,-122.38125
-188.146875,-309.6703125,-121.5234375
-187.575,-308.240625,-120.665625
-187.2890625,-306.8109375,-119.521875
-187.2890625,-305.38125,-118.0921875
-187.575,-304.2375,-116.6625
-188.146875,-303.3796875,-115.2328125
-189.290625,-302.8078125,-113.5171875
-190.7203125,-302.2359375,-111.515625
-191.8640625,-301.95,-110.0859375
-193.0078125,-301.6640625,-108.65625
-193.5796875,-301.0921875,-107.5125
-193.865625,-300.5203125,-106.6546875
-193.5796875,-299.6625,-106.0828125
-193.0078125,-298.51875,-105.5109375
-191.578125,-297.375,-105.796875
-190.1484375,-295.659375,-105.5109375
-188.4328125,-293.94375,-105.5109375
-186.7171875,-291.9421875,-105.225
-185.0015625,-289.6546875,-104.653125
-183.2859375,-287.653125,-104.3671875
-181.85625,-285.6515625,-103.7953125
-180.7125,-284.221875,-103.509375
-180.140625,-283.3640625,-103.2234375
-180.140625,-283.078125,-102.9375
-180.4265625,-283.65,-103.2234375
-181.284375,-285.0796875,-103.7953125
-182.7140625,-286.7953125,-104.08125
-184.715625,-289.36875,-104.653125
-186.7171875,-291.65625,-104.9390625
-188.4328125,-293.94375,-105.5109375
-190.1484375,-295.659375,-105.5109375
-190.7203125,-296.23125,-105.5109375
-190.434375,-295.659375,-105.225
-189.0046875,-293.94375,-104.9390625
-186.1453125,-291.084375,-104.9390625
-182.428125,-287.3671875,-104.9390625
-177.5671875,-283.078125,-105.5109375
-172.134375,-279.075,-106.940625
-166.9875,-275.3578125,-108.3703125
-162.4125,-273.0703125,-110.6578125
-159.2671875,-272.2125,-112.9453125
-157.5515625,-273.0703125,-115.51875
-158.1234375,-275.64375,-117.5203125
-160.4109375,-279.646875,-119.2359375
-164.4140625,-284.5078125,-120.09375
-169.846875,-289.940625,-120.09375
-176.1375,-295.0875,-118.95
-182.428125,-299.6625,-117.234375
-187.8609375,-303.09375,-115.2328125
-191.8640625,-305.0953125,-113.23125
-194.4375,-305.6671875,-111.2296875
-195.2953125,-304.809375,-109.5140625
-194.1515625,-302.8078125,-108.65625
-191.8640625,-300.234375,-108.3703125
