LEFT,RIGHT,DIFF
29.4515625,0.571875,-28.8796875
30.5953125,0.8578125,-29.7375
31.453125,0.8578125,-30.5953125
32.3109375,0.8578125,-31.453125
33.4546875,0.571875,-32.8828125
34.3125,0.571875,-33.740625
35.1703125,0.2859375,-34.884375
36.3140625,0.2859375,-36.028125
37.4578125,0.2859375,-37.171875
38.315625,0.2859375,-38.0296875
39.1734375,0.571875,-38.6015625
40.03125,0.571875,-39.459375
40.603125,0.8578125,-39.7453125
41.4609375,0.8578125,-40.603125
42.0328125,0.8578125,-41.175
42.890625,0.8578125,-42.0328125
43.7484375,0.571875,-43.1765625
44.60625,0.571875,-44.034375
45.4640625,0.2859375,-45.178125
46.321875,0.2859375,-46.0359375
46.6078125,0.2859375,-46.321875
46.6078125,0.571875,-46.0359375
46.0359375,0.8578125,-45.178125
44.8921875,1.715625,-43.1765625
43.4625,2.2875,-41.175
41.4609375,3.1453125,-38.315625
39.1734375,4.003125,-35.1703125
37.4578125,4.575,-32.8828125
35.7421875,4.8609375,-30.88125
35.1703125,5.146875,-30.0234375
35.1703125,4.8609375,-30.309375
36.028125,4.2890625,-31.7390625
37.74375,3.7171875,-34.0265625
40.3171875,2.859375,-37.4578125
43.1765625,2.0015625,-41.175
45.75,1.14375,-44.60625
48.3234375,0.571875,-47.7515625
50.325,0.0,-50.325
51.46875,0.0,-51.46875
51.7546875,0.0,-51.7546875
51.46875,0.0,-51.46875
50.325,0.0,-50.325
48.8953125,0.2859375,-48.609375
47.465625,0.571875,-46.89375
46.321875,0.571875,-45.75
45.4640625,0.571875,-44.8921875
45.178125,0.571875,-44.60625
45.178125,0.571875,-44.60625
45.75,0.571875,-45.178125
46.0359375,0.571875,-45.4640625
46.321875,0.571875,-45.75
46.321875,0.571875,-45.75
45.4640625,0.8578125,-44.60625
43.7484375,0.8578125,-42.890625
41.175,0.8578125,-40.3171875
37.74375,0.8578125,-36.8859375
34.0265625,0.571875,-33.4546875
30.309375,0.571875,-29.7375
26.878125,0.2859375,-26.5921875
24.3046875,0.2859375,-24.01875
22.875,0.2859375,-22.5890625
23.1609375,0.2859375,-22.875
25.1625,0.571875,-24.590625
28.59375,0.8578125,-27.7359375
33.4546875,1.4296875,-32.025
39.1734375,2.2875,-36.8859375
45.178125,3.1453125,-42.0328125
50.896875,3.7171875,-47.1796875
55.7578125,4.575,-51.1828125
59.1890625,4.8609375,-54.328125
60.9046875,5.146875,-55.7578125
61.190625,4.8609375,-56.3296875
59.7609375,4.575,-55.1859375
57.1875,4.003125,-53.184375
53.75625,3.1453125,-50.6109375
50.325,2.2875,-48.0375
47.1796875,1.4296875,-45.75
45.178125,0.8578125,-44.3203125
44.60625,0.2859375,-44.3203125
45.178125,0.0,-45.178125
47.465625,0.0,-47.465625
50.6109375,0.0,-50.6109375
54.328125,0.0,-54.328125
58.0453125,0.2859375,-57.759375
61.190625,0.2859375,-60.9046875
63.478125,0.571875,-62.90625
64.05,0.571875,-63.478125
63.1921875,0.571875,-62.6203125
60.9046875,0.571875,-60.3328125
57.4734375,0.571875,-56.9015625
53.75625,0.571875,-53.184375
49.753125,0.571875,-49.18125
46.89375,0.571875,-46.321875
44.8921875,0.571875,-44.3203125
44.3203125,0.8578125,-43.4625
45.178125,0.8578125,-44.3203125
47.7515625,0.8578125,-46.89375
51.1828125,0.8578125,-50.325
55.1859375,0.8578125,-54.328125
59.1890625,0.571875,-58.6171875
62.6203125,0.571875,-62.0484375
64.9078125,0.2859375,-64.621875
66.3375,0.2859375,-66.0515625
66.3375,0.2859375,-66.0515625
65.19375,0.571875,-64.621875
63.1921875,1.14375,-62.0484375
60.61875,1.715625,-58.903125
58.0453125,2.5734375,-55.471875
55.471875,3.1453125,-52.3265625
53.184375,4.003125,-49.18125
51.1828125,4.575,-46.6078125
49.753125,4.8609375,-44.8921875
48.0375,5.146875,-42.890625
46.6078125,4.8609375,-41.746875
44.60625,4.2890625,-40.3171875
42.0328125,3.7171875,-38.315625
39.1734375,2.859375,-36.3140625
36.028125,2.0015625,-34.0265625
32.8828125,1.14375,-31.7390625
30.0234375,0.571875,-29.4515625
27.7359375,0.0,-27.7359375
26.5921875,0.0,-26.5921875
26.5921875,0.0,-26.5921875
28.3078125,0.0,-28.3078125
31.1671875,0.0,-31.1671875
34.884375,0.2859375,-34.5984375
39.1734375,0.2859375,-38.8875
43.4625,0.571875,-42.890625
47.1796875,0.8578125,-46.321875
49.753125,0.8578125,-48.8953125
50.896875,0.8578125,-50.0390625
50.6109375,0.8578125,-49.753125
49.18125,0.8578125,-48.3234375
46.321875,0.8578125,-45.4640625
43.1765625,0.8578125,-42.31875
39.459375,0.571875,-38.8875
36.3140625,0.571875,-35.7421875
33.4546875,0.571875,-32.8828125
31.7390625,0.571875,-31.1671875
30.88125,0.571875,-30.309375
31.1671875,0.571875,-30.5953125
32.025,0.571875,-31.453125
33.16875,0.571875,-32.596875
34.5984375,0.8578125,-33.740625
36.028125,1.14375,-34.884375
36.8859375,1.715625,-35.1703125
37.74375,2.0015625,-35.7421875
38.315625,2.5734375,-35.7421875
38.6015625,3.1453125,-35.45625
38.8875,3.7171875,-35.1703125
39.459375,4.003125,-35.45625
40.03125,4.2890625,-35.7421875
41.175,4.2890625,-36.8859375
42.31875,4.003125,-38.315625
43.4625,3.7171875,-39.7453125
44.60625,3.1453125,-41.4609375
45.4640625,2.5734375,-42.890625
45.75,2.0015625,-43.7484375
45.4640625,1.4296875,-44.034375
44.60625,0.8578125,-43.7484375
43.4625,0.2859375,-43.1765625
42.0328125,0.0,-42.0328125
40.603125,0.0,-40.603125
39.1734375,0.0,-39.1734375
38.315625,0.0,-38.315625
38.0296875,0.0,-38.0296875
38.6015625,0.2859375,-38.315625
39.459375,0.2859375,-39.1734375
40.8890625,0.571875,-40.3171875
42.6046875,0.571875,-42.0328125
44.3203125,0.8578125,-43.4625
46.0359375,0.8578125,-45.178125
47.7515625,0.8578125,-46.89375
48.609375,0.8578125,-47.7515625
49.4671875,0.8578125,-48.609375
49.4671875,0.8578125,-48.609375
49.18125,0.8578125,-48.3234375
48.609375,0.8578125,-47.7515625
47.465625,0.571875,-46.89375
46.321875,0.571875,-45.75
44.60625,0.571875,-44.034375
42.890625,0.2859375,-42.6046875
40.8890625,0.571875,-40.3171875
39.1734375,0.571875,-38.6015625
37.4578125,0.8578125,-36.6
36.028125,1.4296875,-34.5984375
35.1703125,2.0015625,-33.16875
35.1703125,2.5734375,-32.596875
35.7421875,3.1453125,-32.596875
37.4578125,3.7171875,-33.740625
39.7453125,4.2890625,-35.45625
42.6046875,4.575,-38.0296875
45.75,4.575,-41.175
48.8953125,4.2890625,-44.60625
51.7546875,4.003125,-47.7515625
53.4703125,3.43125,-50.0390625
54.328125,2.5734375,-51.7546875
54.328125,2.0015625,-52.3265625
52.8984375,1.4296875,-51.46875
50.896875,0.8578125,-50.0390625
48.609375,0.2859375,-48.3234375
46.321875,0.2859375,-46.0359375
44.3203125,0.0,-44.3203125
43.4625,0.0,-43.4625
43.7484375,0.0,-43.7484375
45.178125,0.2859375,-44.8921875
47.465625,0.2859375,-47.1796875
50.325,0.571875,-49.753125
53.4703125,0.571875,-52.8984375
56.04375,0.571875,-55.471875
57.759375,0.8578125,-56.9015625
58.33125,0.8578125,-57.4734375
57.4734375,0.8578125,-56.615625
55.471875,1.14375,-54.328125
52.6125,0.8578125,-51.7546875
49.4671875,0.8578125,-48.609375
46.6078125,0.8578125,-45.75
44.3203125,0.571875,-43.7484375
43.4625,0.571875,-42.890625
44.034375,0.2859375,-43.7484375
46.0359375,0.2859375,-45.75
49.18125,0.2859375,-48.8953125
52.8984375,0.2859375,-52.6125
56.615625,0.8578125,-55.7578125
59.7609375,1.14375,-58.6171875
62.0484375,2.0015625,-60.046875
62.334375,2.5734375,-59.7609375
61.190625,3.43125,-57.759375
58.903125,4.003125,-54.9
55.1859375,4.575,-50.6109375
51.46875,4.8609375,-46.6078125
47.7515625,4.8609375,-42.890625
45.178125,4.575,-40.603125
44.034375,4.003125,-40.03125
44.60625,3.43125,-41.175
46.6078125,2.5734375,-44.034375
50.325,1.715625,-48.609375
54.9,1.14375,-53.75625
59.475,0.571875,-58.903125
63.7640625,0.0,-63.7640625
66.6234375,0.0,-66.6234375
68.053125,0.0,-68.053125
67.48125,0.0,-67.48125
65.19375,0.2859375,-64.9078125
61.4765625,0.571875,-60.9046875
56.9015625,0.571875,-56.3296875
52.040625,0.8578125,-51.1828125
47.7515625,0.8578125,-46.89375
44.60625,0.571875,-44.034375
42.890625,0.571875,-42.31875
43.1765625,0.571875,-42.6046875
44.8921875,0.2859375,-44.60625
48.0375,0.2859375,-47.7515625
52.040625,0.2859375,-51.7546875
55.7578125,0.571875,-55.1859375
58.903125,0.571875,-58.33125
60.61875,0.8578125,-59.7609375
60.61875,0.8578125,-59.7609375
58.33125,1.14375,-57.1875
54.328125,0.8578125,-53.4703125
48.609375,0.8578125,-47.7515625
41.4609375,0.571875,-40.8890625
33.740625,0.2859375,-33.4546875
26.30625,0.2859375,-26.0203125
20.015625,0.0,-20.015625
14.86875,0.2859375,-14.5828125
12.009375,0.571875,-11.4375
11.1515625,1.14375,-10.0078125
12.58125,1.715625,-10.865625
15.7265625,2.5734375,-13.153125
20.5875,3.43125,-17.15625
26.5921875,4.2890625,-22.303125
33.4546875,4.8609375,-28.59375
40.3171875,5.146875,-35.1703125
46.89375,5.146875,-41.746875
52.8984375,4.575,-48.3234375
58.0453125,4.003125,-54.0421875
62.0484375,3.1453125,-58.903125
64.9078125,2.2875,-62.6203125
66.909375,1.715625,-65.19375
67.7671875,0.8578125,-66.909375
67.7671875,0.2859375,-67.48125
66.6234375,0.0,-66.6234375
64.9078125,0.0,-64.9078125
62.334375,0.0,-62.334375
59.1890625,0.0,-59.1890625
56.04375,0.2859375,-55.7578125
52.8984375,0.571875,-52.3265625
49.753125,0.571875,-49.18125
47.1796875,0.8578125,-46.321875
45.178125,0.8578125,-44.3203125
44.3203125,0.571875,-43.7484375
44.034375,0.571875,-43.4625
44.60625,0.571875,-44.034375
45.75,0.571875,-45.178125
47.1796875,0.571875,-46.6078125
48.609375,0.571875,-48.0375
49.753125,0.571875,-49.18125
49.753125,0.8578125,-48.8953125
49.18125,0.8578125,-48.3234375
47.7515625,0.8578125,-46.89375
45.4640625,0.8578125,-44.60625
42.6046875,0.8578125,-41.746875
39.459375,0.571875,-38.8875
36.8859375,0.571875,-36.3140625
34.5984375,0.2859375,-34.3125
33.16875,0.2859375,-32.8828125
33.16875,0.571875,-32.596875
34.0265625,0.8578125,-33.16875
35.7421875,1.4296875,-34.3125
38.0296875,2.0015625,-36.028125
40.8890625,2.859375,-38.0296875
43.4625,3.43125,-40.03125
45.75,4.2890625,-41.4609375
47.7515625,4.575,-43.1765625
48.8953125,4.8609375,-44.034375
49.4671875,4.8609375,-44.60625
49.4671875,4.575,-44.8921875
48.8953125,4.003125,-44.8921875
48.609375,3.1453125,-45.4640625
48.0375,2.2875,-45.75
47.7515625,1.4296875,-46.321875
47.465625,0.571875,-46.89375
47.465625,0.0,-47.465625
47.1796875,-0.2859375,-47.465625
47.1796875,-0.2859375,-47.465625
46.6078125,-0.2859375,-46.89375
46.0359375,0.0,-46.0359375
45.178125,0.0,-45.178125
44.3203125,0.571875,-43.7484375
43.4625,0.8578125,-42.6046875
42.6046875,0.8578125,-41.746875
42.0328125,1.14375,-40.8890625
42.0328125,0.8578125,-41.175
42.31875,0.8578125,-41.4609375
42.890625,0.571875,-42.31875
43.4625,0.2859375,-43.1765625
44.034375,0.0,-44.034375
44.3203125,0.0,-44.3203125
44.034375,0.0,-44.034375
43.1765625,0.0,-43.1765625
41.746875,0.2859375,-41.4609375
39.7453125,0.571875,-39.1734375
37.74375,0.8578125,-36.8859375
35.7421875,1.14375,-34.5984375
34.3125,1.14375,-33.16875
34.0265625,1.14375,-32.8828125
34.3125,1.14375,-33.16875
35.7421875,0.8578125,-34.884375
38.0296875,0.571875,-37.4578125
40.8890625,0.2859375,-40.603125
44.034375,0.0,-44.034375
46.6078125,0.0,-46.6078125
48.8953125,0.0,-48.8953125
50.0390625,0.2859375,-49.753125
50.0390625,0.8578125,-49.18125
48.8953125,1.4296875,-47.465625
46.89375,2.2875,-44.60625
44.3203125,3.1453125,-41.175
41.4609375,3.7171875,-37.74375
38.6015625,4.2890625,-34.3125
36.3140625,4.575,-31.7390625
34.884375,4.8609375,-30.0234375
34.0265625,4.575,-29.4515625
34.0265625,4.003125,-30.0234375
34.5984375,3.43125,-31.1671875
35.7421875,2.859375,-32.8828125
36.8859375,2.0015625,-34.884375
37.74375,1.4296875,-36.3140625
38.315625,0.8578125,-37.4578125
38.315625,0.571875,-37.74375
37.74375,0.2859375,-37.4578125
36.6,0.0,-36.6
35.1703125,0.0,-35.1703125
33.740625,0.2859375,-33.4546875
32.025,0.2859375,-31.7390625
30.5953125,0.571875,-30.0234375
29.165625,0.571875,-28.59375
28.3078125,0.571875,-27.7359375
27.45,0.571875,-26.878125
26.878125,0.571875,-26.30625
26.5921875,0.571875,-26.0203125
26.0203125,0.571875,-25.4484375
25.734375,0.571875,-25.1625
25.4484375,0.571875,-24.8765625
25.1625,0.571875,-24.590625
24.8765625,0.8578125,-24.01875
24.8765625,0.8578125,-24.01875
25.1625,0.8578125,-24.3046875
25.4484375,0.8578125,-24.590625
26.30625,0.571875,-25.734375
26.878125,0.571875,-26.30625
27.7359375,0.2859375,-27.45
28.59375,0.2859375,-28.3078125
29.4515625,0.2859375,-29.165625
30.0234375,0.571875,-29.4515625
30.309375,0.8578125,-29.4515625
30.5953125,1.4296875,-29.165625
30.309375,2.0015625,-28.3078125
30.0234375,2.5734375,-27.45
29.4515625,3.43125,-26.0203125
28.8796875,4.003125,-24.8765625
28.3078125,4.575,-23.7328125
27.7359375,4.8609375,-22.875
27.45,4.8609375,-22.5890625
26.878125,4.575,-22.303125
26.878125,4.2890625,-22.5890625
26.878125,3.43125,-23.446875
27.1640625,2.5734375,-24.590625
27.7359375,1.715625,-26.0203125
28.59375,0.8578125,-27.7359375
29.7375,0.0,-29.7375
31.1671875,0.0,-31.1671875
32.8828125,-0.2859375,-33.16875
34.5984375,-0.2859375,-34.884375
36.3140625,-0.2859375,-36.6
37.4578125,0.0,-37.4578125
38.6015625,0.2859375,-38.315625
38.8875,0.571875,-38.315625
38.6015625,0.8578125,-37.74375
37.74375,0.8578125,-36.8859375
36.3140625,0.8578125,-35.45625
34.5984375,0.8578125,-33.740625
32.596875,0.571875,-32.025
31.1671875,0.2859375,-30.88125
29.7375,0.2859375,-29.4515625
29.165625,0.0,-29.165625
29.4515625,0.0,-29.4515625
30.309375,0.0,-30.309375
32.025,0.2859375,-31.7390625
34.0265625,0.571875,-33.4546875
36.6,0.8578125,-35.7421875
38.8875,1.14375,-37.74375
40.8890625,1.14375,-39.7453125
42.31875,1.4296875,-40.8890625
42.890625,1.14375,-41.746875
42.890625,1.14375,-41.746875
42.31875,0.8578125,-41.4609375
41.175,0.571875,-40.603125
39.7453125,0.0,-39.7453125
38.6015625,0.0,-38.6015625
37.4578125,0.0,-37.4578125
36.8859375,0.0,-36.8859375
37.171875,0.2859375,-36.8859375
37.74375,0.8578125,-36.8859375
38.6015625,1.715625,-36.8859375
39.7453125,2.2875,-37.4578125
40.603125,3.1453125,-37.4578125
41.4609375,4.003125,-37.4578125
41.746875,4.575,-37.171875
41.4609375,4.8609375,-36.6
40.8890625,4.8609375,-36.028125
40.03125,4.575,-35.45625
38.8875,4.003125,-34.884375
38.315625,3.43125,-34.884375
38.0296875,2.5734375,-35.45625
38.6015625,1.715625,-36.8859375
39.7453125,0.8578125,-38.8875
42.0328125,0.2859375,-41.746875
44.60625,0.0,-44.60625
47.465625,0.0,-47.465625
50.0390625,-0.2859375,-50.325
52.040625,0.0,-52.040625
53.184375,0.0,-53.184375
52.8984375,0.0,-52.8984375
51.1828125,0.2859375,-50.896875
48.0375,0.571875,-47.465625
43.7484375,0.8578125,-42.890625
38.6015625,0.8578125,-37.74375
33.16875,0.8578125,-32.3109375
28.021875,0.571875,-27.45
23.7328125,0.571875,-23.1609375
20.8734375,0.2859375,-20.5875
19.44375,0.2859375,-19.1578125
19.44375,0.2859375,-19.1578125
21.4453125,0.2859375,-21.159375
24.3046875,0.2859375,-24.01875
28.3078125,0.571875,-27.7359375
32.3109375,0.8578125,-31.453125
36.3140625,0.8578125,-35.45625
39.7453125,1.14375,-38.6015625
42.31875,1.14375,-41.175
43.4625,1.14375,-42.31875
44.034375,1.14375,-42.890625
43.4625,0.8578125,-42.6046875
42.0328125,0.571875,-41.4609375
40.603125,0.2859375,-40.3171875
39.459375,0.0,-39.459375
38.315625,0.0,-38.315625
37.74375,0.0,-37.74375
38.0296875,0.2859375,-37.74375
38.6015625,0.8578125,-37.74375
40.03125,1.4296875,-38.6015625
41.4609375,2.2875,-39.1734375
43.1765625,3.1453125,-40.03125
44.60625,4.003125,-40.603125
46.0359375,4.575,-41.4609375
46.89375,4.8609375,-42.0328125
47.465625,5.146875,-42.31875
47.7515625,4.8609375,-42.890625
47.7515625,4.575,-43.1765625
47.465625,3.7171875,-43.7484375
47.1796875,2.859375,-44.3203125
46.89375,2.0015625,-44.8921875
46.321875,1.14375,-45.178125
45.75,0.571875,-45.178125
45.178125,0.0,-45.178125
44.3203125,0.0,-44.3203125
43.1765625,-0.2859375,-43.4625
42.0328125,0.0,-42.0328125
40.3171875,0.0,-40.3171875
38.6015625,0.2859375,-38.315625
36.6,0.571875,-36.028125
34.884375,0.571875,-34.3125
33.4546875,0.8578125,-32.596875
32.3109375,0.8578125,-31.453125
31.453125,0.8578125,-30.5953125
31.1671875,0.571875,-30.5953125
30.88125,0.2859375,-30.5953125
31.1671875,0.0,-31.1671875
31.1671875,0.0,-31.1671875
31.453125,0.0,-31.453125
31.1671875,0.0,-31.1671875
30.5953125,0.2859375,-30.309375
29.7375,0.2859375,-29.4515625
28.3078125,0.571875,-27.7359375
26.878125,0.8578125,-26.0203125
25.734375,1.14375,-24.590625
24.3046875,1.14375,-23.1609375
23.7328125,1.14375,-22.5890625
23.446875,1.14375,-22.303125
23.7328125,0.8578125,-22.875
24.8765625,0.571875,-24.3046875
26.5921875,0.2859375,-26.30625
28.8796875,0.0,-28.8796875
31.453125,0.0,-31.453125
34.0265625,0.0,-34.0265625
36.3140625,0.571875,-35.7421875
38.315625,1.14375,-37.171875
39.7453125,2.0015625,-37.74375
40.603125,2.859375,-37.74375
40.8890625,3.7171875,-37.171875
40.8890625,4.2890625,-36.6
40.3171875,4.8609375,-35.45625
39.459375,5.146875,-34.3125
38.6015625,4.8609375,-33.740625
37.74375,4.575,-33.16875
37.4578125,3.7171875,-33.740625
37.171875,3.1453125,-34.0265625
37.74375,2.2875,-35.45625
38.6015625,1.4296875,-37.171875
39.7453125,0.571875,-39.1734375
41.175,0.0,-41.175
42.6046875,0.0,-42.6046875
44.034375,0.0,-44.034375
45.178125,0.0,-45.178125
45.75,0.0,-45.75
46.0359375,0.2859375,-45.75
45.75,0.571875,-45.178125
45.178125,0.8578125,-44.3203125
44.034375,0.8578125,-43.1765625
42.890625,0.8578125,-42.0328125
41.4609375,0.8578125,-40.603125
40.3171875,0.571875,-39.7453125
39.1734375,0.2859375,-38.8875
38.6015625,0.2859375,-38.315625
38.0296875,0.2859375,-37.74375
37.74375,0.2859375,-37.4578125
37.4578125,0.2859375,-37.171875
37.171875,0.571875,-36.6
36.6,0.8578125,-35.7421875
35.45625,1.14375,-34.3125
34.3125,1.14375,-33.16875
32.3109375,1.14375,-31.1671875
30.309375,1.14375,-29.165625
28.3078125,0.8578125,-27.45
26.30625,0.571875,-25.734375
24.8765625,0.2859375,-24.590625
24.01875,0.2859375,-23.7328125
24.3046875,0.2859375,-24.01875
25.4484375,0.2859375,-25.1625
27.7359375,0.8578125,-26.878125
30.88125,1.4296875,-29.4515625
34.5984375,2.0015625,-32.596875
38.315625,2.859375,-35.45625
42.0328125,3.7171875,-38.315625
45.178125,4.575,-40.603125
47.465625,5.146875,-42.31875
48.609375,5.146875,-43.4625
48.609375,5.146875,-43.4625
47.465625,4.575,-42.890625
45.75,4.003125,-41.746875
43.4625,2.859375,-40.603125
41.175,2.0015625,-39.1734375
38.8875,1.14375,-37.74375
37.4578125,0.2859375,-37.171875
36.3140625,0.0,-36.3140625
36.028125,-0.2859375,-36.3140625
36.6,-0.2859375,-36.8859375
37.74375,0.0,-37.74375
38.8875,0.0,-38.8875
40.3171875,0.2859375,-40.03125
41.4609375,0.571875,-40.8890625
42.31875,0.8578125,-41.4609375
42.890625,1.14375,-41.746875
42.890625,0.8578125,-42.0328125
42.6046875,0.8578125,-41.746875
42.0328125,0.571875,-41.4609375
41.4609375,0.2859375,-41.175
40.8890625,0.2859375,-40.603125
40.3171875,0.0,-40.3171875
40.03125,0.0,-40.03125
39.7453125,0.2859375,-39.459375
40.03125,0.571875,-39.459375
40.03125,0.8578125,-39.1734375
39.7453125,1.14375,-38.6015625
39.459375,1.14375,-38.315625
38.6015625,1.4296875,-37.171875
37.74375,1.14375,-36.6
36.3140625,1.14375,-35.1703125
34.5984375,0.8578125,-33.740625
32.8828125,0.2859375,-32.596875
31.453125,0.0,-31.453125
30.309375,0.0,-30.309375
29.4515625,0.0,-29.4515625
29.165625,0.2859375,-28.8796875
29.4515625,0.571875,-28.8796875
30.309375,1.4296875,-28.8796875
31.453125,2.2875,-29.165625
32.8828125,3.43125,-29.4515625
34.5984375,4.2890625,-30.309375
36.028125,4.8609375,-31.1671875
37.4578125,5.4328125,-32.025
38.315625,5.4328125,-32.8828125
39.1734375,5.146875,-34.0265625
39.7453125,4.575,-35.1703125
40.03125,3.7171875,-36.3140625
40.03125,2.859375,-37.171875
40.3171875,1.715625,-38.6015625
40.3171875,0.8578125,-39.459375
40.603125,0.2859375,-40.3171875
40.3171875,0.0,-40.3171875
40.3171875,0.0,-40.3171875
39.7453125,0.0,-39.7453125
38.8875,0.0,-38.8875
37.74375,0.0,-37.74375
36.028125,0.2859375,-35.7421875
34.5984375,0.571875,-34.0265625
32.8828125,0.8578125,-32.025
31.7390625,0.8578125,-30.88125
31.1671875,0.8578125,-30.309375
31.453125,0.571875,-30.88125
32.596875,0.571875,-32.025
34.3125,0.2859375,-34.0265625
37.171875,0.2859375,-36.8859375
40.3171875,0.2859375,-40.03125
43.7484375,0.2859375,-43.4625
46.6078125,0.571875,-46.0359375
48.8953125,0.8578125,-48.0375
50.325,0.8578125,-49.4671875
50.325,1.14375,-49.18125
49.18125,1.14375,-48.0375
47.1796875,0.8578125,-46.321875
44.034375,0.8578125,-43.1765625
40.8890625,0.571875,-40.3171875
37.4578125,0.2859375,-37.171875
34.5984375,0.0,-34.5984375
32.596875,0.0,-32.596875
31.7390625,0.2859375,-31.453125
32.025,0.8578125,-31.1671875
33.4546875,1.4296875,-32.025
35.45625,2.2875,-33.16875
38.0296875,3.1453125,-34.884375
40.8890625,4.003125,-36.8859375
43.7484375,4.575,-39.1734375
45.75,5.146875,-40.603125
47.465625,5.4328125,-42.0328125
48.609375,5.146875,-43.4625
48.8953125,4.575,-44.3203125
48.8953125,4.003125,-44.8921875
48.609375,3.1453125,-45.4640625
48.0375,2.0015625,-46.0359375
47.7515625,1.14375,-46.6078125
47.7515625,0.571875,-47.1796875
47.7515625,0.0,-47.7515625
48.3234375,0.0,-48.3234375
49.18125,0.0,-49.18125
50.0390625,0.0,-50.0390625
50.896875,0.0,-50.896875
51.7546875,0.571875,-51.1828125
52.6125,0.571875,-52.040625
52.8984375,0.8578125,-52.040625
53.184375,0.8578125,-52.3265625
52.8984375,0.8578125,-52.040625
52.040625,0.8578125,-51.1828125
50.6109375,0.571875,-50.0390625
48.8953125,0.2859375,-48.609375
46.321875,0.2859375,-46.0359375
43.1765625,0.0,-43.1765625
39.7453125,0.2859375,-39.459375
36.028125,0.2859375,-35.7421875
32.3109375,0.571875,-31.7390625
28.8796875,0.8578125,-28.021875
26.30625,0.8578125,-25.4484375
24.590625,1.14375,-23.446875
24.01875,1.14375,-22.875
24.590625,1.14375,-23.446875
26.5921875,0.8578125,-25.734375
29.7375,0.571875,-29.165625
33.740625,0.2859375,-33.4546875
38.6015625,0.2859375,-38.315625
43.7484375,0.2859375,-43.4625
48.3234375,0.571875,-47.7515625
52.6125,0.8578125,-51.7546875
55.7578125,1.4296875,-54.328125
57.759375,2.2875,-55.471875
58.6171875,2.859375,-55.7578125
58.33125,3.7171875,-54.6140625
56.9015625,4.2890625,-52.6125
54.6140625,4.8609375,-49.753125
51.7546875,4.8609375,-46.89375
49.18125,4.8609375,-44.3203125
46.6078125,4.2890625,-42.31875
44.60625,3.7171875,-40.8890625
43.4625,2.859375,-40.603125
42.890625,2.0015625,-40.8890625
43.4625,1.14375,-42.31875
44.60625,0.2859375,-44.3203125
46.0359375,0.0,-46.0359375
48.0375,0.0,-48.0375
50.0390625,0.0,-50.0390625
51.46875,0.0,-51.46875
52.3265625,0.0,-52.3265625
52.6125,0.2859375,-52.3265625
52.040625,0.571875,-51.46875
50.6109375,0.8578125,-49.753125
48.3234375,0.8578125,-47.465625
45.75,0.8578125,-44.8921875
42.6046875,0.571875,-42.0328125
39.7453125,0.571875,-39.1734375
36.8859375,0.2859375,-36.6
34.5984375,0.2859375,-34.3125
32.8828125,0.0,-32.8828125
32.025,0.0,-32.025
31.7390625,0.2859375,-31.453125
32.3109375,0.571875,-31.7390625
33.4546875,0.571875,-32.8828125
35.1703125,0.8578125,-34.3125
36.8859375,1.14375,-35.7421875
38.6015625,1.14375,-37.4578125
40.03125,1.14375,-38.8875
41.175,0.8578125,-40.3171875
42.31875,0.571875,-41.746875
42.6046875,0.2859375,-42.31875
42.890625,0.0,-42.890625
42.890625,0.0,-42.890625
42.6046875,0.0,-42.6046875
41.746875,0.2859375,-41.4609375
40.8890625,0.571875,-40.3171875
39.7453125,1.4296875,-38.315625
38.6015625,2.0015625,-36.6
37.171875,3.1453125,-34.0265625
35.45625,3.7171875,-31.7390625
34.3125,4.575,-29.7375
33.16875,5.146875,-28.021875
32.596875,5.146875,-27.45
32.596875,4.8609375,-27.7359375
33.4546875,4.575,-28.8796875
35.1703125,3.7171875,-31.453125
37.74375,2.859375,-34.884375
40.8890625,2.0015625,-38.8875
44.034375,1.14375,-42.890625
47.1796875,0.2859375,-46.89375
49.753125,0.0,-49.753125
51.1828125,-0.2859375,-51.46875
51.46875,-0.2859375,-51.7546875
50.325,0.0,-50.325
47.7515625,0.0,-47.7515625
44.034375,0.2859375,-43.7484375
39.7453125,0.571875,-39.1734375
35.1703125,0.8578125,-34.3125
30.88125,1.14375,-29.7375
27.45,1.14375,-26.30625
25.1625,0.8578125,-24.3046875
24.01875,0.571875,-23.446875
24.3046875,0.571875,-23.7328125
25.1625,0.2859375,-24.8765625
26.5921875,0.0,-26.5921875
28.021875,0.0,-28.021875
29.165625,0.2859375,-28.8796875
29.7375,0.2859375,-29.4515625
29.165625,0.571875,-28.59375
28.021875,0.8578125,-27.1640625
26.30625,1.14375,-25.1625
24.590625,1.4296875,-23.1609375
23.446875,1.4296875,-22.0171875
22.875,1.14375,-21.73125
23.446875,0.8578125,-22.5890625
24.8765625,0.571875,-24.3046875
27.45,0.2859375,-27.1640625
30.88125,0.0,-30.88125
34.0265625,0.0,-34.0265625
36.6,0.0,-36.6
38.315625,0.2859375,-38.0296875
38.0296875,0.8578125,-37.171875
36.3140625,1.4296875,-34.884375
32.596875,2.5734375,-30.0234375
28.021875,3.43125,-24.590625
22.303125,4.003125,-18.3
16.8703125,4.8609375,-12.009375
12.009375,5.146875,-6.8625
8.8640625,5.146875,-3.7171875
7.434375,4.8609375,-2.5734375
8.00625,4.2890625,-3.7171875
