LEFT,RIGHT,DIFF
-811.7765625,-926.7234375,-114.946875
-812.0625,-926.4375,-114.375
-811.7765625,-925.0078125,-113.23125
-810.6328125,-923.00625,-112.3734375
-808.9171875,-920.71875,-111.8015625
-806.6296875,-918.7171875,-112.0875
-804.05625,-917.0015625,-112.9453125
-801.76875,-915.8578125,-114.0890625
-799.48125,-915.8578125,-116.3765625
-797.765625,-916.4296875,-118.6640625
-796.3359375,-917.5734375,-121.2375
-795.1921875,-918.7171875,-123.525
-794.0484375,-919.8609375,-125.8125
-792.61875,-919.8609375,-127.2421875
-790.33125,-919.003125,-128.671875
-787.471875,-917.2875,-129.815625
-783.46875,-914.1421875,-130.6734375
-779.1796875,-910.425,-131.2453125
-774.31875,-906.421875,-132.103125
-770.315625,-902.7046875,-132.3890625
-767.45625,-900.13125,-132.675
-766.5984375,-899.559375,-132.9609375
-768.6,-900.703125,-132.103125
-773.175,-903.8484375,-130.6734375
-780.609375,-908.9953125,-128.3859375
-790.6171875,-915.571875,-124.9546875
-802.340625,-923.00625,-120.665625
-814.35,-930.1546875,-115.8046875
-825.7875,-936.159375,-110.371875
-835.7953125,-940.4484375,-104.653125
-842.94375,-942.7359375,-99.7921875000001
-846.946875,-942.7359375,-95.7890625000001
-848.090625,-940.734375,-92.64375
-846.375,-937.0171875,-90.6421875000001
-842.94375,-932.4421875,-89.4984375
-838.6546875,-927.58125,-88.9265625
-834.6515625,-923.578125,-88.9265624999999
-831.7921875,-921.0046875,-89.2125
-831.2203125,-919.8609375,-88.6406250000001
-832.9359375,-920.71875,-87.7828125
-836.9390625,-922.7203125,-85.7812500000001
-842.371875,-926.1515625,-83.7796875
-848.3765625,-929.5828125,-81.2062500000001
-854.0953125,-932.728125,-78.6328125000001
-858.384375,-934.7296875,-76.3453125000001
-860.1,-935.3015625,-75.2015625
-858.95625,-933.871875,-74.915625
-854.953125,-931.0125,-76.059375
-848.6625,-926.7234375,-78.0609375
-840.65625,-921.8625,-81.2062500000001
-832.3640625,-917.0015625,-84.6375
-824.64375,-912.7125,-88.06875
-818.6390625,-909.853125,-91.2140625000001
-814.921875,-908.709375,-93.7875
-814.0640625,-909.28125,-95.2171875
-815.7796875,-911.2828125,-95.5031250000001
-819.496875,-914.1421875,-94.6453125
-824.3578125,-917.2875,-92.9296875
-828.9328125,-919.575,-90.6421875
-832.3640625,-920.71875,-88.3546875
-833.79375,-920.4328125,-86.6390625
-832.65,-918.1453125,-85.4953125000001
-828.646875,-913.85625,-85.209375
-822.35625,-908.4234375,-86.0671875
-814.0640625,-902.1328125,-88.06875
-804.9140625,-896.128125,-91.2140625000001
-796.3359375,-890.6953125,-94.359375
-788.3296875,-886.40625,-98.0765625
-782.325,-883.8328125,-101.5078125
-778.321875,-882.6890625,-104.3671875
-776.3203125,-883.2609375,-106.940625
-775.7484375,-884.690625,-108.9421875
-776.034375,-886.40625,-110.371875
-776.60625,-887.8359375,-111.2296875
-776.60625,-888.121875,-111.515625
-775.7484375,-887.55,-111.8015625
-773.175,-885.5484375,-112.3734375
-769.74375,-882.6890625,-112.9453125
-765.4546875,-879.54375,-114.0890625
-761.165625,-876.1125,-114.946875
-757.4484375,-873.5390625,-116.090625
-754.875,-872.109375,-117.234375
-754.0171875,-872.3953125,-118.378125
-755.1609375,-874.1109375,-118.95
-758.30625,-877.25625,-118.95
-762.309375,-881.259375,-118.95
-767.1703125,-885.5484375,-118.378125
-771.459375,-888.9796875,-117.5203125
-774.6046875,-891.553125,-116.9484375
-776.034375,-892.125,-116.090625
-775.4625,-890.98125,-115.51875
-772.8890625,-888.4078125,-115.51875
-768.6,-884.690625,-116.090625
-763.7390625,-880.6875,-116.9484375
-759.1640625,-876.9703125,-117.80625
-755.446875,-874.6828125,-119.2359375
-754.0171875,-874.1109375,-120.09375
-755.1609375,-875.8265625,-120.665625
-758.878125,-879.54375,-120.665625
-765.16875,-884.9765625,-119.8078125
-773.4609375,-891.2671875,-117.80625
-782.325,-898.1296875,-115.8046875
-790.903125,-904.134375,-113.23125
-798.3375,-908.709375,-110.371875
-803.7703125,-911.8546875,-108.084375
-806.6296875,-912.7125,-106.0828125
-806.6296875,-911.56875,-104.9390625
-804.05625,-909.28125,-105.225
-799.7671875,-906.1359375,-106.36875
-794.334375,-902.990625,-108.65625
-788.615625,-900.4171875,-111.8015625
-783.7546875,-898.415625,-114.6609375
-780.3234375,-897.84375,-117.5203125
-778.0359375,-897.84375,-119.8078125
-777.178125,-898.415625,-121.2375
-777.4640625,-898.9875,-121.5234375
-778.321875,-898.9875,-120.665625
-779.1796875,-897.84375,-118.6640625
-779.1796875,-895.55625,-116.3765625
-778.0359375,-891.8390625,-113.803125
-775.4625,-886.978125,-111.515625
-772.03125,-882.1171875,-110.0859375
-767.7421875,-877.25625,-109.5140625
-762.88125,-873.5390625,-110.6578125
-758.30625,-871.5375,-113.23125
-754.5890625,-871.8234375,-117.234375
-752.015625,-874.1109375,-122.0953125
-750.5859375,-878.6859375,-128.1
-750.5859375,-884.690625,-134.1046875
-751.7296875,-891.553125,-139.8234375
-752.8734375,-897.84375,-144.9703125
-754.303125,-903.2765625,-148.9734375
-754.875,-906.421875,-151.546875
-754.303125,-907.2796875,-152.9765625
-752.5875,-905.85,-153.2625
-749.4421875,-901.846875,-152.4046875
-745.153125,-895.8421875,-150.6890625
-740.00625,-889.265625,-149.259375
-734.859375,-882.403125,-147.54375
-729.9984375,-876.3984375,-146.4
-725.9953125,-871.8234375,-145.828125
-723.1359375,-869.5359375,-146.4
-721.70625,-869.821875,-148.115625
-721.70625,-872.3953125,-150.6890625
-722.85,-876.9703125,-154.1203125
-725.4234375,-883.546875,-158.1234375
-728.56875,-890.98125,-162.4125
-732.2859375,-898.9875,-166.7015625
-736.003125,-906.7078125,-170.7046875
-740.00625,-914.1421875,-174.1359375
-743.4375,-920.4328125,-176.9953125
-746.5828125,-925.5796875,-178.996875
-749.15625,-929.296875,-180.140625
-751.44375,-931.584375,-180.140625
-753.159375,-933.0140625,-179.8546875
-754.303125,-933.0140625,-178.7109375
-754.875,-932.15625,-177.28125
-754.875,-930.440625,-175.565625
-754.303125,-928.153125,-173.85
-753.4453125,-925.29375,-171.8484375
-752.3015625,-922.1484375,-169.846875
-751.1578125,-919.2890625,-168.13125
-750.0140625,-916.715625,-166.7015625
-748.8703125,-915.0,-166.1296875
-748.2984375,-913.85625,-165.5578125
-748.0125,-913.85625,-165.84375
-748.0125,-914.7140625,-166.7015625
-748.2984375,-916.4296875,-168.13125
-748.2984375,-918.7171875,-170.41875
-748.0125,-921.290625,-173.278125
-747.1546875,-923.578125,-176.4234375
-745.153125,-925.29375,-180.140625
-742.29375,-926.4375,-184.14375
-738.5765625,-926.4375,-187.8609375
-734.2875,-925.5796875,-191.2921875
-729.9984375,-924.15,-194.1515625
-725.709375,-922.7203125,-197.0109375
-722.5640625,-921.5765625,-199.0125
-720.8484375,-921.290625,-200.4421875
-720.8484375,-922.7203125,-201.871875
-723.1359375,-926.1515625,-203.015625
-727.7109375,-931.8703125,-204.159375
-734.0015625,-939.590625,-205.5890625
-741.721875,-949.3125,-207.590625
-750.3,-959.8921875,-209.5921875
-758.878125,-971.3296875,-212.4515625
-766.884375,-981.909375,-215.025
-773.746875,-991.3453125,-217.5984375
-778.6078125,-998.2078125,-219.6
-781.4671875,-1002.496875,-221.0296875
-782.325,-1003.640625,-221.315625
-780.8953125,-1001.353125,-220.4578125
-777.75,-996.20625,-218.45625
-772.8890625,-988.771875,-215.8828125
-766.5984375,-979.3359375,-212.7375
-759.7359375,-969.0421875,-209.30625
-752.015625,-958.4625,-206.446875
-744.009375,-948.4546875,-204.4453125
-736.2890625,-939.590625,-203.3015625
-728.2828125,-932.15625,-203.8734375
-721.134375,-925.865625,-204.73125
-714.271875,-921.290625,-207.01875
-708.553125,-917.5734375,-209.0203125
-703.6921875,-915.0,-211.3078125
-699.975,-912.7125,-212.7375
-697.6875,-910.7109375,-213.0234375
-696.8296875,-908.709375,-211.8796875
-697.4015625,-906.7078125,-209.30625
-699.1171875,-904.70625,-205.5890625
-701.4046875,-902.990625,-201.5859375
-704.55,-901.846875,-197.296875
-707.6953125,-901.275,-193.5796875
-710.5546875,-901.5609375,-191.00625
-712.8421875,-903.2765625,-190.434375
-714.271875,-905.85,-191.578125
-715.1296875,-909.28125,-194.1515625
-715.1296875,-913.5703125,-198.440625
-714.5578125,-918.43125,-203.8734375
-713.7,-923.00625,-209.30625
-712.55625,-927.009375,-214.453125
-711.4125,-929.86875,-218.45625
-710.5546875,-931.584375,-221.0296875
-709.9828125,-931.2984375,-221.315625
-709.4109375,-929.5828125,-220.171875
-708.8390625,-926.1515625,-217.3125
-708.2671875,-921.5765625,-213.309375
-707.409375,-916.14375,-208.734375
-705.9796875,-910.1390625,-204.159375
-704.2640625,-904.4203125,-200.15625
-702.2625,-899.2734375,-197.0109375
-699.975,-895.2703125,-195.2953125
-697.9734375,-892.696875,-194.7234375
-695.971875,-891.553125,-195.58125
-694.5421875,-891.8390625,-197.296875
-693.684375,-892.9828125,-199.2984375
-693.3984375,-894.984375,-201.5859375
-693.3984375,-896.9859375,-203.5875
-693.684375,-898.7015625,-205.0171875
-693.684375,-899.559375,-205.875
-693.3984375,-899.559375,-206.1609375
-692.540625,-898.1296875,-205.5890625
-691.1109375,-895.8421875,-204.73125
-689.109375,-892.696875,-203.5875
-687.1078125,-889.265625,-202.1578125
-684.8203125,-885.5484375,-200.728125
-682.81875,-882.403125,-199.584375
-681.675,-880.115625,-198.440625
-681.103125,-879.2578125,-198.1546875
-681.3890625,-879.54375,-198.1546875
-682.246875,-881.259375,-199.0125
-683.6765625,-884.4046875,-200.728125
-685.3921875,-888.4078125,-203.015625
-687.1078125,-892.9828125,-205.875
-688.2515625,-897.84375,-209.5921875
-688.5375,-902.7046875,-214.1671875
-688.5375,-906.99375,-218.45625
-687.6796875,-910.425,-222.7453125
-686.821875,-913.284375,-226.4625
-686.25,-915.0,-228.75
-685.9640625,-915.8578125,-229.89375
-686.821875,-916.14375,-229.321875
-688.8234375,-915.571875,-226.7484375
-691.6828125,-914.7140625,-223.03125
-695.4,-913.5703125,-218.1703125
-699.6890625,-912.4265625,-212.7375
-703.6921875,-910.996875,-207.3046875
-707.1234375,-909.853125,-202.7296875
-709.4109375,-908.9953125,-199.584375
-710.26875,-908.1375,-197.86875
-709.696875,-907.8515625,-198.1546875
-707.6953125,-907.8515625,-200.15625
-704.55,-908.1375,-203.5875
-700.8328125,-908.709375,-207.8765625
-697.4015625,-909.28125,-211.8796875
-694.25625,-909.853125,-215.596875
-692.2546875,-910.1390625,-217.884375
-691.1109375,-909.853125,-218.7421875
-691.1109375,-908.709375,-217.5984375
-691.6828125,-906.99375,-215.3109375
-692.540625,-904.70625,-212.165625
-693.1125,-901.5609375,-208.4484375
-692.8265625,-898.1296875,-205.303125
-691.396875,-894.1265625,-202.7296875
-689.109375,-890.6953125,-201.5859375
-685.3921875,-887.55,-202.1578125
-681.3890625,-884.9765625,-203.5875
-676.8140625,-883.546875,-206.7328125
-673.096875,-882.6890625,-209.5921875
-669.9515625,-882.6890625,-212.7375
-668.2359375,-883.2609375,-215.025
-667.95,-883.546875,-215.596875
-669.09375,-883.8328125,-214.7390625
-671.0953125,-882.975,-211.8796875
-673.3828125,-881.259375,-207.8765625
-675.6703125,-878.4,-202.7296875
-676.8140625,-874.396875,-197.5828125
-677.1,-869.821875,-192.721875
-675.6703125,-864.9609375,-189.290625
-673.096875,-860.3859375,-187.2890625
-669.3796875,-856.3828125,-187.003125
-665.090625,-853.809375,-188.71875
-660.515625,-852.665625,-192.15
-656.7984375,-853.2375,-196.4390625
-653.3671875,-854.953125,-201.5859375
-651.365625,-857.5265625,-206.1609375
-650.221875,-860.671875,-210.45
-649.9359375,-863.53125,-213.5953125
-649.9359375,-865.81875,-215.8828125
-650.221875,-866.9625,-216.740625
-649.9359375,-866.9625,-217.0265625
-648.7921875,-866.1046875,-217.3125
-647.0765625,-864.103125,-217.0265625
-644.7890625,-861.815625,-217.0265625
-641.9296875,-859.8140625,-217.884375
-639.35625,-858.0984375,-218.7421875
-637.06875,-857.8125,-220.74375
-635.6390625,-858.384375,-222.7453125
-635.353125,-860.1,-224.746875
-635.925,-862.959375,-227.034375
-637.640625,-866.1046875,-228.4640625
-639.6421875,-869.25,-229.6078125
-641.9296875,-871.8234375,-229.89375
-643.93125,-873.253125,-229.321875
-645.075,-873.825,-228.75
-645.3609375,-873.253125,-227.8921875
-644.503125,-871.5375,-227.034375
-643.0734375,-869.5359375,-226.4625
-641.071875,-867.8203125,-226.7484375
-638.784375,-866.390625,-227.60625
-637.06875,-865.81875,-228.75
-636.2109375,-866.390625,-230.1796875
-635.925,-868.10625,-232.18125
-636.496875,-870.39375,-233.896875
-637.9265625,-872.3953125,-234.46875
-639.35625,-874.1109375,-234.7546875
-640.5,-874.396875,-233.896875
-641.071875,-872.9671875,-231.8953125
-640.7859375,-869.25,-228.4640625
-639.0703125,-863.8171875,-224.746875
-636.2109375,-856.3828125,-220.171875
-632.7796875,-848.090625,-215.3109375
-629.0625,-839.7984375,-210.7359375
-625.3453125,-831.7921875,-206.446875
-622.2,-825.5015625,-203.3015625
-619.9125,-820.9265625,-201.0140625
-618.76875,-818.6390625,-199.8703125
-618.76875,-818.6390625,-199.8703125
-619.0546875,-820.640625,-201.5859375
-619.6265625,-823.5,-203.8734375
-619.6265625,-826.93125,-207.3046875
-619.0546875,-830.0765625,-211.021875
-617.053125,-832.078125,-215.025
-614.19375,-832.65,-218.45625
-609.9046875,-831.50625,-221.6015625
-605.3296875,-828.9328125,-223.603125
-600.7546875,-825.215625,-224.4609375
-597.0375,-821.2125,-224.175
-594.4640625,-817.209375,-222.7453125
-593.3203125,-813.778125,-220.4578125
-594.4640625,-811.490625,-217.0265625
-596.7515625,-809.775,-213.0234375
-600.46875,-809.203125,-208.734375
-604.1859375,-809.203125,-205.0171875
-607.33125,-808.9171875,-201.5859375
-609.3328125,-808.059375,-198.7265625
-609.046875,-806.34375,-197.296875
-606.4734375,-803.1984375,-196.725
-601.3265625,-798.6234375,-197.296875
-594.4640625,-793.190625,-198.7265625
-586.4578125,-787.471875,-201.0140625
-578.165625,-782.0390625,-203.8734375
-570.4453125,-777.4640625,-207.01875
-564.440625,-774.6046875,-210.1640625
-560.7234375,-773.746875,-213.0234375
-559.5796875,-774.890625,-215.3109375
-560.7234375,-778.321875,-217.5984375
-563.86875,-782.896875,-219.028125
-568.1578125,-788.3296875,-220.171875
-572.7328125,-793.7625,-221.0296875
-576.45,-798.0515625,-221.6015625
-578.7375,-800.9109375,-222.1734375
-579.309375,-801.4828125,-222.1734375
-577.8796875,-800.053125,-222.1734375
-574.4484375,-796.9078125,-222.459375
-570.159375,-792.3328125,-222.1734375
-565.584375,-787.471875,-221.8875
-561.2953125,-782.6109375,-221.315625
-558.721875,-778.89375,-220.171875
-558.15,-776.60625,-218.45625
-559.5796875,-776.3203125,-216.740625
-563.296875,-777.4640625,-214.1671875
-569.015625,-780.3234375,-211.3078125
-575.5921875,-783.46875,-207.8765625
-582.740625,-786.9,-204.159375
-589.3171875,-789.4734375,-200.15625
-594.4640625,-790.6171875,-196.153125
-597.609375,-790.0453125,-192.4359375
-598.753125,-787.7578125,-189.0046875
-597.8953125,-784.040625,-186.1453125
-595.0359375,-778.89375,-183.8578125
-591.0328125,-773.4609375,-182.428125
-586.171875,-768.028125,-181.85625
-581.8828125,-763.7390625,-181.85625
-578.165625,-760.8796875,-182.7140625
-575.5921875,-759.7359375,-184.14375
-575.0203125,-760.3078125,-185.2875
-576.1640625,-762.309375,-186.1453125
-578.7375,-765.740625,-187.003125
-583.0265625,-769.74375,-186.7171875
-588.1734375,-774.0328125,-185.859375
-593.8921875,-777.75,-183.8578125
-599.325,-780.609375,-181.284375
-604.471875,-782.325,-177.853125
-608.475,-782.6109375,-174.1359375
-611.334375,-782.0390625,-170.7046875
-612.478125,-780.0375,-167.559375
-612.478125,-777.4640625,-164.9859375
-610.7625,-774.6046875,-163.8421875
-607.903125,-771.7453125,-163.8421875
-604.471875,-768.8859375,-164.4140625
-600.46875,-766.3125,-165.84375
-596.7515625,-764.025,-167.2734375
-593.3203125,-762.5953125,-169.275
-590.746875,-761.165625,-170.41875
-589.03125,-760.3078125,-171.2765625
-588.7453125,-759.7359375,-170.990625
-589.03125,-759.1640625,-170.1328125
-590.175,-758.30625,-168.13125
-591.6046875,-757.1625,-165.5578125
-593.034375,-755.7328125,-162.6984375
-593.8921875,-753.73125,-159.8390625
-593.60625,-751.1578125,-157.5515625
-592.1765625,-748.2984375,-156.121875
-589.603125,-744.8671875,-155.2640625
-585.8859375,-741.4359375,-155.55
-581.3109375,-738.0046875,-156.69375
-576.7359375,-735.1453125,-158.409375
-572.1609375,-732.571875,-160.4109375
-568.44375,-731.1421875,-162.6984375
-565.584375,-730.284375,-164.7
-563.5828125,-730.5703125,-166.9875
-562.725,-732.0,-169.275
-562.4390625,-734.0015625,-171.5625
-562.4390625,-736.2890625,-173.85
-562.153125,-738.5765625,-176.4234375
-561.2953125,-740.8640625,-179.56875
-559.0078125,-742.29375,-183.2859375
-555.8625,-743.1515625,-187.2890625
-551.2875,-742.865625,-191.578125
-546.140625,-742.0078125,-195.8671875
-540.7078125,-740.578125,-199.8703125
-535.275,-738.8625,-203.5875
-530.7,-736.8609375,-206.1609375
-527.26875,-735.1453125,-207.8765625
-524.98125,-733.715625,-208.734375
-524.1234375,-732.571875,-208.4484375
-524.1234375,-732.0,-207.8765625
-524.6953125,-731.1421875,-206.446875
-525.553125,-730.5703125,-205.0171875
-525.8390625,-729.4265625,-203.5875
-525.2671875,-727.996875,-202.7296875
-524.1234375,-725.9953125,-201.871875
-522.4078125,-723.7078125,-201.3
-520.40625,-721.134375,-200.728125
-518.690625,-719.1328125,-200.4421875
-517.546875,-717.4171875,-199.8703125
-517.8328125,-716.559375,-198.7265625
-519.834375,-716.559375,-196.725
-523.5515625,-717.4171875,-193.865625
-528.6984375,-719.41875,-190.7203125
-534.703125,-721.4203125,-186.7171875
-540.7078125,-723.7078125,-183.0
-546.7125,-725.709375,-178.996875
-551.2875,-726.5671875,-175.2796875
-554.71875,-726.853125,-172.134375
-556.1484375,-725.709375,-169.5609375
-555.8625,-723.99375,-168.13125
-554.71875,-721.4203125,-166.7015625
-552.7171875,-718.846875,-166.1296875
-551.0015625,-716.559375,-165.5578125
-549.8578125,-714.84375,-164.9859375
-549.571875,-713.9859375,-164.4140625
-550.715625,-713.7,-162.984375
-553.003125,-714.271875,-161.26875
-555.8625,-715.1296875,-159.2671875
-559.29375,-715.9875,-156.69375
-562.153125,-716.2734375,-154.1203125
-564.7265625,-715.7015625,-150.975
-566.15625,-714.5578125,-148.4015625
-567.0140625,-712.55625,-145.5421875
-567.0140625,-710.5546875,-143.540625
-567.0140625,-709.125,-142.1109375
-567.3,-708.553125,-141.253125
-568.1578125,-709.4109375,-141.253125
-570.159375,-711.6984375,-141.5390625
-573.3046875,-715.9875,-142.6828125
-577.3078125,-721.70625,-144.3984375
-581.3109375,-727.7109375,-146.4
-584.45625,-733.4296875,-148.9734375
-586.171875,-738.0046875,-151.8328125
-585.6,-740.578125,-154.978125
-582.4546875,-740.2921875,-157.8375
-576.45,-736.8609375,-160.4109375
-567.871875,-730.85625,-162.984375
-558.15,-722.85,-164.7
-547.85625,-713.9859375,-166.1296875
-538.4203125,-705.121875,-166.7015625
-530.9859375,-697.6875,-166.7015625
-526.696875,-692.8265625,-166.1296875
-525.8390625,-690.825,-164.9859375
-528.4125,-692.2546875,-163.8421875
-533.8453125,-696.8296875,-162.984375
-541.2796875,-703.40625,-162.1265625
-549.571875,-710.840625,-161.26875
-556.7203125,-718.5609375,-161.840625
-562.153125,-724.565625,-162.4125
-565.0125,-728.8546875,-163.8421875
-564.440625,-729.9984375,-165.5578125
-561.009375,-728.56875,-167.559375
-555.0046875,-724.565625,-169.5609375
-547.5703125,-718.846875,-171.2765625
-539.85,-712.2703125,-172.4203125
-532.7015625,-705.69375,-172.9921875
-526.9828125,-699.975,-172.9921875
-523.5515625,-695.971875,-172.4203125
-522.121875,-693.9703125,-171.8484375
-522.4078125,-693.9703125,-171.5625
-524.409375,-695.6859375,-171.2765625
