LEFT,RIGHT,DIFF
-579.88125,-680.2453125,-100.3640625
-578.7375,-678.5296875,-99.7921875
-576.1640625,-674.8125,-98.6484375
-572.446875,-670.5234375,-98.0765625
-568.44375,-665.9484375,-97.5046875
-565.2984375,-662.23125,-96.9328125000001
-563.0109375,-659.94375,-96.9328125
-562.4390625,-659.0859375,-96.646875
-563.0109375,-659.6578125,-96.6468749999999
-564.7265625,-661.659375,-96.9328125000001
-566.4421875,-663.946875,-97.5046874999999
-567.871875,-665.6625,-97.790625
-567.871875,-666.5203125,-98.6484375
-566.4421875,-665.9484375,-99.50625
-563.296875,-663.375,-100.078125
-558.4359375,-659.371875,-100.9359375
-552.7171875,-654.225,-101.5078125
-546.9984375,-648.7921875,-101.79375
-541.8515625,-643.93125,-102.0796875
-538.4203125,-640.7859375,-102.365625
-537.2765625,-639.6421875,-102.365625
-538.70625,-641.64375,-102.9375
-542.9953125,-646.21875,-103.2234375
-549.571875,-653.3671875,-103.7953125
-557.578125,-662.23125,-104.653125
-566.15625,-671.953125,-105.796875
-574.1625,-681.3890625,-107.2265625
-580.453125,-689.68125,-109.228125
-584.7421875,-695.971875,-111.2296875
-586.171875,-699.975,-113.803125
-585.3140625,-701.4046875,-116.090625
-582.4546875,-700.546875,-118.0921875
-577.8796875,-697.9734375,-120.09375
-573.3046875,-694.5421875,-121.2375
-569.015625,-691.1109375,-122.0953125
-565.8703125,-688.2515625,-122.38125
-565.0125,-686.821875,-121.809375
-566.15625,-686.821875,-120.665625
-569.015625,-687.965625,-118.95
-573.590625,-690.5390625,-116.9484375
-579.0234375,-693.1125,-114.0890625
-584.1703125,-695.6859375,-111.515625
-588.1734375,-696.8296875,-108.65625
-590.4609375,-696.54375,-106.0828125
-590.175,-694.25625,-104.08125
-587.6015625,-689.68125,-102.0796875
-582.740625,-683.390625,-100.65
-576.1640625,-675.95625,-99.7921875000001
-568.44375,-667.6640625,-99.2203125
-561.009375,-660.2296875,-99.2203125000001
-554.4328125,-653.9390625,-99.5062499999999
-549.571875,-649.65,-100.078125
-546.9984375,-647.934375,-100.9359375
-547.284375,-648.7921875,-101.5078125
-549.8578125,-652.2234375,-102.365625
-554.4328125,-657.65625,-103.2234375
-560.1515625,-663.946875,-103.7953125
-566.728125,-670.809375,-104.08125
-573.01875,-677.1,-104.08125
-577.8796875,-681.9609375,-104.08125
-581.3109375,-685.10625,-103.7953125
-583.0265625,-686.25,-103.2234375
-582.740625,-685.678125,-102.9375
-581.025,-683.6765625,-102.6515625
-578.4515625,-681.103125,-102.6515625
-575.878125,-678.5296875,-102.6515625
-573.590625,-676.8140625,-103.2234375
-572.7328125,-676.528125,-103.7953125
-573.3046875,-677.671875,-104.3671875
-575.30625,-680.8171875,-105.5109375
-578.7375,-685.3921875,-106.6546875
-583.3125,-690.825,-107.5125
-588.459375,-696.54375,-108.084375
-593.034375,-701.4046875,-108.3703125
-596.465625,-704.8359375,-108.3703125
-598.4671875,-706.5515625,-108.084375
-598.753125,-706.265625,-107.5125
-597.3234375,-704.2640625,-106.940625
-594.178125,-700.2609375,-106.0828125
-590.175,-695.6859375,-105.5109375
-585.8859375,-690.825,-104.9390625
-581.8828125,-686.821875,-104.9390625
-579.0234375,-683.9625,-104.9390625
-577.8796875,-683.1046875,-105.225
-578.165625,-683.9625,-105.796875
-580.1671875,-686.5359375,-106.36875
-583.5984375,-690.5390625,-106.940625
-587.8875,-695.1140625,-107.2265625
-592.1765625,-699.403125,-107.2265625
-595.89375,-703.1203125,-107.2265625
-598.4671875,-705.121875,-106.6546875
-599.325,-705.69375,-106.36875
-598.753125,-704.2640625,-105.5109375
-596.465625,-701.4046875,-104.9390625
-593.034375,-697.6875,-104.653125
-589.03125,-693.684375,-104.653125
-584.7421875,-689.9671875,-105.225
-581.3109375,-687.1078125,-105.796875
-578.7375,-685.9640625,-107.2265625
-577.8796875,-686.5359375,-108.65625
-578.7375,-689.109375,-110.371875
-581.596875,-693.3984375,-111.8015625
-585.6,-698.5453125,-112.9453125
-590.746875,-704.55,-113.803125
-596.465625,-710.26875,-113.803125
-601.8984375,-715.1296875,-113.23125
-606.4734375,-718.846875,-112.3734375
-609.9046875,-720.5625,-110.6578125
-611.6203125,-720.2765625,-108.65625
-611.6203125,-717.9890625,-106.36875
-609.61875,-714.271875,-104.653125
-606.1875,-709.4109375,-103.2234375
-601.8984375,-703.6921875,-101.79375
-597.0375,-698.259375,-101.221875
-592.4625,-693.3984375,-100.9359375
-588.7453125,-689.9671875,-101.221875
-586.4578125,-688.2515625,-101.79375
-586.171875,-688.2515625,-102.0796875
-587.6015625,-689.9671875,-102.365625
-590.746875,-693.1125,-102.365625
-595.321875,-697.115625,-101.79375
-600.7546875,-701.4046875,-100.65
-606.1875,-705.121875,-98.934375
-610.7625,-707.98125,-97.21875
-614.19375,-709.4109375,-95.2171875
-615.6234375,-709.125,-93.5015625
-615.6234375,-707.1234375,-91.5
-613.621875,-704.2640625,-90.6421875
-611.0484375,-700.546875,-89.4984375
-607.6171875,-697.115625,-89.4984375
-604.7578125,-694.5421875,-89.7843750000001
-603.0421875,-693.3984375,-90.3562499999999
-602.75625,-693.9703125,-91.2140625
-604.1859375,-696.54375,-92.3578125
-606.759375,-700.2609375,-93.5015625000001
-610.4765625,-705.121875,-94.6453125
-614.4796875,-709.696875,-95.2171874999999
-617.3390625,-713.4140625,-96.0749999999999
-618.4828125,-715.1296875,-96.646875
-617.3390625,-714.5578125,-97.21875
-613.621875,-711.1265625,-97.5046874999999
-607.33125,-705.4078125,-98.0765624999999
-599.6109375,-697.9734375,-98.3625000000001
-591.31875,-689.68125,-98.3625
-583.3125,-681.9609375,-98.6484375
-577.59375,-675.95625,-98.3625000000001
-574.734375,-672.8109375,-98.0765625
-575.30625,-672.8109375,-97.5046875
-579.5953125,-676.2421875,-96.646875
-587.0296875,-682.5328125,-95.503125
-596.465625,-690.825,-94.359375
-606.759375,-699.6890625,-92.9296875
-616.1953125,-707.98125,-91.7859375
-623.6296875,-714.271875,-90.6421875
-627.6328125,-717.703125,-90.0703125
-627.6328125,-717.9890625,-90.35625
-624.2015625,-715.1296875,-90.928125
-617.3390625,-709.9828125,-92.64375
-608.7609375,-703.1203125,-94.359375
-599.896875,-695.971875,-96.075
-591.6046875,-689.9671875,-98.3625
-585.6,-685.678125,-100.078125
-582.4546875,-683.9625,-101.5078125
-582.4546875,-685.10625,-102.6515625
-585.3140625,-688.5375,-103.2234375
-590.746875,-693.3984375,-102.6515625
-597.0375,-699.403125,-102.365625
-603.6140625,-704.8359375,-101.221875
-608.7609375,-709.125,-100.3640625
-612.478125,-711.6984375,-99.2203125000001
-613.9078125,-712.55625,-98.6484375
-613.05,-711.4125,-98.3625
-610.7625,-709.125,-98.3625
-607.903125,-706.265625,-98.3625
-605.04375,-703.978125,-98.9343749999999
-603.0421875,-702.2625,-99.2203125
-602.4703125,-702.2625,-99.7921875000001
-603.9,-703.6921875,-99.7921875000001
-607.0453125,-706.5515625,-99.50625
-611.334375,-710.26875,-98.934375
-616.48125,-714.5578125,-98.0765625
-621.628125,-718.5609375,-96.9328125
-625.9171875,-721.70625,-95.7890625
-629.3484375,-723.7078125,-94.359375
-631.0640625,-724.565625,-93.5015625000001
-631.6359375,-724.565625,-92.9296875
-631.0640625,-723.421875,-92.3578125
-629.9203125,-722.278125,-92.3578125
-628.490625,-721.134375,-92.64375
-627.91875,-720.5625,-92.64375
-627.6328125,-720.8484375,-93.215625
-628.490625,-721.70625,-93.215625
-630.20625,-723.421875,-93.2156249999999
-632.2078125,-725.4234375,-93.2156249999999
-634.4953125,-727.425,-92.9296875
-636.496875,-729.4265625,-92.9296875
-638.2125,-730.5703125,-92.3578125
-639.0703125,-731.1421875,-92.071875
-639.0703125,-731.1421875,-92.071875
-638.2125,-730.85625,-92.6437500000001
-636.7828125,-729.9984375,-93.215625
-635.353125,-729.4265625,-94.0734375000001
-633.6375,-728.8546875,-95.2171875
-631.921875,-728.56875,-96.646875
-630.4921875,-728.2828125,-97.790625
-629.0625,-727.996875,-98.934375
-627.6328125,-727.7109375,-100.078125
-626.203125,-727.1390625,-100.9359375
-624.4875,-725.9953125,-101.5078125
-622.4859375,-724.2796875,-101.79375
-620.1984375,-721.9921875,-101.79375
-617.9109375,-719.1328125,-101.221875
-615.909375,-716.2734375,-100.3640625
-613.9078125,-713.4140625,-99.50625
-612.1921875,-710.840625,-98.6484375
-611.334375,-708.8390625,-97.5046875
-610.7625,-707.409375,-96.646875
-610.4765625,-706.265625,-95.7890625
-610.4765625,-705.69375,-95.2171875
-610.7625,-705.121875,-94.359375
-610.4765625,-704.55,-94.0734375000001
-610.190625,-703.6921875,-93.5015625
-609.9046875,-702.834375,-92.9296875
-609.3328125,-701.9765625,-92.64375
-608.7609375,-701.4046875,-92.64375
-609.046875,-701.11875,-92.071875
-609.9046875,-701.9765625,-92.071875
-611.6203125,-703.40625,-91.7859374999999
-614.19375,-705.9796875,-91.7859375
-617.625,-709.4109375,-91.7859375
-621.3421875,-713.128125,-91.7859375
-624.7734375,-716.559375,-91.7859375
-627.346875,-719.7046875,-92.3578124999999
-628.490625,-721.4203125,-92.9296875
-628.2046875,-721.70625,-93.5015625000001
-625.9171875,-720.2765625,-94.359375
-621.9140625,-717.13125,-95.2171875
-616.7671875,-712.8421875,-96.075
-610.7625,-707.98125,-97.21875
-605.04375,-703.1203125,-98.0765625
-600.1828125,-698.83125,-98.6484375
-596.7515625,-695.971875,-99.2203125000001
-595.0359375,-694.828125,-99.7921875
-595.6078125,-695.6859375,-100.078125
-597.609375,-697.6875,-100.078125
-601.040625,-700.8328125,-99.7921875000001
-604.7578125,-704.55,-99.7921875000001
-608.1890625,-707.409375,-99.2203125000001
-610.4765625,-709.4109375,-98.934375
-611.0484375,-709.696875,-98.6484375
-609.9046875,-708.2671875,-98.3625
-606.759375,-705.4078125,-98.6484375
-602.75625,-701.11875,-98.3625
-597.8953125,-696.2578125,-98.3625
-593.3203125,-691.96875,-98.6484375
-589.603125,-688.5375,-98.934375
-587.8875,-686.821875,-98.9343749999999
-588.1734375,-687.39375,-99.2203125000001
-590.4609375,-689.68125,-99.2203125
-594.4640625,-693.684375,-99.2203125
-599.6109375,-698.5453125,-98.934375
-604.7578125,-703.978125,-99.2203125
-609.61875,-708.553125,-98.934375
-613.05,-711.6984375,-98.6484375
-614.4796875,-712.8421875,-98.3625
-613.9078125,-711.984375,-98.0765625
-611.90625,-709.4109375,-97.5046875
-608.1890625,-705.69375,-97.5046875
-604.1859375,-701.11875,-96.9328125
-600.7546875,-697.115625,-96.3609375
-598.4671875,-694.25625,-95.7890625
-597.8953125,-693.1125,-95.2171875
-599.325,-693.9703125,-94.6453124999999
-602.75625,-696.8296875,-94.0734375
-607.6171875,-701.11875,-93.5015625
-613.05,-705.9796875,-92.9296875
-618.196875,-710.840625,-92.6437500000001
-622.2,-714.5578125,-92.3578125
-623.915625,-716.2734375,-92.3578125
-623.34375,-715.415625,-92.071875
-619.9125,-712.55625,-92.64375
-614.19375,-707.409375,-93.215625
-607.33125,-701.4046875,-94.0734375
-600.1828125,-694.828125,-94.6453124999999
-593.60625,-689.68125,-96.0749999999999
-589.3171875,-686.5359375,-97.21875
-587.8875,-686.25,-98.3625
-589.603125,-689.3953125,-99.7921875000001
-594.75,-695.6859375,-100.9359375
-602.75625,-704.55,-101.79375
-612.1921875,-714.84375,-102.6515625
-621.9140625,-725.4234375,-103.509375
-630.4921875,-734.2875,-103.7953125
-636.496875,-740.578125,-104.08125
-638.784375,-742.5796875,-103.7953125
-636.7828125,-740.2921875,-103.509375
-630.4921875,-733.4296875,-102.9375
-620.1984375,-722.5640625,-102.365625
-607.0453125,-708.8390625,-101.79375
-592.4625,-693.9703125,-101.5078125
-578.165625,-679.1015625,-100.9359375
-565.584375,-666.5203125,-100.9359375
-556.434375,-657.084375,-100.65
-551.859375,-652.2234375,-100.3640625
-551.859375,-652.509375,-100.65
-557.00625,-657.3703125,-100.3640625
-566.728125,-666.80625,-100.078125
-579.88125,-679.959375,-100.078125
-595.0359375,-694.828125,-99.7921875
-611.334375,-710.840625,-99.50625
-627.346875,-725.9953125,-98.6484375
-641.3578125,-739.434375,-98.0765625
-652.7953125,-749.728125,-96.9328125
-660.8015625,-756.590625,-95.7890625
-665.090625,-759.45,-94.359375
-665.3765625,-758.5921875,-93.215625
-662.23125,-754.0171875,-91.7859374999999
-655.940625,-746.5828125,-90.6421875
-647.0765625,-736.575,-89.4984375
-636.496875,-725.1375,-88.640625
-625.059375,-713.4140625,-88.3546875
-613.9078125,-701.9765625,-88.06875
-603.9,-691.96875,-88.06875
-595.6078125,-683.9625,-88.3546875
-589.3171875,-678.815625,-89.4984375
-586.171875,-676.2421875,-90.0703125
-585.6,-676.8140625,-91.2140625
-587.8875,-680.2453125,-92.3578125
-592.1765625,-685.678125,-93.5015625
-597.8953125,-692.2546875,-94.359375
-604.471875,-699.403125,-94.93125
-610.4765625,-705.9796875,-95.5031250000001
-615.6234375,-711.4125,-95.7890625
-618.76875,-714.84375,-96.0749999999999
-619.6265625,-715.9875,-96.3609375000001
-618.4828125,-714.84375,-96.3609375
-615.6234375,-712.2703125,-96.646875
-611.334375,-708.553125,-97.21875
-606.759375,-704.55,-97.7906250000001
-602.4703125,-701.4046875,-98.934375
-599.6109375,-699.6890625,-100.078125
-598.18125,-699.975,-101.79375
-599.0390625,-701.9765625,-102.9375
-601.3265625,-705.9796875,-104.653125
-605.3296875,-710.840625,-105.5109375
-609.61875,-716.2734375,-106.6546875
-613.9078125,-721.134375,-107.2265625
-617.053125,-724.565625,-107.5125
-618.4828125,-726.28125,-107.7984375
-617.9109375,-725.709375,-107.7984375
-615.6234375,-723.1359375,-107.5125
-612.1921875,-719.1328125,-106.940625
-607.903125,-714.271875,-106.36875
-603.9,-709.9828125,-106.0828125
-600.7546875,-706.5515625,-105.796875
-599.6109375,-704.8359375,-105.225
-600.46875,-705.4078125,-104.9390625
-603.9,-707.98125,-104.08125
-609.046875,-712.55625,-103.509375
-615.3375,-717.9890625,-102.6515625
-621.9140625,-723.7078125,-101.79375
-628.2046875,-728.56875,-100.3640625
-633.065625,-732.0,-98.9343749999999
-635.925,-733.715625,-97.790625
-636.496875,-733.14375,-96.646875
-635.0671875,-730.5703125,-95.503125
-631.921875,-726.5671875,-94.6453125
-627.6328125,-721.70625,-94.0734375000001
-622.771875,-716.8453125,-94.0734375
-618.196875,-712.55625,-94.359375
-614.19375,-709.125,-94.93125
-611.0484375,-706.5515625,-95.5031250000001
-608.7609375,-705.4078125,-96.6468749999999
-607.33125,-704.55,-97.21875
-606.1875,-703.978125,-97.790625
-604.7578125,-703.40625,-98.6484375
-603.0421875,-701.9765625,-98.9343749999999
-600.7546875,-699.6890625,-98.9343749999999
-597.609375,-696.8296875,-99.2203125
-594.4640625,-693.3984375,-98.9343749999999
-591.0328125,-690.253125,-99.2203125000001
-588.459375,-687.6796875,-99.2203125
-587.0296875,-686.25,-99.2203125
-587.0296875,-686.5359375,-99.50625
-589.03125,-689.109375,-100.078125
-593.034375,-693.3984375,-100.3640625
-598.4671875,-699.6890625,-101.221875
-605.3296875,-707.1234375,-101.79375
-612.7640625,-715.1296875,-102.365625
-620.1984375,-722.5640625,-102.365625
-626.4890625,-729.140625,-102.6515625
-631.35,-734.0015625,-102.6515625
-634.209375,-736.575,-102.365625
-635.0671875,-736.8609375,-101.79375
-633.9234375,-735.1453125,-101.221875
-630.778125,-731.1421875,-100.3640625
-626.203125,-725.9953125,-99.7921875000001
-621.05625,-720.2765625,-99.2203125000001
-615.909375,-714.84375,-98.9343749999999
-611.6203125,-710.26875,-98.6484375
-608.7609375,-707.1234375,-98.3625
-607.903125,-705.9796875,-98.0765625
-608.7609375,-707.1234375,-98.3625
-612.1921875,-710.5546875,-98.3625
-617.3390625,-715.9875,-98.6484375
-623.915625,-722.5640625,-98.6484375
-631.0640625,-729.7125,-98.6484375
-637.9265625,-736.2890625,-98.3625
-643.359375,-741.721875,-98.3625000000001
-646.5046875,-744.58125,-98.0765625
-646.790625,-744.58125,-97.7906250000001
-643.6453125,-741.4359375,-97.790625
-637.06875,-734.859375,-97.790625
-627.6328125,-725.4234375,-97.790625
-615.909375,-714.271875,-98.3625
-603.328125,-702.2625,-98.934375
-591.0328125,-691.1109375,-100.078125
-580.453125,-681.9609375,-101.5078125
-573.01875,-675.6703125,-102.6515625
-569.5875,-673.3828125,-103.7953125
-570.159375,-675.384375,-105.225
-575.0203125,-681.103125,-106.0828125
-583.0265625,-690.253125,-107.2265625
-593.3203125,-701.11875,-107.7984375
-604.471875,-712.2703125,-107.7984375
-614.765625,-722.278125,-107.5125
-623.0578125,-729.7125,-106.6546875
-628.2046875,-734.2875,-106.0828125
-630.20625,-734.859375,-104.653125
-628.490625,-732.2859375,-103.7953125
-624.2015625,-726.853125,-102.6515625
-618.196875,-720.2765625,-102.0796875
-611.6203125,-713.128125,-101.5078125
-605.9015625,-707.409375,-101.5078125
-601.8984375,-703.40625,-101.5078125
-600.1828125,-702.2625,-102.0796875
-600.7546875,-703.6921875,-102.9375
-603.6140625,-707.6953125,-104.08125
-607.903125,-712.8421875,-104.9390625
-612.478125,-718.5609375,-106.0828125
-616.48125,-723.421875,-106.940625
-619.340625,-727.1390625,-107.7984375
-620.484375,-728.56875,-108.084375
-619.6265625,-728.2828125,-108.65625
-617.625,-726.28125,-108.65625
-614.765625,-723.421875,-108.65625
-612.1921875,-720.8484375,-108.65625
-610.4765625,-718.846875,-108.3703125
-610.190625,-718.5609375,-108.3703125
-611.90625,-719.990625,-108.084375
-615.3375,-723.1359375,-107.7984375
-619.6265625,-727.7109375,-108.084375
-624.4875,-732.571875,-108.084375
-628.7765625,-736.575,-107.7984375
-631.6359375,-739.1484375,-107.5125
-632.2078125,-739.7203125,-107.5125
-630.20625,-737.4328125,-107.2265625
-625.63125,-732.571875,-106.940625
-619.340625,-725.709375,-106.36875
-611.90625,-717.9890625,-106.0828125
-604.471875,-709.9828125,-105.5109375
-597.8953125,-702.834375,-104.9390625
-593.3203125,-697.6875,-104.3671875
-590.746875,-694.828125,-104.08125
-590.4609375,-694.5421875,-104.08125
-592.4625,-696.2578125,-103.7953125
-595.89375,-699.6890625,-103.7953125
-599.896875,-703.6921875,-103.7953125
-603.9,-708.2671875,-104.3671875
-607.33125,-711.984375,-104.653125
-609.9046875,-715.1296875,-105.225
-611.6203125,-717.4171875,-105.796875
-612.7640625,-719.1328125,-106.36875
-613.621875,-720.5625,-106.940625
-614.765625,-722.278125,-107.5125
-616.7671875,-724.8515625,-108.084375
-619.9125,-727.996875,-108.084375
-623.6296875,-732.0,-108.3703125
-627.91875,-736.003125,-108.084375
-632.2078125,-739.434375,-107.2265625
-635.0671875,-741.721875,-106.6546875
-636.2109375,-742.0078125,-105.796875
-635.0671875,-739.434375,-104.3671875
-631.0640625,-734.2875,-103.2234375
-625.059375,-726.853125,-101.79375
-617.053125,-717.9890625,-100.9359375
-608.7609375,-708.553125,-99.7921875
-601.040625,-699.975,-98.934375
-595.0359375,-693.684375,-98.6484375
-592.4625,-690.825,-98.3625000000001
-593.3203125,-691.96875,-98.6484375
-597.8953125,-697.115625,-99.2203125
-605.9015625,-705.69375,-99.7921875
-616.1953125,-716.8453125,-100.65
-627.346875,-728.56875,-101.221875
-637.9265625,-739.7203125,-101.79375
-646.21875,-748.2984375,-102.0796875
-651.365625,-753.73125,-102.365625
-651.9375,-754.303125,-102.365625
-648.50625,-750.5859375,-102.0796875
-641.071875,-742.865625,-101.79375
-630.778125,-732.0,-101.221875
-618.4828125,-719.41875,-100.9359375
-606.1875,-706.8375,-100.65
-594.75,-695.1140625,-100.3640625
-585.6,-685.9640625,-100.3640625
-579.309375,-679.959375,-100.65
-576.1640625,-677.671875,-101.5078125
-576.45,-678.5296875,-102.0796875
-579.0234375,-682.5328125,-103.509375
-583.884375,-688.5375,-104.653125
-589.8890625,-695.971875,-106.0828125
-596.1796875,-703.6921875,-107.5125
-602.4703125,-711.1265625,-108.65625
-608.1890625,-717.9890625,-109.8
-613.3359375,-723.7078125,-110.371875
-617.9109375,-728.56875,-110.6578125
-621.628125,-732.571875,-110.94375
-625.059375,-735.7171875,-110.6578125
-627.91875,-738.0046875,-110.0859375
-630.4921875,-739.7203125,-109.228125
-632.2078125,-740.8640625,-108.65625
-633.065625,-740.8640625,-107.7984375
-632.49375,-739.7203125,-107.2265625
-630.778125,-737.146875,-106.36875
-627.346875,-733.14375,-105.796875
-622.2,-727.996875,-105.796875
-616.1953125,-721.70625,-105.5109375
-609.3328125,-714.84375,-105.5109375
-603.0421875,-707.98125,-104.9390625
