LEFT,RIGHT,DIFF
-591.890625,-684.534375,-92.6437500000001
-595.0359375,-685.678125,-90.6421875
-597.3234375,-685.9640625,-88.640625
-598.4671875,-685.3921875,-86.925
-597.8953125,-684.2484375,-86.353125
-596.465625,-682.5328125,-86.0671874999999
-593.60625,-680.53125,-86.925
-590.175,-678.5296875,-88.3546875
-586.74375,-677.1,-90.35625
-583.884375,-676.528125,-92.6437500000001
-581.8828125,-676.8140625,-94.93125
-581.596875,-678.24375,-96.6468749999999
-582.740625,-680.8171875,-98.0765625
-585.6,-683.6765625,-98.0765625
-589.3171875,-686.821875,-97.5046874999999
-593.8921875,-689.3953125,-95.5031250000001
-598.18125,-691.1109375,-92.9296875
-601.6125,-691.6828125,-90.0703125
-603.9,-690.5390625,-86.6390625
-604.7578125,-687.965625,-83.2078125
-603.9,-684.2484375,-80.3484375
-601.8984375,-680.2453125,-78.3468750000001
-598.753125,-676.2421875,-77.4890624999999
-595.321875,-673.096875,-77.7750000000001
-592.1765625,-671.0953125,-78.9187499999999
-589.8890625,-671.0953125,-81.20625
-588.7453125,-672.8109375,-84.065625
-589.3171875,-675.95625,-86.6390625
-591.31875,-680.53125,-89.2125
-594.75,-685.3921875,-90.6421875
-598.4671875,-689.9671875,-91.5
-602.4703125,-693.3984375,-90.928125
-606.1875,-695.6859375,-89.4984375
-609.046875,-695.971875,-86.9250000000001
-610.4765625,-694.5421875,-84.0656250000001
-610.4765625,-691.396875,-80.9203125
-609.3328125,-687.6796875,-78.346875
-607.0453125,-683.6765625,-76.63125
-604.1859375,-679.6734375,-75.4875
-601.040625,-677.1,-76.059375
-597.8953125,-675.384375,-77.4890624999999
-595.0359375,-675.384375,-80.3484374999999
-592.7484375,-676.8140625,-84.065625
-591.0328125,-678.815625,-87.7828125000001
-589.8890625,-681.3890625,-91.5
-589.03125,-683.9625,-94.93125
-588.459375,-686.25,-97.790625
-588.1734375,-687.39375,-99.2203125000001
-587.6015625,-687.6796875,-100.078125
-587.315625,-687.39375,-100.078125
-587.315625,-686.5359375,-99.2203125
-587.6015625,-685.678125,-98.0765625
-588.459375,-685.10625,-96.646875
-589.8890625,-685.10625,-95.2171875
-591.890625,-685.9640625,-94.0734375000001
-594.4640625,-687.965625,-93.5015625
-597.3234375,-690.825,-93.5015625
-600.1828125,-693.9703125,-93.7874999999999
-602.75625,-696.8296875,-94.0734375
-604.7578125,-699.6890625,-94.93125
-605.9015625,-701.4046875,-95.503125
-605.9015625,-701.9765625,-96.0749999999999
-604.7578125,-701.4046875,-96.646875
-603.0421875,-699.975,-96.9328125
-600.46875,-697.4015625,-96.9328125000001
-597.8953125,-694.828125,-96.9328125
-595.321875,-692.2546875,-96.9328125000001
-593.60625,-690.5390625,-96.9328125
-592.4625,-689.68125,-97.21875
-592.1765625,-689.9671875,-97.790625
-593.034375,-691.1109375,-98.0765624999999
-594.4640625,-693.3984375,-98.9343749999999
-596.465625,-696.2578125,-99.7921875
-598.4671875,-698.83125,-100.3640625
-600.46875,-701.4046875,-100.9359375
-601.6125,-702.834375,-101.221875
-602.4703125,-703.40625,-100.9359375
-602.184375,-702.5484375,-100.3640625
-601.3265625,-700.546875,-99.2203125
-599.6109375,-697.9734375,-98.3625000000001
-597.3234375,-694.5421875,-97.21875
-595.0359375,-691.396875,-96.3609375
-592.7484375,-688.2515625,-95.503125
-590.4609375,-685.9640625,-95.5031250000001
-588.7453125,-684.534375,-95.7890625
-587.315625,-684.2484375,-96.9328125
-586.171875,-685.10625,-98.934375
-585.6,-686.5359375,-100.9359375
-585.6,-688.8234375,-103.2234375
-585.6,-691.1109375,-105.5109375
-586.171875,-693.1125,-106.940625
-587.0296875,-695.1140625,-108.084375
-588.1734375,-696.2578125,-108.084375
-589.603125,-696.8296875,-107.2265625
-591.6046875,-696.8296875,-105.225
-593.8921875,-695.971875,-102.0796875
-596.1796875,-694.828125,-98.6484375
-598.4671875,-693.1125,-94.6453125
-600.7546875,-691.396875,-90.6421875
-602.184375,-689.3953125,-87.2109375
-603.0421875,-687.6796875,-84.6374999999999
-602.75625,-685.9640625,-83.2078125
-601.3265625,-684.2484375,-82.921875
-598.753125,-682.5328125,-83.7796874999999
-595.321875,-681.103125,-85.78125
-591.0328125,-679.6734375,-88.640625
-586.74375,-678.5296875,-91.7859375
-582.4546875,-677.3859375,-94.9312500000001
-578.7375,-676.8140625,-98.0765624999999
-576.1640625,-676.528125,-100.3640625
-574.734375,-676.8140625,-102.0796875
-574.4484375,-677.671875,-103.2234375
-575.5921875,-678.815625,-103.2234375
-577.59375,-680.2453125,-102.6515625
-580.1671875,-681.9609375,-101.79375
-582.740625,-683.390625,-100.65
-585.028125,-684.534375,-99.50625
-586.4578125,-685.10625,-98.6484375
-587.315625,-685.10625,-97.790625
-587.0296875,-684.8203125,-97.790625
-586.171875,-683.6765625,-97.5046875
-584.7421875,-682.5328125,-97.790625
-583.0265625,-681.103125,-98.0765624999999
-581.596875,-679.959375,-98.3625
-580.453125,-679.1015625,-98.6484375
-579.88125,-678.5296875,-98.6484375
-580.1671875,-678.815625,-98.6484375
-580.7390625,-679.3875,-98.6484375
-581.596875,-680.2453125,-98.6484375
-582.4546875,-681.103125,-98.6484375
-583.0265625,-681.3890625,-98.3625
-582.740625,-681.3890625,-98.6484375
-581.3109375,-680.53125,-99.2203125
-579.0234375,-678.815625,-99.7921875000001
-576.1640625,-676.528125,-100.3640625
-572.446875,-673.9546875,-101.5078125
-569.015625,-671.38125,-102.365625
-566.15625,-669.09375,-102.9375
-564.1546875,-667.6640625,-103.509375
-563.5828125,-667.0921875,-103.509375
-564.440625,-667.95,-103.509375
-567.0140625,-669.9515625,-102.9375
-570.73125,-673.096875,-102.365625
-575.30625,-676.8140625,-101.5078125
-579.88125,-680.53125,-100.65
-584.45625,-683.6765625,-99.2203125
-588.1734375,-686.25,-98.0765625
-591.0328125,-687.6796875,-96.646875
-592.4625,-687.965625,-95.5031250000001
-592.4625,-687.1078125,-94.6453125
-591.6046875,-685.3921875,-93.7874999999999
-590.175,-683.1046875,-92.9296875
-588.459375,-681.103125,-92.64375
-586.74375,-679.3875,-92.6437500000001
-585.8859375,-678.5296875,-92.64375
-585.6,-678.5296875,-92.9296875
-585.8859375,-679.3875,-93.5015625
-586.74375,-680.8171875,-94.0734375000001
-587.8875,-682.81875,-94.93125
-588.7453125,-684.534375,-95.7890625
-589.3171875,-685.9640625,-96.646875
-589.3171875,-686.5359375,-97.21875
-588.459375,-686.25,-97.790625
-586.74375,-685.10625,-98.3625000000001
-584.7421875,-683.390625,-98.6484375
-582.4546875,-681.675,-99.2203125000001
-580.1671875,-679.959375,-99.7921875
-578.4515625,-679.1015625,-100.65
-577.59375,-679.1015625,-101.5078125
-577.59375,-680.2453125,-102.6515625
-578.4515625,-682.246875,-103.7953125
-579.88125,-684.534375,-104.653125
-581.596875,-687.1078125,-105.5109375
-583.5984375,-689.3953125,-105.796875
-585.3140625,-690.825,-105.5109375
-586.171875,-690.825,-104.653125
-586.74375,-689.68125,-102.9375
-586.4578125,-687.6796875,-101.221875
-585.6,-684.534375,-98.934375
-584.7421875,-681.3890625,-96.646875
-583.5984375,-678.5296875,-94.93125
-582.740625,-676.2421875,-93.5015625
-582.16875,-675.384375,-93.2156249999999
-582.16875,-675.6703125,-93.5015625
-582.740625,-677.3859375,-94.6453125
-583.0265625,-679.959375,-96.9328125
-583.3125,-682.81875,-99.50625
-583.3125,-685.3921875,-102.0796875
-582.4546875,-687.1078125,-104.653125
-580.7390625,-687.39375,-106.6546875
-577.8796875,-686.5359375,-108.65625
-574.734375,-683.9625,-109.228125
-571.0171875,-680.8171875,-109.8
-567.5859375,-676.8140625,-109.228125
-565.0125,-673.3828125,-108.3703125
-563.296875,-671.0953125,-107.7984375
-563.0109375,-670.2375,-107.2265625
-564.440625,-671.0953125,-106.6546875
-580.7390625,-697.6875,-116.9484375
-579.88125,-696.8296875,-116.9484375
-578.7375,-695.6859375,-116.9484375
-577.3078125,-694.828125,-117.5203125
-576.45,-694.25625,-117.80625
-576.1640625,-694.25625,-118.0921875
-576.45,-695.1140625,-118.6640625
-577.3078125,-696.54375,-119.2359375
-579.309375,-698.5453125,-119.2359375
-581.3109375,-700.8328125,-119.521875
-583.884375,-702.834375,-118.95
-586.171875,-704.8359375,-118.6640625
-587.8875,-705.9796875,-118.0921875
-588.459375,-706.265625,-117.80625
-588.1734375,-705.4078125,-117.234375
-586.4578125,-703.978125,-117.5203125
-583.5984375,-701.9765625,-118.378125
-579.88125,-699.6890625,-119.8078125
-575.878125,-697.115625,-121.2375
-571.5890625,-695.4,-123.8109375
-575.878125,-687.1078125,-111.2296875
-575.30625,-684.8203125,-109.5140625
-575.30625,-683.390625,-108.084375
-575.30625,-682.246875,-106.940625
-575.30625,-681.3890625,-106.0828125
-575.0203125,-681.103125,-106.0828125
-574.734375,-681.3890625,-106.6546875
-574.1625,-682.246875,-108.084375
-573.3046875,-683.1046875,-109.8
-572.1609375,-684.534375,-112.3734375
-571.0171875,-686.25,-115.2328125
-570.159375,-687.965625,-117.80625
-569.5875,-689.9671875,-120.3796875
-569.3015625,-691.96875,-122.6671875
-569.3015625,-693.9703125,-124.66875
-569.5875,-695.4,-125.8125
-570.159375,-696.54375,-126.384375
-570.4453125,-697.115625,-126.6703125
-570.73125,-696.8296875,-126.0984375
-570.4453125,-695.6859375,-125.240625
-563.86875,-692.8265625,-128.9578125
-561.8671875,-690.5390625,-128.671875
-560.7234375,-689.109375,-128.3859375
-561.009375,-688.8234375,-127.8140625
-562.725,-689.9671875,-127.2421875
-566.4421875,-692.540625,-126.0984375
-571.303125,-696.2578125,-124.9546875
-577.021875,-700.546875,-123.525
-582.740625,-704.2640625,-121.5234375
-587.315625,-707.1234375,-119.8078125
-590.4609375,-707.98125,-117.5203125
-590.746875,-706.5515625,-115.8046875
-588.7453125,-702.834375,-114.0890625
-583.5984375,-696.54375,-112.9453125
-576.45,-688.8234375,-112.3734375
-567.3,-679.959375,-112.659375
-557.8640625,-671.38125,-113.5171875
-548.7140625,-663.6609375,-114.946875
-540.7078125,-658.228125,-117.5203125
-534.9890625,-655.0828125,-120.09375
-532.1296875,-654.5109375,-122.38125
-531.5578125,-656.5125,-124.9546875
-533.8453125,-660.2296875,-126.384375
-537.5625,-665.3765625,-127.8140625
-542.709375,-670.5234375,-127.8140625
-547.85625,-674.8125,-126.95625
-552.43125,-678.24375,-125.8125
-555.8625,-679.6734375,-123.8109375
-557.578125,-679.6734375,-122.0953125
-557.8640625,-678.24375,-120.3796875
-557.00625,-675.6703125,-118.6640625
-555.290625,-673.3828125,-118.0921875
-553.575,-671.38125,-117.80625
-552.1453125,-670.2375,-118.0921875
-551.5734375,-670.5234375,-118.95
-552.43125,-671.953125,-119.521875
-554.146875,-674.5265625,-120.3796875
-557.00625,-677.9578125,-120.9515625
-560.4375,-681.103125,-120.665625
-563.86875,-683.6765625,-119.8078125
-566.728125,-685.10625,-118.378125
-568.7296875,-685.10625,-116.3765625
-569.8734375,-683.6765625,-113.803125
-569.5875,-681.103125,-111.515625
-568.1578125,-677.3859375,-109.228125
-566.15625,-673.66875,-107.5125
-563.86875,-670.2375,-106.36875
-561.8671875,-667.6640625,-105.796875
-560.4375,-665.9484375,-105.5109375
-560.1515625,-665.3765625,-105.225
-560.7234375,-665.9484375,-105.225
-562.153125,-667.0921875,-104.9390625
-564.1546875,-668.521875,-104.3671875
-566.4421875,-670.2375,-103.7953125
-569.015625,-671.0953125,-102.0796875
-571.0171875,-671.6671875,-100.65
-572.7328125,-671.6671875,-98.934375
-573.590625,-671.0953125,-97.5046874999999
-573.8765625,-670.2375,-96.3609375000001
-573.8765625,-669.3796875,-95.5031250000001
-573.590625,-669.09375,-95.503125
-573.3046875,-669.09375,-95.7890625
-573.3046875,-669.665625,-96.3609375
-573.590625,-670.809375,-97.21875
-574.4484375,-671.953125,-97.5046874999999
-575.30625,-673.3828125,-98.0765625
-576.45,-673.9546875,-97.5046874999999
-577.3078125,-674.240625,-96.9328125
-577.8796875,-673.3828125,-95.503125
-578.165625,-671.953125,-93.7875
-577.59375,-669.665625,-92.071875
-577.021875,-667.378125,-90.35625
-575.878125,-665.090625,-89.2125
-574.4484375,-663.6609375,-89.2125
-573.3046875,-662.803125,-89.4984375
-572.1609375,-663.375,-91.2140625
-571.303125,-665.090625,-93.7875
-571.0171875,-667.6640625,-96.646875
-571.0171875,-671.0953125,-100.078125
-571.303125,-674.8125,-103.509375
-571.5890625,-678.24375,-106.6546875
-571.875,-680.8171875,-108.9421875
-572.446875,-682.81875,-110.371875
-572.446875,-683.390625,-110.94375
-572.7328125,-683.1046875,-110.371875
-573.01875,-681.9609375,-108.9421875
-573.3046875,-680.53125,-107.2265625
-574.1625,-679.1015625,-104.9390625
-575.30625,-678.24375,-102.9375
-576.7359375,-677.9578125,-101.221875
-578.7375,-678.24375,-99.5062499999999
-580.7390625,-679.1015625,-98.3625
-582.4546875,-680.8171875,-98.3625000000001
-583.884375,-682.246875,-98.3625000000001
-584.45625,-683.6765625,-99.2203125
-584.1703125,-684.2484375,-100.078125
-582.4546875,-683.9625,-101.5078125
-579.309375,-682.246875,-102.9375
-575.30625,-679.6734375,-104.3671875
-570.4453125,-675.95625,-105.5109375
-565.2984375,-671.953125,-106.6546875
-560.4375,-667.6640625,-107.2265625
-556.434375,-663.6609375,-107.2265625
-553.8609375,-660.515625,-106.6546875
-552.7171875,-658.5140625,-105.796875
-553.575,-657.65625,-104.08125
-555.8625,-658.228125,-102.365625
-559.865625,-660.2296875,-100.3640625
-564.7265625,-663.0890625,-98.3625000000001
-570.159375,-666.5203125,-96.3609375
-575.30625,-670.2375,-94.9312500000001
-580.1671875,-673.66875,-93.5015625
-583.5984375,-676.8140625,-93.2156249999999
-585.6,-679.1015625,-93.5015625
-586.171875,-680.53125,-94.359375
-585.028125,-681.103125,-96.0749999999999
-582.740625,-680.53125,-97.790625
-579.5953125,-679.6734375,-100.078125
-576.1640625,-677.9578125,-101.79375
-572.446875,-675.95625,-103.509375
-569.3015625,-674.240625,-104.9390625
-567.3,-672.525,-105.225
-566.4421875,-671.6671875,-105.225
-566.728125,-671.38125,-104.653125
-568.1578125,-671.6671875,-103.509375
-570.73125,-673.096875,-102.365625
-574.1625,-675.0984375,-100.9359375
-577.8796875,-677.3859375,-99.50625
-581.596875,-679.959375,-98.3625
-585.3140625,-682.5328125,-97.21875
-588.1734375,-684.534375,-96.3609375000001
-589.8890625,-685.9640625,-96.075
-591.0328125,-686.25,-95.2171875
-591.31875,-685.678125,-94.359375
-590.4609375,-683.9625,-93.5015625
-589.3171875,-681.675,-92.3578125
-587.8875,-678.5296875,-90.6421875
-586.4578125,-675.384375,-88.9265624999999
-585.3140625,-672.525,-87.2109375
-584.7421875,-670.2375,-85.4953125000001
-585.028125,-668.8078125,-83.7796875
-586.171875,-668.521875,-82.35
-587.8875,-669.09375,-81.20625
-590.746875,-670.5234375,-79.7765625
-593.60625,-672.8109375,-79.2046875
-597.0375,-675.0984375,-78.0609375
-600.1828125,-677.3859375,-77.203125
-602.75625,-678.815625,-76.059375
-604.7578125,-679.6734375,-74.915625
-605.9015625,-679.6734375,-73.7718749999999
-605.9015625,-678.5296875,-72.628125
-605.04375,-676.528125,-71.484375
-603.328125,-674.240625,-70.9125
-601.040625,-671.6671875,-70.6265625000001
-598.18125,-669.3796875,-71.1984375000001
-595.321875,-667.95,-72.6281250000001
-592.7484375,-667.0921875,-74.34375
-591.0328125,-667.6640625,-76.63125
-590.175,-669.09375,-78.9187499999999
-590.4609375,-671.38125,-80.9203125
-591.6046875,-674.5265625,-82.921875
-593.8921875,-677.671875,-83.7796875
-597.0375,-680.8171875,-83.7796875
-600.46875,-683.1046875,-82.6359375000001
-604.1859375,-684.8203125,-80.634375
-607.33125,-685.10625,-77.775
-609.9046875,-684.534375,-74.6296875
-611.6203125,-682.81875,-71.1984375
-611.90625,-679.959375,-68.053125
-611.0484375,-676.528125,-65.4796875000001
-608.7609375,-672.8109375,-64.05
-605.3296875,-668.8078125,-63.4781250000001
-601.040625,-665.090625,-64.0500000000001
-596.465625,-661.9453125,-65.4796875
-592.1765625,-659.6578125,-67.4812499999999
-588.1734375,-657.9421875,-69.7687500000001
-585.028125,-657.3703125,-72.3421875
-583.0265625,-657.3703125,-74.34375
-582.4546875,-658.5140625,-76.059375
-582.740625,-659.94375,-77.203125
-583.884375,-661.9453125,-78.0609375
-585.6,-664.2328125,-78.6328125
-587.6015625,-666.5203125,-78.91875
-589.603125,-668.521875,-78.91875
-590.746875,-669.9515625,-79.2046875
-591.31875,-670.809375,-79.490625
-591.0328125,-671.0953125,-80.0625
-589.603125,-670.5234375,-80.9203125
-587.6015625,-669.09375,-81.4921875
-584.7421875,-667.378125,-82.6359375000001
-581.8828125,-665.3765625,-83.49375
-579.0234375,-663.375,-84.3515625
-576.7359375,-661.659375,-84.9234375000001
-574.734375,-660.2296875,-85.4953125000001
-573.590625,-659.6578125,-86.0671874999999
-573.3046875,-659.6578125,-86.353125
-573.3046875,-660.515625,-87.2109375
-573.8765625,-661.9453125,-88.06875
-574.734375,-663.6609375,-88.9265625
-575.5921875,-665.6625,-90.0703125
-576.1640625,-667.6640625,-91.5
-576.45,-669.09375,-92.64375
-576.1640625,-669.9515625,-93.7875
-575.878125,-669.9515625,-94.0734375
-575.5921875,-669.3796875,-93.7875
-575.0203125,-668.521875,-93.5015625
-574.734375,-667.378125,-92.6437500000001
-574.734375,-666.234375,-91.5
-575.30625,-665.6625,-90.35625
-576.45,-665.6625,-89.2125
-577.8796875,-666.234375,-88.3546875
-579.5953125,-667.95,-88.3546875000001
-581.3109375,-670.2375,-88.9265625
-582.740625,-673.096875,-90.35625
-583.5984375,-676.2421875,-92.64375
-583.884375,-678.815625,-94.9312500000001
-583.3125,-681.103125,-97.790625
-582.16875,-682.246875,-100.078125
-580.1671875,-682.246875,-102.0796875
-577.8796875,-681.103125,-103.2234375
-574.1625,-675.384375,-101.221875
-574.4484375,-674.240625,-99.7921875
-575.30625,-673.9546875,-98.6484375
-576.45,-673.9546875,-97.5046874999999
-577.8796875,-674.5265625,-96.646875
-579.309375,-675.6703125,-96.3609375
-580.453125,-677.1,-96.646875
-580.7390625,-678.24375,-97.5046874999999
-580.7390625,-679.3875,-98.6484375
-579.88125,-679.959375,-100.078125
-578.7375,-680.2453125,-101.5078125
-577.59375,-679.959375,-102.365625
-576.45,-679.3875,-102.9375
-575.878125,-678.5296875,-102.6515625
-575.878125,-677.671875,-101.79375
-576.7359375,-676.528125,-99.7921875000001
-578.165625,-675.6703125,-97.5046875
-580.1671875,-675.0984375,-94.93125
-582.740625,-674.5265625,-91.7859375
-584.7421875,-673.9546875,-89.2125
-586.4578125,-673.3828125,-86.925
-587.6015625,-672.8109375,-85.209375
-587.315625,-671.6671875,-84.3515625
-586.4578125,-670.5234375,-84.065625
-584.45625,-669.3796875,-84.9234375
-581.8828125,-667.95,-86.0671875
-579.0234375,-666.5203125,-87.496875
-576.1640625,-665.3765625,-89.2125
-574.1625,-664.51875,-90.35625
-572.7328125,-664.2328125,-91.5
-572.446875,-664.51875,-92.0718750000001
-573.3046875,-665.6625,-92.3578125
-575.30625,-667.378125,-92.0718750000001
-577.8796875,-669.9515625,-92.071875
-581.025,-673.096875,-92.0718750000001
-584.1703125,-676.2421875,-92.071875
-587.0296875,-679.6734375,-92.64375
-589.3171875,-683.1046875,-93.7875
-591.0328125,-685.9640625,-94.9312500000001
-591.890625,-688.2515625,-96.3609375
-591.890625,-689.9671875,-98.0765625
-591.0328125,-691.1109375,-100.078125
-589.8890625,-691.1109375,-101.221875
-588.459375,-690.5390625,-102.0796875
-587.0296875,-689.3953125,-102.365625
-585.3140625,-687.6796875,-102.365625
-583.884375,-685.678125,-101.79375
-582.16875,-683.390625,-101.221875
-580.1671875,-681.103125,-100.9359375
-578.4515625,-679.1015625,-100.65
-576.1640625,-677.3859375,-101.221875
-573.8765625,-675.95625,-102.0796875
-571.5890625,-674.8125,-103.2234375
-569.5875,-673.9546875,-104.3671875
-567.5859375,-673.66875,-106.0828125
-566.4421875,-673.66875,-107.2265625
-566.15625,-673.9546875,-107.7984375
-566.4421875,-674.5265625,-108.084375
-567.871875,-675.384375,-107.5125
-570.159375,-676.528125,-106.36875
-573.01875,-677.3859375,-104.3671875
-576.1640625,-678.5296875,-102.365625
-579.0234375,-679.6734375,-100.65
-581.025,-680.53125,-99.50625
-582.4546875,-681.3890625,-98.934375
-582.4546875,-681.675,-99.2203125000001
