LEFT,RIGHT,DIFF
-747.7265625,-168.13125,579.5953125
-749.728125,-170.990625,578.7375
-750.871875,-172.70625,578.165625
-751.44375,-173.5640625,577.8796875
-751.1578125,-172.9921875,578.165625
-750.0140625,-171.2765625,578.7375
-748.2984375,-168.703125,579.5953125
-746.0109375,-165.5578125,580.453125
-743.4375,-161.840625,581.596875
-740.578125,-158.409375,582.16875
-738.0046875,-155.2640625,582.740625
-736.003125,-152.690625,583.3125
-734.2875,-150.6890625,583.5984375
-733.14375,-148.9734375,584.1703125
-732.571875,-147.2578125,585.3140625
-732.2859375,-145.5421875,586.74375
-732.0,-143.540625,588.459375
-732.0,-140.9671875,591.0328125
-731.7140625,-137.5359375,594.178125
-730.85625,-133.81875,597.0375
-729.7125,-130.1015625,599.6109375
-727.996875,-126.384375,601.6125
-725.709375,-122.953125,602.75625
-723.1359375,-120.665625,602.4703125
-719.990625,-119.8078125,600.1828125
-716.8453125,-120.09375,596.7515625
-713.4140625,-122.0953125,591.31875
-710.5546875,-125.240625,585.3140625
-708.2671875,-129.24375,579.0234375
-706.5515625,-134.1046875,572.446875
-705.69375,-138.6796875,567.0140625
-705.69375,-142.96875,562.725
-706.5515625,-146.4,560.1515625
-707.98125,-148.6875,559.29375
-709.9828125,-149.5453125,560.4375
-712.2703125,-149.5453125,562.725
-714.5578125,-148.4015625,566.15625
-716.559375,-146.6859375,569.8734375
-718.275,-144.3984375,573.8765625
-719.41875,-142.6828125,576.7359375
-720.2765625,-140.9671875,579.309375
-720.5625,-139.8234375,580.7390625
-720.8484375,-139.5375,581.3109375
-720.8484375,-139.8234375,581.025
-721.134375,-140.68125,580.453125
-721.9921875,-142.1109375,579.88125
-723.1359375,-143.540625,579.5953125
-724.8515625,-144.9703125,579.88125
-727.1390625,-146.1140625,581.025
-729.7125,-147.2578125,582.4546875
-732.2859375,-147.8296875,584.45625
-734.859375,-148.115625,586.74375
-736.8609375,-148.115625,588.7453125
-738.290625,-147.8296875,590.4609375
-738.290625,-147.2578125,591.0328125
-737.4328125,-146.4,591.0328125
-735.1453125,-145.25625,589.8890625
-732.0,-143.8265625,588.1734375
-727.996875,-142.396875,585.6
-723.7078125,-140.68125,583.0265625
-719.41875,-138.965625,580.453125
-715.1296875,-136.9640625,578.165625
-711.6984375,-135.2484375,576.45
-709.125,-133.5328125,575.5921875
-707.6953125,-132.3890625,575.30625
-707.1234375,-131.8171875,575.30625
-707.409375,-131.53125,575.878125
-708.2671875,-132.103125,576.1640625
-709.696875,-132.9609375,576.7359375
-711.4125,-134.390625,577.021875
-713.128125,-135.8203125,577.3078125
-714.5578125,-136.9640625,577.59375
-715.7015625,-137.821875,577.8796875
-716.8453125,-137.821875,579.0234375
-717.4171875,-136.9640625,580.453125
-717.703125,-135.2484375,582.4546875
-717.703125,-132.675,585.028125
-717.703125,-129.24375,588.459375
-717.9890625,-125.240625,592.7484375
-718.275,-120.9515625,597.3234375
-718.5609375,-116.9484375,601.6125
-718.846875,-112.9453125,605.9015625
-719.41875,-109.5140625,609.9046875
-720.2765625,-106.6546875,613.621875
-720.8484375,-104.9390625,615.909375
-721.9921875,-104.08125,617.9109375
-722.85,-104.08125,618.76875
-723.99375,-104.9390625,619.0546875
-725.1375,-106.0828125,619.0546875
-726.5671875,-108.084375,618.4828125
-727.7109375,-110.0859375,617.625
-728.8546875,-112.0875,616.7671875
-729.7125,-114.0890625,615.6234375
-730.284375,-115.51875,614.765625
-730.284375,-116.3765625,613.9078125
-729.4265625,-116.9484375,612.478125
-727.996875,-116.6625,611.334375
-725.709375,-116.090625,609.61875
-722.85,-114.6609375,608.1890625
-719.7046875,-112.9453125,606.759375
-716.2734375,-110.94375,605.3296875
-713.128125,-108.9421875,604.1859375
-709.9828125,-107.2265625,602.75625
-707.98125,-105.5109375,602.4703125
-706.5515625,-104.653125,601.8984375
-705.9796875,-104.3671875,601.6125
-706.265625,-104.3671875,601.8984375
-707.409375,-105.225,602.184375
-708.8390625,-106.36875,602.4703125
-710.840625,-107.7984375,603.0421875
-712.8421875,-109.228125,603.6140625
-714.5578125,-110.371875,604.1859375
-715.9875,-111.515625,604.471875
-717.13125,-112.659375,604.471875
-717.703125,-113.23125,604.471875
-717.9890625,-113.5171875,604.471875
-717.9890625,-113.803125,604.1859375
-717.703125,-114.0890625,603.6140625
-717.4171875,-114.375,603.0421875
-717.13125,-114.6609375,602.4703125
-717.13125,-115.2328125,601.8984375
-716.8453125,-115.51875,601.3265625
-716.559375,-115.8046875,600.7546875
-715.9875,-116.090625,599.896875
-715.415625,-115.8046875,599.6109375
-714.5578125,-114.946875,599.6109375
-713.4140625,-113.803125,599.6109375
-712.55625,-112.3734375,600.1828125
-711.4125,-110.94375,600.46875
-710.840625,-109.228125,601.6125
-710.5546875,-107.7984375,602.75625
-710.840625,-106.6546875,604.1859375
-711.6984375,-106.36875,605.3296875
-713.128125,-106.6546875,606.4734375
-714.84375,-107.5125,607.33125
-716.559375,-108.9421875,607.6171875
-718.275,-110.371875,607.903125
-719.7046875,-112.0875,607.6171875
-720.5625,-113.5171875,607.0453125
-720.5625,-114.6609375,605.9015625
-720.2765625,-115.2328125,605.04375
-719.1328125,-115.51875,603.6140625
-717.9890625,-115.51875,602.4703125
-717.13125,-115.51875,601.6125
-716.2734375,-115.8046875,600.46875
-716.2734375,-116.3765625,599.896875
-717.13125,-117.80625,599.325
-719.1328125,-120.3796875,598.753125
-721.9921875,-123.525,598.4671875
-725.1375,-127.2421875,597.8953125
-729.140625,-131.53125,597.609375
-732.8578125,-136.10625,596.7515625
-736.575,-140.109375,596.465625
-739.434375,-143.540625,595.89375
-741.4359375,-145.828125,595.6078125
-742.865625,-146.971875,595.89375
-743.1515625,-146.971875,596.1796875
-742.5796875,-146.1140625,596.465625
-741.721875,-144.1125,597.609375
-740.578125,-141.5390625,599.0390625
-739.434375,-138.965625,600.46875
-738.5765625,-136.3921875,602.184375
-738.290625,-134.390625,603.9
-738.290625,-132.675,605.615625
-738.5765625,-131.8171875,606.759375
-739.434375,-131.53125,607.903125
-740.578125,-131.8171875,608.7609375
-742.0078125,-132.3890625,609.61875
-743.1515625,-133.246875,609.9046875
-744.2953125,-134.390625,609.9046875
-744.8671875,-135.2484375,609.61875
-745.153125,-136.3921875,608.7609375
-745.153125,-136.9640625,608.1890625
-744.8671875,-137.5359375,607.33125
-744.009375,-137.821875,606.1875
-742.865625,-137.821875,605.04375
-741.721875,-137.5359375,604.1859375
-740.2921875,-137.25,603.0421875
-738.8625,-136.678125,602.184375
-737.71875,-136.10625,601.6125
-736.575,-135.2484375,601.3265625
-735.7171875,-134.1046875,601.6125
-735.43125,-133.246875,602.184375
-735.1453125,-132.103125,603.0421875
-735.43125,-131.2453125,604.1859375
-736.003125,-130.6734375,605.3296875
-736.8609375,-130.3875,606.4734375
-738.0046875,-130.3875,607.6171875
-739.1484375,-130.6734375,608.475
-740.00625,-131.53125,608.475
-740.8640625,-132.3890625,608.475
-741.4359375,-133.246875,608.1890625
-742.0078125,-134.390625,607.6171875
-742.29375,-135.2484375,607.0453125
-742.29375,-135.8203125,606.4734375
-742.29375,-135.8203125,606.4734375
-742.5796875,-135.8203125,606.759375
-743.1515625,-135.2484375,607.903125
-743.7234375,-134.6765625,609.046875
-744.58125,-133.5328125,611.0484375
-746.0109375,-132.675,613.3359375
-747.440625,-131.53125,615.909375
-748.8703125,-130.6734375,618.196875
-750.3,-130.1015625,620.1984375
-751.44375,-129.5296875,621.9140625
-752.015625,-129.24375,622.771875
-752.5875,-129.24375,623.34375
-752.3015625,-129.5296875,622.771875
-751.44375,-129.815625,621.628125
-750.3,-130.3875,619.9125
-748.8703125,-130.6734375,618.196875
-746.86875,-131.2453125,615.6234375
-745.153125,-131.8171875,613.3359375
-743.1515625,-132.3890625,610.7625
-741.4359375,-132.675,608.7609375
-740.2921875,-132.9609375,607.33125
-739.1484375,-133.246875,605.9015625
-738.5765625,-133.5328125,605.04375
-738.5765625,-133.81875,604.7578125
-738.8625,-133.81875,605.04375
-739.434375,-134.1046875,605.3296875
-740.2921875,-134.1046875,606.1875
-741.15,-134.1046875,607.0453125
-741.721875,-134.1046875,607.6171875
-742.29375,-133.81875,608.475
-742.29375,-133.5328125,608.7609375
-741.4359375,-132.675,608.7609375
-740.00625,-131.53125,608.475
-738.0046875,-130.1015625,607.903125
-735.1453125,-128.671875,606.4734375
-732.0,-127.2421875,604.7578125
-729.140625,-126.0984375,603.0421875
-726.5671875,-125.5265625,601.040625
-725.1375,-126.384375,598.753125
-724.8515625,-128.671875,596.1796875
-726.853125,-132.9609375,593.8921875
-730.85625,-139.2515625,591.6046875
-736.8609375,-147.8296875,589.03125
-745.4390625,-158.409375,587.0296875
-755.7328125,-170.7046875,585.028125
-767.1703125,-184.14375,583.0265625
-779.465625,-197.86875,581.596875
-791.475,-211.3078125,580.1671875
-802.6265625,-223.603125,579.0234375
-812.0625,-233.6109375,578.4515625
-819.2109375,-241.0453125,578.165625
-823.7859375,-245.0484375,578.7375
-825.5015625,-245.6203125,579.88125
-824.071875,-242.7609375,581.3109375
-820.06875,-236.4703125,583.5984375
-813.4921875,-227.3203125,586.171875
-805.4859375,-216.4546875,589.03125
-796.621875,-203.8734375,592.7484375
-787.1859375,-191.2921875,595.89375
-778.321875,-178.996875,599.325
-770.315625,-168.13125,602.184375
-764.025,-158.98125,605.04375
-759.7359375,-152.11875,607.6171875
-757.734375,-148.115625,609.61875
-758.0203125,-146.971875,611.0484375
-760.3078125,-148.4015625,611.90625
-764.3109375,-151.8328125,612.478125
-769.74375,-157.265625,612.478125
-776.034375,-163.8421875,612.1921875
-782.6109375,-170.7046875,611.90625
-788.615625,-177.28125,611.334375
-793.4765625,-182.7140625,610.7625
-796.9078125,-186.7171875,610.190625
-798.3375,-189.0046875,609.3328125
-798.0515625,-189.0046875,609.046875
-796.05,-187.575,608.475
-792.61875,-184.4296875,608.1890625
-788.615625,-180.140625,608.475
-784.6125,-175.565625,609.046875
-780.8953125,-171.5625,609.3328125
-778.6078125,-168.4171875,610.190625
-777.75,-166.7015625,611.0484375
-778.89375,-166.7015625,612.1921875
-781.753125,-168.703125,613.05
-785.75625,-171.8484375,613.9078125
-790.6171875,-176.1375,614.4796875
-795.7640625,-180.9984375,614.765625
-800.3390625,-185.5734375,614.765625
-803.7703125,-189.290625,614.4796875
-805.4859375,-191.8640625,613.621875
-805.4859375,-193.0078125,612.478125
-803.1984375,-192.721875,610.4765625
-799.7671875,-191.00625,608.7609375
-795.478125,-188.71875,606.759375
-790.903125,-186.1453125,604.7578125
-786.6140625,-184.14375,602.4703125
-783.7546875,-183.0,600.7546875
-782.325,-183.2859375,599.0390625
-783.1828125,-184.715625,598.4671875
-785.75625,-187.575,598.18125
-789.759375,-191.2921875,598.4671875
-795.1921875,-195.2953125,599.896875
-801.196875,-199.0125,602.184375
-807.2015625,-201.871875,605.3296875
-812.3484375,-203.3015625,609.046875
-816.3515625,-203.5875,612.7640625
-818.925,-202.44375,616.48125
-820.06875,-199.8703125,620.1984375
-819.7828125,-196.725,623.0578125
-818.6390625,-193.29375,625.3453125
-816.9234375,-190.434375,626.4890625
-814.921875,-188.4328125,626.4890625
-813.20625,-188.146875,625.059375
-812.0625,-189.290625,622.771875
-811.490625,-191.8640625,619.6265625
-811.7765625,-195.8671875,615.909375
-812.3484375,-200.728125,611.6203125
-813.4921875,-205.875,607.6171875
-814.921875,-211.021875,603.9
-816.065625,-215.3109375,600.7546875
-816.9234375,-218.1703125,598.753125
-817.209375,-220.171875,597.0375
-817.209375,-220.4578125,596.7515625
-816.6375,-219.8859375,596.7515625
-815.7796875,-217.884375,597.8953125
-814.921875,-215.596875,599.325
-813.778125,-213.0234375,600.7546875
-813.20625,-210.45,602.75625
-813.20625,-208.1625,605.04375
-813.4921875,-206.1609375,607.33125
-814.6359375,-205.0171875,609.61875
-816.065625,-204.159375,611.90625
-818.353125,-203.8734375,614.4796875
-820.9265625,-203.5875,617.3390625
-824.071875,-203.3015625,620.7703125
-827.2171875,-203.015625,624.2015625
-830.0765625,-202.44375,627.6328125
-832.9359375,-201.5859375,631.35
-835.2234375,-200.15625,635.0671875
-837.225,-198.440625,638.784375
-838.36875,-196.4390625,641.9296875
-839.2265625,-193.865625,645.3609375
-839.2265625,-191.2921875,647.934375
-838.940625,-188.71875,650.221875
-838.36875,-186.43125,651.9375
-837.5109375,-184.14375,653.3671875
-836.653125,-182.1421875,654.5109375
-835.7953125,-180.7125,655.0828125
-834.9375,-179.56875,655.36875
-834.365625,-179.2828125,655.0828125
-834.0796875,-178.996875,655.0828125
-833.5078125,-179.2828125,654.225
-832.9359375,-179.8546875,653.08125
-832.078125,-180.4265625,651.6515625
-830.6484375,-180.7125,649.9359375
-828.9328125,-180.9984375,647.934375
-826.6453125,-180.4265625,646.21875
-824.3578125,-179.56875,644.7890625
-821.784375,-178.1390625,643.6453125
-819.2109375,-176.4234375,642.7875
-816.9234375,-174.1359375,642.7875
-815.2078125,-171.5625,643.6453125
-813.778125,-168.9890625,644.7890625
-813.4921875,-166.7015625,646.790625
-813.4921875,-164.4140625,649.078125
-813.778125,-162.6984375,651.0796875
-814.35,-161.26875,653.08125
-814.6359375,-159.8390625,654.796875
-814.6359375,-158.409375,656.2265625
-813.778125,-156.9796875,656.7984375
-812.3484375,-155.2640625,657.084375
-810.0609375,-153.2625,656.7984375
-807.2015625,-150.6890625,656.5125
-804.05625,-147.54375,656.5125
-800.625,-144.3984375,656.2265625
-798.0515625,-140.9671875,657.084375
-796.05,-137.821875,658.228125
-795.478125,-135.2484375,660.2296875
-796.05,-133.5328125,662.5171875
-798.0515625,-132.675,665.3765625
-801.196875,-132.9609375,668.2359375
-805.4859375,-134.1046875,671.38125
-810.0609375,-135.8203125,674.240625
-814.921875,-138.39375,676.528125
-819.7828125,-141.253125,678.5296875
-823.7859375,-144.1125,679.6734375
-827.2171875,-146.4,680.8171875
-829.5046875,-148.6875,680.8171875
-830.6484375,-150.1171875,680.53125
-830.6484375,-150.975,679.6734375
-829.790625,-151.546875,678.24375
-828.3609375,-151.546875,676.8140625
-826.359375,-151.8328125,674.5265625
-824.3578125,-151.8328125,672.525
-822.0703125,-152.4046875,669.665625
-819.7828125,-153.2625,666.5203125
-817.78125,-154.6921875,663.0890625
-816.3515625,-156.69375,659.6578125
-815.49375,-159.2671875,656.2265625
-815.49375,-162.4125,653.08125
-816.065625,-165.84375,650.221875
-817.4953125,-169.5609375,647.934375
-819.496875,-173.278125,646.21875
-822.35625,-177.28125,645.075
-825.5015625,-180.9984375,644.503125
-828.9328125,-184.715625,644.2171875
-832.078125,-188.146875,643.93125
-834.9375,-191.2921875,643.6453125
-836.9390625,-194.1515625,642.7875
-837.796875,-196.4390625,641.3578125
-837.5109375,-198.1546875,639.35625
-836.08125,-199.0125,637.06875
-833.79375,-199.584375,634.209375
-830.6484375,-199.0125,631.6359375
-827.503125,-198.1546875,629.3484375
-824.64375,-196.725,627.91875
-822.35625,-194.7234375,627.6328125
-821.2125,-192.4359375,628.7765625
-821.2125,-189.5765625,631.6359375
-822.35625,-187.003125,635.353125
-824.3578125,-184.14375,640.2140625
-827.2171875,-181.5703125,645.646875
-829.790625,-178.996875,650.79375
-832.3640625,-176.4234375,655.940625
-833.79375,-173.85,659.94375
-834.365625,-171.5625,662.803125
-833.5078125,-168.9890625,664.51875
-831.50625,-166.7015625,664.8046875
-828.646875,-164.128125,664.51875
-825.215625,-161.840625,663.375
-822.0703125,-159.553125,662.5171875
-819.2109375,-157.5515625,661.659375
-817.4953125,-155.55,661.9453125
-816.6375,-153.834375,662.803125
-817.209375,-152.11875,665.090625
-818.925,-150.975,667.95
-821.4984375,-149.5453125,671.953125
-824.071875,-148.4015625,675.6703125
-826.359375,-146.971875,679.3875
-828.075,-145.5421875,682.5328125
-828.3609375,-143.8265625,684.534375
-827.503125,-142.1109375,685.3921875
-825.215625,-139.8234375,685.3921875
-821.4984375,-137.5359375,683.9625
-816.9234375,-134.9625,681.9609375
-812.0625,-132.3890625,679.6734375
-807.2015625,-130.1015625,677.1
-802.9125,-128.1,674.8125
-799.1953125,-126.6703125,672.525
-796.9078125,-125.5265625,671.38125
-795.478125,-124.9546875,670.5234375
-795.1921875,-124.66875,670.5234375
-796.05,-124.9546875,671.0953125
-797.19375,-125.8125,671.38125
-798.909375,-126.95625,671.953125
-800.9109375,-128.1,672.8109375
-802.340625,-129.5296875,672.8109375
-803.7703125,-130.6734375,673.096875
-804.628125,-131.8171875,672.8109375
-805.2,-132.3890625,672.8109375
-805.2,-132.675,672.525
-804.9140625,-132.675,672.2390625
-804.05625,-131.8171875,672.2390625
-803.1984375,-130.6734375,672.525
-802.0546875,-128.9578125,673.096875
-800.3390625,-126.6703125,673.66875
-798.6234375,-124.3828125,674.240625
-796.621875,-121.809375,674.8125
-794.6203125,-119.521875,675.0984375
-792.3328125,-117.234375,675.0984375
-790.0453125,-115.51875,674.5265625
-788.04375,-114.6609375,673.3828125
-786.328125,-114.375,671.953125
-785.184375,-114.946875,670.2375
-784.3265625,-116.090625,668.2359375
-784.3265625,-117.80625,666.5203125
-784.6125,-119.8078125,664.8046875
-785.184375,-122.0953125,663.0890625
-786.0421875,-124.096875,661.9453125
-786.9,-126.0984375,660.8015625
-787.7578125,-127.528125,660.2296875
-788.615625,-128.3859375,660.2296875
-788.9015625,-128.671875,660.2296875
-789.1875,-128.671875,660.515625
-789.4734375,-128.1,661.3734375
-790.0453125,-127.2421875,662.803125
-790.6171875,-126.384375,664.2328125
-791.475,-125.5265625,665.9484375
-792.9046875,-124.9546875,667.95
-794.90625,-124.66875,670.2375
-796.9078125,-124.66875,672.2390625
-799.1953125,-124.66875,674.5265625
-801.196875,-124.66875,676.528125
-802.6265625,-124.9546875,677.671875
-803.7703125,-124.9546875,678.815625
-803.7703125,-124.9546875,678.815625
-803.1984375,-124.9546875,678.24375
-802.0546875,-125.240625,676.8140625
-800.625,-125.5265625,675.0984375
-798.6234375,-126.384375,672.2390625
-797.19375,-127.528125,669.665625
-795.7640625,-129.24375,666.5203125
-795.478125,-131.2453125,664.2328125
-795.7640625,-133.81875,661.9453125
-796.9078125,-136.3921875,660.515625
-798.909375,-138.965625,659.94375
-801.196875,-141.5390625,659.6578125
-803.484375,-143.2546875,660.2296875
-805.771875,-144.3984375,661.3734375
-807.7734375,-144.684375,663.0890625
-808.9171875,-144.3984375,664.51875
-809.4890625,-143.540625,665.9484375
-809.775,-142.396875,667.378125
-809.4890625,-141.253125,668.2359375
-808.9171875,-140.109375,668.8078125
-808.63125,-139.2515625,669.3796875
-808.63125,-138.965625,669.665625
-809.203125,-139.2515625,669.9515625
-809.775,-139.8234375,669.9515625
-810.91875,-140.68125,670.2375
-812.0625,-141.5390625,670.5234375
-812.9203125,-142.1109375,670.809375
-813.4921875,-142.1109375,671.38125
-813.20625,-141.5390625,671.6671875
-812.634375,-140.68125,671.953125
-811.490625,-139.5375,671.953125
-810.0609375,-138.39375,671.6671875
-808.63125,-137.25,671.38125
-807.4875,-136.9640625,670.5234375
-807.2015625,-137.5359375,669.665625
-807.7734375,-138.965625,668.8078125
-809.4890625,-141.5390625,667.95
-812.3484375,-144.9703125,667.378125
-816.3515625,-149.259375,667.0921875
-820.640625,-153.5484375,667.0921875
-825.5015625,-157.5515625,667.95
-829.790625,-161.26875,668.521875
-833.5078125,-163.8421875,669.665625
-836.3671875,-165.5578125,670.809375
-838.0828125,-166.1296875,671.953125
-838.6546875,-165.84375,672.8109375
-838.36875,-164.9859375,673.3828125
-836.9390625,-163.55625,673.3828125
-835.2234375,-162.4125,672.8109375
-832.9359375,-161.26875,671.6671875
-830.934375,-160.9828125,669.9515625
-828.9328125,-160.9828125,667.95
-827.2171875,-161.5546875,665.6625
-825.7875,-162.4125,663.375
-824.64375,-163.55625,661.0875
-823.5,-164.4140625,659.0859375
-822.35625,-164.7,657.65625
-821.4984375,-164.4140625,657.084375
-820.3546875,-163.8421875,656.5125
-819.496875,-162.6984375,656.7984375
-818.925,-161.5546875,657.3703125
-818.6390625,-160.4109375,658.228125
-818.6390625,-159.553125,659.0859375
-819.496875,-159.2671875,660.2296875
-820.9265625,-159.8390625,661.0875
-822.928125,-160.9828125,661.9453125
-825.215625,-162.6984375,662.5171875
-827.7890625,-164.7,663.0890625
-830.0765625,-166.7015625,663.375
-832.3640625,-168.13125,664.2328125
-833.79375,-168.703125,665.090625
-834.9375,-168.4171875,666.5203125
-835.509375,-166.9875,668.521875
-835.509375,-164.7,670.809375
-835.2234375,-161.5546875,673.66875
-834.9375,-158.1234375,676.8140625
-834.9375,-154.6921875,680.2453125
-835.2234375,-151.546875,683.6765625
-835.509375,-149.259375,686.25
-836.3671875,-148.115625,688.2515625
-837.225,-147.8296875,689.3953125
-838.36875,-148.9734375,689.3953125
-838.940625,-150.6890625,688.2515625
-839.2265625,-152.9765625,686.25
-838.940625,-155.55,683.390625
-838.0828125,-157.8375,680.2453125
-836.3671875,-159.553125,676.8140625
-833.79375,-160.125,673.66875
-830.934375,-160.125,670.809375
-827.503125,-158.98125,668.521875
-824.071875,-157.265625,666.80625
-820.640625,-154.6921875,665.9484375
-817.4953125,-152.11875,665.3765625
-814.6359375,-149.83125,664.8046875
-812.3484375,-147.8296875,664.51875
-810.346875,-146.971875,663.375
-809.203125,-146.971875,662.23125
-808.059375,-148.115625,659.94375
-807.7734375,-150.403125,657.3703125
-807.4875,-153.2625,654.225
-807.7734375,-156.69375,651.0796875
-808.059375,-160.4109375,647.6484375
-808.9171875,-164.128125,644.7890625
-810.0609375,-167.2734375,642.7875
-811.490625,-169.846875,641.64375
-813.20625,-171.5625,641.64375
-814.921875,-172.70625,642.215625
-817.209375,-172.9921875,644.2171875
-819.2109375,-172.9921875,646.21875
-821.4984375,-172.4203125,649.078125
-823.7859375,-172.134375,651.6515625
-825.7875,-171.8484375,653.9390625
-827.503125,-172.134375,655.36875
-828.9328125,-172.70625,656.2265625
-830.0765625,-173.5640625,656.5125
-830.934375,-174.7078125,656.2265625
-830.934375,-176.1375,654.796875
-830.3625,-176.9953125,653.3671875
-829.21875,-177.853125,651.365625
-827.2171875,-177.853125,649.3640625
-824.64375,-177.28125,647.3625
-821.4984375,-176.1375,645.3609375
-817.4953125,-174.421875,643.0734375
-813.4921875,-172.4203125,641.071875
-809.203125,-170.41875,638.784375
-804.9140625,-168.4171875,636.496875
-801.196875,-166.9875,634.209375
-798.3375,-166.1296875,632.2078125
-796.3359375,-166.1296875,630.20625
-795.1921875,-166.7015625,628.490625
-795.478125,-168.13125,627.346875
-796.621875,-169.846875,626.775
-798.6234375,-171.8484375,626.775
-800.9109375,-173.5640625,627.346875
-803.484375,-174.99375,628.490625
-806.0578125,-175.565625,630.4921875
-807.7734375,-175.2796875,632.49375
-808.9171875,-173.85,635.0671875
-808.9171875,-171.5625,637.3546875
-807.7734375,-168.703125,639.0703125
-806.0578125,-164.9859375,641.071875
-803.484375,-161.26875,642.215625
-800.9109375,-157.5515625,643.359375
-798.0515625,-154.1203125,643.93125
-795.7640625,-151.2609375,644.503125
-794.0484375,-149.259375,644.7890625
-793.190625,-148.115625,645.075
-793.4765625,-147.8296875,645.646875
-794.6203125,-147.8296875,646.790625
-796.621875,-148.6875,647.934375
-799.1953125,-149.5453125,649.65
-802.0546875,-150.6890625,651.365625
-804.628125,-151.546875,653.08125
-806.915625,-152.4046875,654.5109375
-808.3453125,-153.2625,655.0828125
-808.9171875,-153.5484375,655.36875
-808.63125,-153.834375,654.796875
-807.4875,-154.1203125,653.3671875
-805.4859375,-154.40625,651.0796875
-803.484375,-154.978125,648.50625
-800.9109375,-155.2640625,645.646875
-798.909375,-155.8359375,643.0734375
-796.9078125,-156.4078125,640.5
-795.7640625,-156.69375,639.0703125
-794.90625,-156.69375,638.2125
-794.90625,-156.121875,638.784375
-794.90625,-155.2640625,639.6421875
-795.478125,-153.834375,641.64375
-795.7640625,-151.546875,644.2171875
-796.05,-149.259375,646.790625
-796.05,-146.4,649.65
-795.7640625,-143.8265625,651.9375
-795.1921875,-141.253125,653.9390625
-794.6203125,-139.5375,655.0828125
-794.334375,-138.39375,655.940625
-794.334375,-138.1078125,656.2265625
-794.90625,-138.965625,655.940625
-796.05,-140.68125,655.36875
-798.3375,-142.6828125,655.6546875
-800.9109375,-145.5421875,655.36875
-804.05625,-148.115625,655.940625
-807.2015625,-150.403125,656.7984375
-809.775,-152.11875,657.65625
-812.0625,-152.9765625,659.0859375
-813.20625,-153.2625,659.94375
-812.9203125,-152.4046875,660.515625
-811.490625,-150.975,660.515625
-808.9171875,-148.9734375,659.94375
-805.4859375,-146.971875,658.5140625
-801.4828125,-144.9703125,656.5125
-797.4796875,-143.8265625,653.653125
-793.7625,-143.2546875,650.5078125
-791.1890625,-143.8265625,647.3625
-789.4734375,-145.5421875,643.93125
-789.1875,-147.8296875,641.3578125
-789.759375,-150.975,638.784375
-791.475,-154.6921875,636.7828125
-793.4765625,-158.1234375,635.353125
-795.7640625,-161.5546875,634.209375
-797.4796875,-164.128125,633.3515625
-798.3375,-166.1296875,632.2078125
-798.6234375,-166.9875,631.6359375
-797.4796875,-166.9875,630.4921875
-795.7640625,-166.415625,629.3484375
-792.9046875,-164.9859375,627.91875
-790.0453125,-163.2703125,626.775
-787.1859375,-161.5546875,625.63125
-784.6125,-160.125,624.4875
-782.896875,-158.98125,623.915625
-782.0390625,-158.6953125,623.34375
-782.0390625,-158.98125,623.0578125
-783.1828125,-160.125,623.0578125
-784.8984375,-161.840625,623.0578125
-787.1859375,-163.8421875,623.34375
-789.4734375,-165.84375,623.6296875
-791.475,-168.13125,623.34375
-793.4765625,-169.846875,623.6296875
-794.6203125,-171.5625,623.0578125
-795.478125,-172.4203125,623.0578125
-795.7640625,-173.278125,622.4859375
-795.478125,-173.5640625,621.9140625
-794.90625,-173.5640625,621.3421875
-794.0484375,-173.278125,620.7703125
-792.9046875,-173.278125,619.6265625
-791.7609375,-173.5640625,618.196875
-790.33125,-173.85,616.48125
-788.9015625,-174.421875,614.4796875
-787.471875,-175.2796875,612.1921875
-786.0421875,-176.4234375,609.61875
-784.8984375,-177.853125,607.0453125
-784.6125,-179.2828125,605.3296875
-784.8984375,-180.7125,604.1859375
-786.328125,-182.1421875,604.1859375
-788.9015625,-183.8578125,605.04375
-793.190625,-185.5734375,607.6171875
-799.1953125,-187.575,611.6203125
-806.34375,-189.8625,616.48125
-814.921875,-193.0078125,621.9140625
-824.071875,-196.725,627.346875
-833.221875,-201.0140625,632.2078125
-842.0859375,-205.875,636.2109375
-849.80625,-211.021875,638.784375
-855.8109375,-216.16875,639.6421875
-859.8140625,-221.0296875,638.784375
-861.24375,-225.0328125,636.2109375
-860.9578125,-227.8921875,633.065625
-858.0984375,-229.321875,628.7765625
-853.809375,-229.0359375,624.7734375
-848.3765625,-227.3203125,621.05625
-842.371875,-224.175,618.196875
-836.08125,-219.8859375,616.1953125
-830.0765625,-214.453125,615.6234375
-824.64375,-209.0203125,615.6234375
-819.7828125,-203.5875,616.1953125
-815.7796875,-199.0125,616.7671875
-812.634375,-195.009375,617.625
-809.775,-192.15,617.625
-807.4875,-190.1484375,617.3390625
-805.2,-189.290625,615.909375
-802.9125,-189.0046875,613.9078125
-800.625,-189.0046875,611.6203125
-798.6234375,-189.290625,609.3328125
-796.621875,-189.290625,607.33125
-794.90625,-189.290625,605.615625
-793.7625,-188.71875,605.04375
-793.190625,-187.8609375,605.3296875
-793.4765625,-186.7171875,606.759375
-794.334375,-185.859375,608.475
-796.05,-185.2875,610.7625
-798.0515625,-185.2875,612.7640625
-800.625,-185.859375,614.765625
-802.9125,-187.003125,615.909375
-805.4859375,-188.4328125,617.053125
-807.2015625,-189.8625,617.3390625
