LEFT,RIGHT,DIFF
-352.846875,-444.0609375,-91.2140625
-354.8484375,-446.634375,-91.7859375
-357.1359375,-448.921875,-91.7859375
-359.1375,-450.3515625,-91.2140625
-360.5671875,-450.9234375,-90.35625
-361.7109375,-450.6375,-88.9265625
-361.996875,-449.2078125,-87.2109375000001
-361.996875,-446.9203125,-84.9234375
-361.1390625,-443.775,-82.6359375
-359.9953125,-440.34375,-80.3484375
-358.565625,-436.9125,-78.346875
-357.1359375,-433.48125,-76.3453125
-355.70625,-430.3359375,-74.6296875
-354.2765625,-427.7625,-73.4859375
-352.846875,-425.7609375,-72.9140625
-351.13125,-424.33125,-73.2
-349.415625,-423.1875,-73.771875
-347.4140625,-422.3296875,-74.915625
-344.840625,-421.7578125,-76.9171875
-342.2671875,-421.1859375,-78.91875
-339.69375,-420.328125,-80.634375
-337.1203125,-419.75625,-82.6359375
-334.8328125,-419.4703125,-84.6375
-333.403125,-419.4703125,-86.0671875
-332.5453125,-419.75625,-87.2109375
-333.1171875,-420.9,-87.7828125
-334.8328125,-422.615625,-87.7828125
-337.40625,-425.475,-88.06875
-341.1234375,-428.90625,-87.7828125
-345.6984375,-433.1953125,-87.496875
-350.559375,-437.7703125,-87.2109375
-355.9921875,-442.63125,-86.6390625
-361.1390625,-447.4921875,-86.353125
-366.0,-452.0671875,-86.0671875
-370.2890625,-456.35625,-86.0671875
-373.7203125,-459.5015625,-85.78125
-376.0078125,-461.7890625,-85.78125
-377.4375,-462.646875,-85.209375
-377.7234375,-462.3609375,-84.6375
-376.5796875,-460.6453125,-84.065625
-373.7203125,-457.5,-83.7796875
-369.7171875,-452.925,-83.2078125
-364.284375,-447.20625,-82.921875
-357.421875,-440.34375,-82.921875
-349.9875,-433.1953125,-83.2078125
-342.2671875,-425.7609375,-83.49375
-334.546875,-418.8984375,-84.3515625
-327.9703125,-412.89375,-84.9234375
-322.8234375,-408.0328125,-85.209375
-319.678125,-405.1734375,-85.4953125
-319.10625,-404.315625,-85.209375
-321.1078125,-405.459375,-84.3515625
-325.396875,-408.6046875,-83.2078125
-331.9734375,-413.465625,-81.4921875
-339.9796875,-419.75625,-79.7765625
-348.271875,-426.3328125,-78.0609375
-356.5640625,-433.1953125,-76.63125
-363.7125,-439.4859375,-75.7734375
-369.1453125,-444.6328125,-75.4875
-372.8625,-448.0640625,-75.2015625
-374.2921875,-450.3515625,-76.059375
-373.7203125,-450.9234375,-77.203125
-371.4328125,-450.3515625,-78.91875
-368.5734375,-448.921875,-80.3484375
-365.428125,-446.9203125,-81.4921875
-362.56875,-444.91875,-82.35
-360.853125,-443.203125,-82.35
-359.9953125,-442.3453125,-82.35
-360.5671875,-442.3453125,-81.778125
-362.2828125,-443.203125,-80.9203125
-364.85625,-444.6328125,-79.7765625
-367.715625,-446.634375,-78.91875
-370.2890625,-448.6359375,-78.346875
-372.5765625,-450.6375,-78.0609375
-373.7203125,-452.0671875,-78.346875
-374.00625,-452.925,-78.91875
-373.1484375,-452.925,-79.7765625
-371.146875,-452.0671875,-80.9203125
-368.859375,-450.6375,-81.778125
-365.7140625,-448.35,-82.6359375
-362.8546875,-445.490625,-82.6359375
-359.9953125,-442.3453125,-82.35
-357.1359375,-439.2,-82.0640625
-354.8484375,-436.340625,-81.4921875
-352.846875,-433.48125,-80.634375
-351.13125,-430.9078125,-79.7765625
-349.415625,-428.6203125,-79.2046875
-347.4140625,-426.61875,-79.2046875
-345.4125,-424.903125,-79.490625
-343.4109375,-423.4734375,-80.0625
-340.5515625,-422.04375,-81.4921875
-337.6921875,-420.328125,-82.6359375
-334.2609375,-418.3265625,-84.065625
-330.54375,-416.0390625,-85.4953125
-326.2546875,-413.465625,-87.2109375
-321.965625,-410.3203125,-88.3546875
-317.390625,-406.8890625,-89.4984375
-312.815625,-403.4578125,-90.6421875
-308.8125,-400.0265625,-91.2140625
-305.0953125,-397.1671875,-92.071875
-302.521875,-395.4515625,-92.9296875
-301.0921875,-394.8796875,-93.7875
-300.80625,-395.7375,-94.93125
-302.2359375,-398.025,-95.7890625
-305.0953125,-402.028125,-96.9328125
-309.0984375,-406.8890625,-97.790625
-313.959375,-412.321875,-98.3625
-319.10625,-417.7546875,-98.6484375
-323.9671875,-422.615625,-98.6484375
-327.9703125,-426.046875,-98.0765625
-330.54375,-428.0484375,-97.5046875
-331.6875,-428.334375,-96.646875
-331.115625,-426.61875,-95.503125
-328.828125,-423.4734375,-94.6453125
-325.396875,-419.184375,-93.7875
-321.39375,-414.609375,-93.215625
-317.390625,-410.034375,-92.64375
-314.2453125,-406.8890625,-92.64375
-312.24375,-404.8875,-92.64375
-312.24375,-404.6015625,-92.3578125
-313.6734375,-406.3171875,-92.64375
-316.5328125,-409.1765625,-92.64375
-320.5359375,-413.1796875,-92.64375
-325.1109375,-417.46875,-92.3578125
-329.4,-421.7578125,-92.3578125
-332.83125,-424.903125,-92.071875
-335.11875,-426.61875,-91.5
-335.9765625,-427.190625,-91.2140625
-335.690625,-426.046875,-90.35625
-333.6890625,-424.0453125,-90.35625
-331.115625,-420.9,-89.784375
-327.9703125,-417.7546875,-89.784375
-325.1109375,-414.609375,-89.4984375
-322.5375,-411.75,-89.2125
-320.5359375,-409.7484375,-89.2125
-319.10625,-408.31875,-89.2125
-318.534375,-407.4609375,-88.9265625
-318.2484375,-406.8890625,-88.640625
-317.9625,-406.603125,-88.640625
-317.6765625,-406.03125,-88.3546875
-316.81875,-405.1734375,-88.3546875
-323.109375,-408.31875,-85.209375
-326.540625,-409.7484375,-83.2078125
-328.5421875,-409.1765625,-80.634375
-328.828125,-406.603125,-77.775
-327.684375,-403.171875,-75.4875
-325.96875,-399.4546875,-73.4859375
-324.253125,-396.309375,-72.05625
-322.8234375,-394.3078125,-71.484375
-322.8234375,-394.3078125,-71.484375
-324.253125,-396.0234375,-71.7703125
-327.3984375,-400.0265625,-72.628125
-331.6875,-405.459375,-73.771875
-337.1203125,-412.0359375,-74.915625
-342.553125,-418.3265625,-75.7734375
-347.4140625,-423.759375,-76.3453125
-351.13125,-427.7625,-76.63125
-353.1328125,-429.478125,-76.3453125
-352.846875,-429.1921875,-76.3453125
-350.559375,-426.61875,-76.059375
-346.55625,-422.615625,-76.059375
-288.225,-366.0,-77.775
-288.796875,-367.715625,-78.91875
-290.7984375,-370.003125,-79.2046875
-293.0859375,-372.5765625,-79.490625
-295.659375,-374.578125,-78.91875
-297.0890625,-375.4359375,-78.346875
-297.375,-374.578125,-77.203125
-295.9453125,-371.71875,-75.7734375
-293.0859375,-367.715625,-74.6296875
-289.0828125,-362.56875,-73.4859375
-284.5078125,-356.85,-72.3421875
-279.9328125,-351.9890625,-72.05625
-276.215625,-347.9859375,-71.7703125
-273.928125,-345.984375,-72.05625
-273.6421875,-345.984375,-72.3421875
-275.071875,-347.7,-72.628125
-278.2171875,-351.13125,-72.9140625
-282.50625,-355.134375,-72.628125
-286.7953125,-359.1375,-72.3421875
-290.7984375,-362.2828125,-71.484375
-293.0859375,-363.7125,-70.6265625
-293.371875,-362.56875,-69.196875
-290.7984375,-359.4234375,-68.625
-286.2234375,-353.7046875,-67.48125
-279.075,-346.55625,-67.48125
-270.496875,-338.2640625,-67.7671875
-261.6328125,-330.2578125,-68.625
-253.0546875,-323.109375,-70.0546875
-246.1921875,-318.2484375,-72.05625
-241.903125,-315.9609375,-74.0578125
-240.759375,-317.390625,-76.63125
-243.61875,-322.2515625,-78.6328125
-250.1953125,-330.54375,-80.3484375
-260.203125,-342.2671875,-82.0640625
-273.35625,-356.5640625,-83.2078125
-288.796875,-372.5765625,-83.7796875
-305.6671875,-389.7328125,-84.065625
-323.3953125,-407.175,-83.7796875
-340.8375,-424.33125,-83.49375
-357.1359375,-440.0578125,-82.921875
-371.71875,-454.06875,-82.35
-384.0140625,-466.078125,-82.0640625
-393.7359375,-475.5140625,-81.778125
-400.3125,-482.3765625,-82.0640625
-404.315625,-486.09375,-81.778125
-405.1734375,-486.9515625,-81.778125
-403.171875,-484.95,-81.778125
-398.8828125,-480.375,-81.4921875
-392.5921875,-473.2265625,-80.634375
-384.5859375,-464.3625,-79.7765625
-375.721875,-454.3546875,-78.6328125
-366.2859375,-443.203125,-76.9171875
-357.1359375,-432.3375,-75.2015625
-348.84375,-421.7578125,-72.9140625
-341.1234375,-412.321875,-71.1984375
-335.11875,-404.315625,-69.196875
-330.2578125,-398.025,-67.7671875
-326.8265625,-393.45,-66.6234375
-324.5390625,-390.590625,-66.0515625
-323.3953125,-389.1609375,-65.765625
-305.6671875,-380.0109375,-74.34375
-307.9546875,-382.2984375,-74.34375
-311.3859375,-385.44375,-74.0578125
-315.9609375,-389.1609375,-73.2
-320.821875,-393.1640625,-72.3421875
-325.396875,-396.309375,-70.9125
-328.828125,-398.596875,-69.76875
-331.115625,-399.4546875,-68.3390625
-331.115625,-398.8828125,-67.7671875
-329.1140625,-396.309375,-67.1953125
-325.1109375,-392.5921875,-67.48125
-319.3921875,-387.73125,-68.3390625
-312.815625,-382.584375,-69.76875
-306.2390625,-378.009375,-71.7703125
-300.80625,-374.578125,-73.771875
-297.375,-372.8625,-75.4875
-296.23125,-373.434375,-77.203125
-297.946875,-376.29375,-78.346875
-302.8078125,-381.440625,-78.6328125
-310.2421875,-388.303125,-78.0609375
-326.8265625,-396.88125,-70.0546875
-325.396875,-395.7375,-70.340625
-324.253125,-394.8796875,-70.6265625
-323.9671875,-394.3078125,-70.340625
-324.825,-394.3078125,-69.4828125
-326.540625,-394.59375,-68.053125
-328.828125,-395.7375,-66.909375
-331.6875,-397.1671875,-65.4796875
-334.8328125,-399.16875,-64.3359375
-337.6921875,-401.45625,-63.7640625
-340.265625,-404.0296875,-63.7640625
-342.2671875,-406.8890625,-64.621875
-343.4109375,-409.4625,-66.0515625
-344.26875,-412.0359375,-67.7671875
-344.26875,-414.0375,-69.76875
-343.9828125,-415.753125,-71.7703125
-343.125,-416.6109375,-73.4859375
-341.98125,-416.6109375,-74.6296875
-340.8375,-416.0390625,-75.2015625
-339.69375,-415.18125,-75.4875
-338.8359375,-413.7515625,-74.915625
-338.2640625,-412.321875,-74.0578125
-337.978125,-411.178125,-73.2
-338.55,-410.60625,-72.05625
-339.69375,-410.60625,-70.9125
-341.409375,-411.4640625,-70.0546875
-343.696875,-413.465625,-69.76875
-346.8421875,-416.325,-69.4828125
-349.9875,-420.0421875,-70.0546875
-353.41875,-423.759375,-70.340625
-356.5640625,-427.7625,-71.1984375
-359.4234375,-430.9078125,-71.484375
-361.7109375,-433.7671875,-72.05625
-363.140625,-435.4828125,-72.3421875
-363.4265625,-436.0546875,-72.628125
-363.140625,-435.76875,-72.628125
-362.2828125,-434.625,-72.3421875
-360.853125,-433.1953125,-72.3421875
-359.4234375,-431.765625,-72.3421875
-358.2796875,-430.621875,-72.3421875
-357.7078125,-430.05,-72.3421875
-357.7078125,-430.3359375,-72.628125
-358.565625,-431.19375,-72.628125
-359.9953125,-432.909375,-72.9140625
-361.7109375,-434.9109375,-73.2
-363.4265625,-436.6265625,-73.2
-364.85625,-438.05625,-73.2
-365.428125,-438.628125,-73.2
-365.1421875,-438.05625,-72.9140625
-363.7125,-436.0546875,-72.3421875
-361.1390625,-432.909375,-71.7703125
-357.99375,-428.90625,-70.9125
-354.5625,-424.33125,-69.76875
-350.8453125,-419.75625,-68.9109375
-347.7,-415.4671875,-67.7671875
-345.1265625,-412.0359375,-66.909375
-343.696875,-410.034375,-66.3375
-343.4109375,-408.890625,-65.4796875
-344.26875,-408.890625,-64.621875
-345.6984375,-410.034375,-64.3359375
-347.7,-411.75,-64.05
-349.415625,-413.465625,-64.05
-351.13125,-415.18125,-64.05
-352.275,-416.325,-64.05
-352.846875,-417.1828125,-64.3359375
-352.5609375,-417.1828125,-64.621875
-351.9890625,-416.896875,-64.9078125
-351.13125,-416.325,-65.19375
-350.2734375,-416.0390625,-65.765625
-350.2734375,-416.0390625,-65.765625
-350.559375,-416.325,-65.765625
-351.4171875,-417.46875,-66.0515625
-353.1328125,-419.184375,-66.0515625
-355.134375,-421.1859375,-66.0515625
-357.1359375,-422.9015625,-65.765625
-358.565625,-424.33125,-65.765625
-359.1375,-424.903125,-65.765625
-358.565625,-424.33125,-65.765625
-356.5640625,-422.615625,-66.0515625
-353.41875,-419.4703125,-66.0515625
-349.1296875,-415.18125,-66.0515625
-343.9828125,-410.3203125,-66.3375
-338.55,-405.1734375,-66.6234375
-333.403125,-400.0265625,-66.6234375
-329.1140625,-395.7375,-66.6234375
-325.6828125,-392.5921875,-66.909375
-323.68125,-390.590625,-66.909375
-322.8234375,-390.01875,-67.1953125
-323.3953125,-390.8765625,-67.48125
-324.825,-392.30625,-67.48125
-326.540625,-394.3078125,-67.7671875
-328.5421875,-396.0234375,-67.48125
-329.971875,-397.453125,-67.48125
-330.54375,-398.025,-67.48125
-330.2578125,-397.453125,-67.1953125
-329.4,-395.4515625,-66.0515625
-327.3984375,-392.878125,-65.4796875
-325.1109375,-389.446875,-64.3359375
-322.8234375,-386.015625,-63.1921875
-320.821875,-382.584375,-61.7625
-319.678125,-380.0109375,-60.3328125
-319.3921875,-378.58125,-59.1890625
-320.25,-378.58125,-58.33125
-322.2515625,-380.0109375,-57.759375
-325.396875,-382.584375,-57.1875
-329.1140625,-386.3015625,-57.1875
-332.83125,-390.3046875,-57.4734375
-336.5484375,-394.3078125,-57.759375
-339.4078125,-397.453125,-58.0453125
-341.409375,-400.0265625,-58.6171875
-341.98125,-401.1703125,-59.1890625
-341.409375,-400.884375,-59.475
-339.69375,-399.16875,-59.475
-336.834375,-396.309375,-59.475
-333.403125,-393.1640625,-59.7609375
-329.971875,-389.7328125,-59.7609375
-327.1125,-386.8734375,-59.7609375
-324.825,-384.871875,-60.046875
-323.9671875,-384.3,-60.3328125
-324.5390625,-385.44375,-60.9046875
-326.540625,-388.0171875,-61.4765625
-329.6859375,-391.734375,-62.0484375
-333.975,-396.5953125,-62.6203125
-338.8359375,-402.3140625,-63.478125
-343.9828125,-407.746875,-63.7640625
-348.5578125,-412.89375,-64.3359375
-352.5609375,-417.1828125,-64.621875
-355.70625,-420.328125,-64.621875
-357.99375,-422.3296875,-64.3359375
-359.1375,-423.1875,-64.05
-359.4234375,-423.4734375,-64.05
-359.1375,-422.9015625,-63.7640625
-358.565625,-422.04375,-63.478125
-357.99375,-421.471875,-63.478125
-357.99375,-420.9,-62.90625
-357.99375,-420.9,-62.90625
-358.565625,-421.1859375,-62.6203125
-359.4234375,-421.471875,-62.0484375
-360.5671875,-421.7578125,-61.190625
-361.1390625,-422.04375,-60.9046875
-361.425,-421.7578125,-60.3328125
-361.1390625,-420.9,-59.7609375
-359.709375,-419.184375,-59.475
-357.7078125,-417.1828125,-59.475
-355.134375,-414.8953125,-59.7609375
-352.275,-412.6078125,-60.3328125
-349.415625,-410.3203125,-60.9046875
-346.8421875,-408.31875,-61.4765625
-345.1265625,-407.175,-62.0484375
-343.9828125,-406.603125,-62.6203125
-343.9828125,-406.603125,-62.6203125
-344.840625,-407.175,-62.334375
-346.2703125,-408.0328125,-61.7625
-347.9859375,-408.6046875,-60.61875
-349.7015625,-408.890625,-59.1890625
-351.13125,-408.890625,-57.759375
-351.703125,-408.0328125,-56.3296875
-351.703125,-406.603125,-54.9
-350.8453125,-405.1734375,-54.328125
-349.415625,-403.171875,-53.75625
-347.7,-401.45625,-53.75625
-345.984375,-400.0265625,-54.0421875
-344.5546875,-398.8828125,-54.328125
-343.9828125,-398.596875,-54.6140625
-343.696875,-398.596875,-54.9
-344.26875,-398.8828125,-54.6140625
-344.840625,-399.16875,-54.328125
-345.6984375,-399.4546875,-53.75625
-346.55625,-398.8828125,-52.3265625
-346.2703125,-398.025,-51.7546875
-345.4125,-396.309375,-50.896875
-343.4109375,-393.7359375,-50.325
-340.8375,-390.8765625,-50.0390625
-337.1203125,-388.0171875,-50.896875
-333.403125,-385.44375,-52.040625
-329.971875,-383.728125,-53.75625
-327.1125,-383.15625,-56.04375
-325.96875,-384.0140625,-58.0453125
-326.2546875,-386.3015625,-60.046875
-328.5421875,-389.7328125,-61.190625
-332.5453125,-394.59375,-62.0484375
-337.978125,-400.0265625,-62.0484375
-344.5546875,-405.7453125,-61.190625
-351.703125,-411.178125,-59.475
-358.2796875,-415.753125,-57.4734375
-363.9984375,-419.184375,-55.1859375
-368.5734375,-421.1859375,-52.6125
-370.8609375,-421.7578125,-50.896875
-371.4328125,-420.9,-49.4671875
-369.7171875,-418.8984375,-49.18125
-366.571875,-415.4671875,-48.8953125
-361.7109375,-411.178125,-49.4671875
-356.278125,-406.603125,-50.325
-350.2734375,-401.7421875,-51.46875
-344.5546875,-396.88125,-52.3265625
-339.121875,-392.0203125,-52.8984375
-334.8328125,-388.0171875,-53.184375
-331.4015625,-384.3,-52.8984375
-329.1140625,-381.440625,-52.3265625
-328.25625,-379.4390625,-51.1828125
-328.25625,-378.2953125,-50.0390625
-329.1140625,-378.2953125,-49.18125
-330.8296875,-379.153125,-48.3234375
-333.403125,-380.86875,-47.465625
-336.2625,-383.728125,-47.465625
-339.4078125,-386.8734375,-47.465625
-342.8390625,-390.8765625,-48.0375
-346.2703125,-394.8796875,-48.609375
-349.9875,-398.8828125,-48.8953125
-353.1328125,-402.6,-49.4671875
-356.278125,-405.7453125,-49.4671875
-358.8515625,-408.31875,-49.4671875
-361.1390625,-410.3203125,-49.18125
-362.8546875,-411.4640625,-48.609375
-364.284375,-411.75,-47.465625
-365.1421875,-411.4640625,-46.321875
-365.428125,-410.8921875,-45.4640625
-365.428125,-409.7484375,-44.3203125
-365.1421875,-408.6046875,-43.4625
-364.5703125,-407.4609375,-42.890625
-363.7125,-406.03125,-42.31875
-362.8546875,-404.6015625,-41.746875
-361.996875,-403.4578125,-41.4609375
-360.5671875,-402.028125,-41.4609375
-359.1375,-400.5984375,-41.4609375
-357.421875,-399.16875,-41.746875
-355.4203125,-397.7390625,-42.31875
-352.846875,-395.7375,-42.890625
-349.9875,-394.021875,-44.034375
-346.8421875,-392.0203125,-45.178125
-343.696875,-390.01875,-46.321875
-340.5515625,-388.0171875,-47.465625
-337.40625,-386.3015625,-48.8953125
-334.8328125,-384.871875,-50.0390625
-332.5453125,-384.0140625,-51.46875
-331.4015625,-383.15625,-51.7546875
-330.8296875,-383.15625,-52.3265625
-331.4015625,-383.728125,-52.3265625
-332.83125,-384.5859375,-51.7546875
-334.8328125,-386.015625,-51.1828125
-337.6921875,-387.73125,-50.0390625
-340.8375,-390.01875,-49.18125
-343.9828125,-392.5921875,-48.609375
-347.128125,-394.8796875,-47.7515625
-349.9875,-397.453125,-47.465625
-351.9890625,-399.4546875,-47.465625
-353.41875,-400.884375,-47.465625
-353.990625,-401.45625,-47.465625
-353.41875,-401.1703125,-47.7515625
-351.9890625,-400.0265625,-48.0375
-349.415625,-397.7390625,-48.3234375
-345.984375,-394.8796875,-48.8953125
-341.98125,-391.1625,-49.18125
-337.6921875,-386.8734375,-49.18125
-333.403125,-382.8703125,-49.4671875
-329.6859375,-379.725,-50.0390625
-326.540625,-377.1515625,-50.6109375
-324.825,-376.29375,-51.46875
-324.5390625,-377.4375,-52.8984375
-326.2546875,-380.0109375,-53.75625
-329.4,-384.5859375,-55.1859375
-334.2609375,-390.590625,-56.3296875
-340.265625,-397.7390625,-57.4734375
-346.55625,-404.6015625,-58.0453125
-352.846875,-411.178125,-58.33125
-357.99375,-416.0390625,-58.0453125
-361.1390625,-418.6125,-57.4734375
-362.2828125,-418.3265625,-56.04375
-360.5671875,-415.18125,-54.6140625
-355.9921875,-409.4625,-53.4703125
-349.1296875,-400.884375,-51.7546875
-340.5515625,-391.1625,-50.6109375
-331.115625,-380.86875,-49.753125
-321.965625,-371.4328125,-49.4671875
-314.2453125,-363.7125,-49.4671875
-309.0984375,-358.8515625,-49.753125
-307.096875,-357.421875,-50.325
-308.240625,-359.709375,-51.46875
-313.1015625,-365.7140625,-52.6125
-320.821875,-374.578125,-53.75625
-330.2578125,-385.1578125,-54.9
-340.8375,-396.5953125,-55.7578125
-351.13125,-407.746875,-56.615625
-359.9953125,-416.896875,-56.9015625
-366.571875,-423.759375,-57.1875
-370.2890625,-427.190625,-56.9015625
-370.8609375,-427.7625,-56.9015625
-368.859375,-425.1890625,-56.3296875
-364.85625,-420.0421875,-55.1859375
-359.1375,-413.465625,-54.328125
-353.1328125,-406.3171875,-53.184375
-347.4140625,-399.4546875,-52.040625
-342.8390625,-393.45,-50.6109375
-339.4078125,-388.5890625,-49.18125
-337.40625,-385.1578125,-47.7515625
-336.5484375,-383.15625,-46.6078125
-336.5484375,-382.0125,-45.4640625
-336.834375,-381.7265625,-44.8921875
-337.1203125,-381.440625,-44.3203125
-336.5484375,-381.1546875,-44.60625
-335.4046875,-380.5828125,-45.178125
-333.1171875,-379.725,-46.6078125
-330.2578125,-378.2953125,-48.0375
-327.1125,-376.865625,-49.753125
-323.9671875,-375.15,-51.1828125
-321.1078125,-374.00625,-52.8984375
-318.8203125,-372.8625,-54.0421875
-317.390625,-372.0046875,-54.6140625
-316.5328125,-371.4328125,-54.9
-316.246875,-370.575,-54.328125
-316.246875,-369.7171875,-53.4703125
-316.246875,-368.5734375,-52.3265625
-315.9609375,-366.8578125,-50.896875
-315.3890625,-364.85625,-49.4671875
-314.2453125,-362.56875,-48.3234375
-313.1015625,-360.5671875,-47.465625
-311.3859375,-358.8515625,-47.465625
-310.2421875,-357.7078125,-47.465625
