LEFT,RIGHT,DIFF
-787.471875,-868.3921875,-80.9203124999999
-788.9015625,-870.1078125,-81.20625
-789.759375,-871.8234375,-82.0640625000001
-790.0453125,-873.5390625,-83.49375
-789.759375,-875.2546875,-85.4953125000001
-788.9015625,-876.9703125,-88.0687499999999
-787.7578125,-878.4,-90.6421875000001
-786.6140625,-879.8296875,-93.215625
-786.0421875,-881.259375,-95.2171875
-786.0421875,-882.403125,-96.3609375
-786.6140625,-883.2609375,-96.646875
-788.04375,-884.11875,-96.075
-789.4734375,-884.11875,-94.6453125
-791.1890625,-883.8328125,-92.6437500000001
-792.61875,-882.975,-90.35625
-793.4765625,-881.259375,-87.7828125000001
-793.4765625,-878.971875,-85.4953125000001
-792.3328125,-876.3984375,-84.065625
-790.33125,-872.9671875,-82.6359375
-787.1859375,-869.5359375,-82.35
-783.1828125,-865.81875,-82.6359375
-778.89375,-862.1015625,-83.2078124999999
-774.0328125,-858.6703125,-84.6375
-769.4578125,-854.953125,-85.4953125
-765.16875,-851.2359375,-86.0671874999999
-761.165625,-847.8046875,-86.6390625
-757.4484375,-844.0875,-86.6390624999999
-754.0171875,-840.084375,-86.0671875
-750.871875,-836.08125,-85.209375
-748.0125,-832.078125,-84.065625
-745.4390625,-828.075,-82.6359375000001
-743.1515625,-824.3578125,-81.20625
-741.15,-821.2125,-80.0625
-740.00625,-818.925,-78.91875
-739.434375,-817.4953125,-78.0609375
-739.7203125,-817.4953125,-77.7750000000001
-740.8640625,-818.353125,-77.4890624999999
-742.865625,-820.3546875,-77.4890625
-745.725,-823.2140625,-77.4890625
-748.584375,-826.0734375,-77.4890625
-751.44375,-828.9328125,-77.4890625
-753.73125,-831.2203125,-77.4890624999999
-755.446875,-832.65,-77.203125
-756.01875,-832.9359375,-76.9171875
-755.446875,-832.078125,-76.63125
-754.0171875,-830.3625,-76.3453125000001
-751.7296875,-827.7890625,-76.0593749999999
-748.8703125,-824.9296875,-76.0593749999999
-746.0109375,-822.0703125,-76.0593749999999
-743.4375,-819.496875,-76.059375
-741.4359375,-817.78125,-76.3453125
-740.578125,-817.209375,-76.63125
-740.8640625,-817.209375,-76.3453125
-741.721875,-818.353125,-76.6312499999999
-743.7234375,-819.7828125,-76.0593749999999
-746.296875,-821.784375,-75.4875000000001
-748.8703125,-823.7859375,-74.915625
-751.44375,-825.7875,-74.34375
-753.4453125,-827.2171875,-73.771875
-755.1609375,-828.075,-72.9140625
-756.01875,-828.646875,-72.628125
-756.590625,-828.9328125,-72.3421875
-756.590625,-829.21875,-72.628125
-756.590625,-829.21875,-72.628125
-756.3046875,-829.5046875,-73.2
-756.3046875,-829.790625,-73.4859375
-756.3046875,-830.3625,-74.0578125000001
-756.3046875,-830.934375,-74.6296875
-756.3046875,-831.50625,-75.2015625
-756.01875,-831.7921875,-75.7734375
-755.7328125,-831.50625,-75.7734375
-754.875,-831.2203125,-76.3453125
-753.73125,-830.0765625,-76.3453125
-752.5875,-828.9328125,-76.3453125000001
-750.871875,-827.503125,-76.63125
-749.4421875,-826.0734375,-76.63125
-748.0125,-824.9296875,-76.9171875
-746.86875,-823.7859375,-76.9171875000001
-746.0109375,-822.928125,-76.9171875
-745.4390625,-822.6421875,-77.203125
-745.153125,-822.35625,-77.203125
-745.153125,-822.0703125,-76.9171875
-745.153125,-821.784375,-76.63125
-744.8671875,-820.9265625,-76.059375
-744.009375,-820.06875,-76.059375
-743.1515625,-818.6390625,-75.4875
-742.0078125,-816.9234375,-74.915625
-740.578125,-815.2078125,-74.6296875
-738.8625,-813.778125,-74.915625
-737.71875,-812.3484375,-74.6296875
-736.575,-811.2046875,-74.6296874999999
-736.003125,-810.346875,-74.34375
-735.7171875,-809.775,-74.0578125
-735.7171875,-809.203125,-73.4859375
-735.7171875,-808.3453125,-72.628125
-735.7171875,-807.2015625,-71.484375
-735.43125,-805.771875,-70.340625
-734.2875,-803.484375,-69.196875
-732.8578125,-800.9109375,-68.053125
-731.1421875,-797.765625,-66.6234375
-728.8546875,-795.1921875,-66.3375
-726.5671875,-792.9046875,-66.3375
-724.8515625,-791.7609375,-66.9093750000001
-723.99375,-792.046875,-68.053125
-723.99375,-794.0484375,-70.0546875
-725.1375,-797.4796875,-72.3421875
-727.425,-802.340625,-74.915625
-730.5703125,-807.7734375,-77.203125
-734.5734375,-814.0640625,-79.4906249999999
-738.290625,-819.7828125,-81.4921875
-742.0078125,-824.64375,-82.6359375000001
-744.8671875,-828.3609375,-83.49375
-746.86875,-830.6484375,-83.7796875
-748.0125,-831.7921875,-83.7796875
-748.2984375,-831.7921875,-83.4937500000001
-748.0125,-831.2203125,-83.2078124999999
-747.7265625,-830.6484375,-82.921875
-747.7265625,-830.3625,-82.6359375000001
-748.2984375,-831.2203125,-82.921875
-750.0140625,-833.221875,-83.2078125
-752.3015625,-836.08125,-83.7796875
-755.7328125,-839.7984375,-84.065625
-759.45,-843.8015625,-84.3515625
-763.453125,-847.2328125,-83.7796875
-766.884375,-849.80625,-82.921875
-769.171875,-851.2359375,-82.0640625
-770.6015625,-850.95,-80.3484375
-770.315625,-848.6625,-78.346875
-768.8859375,-845.5171875,-76.6312499999999
-766.3125,-840.9421875,-74.6296875
-763.1671875,-836.3671875,-73.1999999999999
-760.021875,-832.078125,-72.05625
-756.8765625,-828.646875,-71.7703125
-754.303125,-826.6453125,-72.3421875
-752.8734375,-825.5015625,-72.628125
-752.015625,-825.7875,-73.771875
-751.7296875,-826.93125,-75.2015624999999
-751.7296875,-828.075,-76.3453125
-751.7296875,-828.9328125,-77.203125
-751.1578125,-829.21875,-78.0609375
-750.0140625,-828.075,-78.0609375
-748.0125,-825.7875,-77.775
-745.153125,-822.35625,-77.203125
-742.0078125,-817.78125,-75.7734375
-738.290625,-813.20625,-74.9156250000001
-734.859375,-808.9171875,-74.0578125000001
-731.7140625,-804.9140625,-73.1999999999999
-729.4265625,-802.340625,-72.9140625
-727.7109375,-800.625,-72.9140625
-727.1390625,-800.3390625,-73.2
-726.853125,-800.625,-73.771875
-727.1390625,-801.76875,-74.6296875
-727.425,-802.9125,-75.4875
-727.7109375,-803.7703125,-76.059375
-727.996875,-804.3421875,-76.3453125
-727.7109375,-804.3421875,-76.63125
-727.425,-804.05625,-76.6312499999999
-727.425,-803.484375,-76.0593749999999
-727.7109375,-803.1984375,-75.4875000000001
-728.56875,-803.484375,-74.915625
-730.284375,-804.628125,-74.34375
-733.14375,-806.6296875,-73.4859375
-736.575,-809.4890625,-72.9140625
-740.578125,-812.634375,-72.05625
-744.58125,-816.065625,-71.484375
-748.0125,-819.2109375,-71.1984375
-750.3,-821.4984375,-71.1984375
-751.7296875,-822.6421875,-70.9124999999999
-751.44375,-822.6421875,-71.1984375
-750.0140625,-821.784375,-71.7703125
-747.440625,-820.06875,-72.628125
-744.2953125,-818.0671875,-73.771875
-741.4359375,-816.3515625,-74.915625
-739.1484375,-815.49375,-76.3453125
-738.0046875,-816.065625,-78.0609375
-738.5765625,-818.353125,-79.7765625
-741.15,-822.0703125,-80.9203125
-745.153125,-826.93125,-81.7781249999999
-750.3,-832.3640625,-82.0640625
-756.01875,-837.796875,-81.7781249999999
-761.7375,-842.6578125,-80.9203124999999
-766.884375,-845.803125,-78.91875
-770.315625,-847.51875,-77.203125
-772.03125,-846.6609375,-74.6296875
-771.7453125,-844.0875,-72.3421874999999
-769.4578125,-839.7984375,-70.3406249999999
-765.16875,-834.0796875,-68.9109374999999
-760.021875,-828.075,-68.053125
-754.0171875,-822.0703125,-68.053125
-748.2984375,-816.6375,-68.3390625000001
-742.865625,-812.634375,-69.76875
-738.5765625,-810.346875,-71.7703125
-735.43125,-809.4890625,-74.0578125000001
-733.715625,-810.0609375,-76.3453125
-733.4296875,-811.7765625,-78.3468750000001
-734.5734375,-814.6359375,-80.0625
-736.2890625,-817.4953125,-81.2062500000001
-738.5765625,-820.3546875,-81.778125
-741.15,-822.928125,-81.778125
-743.1515625,-824.3578125,-81.20625
-744.8671875,-824.9296875,-80.0625
-745.4390625,-824.3578125,-78.91875
-745.153125,-822.35625,-77.203125
-743.7234375,-819.496875,-75.7734375
-741.4359375,-815.49375,-74.0578125
-738.290625,-811.2046875,-72.9140625
-734.859375,-806.6296875,-71.7703125
-731.428125,-802.0546875,-70.6265625
-728.2828125,-798.3375,-70.0546875
-725.9953125,-795.7640625,-69.76875
-724.8515625,-794.90625,-70.0546875
-725.1375,-795.7640625,-70.6265625
-727.1390625,-798.3375,-71.1984375
-730.5703125,-802.6265625,-72.05625
-735.1453125,-808.3453125,-73.1999999999999
-740.2921875,-815.2078125,-74.915625
-745.725,-821.784375,-76.059375
-750.3,-827.503125,-77.203125
-753.159375,-832.078125,-78.9187499999999
-754.5890625,-834.0796875,-79.4906249999999
-753.4453125,-833.79375,-80.3484375
-749.728125,-830.6484375,-80.9203125
-744.2953125,-825.215625,-80.9203125
-737.146875,-818.353125,-81.20625
-729.140625,-810.346875,-81.2062500000001
-721.134375,-802.6265625,-81.4921875
-713.9859375,-796.05,-82.0640625000001
-708.8390625,-791.475,-82.6359375
-705.9796875,-789.759375,-83.7796874999999
-705.69375,-790.903125,-85.209375
-707.6953125,-794.6203125,-86.9250000000001
-712.2703125,-800.3390625,-88.06875
-718.275,-807.7734375,-89.4984375
-725.1375,-815.2078125,-90.0703125
-732.0,-822.35625,-90.35625
-738.0046875,-827.7890625,-89.784375
-742.865625,-831.50625,-88.640625
-746.296875,-833.221875,-86.9250000000001
-748.2984375,-832.65,-84.3515625
-748.584375,-830.6484375,-82.0640625
-748.2984375,-828.075,-79.7765625000001
-747.1546875,-824.9296875,-77.775
-746.296875,-822.35625,-76.059375
-745.4390625,-820.9265625,-75.4875000000001
-745.4390625,-820.640625,-75.2015625
-746.0109375,-821.784375,-75.7734375
-747.1546875,-823.7859375,-76.63125
-748.584375,-826.359375,-77.775
-750.3,-829.21875,-78.9187499999999
-751.7296875,-831.50625,-79.7765625
-752.8734375,-832.9359375,-80.0625
-753.159375,-833.79375,-80.634375
-753.159375,-833.5078125,-80.3484374999999
-752.5875,-832.9359375,-80.3484375
-751.7296875,-831.7921875,-80.0625
-751.1578125,-830.934375,-79.7765625000001
-750.5859375,-830.3625,-79.7765625000001
-750.3,-830.3625,-80.0625
-750.5859375,-830.934375,-80.3484375
-750.871875,-831.7921875,-80.9203125
-751.7296875,-833.221875,-81.4921875
-752.5875,-834.0796875,-81.4921875
-753.159375,-834.6515625,-81.4921875
-753.4453125,-834.6515625,-81.2062500000001
-753.4453125,-833.79375,-80.3484375
-752.8734375,-832.078125,-79.2046875
-752.3015625,-830.3625,-78.0609375
-752.015625,-828.3609375,-76.3453125
-751.7296875,-827.2171875,-75.4875
-752.3015625,-827.2171875,-74.915625
-753.4453125,-828.646875,-75.2015625
-755.446875,-831.7921875,-76.3453125000001
-758.30625,-836.3671875,-78.0609375
-762.0234375,-842.0859375,-80.0625
-765.740625,-848.6625,-82.921875
-769.74375,-854.953125,-85.209375
-773.175,-860.671875,-87.4968749999999
-775.7484375,-864.675,-88.9265625
-777.178125,-867.2484375,-90.0703125
-777.4640625,-867.2484375,-89.784375
-776.60625,-865.5328125,-88.9265624999999
-774.6046875,-861.815625,-87.2109375
-771.7453125,-856.9546875,-85.2093749999999
-768.3140625,-851.521875,-83.2078125
-764.8828125,-846.6609375,-81.778125
-762.0234375,-842.371875,-80.3484375
-760.021875,-839.7984375,-79.7765625
-759.1640625,-838.940625,-79.7765625000001
-759.45,-839.7984375,-80.3484374999999
-760.8796875,-842.0859375,-81.20625
-763.453125,-845.803125,-82.35
-766.5984375,-849.80625,-83.2078124999999
-769.74375,-853.5234375,-83.7796875
-772.8890625,-856.3828125,-83.49375
-775.1765625,-857.5265625,-82.35
-776.3203125,-856.9546875,-80.634375
-776.034375,-854.0953125,-78.0609374999999
-774.0328125,-849.5203125,-75.4875000000001
-770.0296875,-842.94375,-72.9140625
-764.8828125,-835.509375,-70.6265625
-758.30625,-827.503125,-69.1968750000001
-751.44375,-819.7828125,-68.3390625
-744.58125,-813.20625,-68.625
-738.5765625,-808.059375,-69.4828125
-734.0015625,-805.2,-71.1984375000001
-731.428125,-804.9140625,-73.4859375
-731.1421875,-807.2015625,-76.059375
-733.14375,-811.490625,-78.346875
-737.4328125,-817.4953125,-80.0625
-743.4375,-824.3578125,-80.9203125
-750.871875,-831.7921875,-80.9203125
-758.30625,-838.36875,-80.0625
-765.16875,-843.515625,-78.346875
-770.6015625,-846.6609375,-76.059375
-774.0328125,-847.2328125,-73.2
-774.6046875,-845.23125,-70.6265625
-772.603125,-840.65625,-68.053125
-768.028125,-834.0796875,-66.0515624999999
-761.7375,-826.6453125,-64.9078125
-754.0171875,-818.6390625,-64.621875
-746.5828125,-811.7765625,-65.19375
-739.7203125,-806.915625,-67.1953125
-735.1453125,-804.628125,-69.4828125
-733.4296875,-806.34375,-72.9140625
-735.43125,-811.7765625,-76.3453125000001
-741.15,-821.4984375,-80.3484375
-750.5859375,-834.9375,-84.3515625
-763.1671875,-851.2359375,-88.0687499999999
-778.0359375,-869.25,-91.2140625
-794.334375,-888.121875,-93.7875
-810.346875,-906.1359375,-95.7890625
-825.5015625,-922.1484375,-96.646875
-838.36875,-935.015625,-96.646875
-847.8046875,-943.59375,-95.7890625
-853.809375,-947.8828125,-94.0734375
-855.525,-947.596875,-92.0718750000001
-853.5234375,-942.7359375,-89.2125000000001
-848.090625,-934.44375,-86.353125
-839.7984375,-923.578125,-83.7796875
-829.790625,-910.996875,-81.2062500000001
-818.6390625,-898.1296875,-79.490625
-807.4875,-885.5484375,-78.0609375
-796.9078125,-874.396875,-77.4890625
-787.7578125,-864.9609375,-77.203125
-780.3234375,-857.5265625,-77.203125
-774.6046875,-852.3796875,-77.775
-770.6015625,-848.6625,-78.0609375
-768.028125,-846.0890625,-78.0609375
-766.5984375,-844.659375,-78.0609375
-766.0265625,-843.2296875,-77.203125
-765.4546875,-842.0859375,-76.63125
-765.16875,-840.3703125,-75.2015625
-764.3109375,-838.6546875,-74.34375
-763.453125,-836.9390625,-73.4859375
-762.309375,-834.9375,-72.628125
-760.8796875,-833.5078125,-72.628125
-759.45,-832.65,-73.1999999999999
-758.0203125,-832.3640625,-74.34375
-756.590625,-832.65,-76.0593749999999
-755.446875,-833.79375,-78.3468750000001
-754.5890625,-834.6515625,-80.0625
-753.73125,-835.7953125,-82.0640625
-752.5875,-836.08125,-83.4937500000001
-751.44375,-835.7953125,-84.3515625
-750.0140625,-834.365625,-84.3515625
-748.0125,-832.078125,-84.065625
-746.0109375,-828.646875,-82.6359375
-743.4375,-824.9296875,-81.4921875
-741.15,-820.9265625,-79.7765625000001
-738.8625,-817.209375,-78.346875
-737.146875,-814.35,-77.203125
-735.7171875,-812.3484375,-76.63125
-734.859375,-811.490625,-76.63125
-734.5734375,-811.7765625,-77.203125
-734.5734375,-812.634375,-78.0609374999999
-734.5734375,-814.0640625,-79.4906249999999
-734.5734375,-815.49375,-80.9203124999999
-734.0015625,-816.065625,-82.0640625000001
-732.571875,-815.7796875,-83.2078125
-730.5703125,-814.35,-83.7796875
-727.996875,-812.0625,-84.065625
-724.565625,-809.203125,-84.6374999999999
-721.4203125,-805.771875,-84.3515625
-718.275,-802.9125,-84.6375
-715.9875,-800.9109375,-84.9234375
-714.84375,-800.3390625,-85.4953125000001
-715.1296875,-801.76875,-86.6390625
-717.4171875,-805.2,-87.7828125
-721.4203125,-810.346875,-88.9265625
-726.853125,-816.9234375,-90.0703125
-733.4296875,-824.64375,-91.2140625000001
-740.8640625,-832.3640625,-91.5
-748.584375,-839.5125,-90.928125
-755.7328125,-845.5171875,-89.784375
-762.0234375,-850.0921875,-88.06875
-766.884375,-852.665625,-85.78125
-770.315625,-853.809375,-83.49375
-772.3171875,-853.5234375,-81.20625
-772.8890625,-852.09375,-79.2046875
-772.3171875,-850.0921875,-77.775
-770.8875,-848.3765625,-77.4890624999999
-768.8859375,-846.6609375,-77.775
-766.884375,-845.5171875,-78.6328125
-765.16875,-844.9453125,-79.7765625
-763.7390625,-844.9453125,-81.20625
-762.5953125,-845.5171875,-82.921875
-762.0234375,-845.803125,-83.7796875
-761.7375,-845.803125,-84.065625
-761.7375,-845.23125,-83.49375
-762.0234375,-844.0875,-82.0640625
-762.309375,-842.371875,-80.0625
-762.88125,-840.3703125,-77.4890625
-763.453125,-838.0828125,-74.6296875
-764.025,-836.3671875,-72.3421875
-764.8828125,-834.9375,-70.0546875
-766.0265625,-834.6515625,-68.625
-767.1703125,-835.2234375,-68.053125
-768.3140625,-836.653125,-68.3390625000001
-769.4578125,-838.6546875,-69.196875
-770.315625,-840.9421875,-70.6265625
-770.6015625,-843.2296875,-72.6281250000001
-770.6015625,-844.9453125,-74.34375
-770.0296875,-846.0890625,-76.059375
-768.8859375,-846.0890625,-77.203125
-767.45625,-844.9453125,-77.4890624999999
-766.0265625,-843.515625,-77.4890624999999
-764.596875,-841.5140625,-76.9171875
-763.453125,-839.5125,-76.059375
-763.1671875,-838.0828125,-74.915625
-764.025,-837.5109375,-73.4859375000001
-765.4546875,-838.36875,-72.9140625
-768.3140625,-840.3703125,-72.0562500000001
-771.7453125,-843.515625,-71.7703124999999
-775.4625,-847.51875,-72.0562500000001
-779.465625,-851.8078125,-72.3421875
-783.1828125,-855.8109375,-72.628125
-785.75625,-859.2421875,-73.4859375
-787.1859375,-861.5296875,-74.34375
-787.471875,-862.3875,-74.915625
-786.328125,-861.815625,-75.4875000000001
-783.7546875,-860.1,-76.3453125
-780.3234375,-857.5265625,-77.203125
-776.3203125,-854.38125,-78.0609375
-772.3171875,-851.8078125,-79.490625
-768.8859375,-849.80625,-80.9203124999999
-766.3125,-848.9484375,-82.6359375000001
-764.8828125,-849.80625,-84.9234375
-764.8828125,-851.8078125,-86.9250000000001
-766.3125,-855.525,-89.2125
-768.8859375,-860.1,-91.2140625
-772.603125,-865.246875,-92.6437500000001
-777.178125,-870.6796875,-93.5015625
-781.753125,-875.540625,-93.7874999999999
-786.328125,-879.8296875,-93.5015625000001
-790.6171875,-882.975,-92.3578125
-794.0484375,-885.2625,-91.2140625000001
-796.621875,-886.1203125,-89.4984375
-798.0515625,-886.40625,-88.3546875
-798.909375,-885.834375,-86.925
-798.909375,-884.9765625,-86.0671874999999
-798.0515625,-883.8328125,-85.78125
-796.9078125,-882.975,-86.0671875
-795.478125,-882.1171875,-86.6390625
-794.334375,-882.1171875,-87.7828125
-792.9046875,-882.1171875,-89.2125
-792.046875,-882.6890625,-90.6421875000001
-791.1890625,-883.546875,-92.3578125
-791.1890625,-884.4046875,-93.215625
-791.475,-885.5484375,-94.0734375000001
-792.3328125,-886.40625,-94.0734375
-793.7625,-887.55,-93.7875
-795.478125,-888.4078125,-92.9296875000001
-797.19375,-888.9796875,-91.7859375
-798.909375,-889.5515625,-90.6421875
-800.625,-889.8375,-89.2125000000001
-802.0546875,-890.1234375,-88.06875
-802.9125,-890.1234375,-87.2109375
-803.484375,-889.8375,-86.3531250000001
-803.484375,-889.5515625,-86.0671875
-802.9125,-889.265625,-86.353125
-802.340625,-888.9796875,-86.6390625
-801.196875,-888.4078125,-87.2109375000001
-800.3390625,-888.4078125,-88.06875
-799.48125,-888.4078125,-88.9265625
-798.909375,-888.9796875,-90.0703125
-798.909375,-889.5515625,-90.6421875
-799.48125,-890.6953125,-91.2140625
-800.625,-892.125,-91.5
-802.340625,-893.840625,-91.5
-804.05625,-895.2703125,-91.2140625000001
-806.0578125,-896.7,-90.6421875
-807.7734375,-897.5578125,-89.7843750000001
-808.9171875,-898.1296875,-89.2125
-809.775,-897.84375,-88.06875
-809.775,-896.9859375,-87.2109375000001
-808.9171875,-895.55625,-86.6390625
-807.2015625,-893.5546875,-86.353125
-804.9140625,-890.98125,-86.0671875
-802.0546875,-888.121875,-86.0671875
-798.909375,-884.9765625,-86.0671874999999
-795.7640625,-882.1171875,-86.353125
-792.61875,-879.2578125,-86.6390625
-789.759375,-876.684375,-86.9250000000001
-787.1859375,-874.396875,-87.2109375
-785.4703125,-872.68125,-87.2109375
-784.3265625,-871.2515625,-86.925
-783.7546875,-870.1078125,-86.353125
-783.46875,-869.25,-85.78125
-783.7546875,-868.9640625,-85.209375
-784.3265625,-868.678125,-84.3515625
-784.8984375,-868.678125,-83.7796875
-785.75625,-868.678125,-82.921875
-786.328125,-868.678125,-82.35
-786.6140625,-868.9640625,-82.35
-786.9,-869.25,-82.35
-786.9,-869.25,-82.35
-786.6140625,-869.5359375,-82.921875
-786.328125,-869.821875,-83.49375
-785.75625,-869.821875,-84.065625
-784.8984375,-869.5359375,-84.6375
-784.040625,-869.25,-85.209375
-782.6109375,-868.678125,-86.0671875
-781.18125,-868.10625,-86.9250000000001
-779.465625,-867.2484375,-87.7828125
-777.4640625,-866.1046875,-88.640625
