LEFT,RIGHT,DIFF
-225.31875,-234.7546875,-9.43593749999999
-227.60625,-237.6140625,-10.0078125
-227.8921875,-238.7578125,-10.865625
-225.890625,-237.9,-12.009375
-222.459375,-235.3265625,-12.8671875
-218.1703125,-231.3234375,-13.153125
-213.88125,-227.034375,-13.153125
-210.7359375,-223.03125,-12.2953125
-209.0203125,-220.171875,-11.1515625
-209.0203125,-219.028125,-10.0078125
-211.3078125,-219.6,-8.29218750000001
-214.7390625,-221.8875,-7.1484375
-219.3140625,-225.31875,-6.00468750000002
-223.8890625,-229.6078125,-5.71875
-227.60625,-233.6109375,-6.00468749999999
-230.1796875,-236.75625,-6.57656250000002
-230.465625,-238.1859375,-7.72031250000001
-228.4640625,-237.6140625,-9.15000000000001
-224.175,-234.7546875,-10.5796875
-218.45625,-229.89375,-11.4375
-211.59375,-223.603125,-12.009375
-204.159375,-216.4546875,-12.2953125
-197.5828125,-209.0203125,-11.4375
-191.8640625,-202.44375,-10.5796875
-188.146875,-197.296875,-9.15000000000001
-186.1453125,-193.865625,-7.72031249999998
-186.1453125,-192.15,-6.00468749999999
-187.575,-192.4359375,-4.86093749999998
-190.1484375,-194.1515625,-4.00312500000001
-193.0078125,-196.725,-3.71718749999999
-195.8671875,-199.584375,-3.71718749999999
-198.1546875,-201.871875,-3.71718750000002
-199.2984375,-203.3015625,-4.00312500000001
-199.2984375,-203.3015625,-4.00312500000001
-197.86875,-201.871875,-4.00312500000001
-195.58125,-199.0125,-3.43125000000001
-192.721875,-195.58125,-2.859375
-189.8625,-191.578125,-1.71562499999999
-187.2890625,-187.8609375,-0.571875000000006
-185.5734375,-185.2875,0.285937500000017
-185.0015625,-184.14375,0.857812499999994
-185.859375,-184.715625,1.14374999999998
-188.146875,-187.2890625,0.857812499999994
-191.2921875,-191.2921875,0.0
-195.2953125,-196.725,-1.4296875
-199.584375,-202.7296875,-3.14531250000002
-203.3015625,-208.4484375,-5.14687499999999
-205.875,-213.0234375,-7.1484375
-207.590625,-216.16875,-8.578125
-207.590625,-217.0265625,-9.43593749999999
-206.1609375,-216.16875,-10.0078125
-203.5875,-213.309375,-9.72187500000001
-200.4421875,-209.30625,-8.86406249999999
-197.296875,-204.73125,-7.43437500000002
-195.009375,-200.4421875,-5.43281250000001
-193.865625,-197.296875,-3.43125000000001
-194.4375,-196.4390625,-2.00156250000001
-197.0109375,-197.5828125,-0.571875000000006
-201.3,-201.0140625,0.285937500000017
-207.3046875,-206.7328125,0.571875000000006
-214.1671875,-213.5953125,0.571875000000006
-221.315625,-221.315625,0.0
-227.8921875,-228.4640625,-0.571875000000006
-233.0390625,-234.46875,-1.4296875
-236.184375,-238.7578125,-2.57343749999998
-237.6140625,-240.759375,-3.14531249999999
-236.75625,-240.1875,-3.43124999999998
-234.46875,-237.9,-3.43125000000001
-231.0375,-233.896875,-2.859375
-227.3203125,-229.6078125,-2.28750000000002
-224.175,-225.31875,-1.14375000000001
-221.8875,-222.1734375,-0.285937499999989
-220.74375,-220.171875,0.571875000000006
-221.315625,-219.6,1.71562499999999
-223.3171875,-220.74375,2.57343750000001
-226.1765625,-222.459375,3.71718749999999
-229.0359375,-224.746875,4.2890625
-231.609375,-226.7484375,4.86093749999998
-233.325,-227.60625,5.71875
-233.325,-227.034375,6.29062500000001
-231.609375,-225.0328125,6.57656249999999
-228.75,-221.6015625,7.1484375
-224.4609375,-217.3125,7.1484375
-219.6,-212.4515625,7.14843750000003
-214.7390625,-208.1625,6.57656250000002
-211.021875,-204.73125,6.29062499999998
-208.734375,-203.015625,5.71875
-208.1625,-203.3015625,4.86093749999998
-209.5921875,-205.303125,4.2890625
-213.0234375,-209.30625,3.71718749999999
-217.884375,-214.453125,3.43125000000001
-223.603125,-220.4578125,3.14531249999999
-229.89375,-226.1765625,3.71718749999999
-236.184375,-231.3234375,4.86093750000001
-241.6171875,-235.3265625,6.29062499999998
-245.90625,-237.9,8.00624999999999
-249.3375,-239.04375,10.29375
-251.053125,-238.7578125,12.2953125
-251.9109375,-237.328125,14.5828125
-251.625,-235.3265625,16.2984375
-250.1953125,-232.753125,17.4421875
-248.19375,-230.1796875,18.0140625
-245.6203125,-227.8921875,17.728125
-242.475,-225.890625,16.584375
-239.04375,-223.8890625,15.1546875
-235.3265625,-222.459375,12.8671875
-231.3234375,-221.0296875,10.29375
-227.60625,-219.8859375,7.72031250000001
-224.175,-218.7421875,5.43281250000001
-221.6015625,-217.884375,3.71718749999999
-219.6,-217.3125,2.28750000000002
-219.028125,-217.0265625,2.00156250000001
-219.3140625,-217.0265625,2.28749999999999
-220.74375,-217.5984375,3.14531249999999
-222.7453125,-218.7421875,4.00312500000001
-225.6046875,-220.171875,5.43281250000001
-228.4640625,-221.8875,6.57656249999999
-231.0375,-223.603125,7.43437500000002
-233.0390625,-225.31875,7.72031249999998
-233.896875,-226.4625,7.43437500000002
-233.6109375,-227.3203125,6.29062500000001
-232.18125,-227.60625,4.57499999999999
-229.89375,-227.60625,2.28749999999999
-226.4625,-227.034375,-0.571875000000006
-223.03125,-225.890625,-2.859375
-219.3140625,-224.746875,-5.43281250000001
-216.16875,-223.603125,-7.43437499999999
-213.309375,-222.1734375,-8.86406249999999
-211.021875,-221.0296875,-10.0078125
-209.30625,-219.6,-10.29375
-207.590625,-217.884375,-10.29375
-206.446875,-216.4546875,-10.0078125
-205.0171875,-214.7390625,-9.72187500000001
-203.3015625,-212.7375,-9.43593749999999
-201.3,-211.021875,-9.72187499999998
-199.0125,-209.878125,-10.865625
-196.725,-208.734375,-12.009375
-194.4375,-208.734375,-14.296875
-192.721875,-209.30625,-16.584375
-191.578125,-211.021875,-19.44375
-191.2921875,-213.5953125,-22.303125
-192.15,-217.0265625,-24.8765625
-193.5796875,-221.0296875,-27.45
-195.58125,-225.0328125,-29.4515625
-198.1546875,-228.75,-30.5953125
-200.4421875,-232.18125,-31.7390625
-202.7296875,-234.46875,-31.7390625
-204.159375,-235.8984375,-31.7390625
-205.0171875,-236.4703125,-31.453125
-205.303125,-235.8984375,-30.5953125
-205.0171875,-235.040625,-30.0234375
-204.4453125,-233.6109375,-29.165625
-203.5875,-232.18125,-28.59375
-203.015625,-231.3234375,-28.3078125
-202.7296875,-230.465625,-27.7359375
-203.015625,-230.465625,-27.45
-203.3015625,-230.465625,-27.1640625
-203.8734375,-231.0375,-27.1640625
-204.4453125,-231.3234375,-26.878125
-204.73125,-231.3234375,-26.5921875
-204.4453125,-231.0375,-26.5921875
-203.5875,-229.89375,-26.30625
-202.1578125,-228.178125,-26.0203125
-200.15625,-225.890625,-25.734375
-198.1546875,-223.3171875,-25.1625
-196.153125,-221.0296875,-24.8765625
-194.4375,-219.028125,-24.590625
-193.5796875,-217.5984375,-24.01875
-193.5796875,-217.0265625,-23.446875
-194.4375,-217.5984375,-23.1609375
-195.8671875,-218.7421875,-22.875
-197.86875,-220.4578125,-22.5890625
-199.8703125,-222.1734375,-22.303125
-201.3,-223.603125,-22.303125
-202.1578125,-224.746875,-22.5890625
-202.1578125,-224.746875,-22.5890625
-201.0140625,-223.8890625,-22.875
-198.7265625,-222.1734375,-23.446875
-195.8671875,-219.6,-23.7328125
-192.721875,-216.740625,-24.01875
-189.8625,-213.88125,-24.01875
-187.575,-211.3078125,-23.7328125
-186.1453125,-209.878125,-23.7328125
-186.43125,-209.30625,-22.875
-187.575,-209.5921875,-22.0171875
-189.8625,-211.021875,-21.159375
-193.0078125,-213.0234375,-20.015625
-196.153125,-215.596875,-19.44375
-199.2984375,-217.884375,-18.5859375
-201.5859375,-219.8859375,-18.3
-202.7296875,-221.0296875,-18.3
-202.7296875,-221.315625,-18.5859375
-201.5859375,-220.4578125,-18.871875
-199.2984375,-219.028125,-19.7296875
-196.725,-217.3125,-20.5875
-194.1515625,-215.596875,-21.4453125
-192.15,-213.88125,-21.73125
-191.00625,-213.0234375,-22.0171875
-190.7203125,-212.7375,-22.0171875
-191.578125,-213.5953125,-22.0171875
-193.5796875,-215.025,-21.4453125
-196.4390625,-217.0265625,-20.5875
-199.584375,-219.6,-20.015625
-202.7296875,-221.8875,-19.1578125
-205.5890625,-223.8890625,-18.3
-208.1625,-225.6046875,-17.4421875
-209.878125,-226.7484375,-16.8703125
-211.021875,-227.3203125,-16.2984375
-211.8796875,-227.60625,-15.7265625
-212.165625,-227.8921875,-15.7265625
-212.7375,-228.178125,-15.440625
-213.0234375,-228.4640625,-15.440625
-213.309375,-229.0359375,-15.7265625
-213.5953125,-229.89375,-16.2984375
-213.5953125,-230.7515625,-17.15625
-213.309375,-231.3234375,-18.0140625
-211.8796875,-231.3234375,-19.44375
-209.878125,-230.465625,-20.5875
-207.01875,-229.0359375,-22.0171875
-203.3015625,-226.7484375,-23.446875
-199.0125,-223.8890625,-24.8765625
-194.4375,-220.4578125,-26.0203125
-190.1484375,-217.0265625,-26.878125
-186.43125,-213.5953125,-27.1640625
-183.2859375,-210.7359375,-27.45
-181.284375,-208.4484375,-27.1640625
-179.8546875,-206.446875,-26.5921875
-179.2828125,-205.303125,-26.0203125
-178.996875,-204.159375,-25.1625
-178.996875,-203.3015625,-24.3046875
-178.7109375,-202.1578125,-23.446875
-177.853125,-200.728125,-22.875
-176.709375,-199.0125,-22.303125
-175.2796875,-197.0109375,-21.73125
-173.85,-195.009375,-21.159375
-172.70625,-193.29375,-20.5875
-172.134375,-192.4359375,-20.3015625
-172.70625,-192.15,-19.44375
-174.1359375,-193.0078125,-18.871875
-176.4234375,-194.7234375,-18.3
-179.2828125,-197.0109375,-17.728125
-182.1421875,-199.8703125,-17.728125
-184.715625,-202.44375,-17.728125
-186.43125,-204.73125,-18.3
-187.003125,-205.875,-18.871875
-186.1453125,-206.1609375,-20.015625
-184.14375,-205.5890625,-21.4453125
-181.284375,-204.159375,-22.875
-178.7109375,-202.44375,-23.7328125
-176.4234375,-201.3,-24.8765625
-175.8515625,-201.0140625,-25.1625
-176.709375,-202.1578125,-25.4484375
-179.56875,-204.73125,-25.1625
-184.14375,-208.734375,-24.590625
-190.1484375,-213.88125,-23.7328125
-196.725,-219.3140625,-22.5890625
-203.015625,-224.175,-21.159375
-208.1625,-228.4640625,-20.3015625
-211.3078125,-230.7515625,-19.44375
-212.165625,-231.3234375,-19.1578125
-210.7359375,-229.89375,-19.1578125
-207.8765625,-226.7484375,-18.871875
-203.5875,-222.7453125,-19.1578125
-199.0125,-218.7421875,-19.7296875
-195.2953125,-215.3109375,-20.015625
-193.0078125,-213.309375,-20.3015625
-192.721875,-213.309375,-20.5875
-194.4375,-215.3109375,-20.8734375
-198.1546875,-218.7421875,-20.5875
-203.015625,-223.603125,-20.5875
-208.4484375,-228.75,-20.3015625
-213.5953125,-233.325,-19.7296875
-217.3125,-236.75625,-19.44375
-219.3140625,-238.1859375,-18.871875
-219.3140625,-237.9,-18.5859375
-217.884375,-235.8984375,-18.0140625
-215.025,-232.753125,-17.728125
-211.8796875,-229.0359375,-17.15625
-209.30625,-225.890625,-16.584375
-207.3046875,-223.603125,-16.2984375
-207.01875,-223.03125,-16.0125
-207.8765625,-224.175,-16.2984375
-210.1640625,-226.7484375,-16.584375
-212.7375,-230.1796875,-17.4421875
-215.025,-233.6109375,-18.5859375
-216.16875,-236.4703125,-20.3015625
-215.3109375,-237.6140625,-22.303125
-212.4515625,-236.4703125,-24.01875
-207.3046875,-233.325,-26.0203125
-200.15625,-228.178125,-28.021875
-192.15,-221.8875,-29.7375
-184.14375,-215.025,-30.88125
-176.9953125,-208.734375,-31.7390625
-171.8484375,-203.8734375,-32.025
-169.275,-201.0140625,-31.7390625
-169.275,-200.728125,-31.453125
-172.134375,-202.7296875,-30.5953125
-176.709375,-206.446875,-29.7375
-182.1421875,-211.3078125,-29.165625
-187.575,-216.16875,-28.59375
-192.15,-220.171875,-28.021875
-195.009375,-222.459375,-27.45
-195.8671875,-223.03125,-27.1640625
-194.4375,-221.315625,-26.878125
-191.2921875,-218.1703125,-26.878125
-187.003125,-213.88125,-26.878125
-182.7140625,-209.30625,-26.5921875
-178.996875,-205.303125,-26.30625
-176.4234375,-202.7296875,-26.30625
-175.565625,-201.871875,-26.30625
-176.709375,-202.7296875,-26.0203125
-179.2828125,-205.0171875,-25.734375
-182.7140625,-208.734375,-26.0203125
-186.7171875,-212.7375,-26.0203125
-190.434375,-216.740625,-26.30625
-193.0078125,-219.6,-26.5921875
-194.7234375,-221.6015625,-26.878125
-194.7234375,-222.1734375,-27.45
-193.865625,-221.315625,-27.45
-192.15,-219.6,-27.45
-190.1484375,-217.5984375,-27.45
-188.4328125,-215.596875,-27.1640625
-187.2890625,-214.1671875,-26.878125
-187.003125,-213.5953125,-26.5921875
-187.575,-213.5953125,-26.0203125
-188.4328125,-214.1671875,-25.734375
-189.290625,-214.7390625,-25.4484375
-189.8625,-215.025,-25.1625
-189.5765625,-214.453125,-24.8765625
-187.8609375,-212.4515625,-24.590625
-185.0015625,-209.5921875,-24.590625
-180.9984375,-205.5890625,-24.590625
-176.709375,-200.728125,-24.01875
-172.134375,-195.8671875,-23.7328125
-168.4171875,-191.2921875,-22.875
-166.1296875,-187.8609375,-21.73125
-165.271875,-186.43125,-21.159375
-166.7015625,-186.43125,-19.7296875
-169.5609375,-188.71875,-19.1578125
-174.1359375,-192.15,-18.0140625
-179.2828125,-196.725,-17.4421875
-184.4296875,-201.871875,-17.4421875
-189.0046875,-206.446875,-17.4421875
-192.15,-210.1640625,-18.0140625
-193.29375,-212.165625,-18.871875
-193.0078125,-212.7375,-19.7296875
-191.00625,-211.8796875,-20.8734375
-188.146875,-209.878125,-21.73125
-184.4296875,-207.3046875,-22.875
-180.9984375,-205.0171875,-24.01875
-178.7109375,-203.015625,-24.3046875
-177.28125,-202.44375,-25.1625
-177.5671875,-203.015625,-25.4484375
-179.2828125,-205.303125,-26.0203125
-182.1421875,-208.4484375,-26.30625
-185.859375,-212.4515625,-26.5921875
-189.5765625,-216.4546875,-26.878125
-192.721875,-220.171875,-27.45
-194.7234375,-222.7453125,-28.021875
-195.58125,-224.175,-28.59375
-195.009375,-223.8890625,-28.8796875
-193.29375,-222.1734375,-28.8796875
-190.434375,-219.6,-29.165625
-187.003125,-215.8828125,-28.8796875
-183.571875,-212.165625,-28.59375
-180.7125,-208.4484375,-27.7359375
-178.425,-205.875,-27.45
-176.9953125,-203.8734375,-26.878125
-176.709375,-203.3015625,-26.5921875
-177.5671875,-203.8734375,-26.30625
-178.996875,-205.303125,-26.30625
-180.9984375,-207.3046875,-26.30625
-183.0,-209.5921875,-26.5921875
-185.0015625,-211.8796875,-26.878125
-186.43125,-213.5953125,-27.1640625
-187.575,-214.7390625,-27.1640625
-188.146875,-215.3109375,-27.1640625
-188.4328125,-215.025,-26.5921875
-188.146875,-214.1671875,-26.0203125
-187.8609375,-213.0234375,-25.1625
-187.2890625,-211.3078125,-24.01875
-186.7171875,-209.5921875,-22.875
-186.1453125,-208.1625,-22.0171875
-185.5734375,-206.7328125,-21.159375
-185.0015625,-205.5890625,-20.5875
-184.14375,-204.4453125,-20.3015625
-183.571875,-203.5875,-20.015625
-182.7140625,-203.015625,-20.3015625
-181.5703125,-202.44375,-20.8734375
-180.4265625,-201.5859375,-21.159375
-179.2828125,-201.0140625,-21.73125
-178.1390625,-200.15625,-22.0171875
-176.9953125,-199.2984375,-22.303125
-175.8515625,-198.440625,-22.5890625
-174.99375,-197.296875,-22.303125
-174.421875,-196.4390625,-22.0171875
-173.85,-195.58125,-21.73125
-173.5640625,-194.7234375,-21.159375
-173.5640625,-194.1515625,-20.5875
-173.85,-194.1515625,-20.3015625
-174.1359375,-194.4375,-20.3015625
-174.99375,-195.009375,-20.015625
-175.8515625,-196.153125,-20.3015625
-176.9953125,-197.296875,-20.3015625
-178.425,-199.0125,-20.5875
-179.56875,-200.728125,-21.159375
-180.4265625,-202.1578125,-21.73125
-181.284375,-203.5875,-22.303125
-181.5703125,-204.4453125,-22.875
-181.284375,-204.73125,-23.446875
-180.4265625,-204.4453125,-24.01875
-179.2828125,-203.5875,-24.3046875
-177.853125,-202.44375,-24.590625
-176.1375,-200.728125,-24.590625
-174.7078125,-199.2984375,-24.590625
-173.5640625,-197.86875,-24.3046875
-172.9921875,-197.296875,-24.3046875
-172.9921875,-197.0109375,-24.01875
-173.5640625,-197.296875,-23.7328125
-174.7078125,-198.440625,-23.7328125
-176.4234375,-200.15625,-23.7328125
-177.853125,-201.871875,-24.01875
-179.2828125,-203.3015625,-24.01875
-180.140625,-204.159375,-24.01875
-180.140625,-204.4453125,-24.3046875
-178.996875,-203.5875,-24.590625
-176.9953125,-201.5859375,-24.590625
-174.1359375,-198.440625,-24.3046875
-170.41875,-194.4375,-24.01875
-166.415625,-189.8625,-23.446875
-162.6984375,-185.0015625,-22.303125
-159.2671875,-180.4265625,-21.159375
-156.4078125,-176.709375,-20.3015625
-154.978125,-173.85,-18.871875
-154.6921875,-172.134375,-17.4421875
-155.2640625,-171.8484375,-16.584375
-156.9796875,-172.70625,-15.7265625
-159.2671875,-174.7078125,-15.440625
-161.840625,-177.28125,-15.440625
-164.4140625,-180.140625,-15.7265625
-166.7015625,-183.0,-16.2984375
-168.13125,-185.5734375,-17.4421875
-168.9890625,-187.8609375,-18.871875
-168.9890625,-189.290625,-20.3015625
-168.13125,-190.1484375,-22.0171875
-166.9875,-190.434375,-23.446875
-165.271875,-190.1484375,-24.8765625
-163.8421875,-189.5765625,-25.734375
-162.4125,-188.71875,-26.30625
-161.5546875,-188.146875,-26.5921875
-160.9828125,-187.8609375,-26.878125
-161.26875,-187.575,-26.30625
-161.840625,-187.575,-25.734375
-162.6984375,-187.8609375,-25.1625
-163.55625,-188.4328125,-24.8765625
-164.4140625,-188.71875,-24.3046875
-164.9859375,-189.290625,-24.3046875
-165.271875,-189.5765625,-24.3046875
-164.9859375,-189.5765625,-24.590625
-163.8421875,-189.5765625,-25.734375
-162.4125,-189.0046875,-26.5921875
-160.696875,-187.8609375,-27.1640625
-158.409375,-186.7171875,-28.3078125
-156.121875,-185.2875,-29.165625
-154.1203125,-183.2859375,-29.165625
-152.11875,-181.5703125,-29.4515625
-150.403125,-179.56875,-29.165625
-149.259375,-177.853125,-28.59375
-148.6875,-176.4234375,-27.7359375
-148.6875,-175.2796875,-26.5921875
-149.259375,-174.7078125,-25.4484375
-150.6890625,-174.7078125,-24.01875
-152.4046875,-175.565625,-23.1609375
-154.6921875,-176.9953125,-22.303125
-156.9796875,-178.7109375,-21.73125
-159.553125,-180.9984375,-21.4453125
-162.1265625,-183.2859375,-21.159375
-164.7,-185.5734375,-20.8734375
-166.7015625,-187.575,-20.8734375
-168.13125,-189.290625,-21.159375
-169.275,-190.434375,-21.159375
-169.846875,-191.2921875,-21.4453125
-170.1328125,-191.2921875,-21.159375
-170.1328125,-191.00625,-20.8734375
-170.1328125,-190.7203125,-20.5875
-170.1328125,-190.434375,-20.3015625
-170.7046875,-190.1484375,-19.44375
-171.5625,-190.434375,-18.871875
-172.70625,-190.7203125,-18.0140625
-174.421875,-191.578125,-17.15625
-176.1375,-192.4359375,-16.2984375
-177.5671875,-193.29375,-15.7265625
-178.996875,-193.865625,-14.86875
-179.56875,-194.1515625,-14.5828125
-179.56875,-193.5796875,-14.0109375
-178.7109375,-192.721875,-14.0109375
-177.5671875,-191.578125,-14.0109375
-175.8515625,-190.7203125,-14.86875
-174.421875,-190.1484375,-15.7265625
-173.85,-190.7203125,-16.8703125
-174.7078125,-193.0078125,-18.3
-177.28125,-197.0109375,-19.7296875
-181.85625,-203.3015625,-21.4453125
-188.4328125,-211.3078125,-22.875
-196.725,-221.0296875,-24.3046875
-206.446875,-231.3234375,-24.8765625
-216.4546875,-241.6171875,-25.1625
-226.4625,-251.3390625,-24.8765625
-234.7546875,-259.059375,-24.3046875
-241.33125,-264.20625,-22.875
-245.0484375,-266.2078125,-21.159375
-245.90625,-265.0640625,-19.1578125
-243.61875,-260.4890625,-16.8703125
-238.7578125,-253.6265625,-14.86875
-231.609375,-244.4765625,-12.8671875
-223.03125,-234.46875,-11.4375
-213.88125,-223.8890625,-10.0078125
-205.0171875,-214.1671875,-9.15000000000001
-196.725,-205.5890625,-8.86406250000002
-189.5765625,-198.440625,-8.86406250000002
-183.8578125,-193.0078125,-9.15000000000001
-179.2828125,-189.0046875,-9.72187500000001
-175.8515625,-186.43125,-10.5796875
-172.9921875,-184.4296875,-11.4375
-170.7046875,-182.7140625,-12.009375
-168.703125,-181.284375,-12.58125
-166.7015625,-179.56875,-12.8671875
-164.7,-177.853125,-13.153125
-163.2703125,-176.1375,-12.8671875
-162.1265625,-174.7078125,-12.58125
-161.5546875,-173.85,-12.2953125
-161.840625,-173.85,-12.009375
-162.6984375,-174.7078125,-12.009375
-164.7,-176.4234375,-11.7234375
-166.9875,-178.996875,-12.009375
-169.5609375,-181.85625,-12.2953125
-171.8484375,-184.715625,-12.8671875
-174.1359375,-187.575,-13.4390625
-175.565625,-190.1484375,-14.5828125
