LEFT,RIGHT,DIFF
-388.0171875,-611.6203125,-223.603125
-386.5875,-610.7625,-224.175
-385.44375,-610.4765625,-225.0328125
-384.5859375,-610.190625,-225.6046875
-383.4421875,-609.9046875,-226.4625
-382.584375,-609.61875,-227.034375
-381.1546875,-609.61875,-228.4640625
-380.0109375,-609.046875,-229.0359375
-378.2953125,-608.475,-230.1796875
-376.865625,-607.6171875,-230.7515625
-375.15,-606.4734375,-231.3234375
-373.7203125,-605.04375,-231.3234375
-372.290625,-603.328125,-231.0375
-371.4328125,-601.3265625,-229.89375
-370.8609375,-599.6109375,-228.75
-370.575,-597.609375,-227.034375
-370.8609375,-595.89375,-225.0328125
-371.146875,-594.4640625,-223.3171875
-372.0046875,-593.3203125,-221.315625
-372.5765625,-592.4625,-219.8859375
-373.434375,-591.890625,-218.45625
-374.2921875,-591.6046875,-217.3125
-374.8640625,-591.31875,-216.4546875
-375.15,-591.0328125,-215.8828125
-375.4359375,-590.4609375,-215.025
-375.15,-589.8890625,-214.7390625
-374.8640625,-588.459375,-213.5953125
-374.00625,-587.0296875,-213.0234375
-372.8625,-585.028125,-212.165625
-371.71875,-582.740625,-211.021875
-370.2890625,-580.453125,-210.1640625
-368.859375,-578.165625,-209.30625
-367.4296875,-575.878125,-208.4484375
-366.2859375,-574.4484375,-208.1625
-365.428125,-573.590625,-208.1625
-365.1421875,-573.3046875,-208.1625
-365.7140625,-574.1625,-208.4484375
-366.571875,-575.5921875,-209.0203125
-363.9984375,-579.0234375,-215.025
-363.4265625,-579.5953125,-216.16875
-363.4265625,-579.5953125,-216.16875
-363.4265625,-579.5953125,-216.16875
-363.4265625,-579.0234375,-215.596875
-363.4265625,-578.165625,-214.7390625
-363.4265625,-576.45,-213.0234375
-363.140625,-574.4484375,-211.3078125
-362.56875,-571.875,-209.30625
-361.7109375,-569.3015625,-207.590625
-360.5671875,-566.4421875,-205.875
-359.4234375,-563.86875,-204.4453125
-358.2796875,-561.58125,-203.3015625
-357.1359375,-559.5796875,-202.44375
-356.278125,-557.8640625,-201.5859375
-355.4203125,-556.7203125,-201.3
-355.134375,-555.8625,-200.728125
-354.8484375,-555.290625,-200.4421875
-355.134375,-554.71875,-199.584375
-355.4203125,-554.4328125,-199.0125
-347.128125,-544.996875,-197.86875
-346.55625,-544.7109375,-198.1546875
-346.2703125,-544.425,-198.1546875
-346.2703125,-544.1390625,-197.86875
-346.55625,-543.853125,-197.296875
-347.128125,-543.5671875,-196.4390625
-347.9859375,-543.28125,-195.2953125
-348.84375,-543.5671875,-194.7234375
-349.415625,-543.853125,-194.4375
-349.9875,-544.7109375,-194.7234375
-349.9875,-545.8546875,-195.8671875
-349.415625,-547.284375,-197.86875
-348.271875,-549.0,-200.728125
-346.55625,-550.715625,-204.159375
-343.9828125,-552.1453125,-208.1625
-341.1234375,-553.2890625,-212.165625
-338.2640625,-554.146875,-215.8828125
-335.11875,-554.4328125,-219.3140625
-332.5453125,-554.146875,-221.6015625
-330.2578125,-553.2890625,-223.03125
-335.4046875,-543.28125,-207.8765625
-335.4046875,-543.853125,-208.4484375
-335.4046875,-544.1390625,-208.734375
-335.4046875,-544.425,-209.0203125
-334.8328125,-544.1390625,-209.30625
-334.2609375,-543.5671875,-209.30625
-333.403125,-542.709375,-209.30625
-332.5453125,-540.99375,-208.4484375
-331.115625,-539.278125,-208.1625
-329.971875,-537.2765625,-207.3046875
-328.828125,-535.275,-206.446875
-327.684375,-533.2734375,-205.5890625
-326.540625,-531.84375,-205.303125
-325.96875,-530.7,-204.73125
-325.6828125,-530.4140625,-204.73125
-325.396875,-530.4140625,-205.0171875
-325.6828125,-530.7,-205.0171875
-325.96875,-531.5578125,-205.5890625
-326.540625,-532.7015625,-206.1609375
-327.3984375,-533.559375,-206.1609375
-328.5421875,-534.4171875,-205.875
-329.4,-535.275,-205.875
-330.54375,-535.846875,-205.303125
-331.6875,-536.41875,-204.73125
-332.5453125,-536.7046875,-204.159375
-333.403125,-536.990625,-203.5875
-334.2609375,-537.2765625,-203.015625
-334.546875,-537.8484375,-203.3015625
-334.546875,-538.134375,-203.5875
-333.975,-538.4203125,-204.4453125
-332.83125,-538.70625,-205.875
-331.4015625,-538.4203125,-207.01875
-329.1140625,-538.4203125,-209.30625
-326.8265625,-537.8484375,-211.021875
-323.9671875,-536.990625,-213.0234375
-321.1078125,-536.41875,-215.3109375
-318.534375,-535.5609375,-217.0265625
-315.9609375,-534.9890625,-219.028125
-313.959375,-534.703125,-220.74375
-312.5296875,-534.9890625,-222.459375
-320.5359375,-536.41875,-215.8828125
-319.678125,-537.2765625,-217.5984375
-318.2484375,-537.8484375,-219.6
-316.5328125,-537.5625,-221.0296875
-314.2453125,-536.41875,-222.1734375
-311.9578125,-534.703125,-222.7453125
-309.6703125,-532.415625,-222.7453125
-307.3828125,-529.8421875,-222.459375
-305.6671875,-526.9828125,-221.315625
-304.5234375,-524.1234375,-219.6
-303.665625,-521.55,-217.884375
-303.3796875,-519.5484375,-216.16875
-303.09375,-518.11875,-215.025
-303.09375,-517.2609375,-214.1671875
-303.09375,-517.2609375,-214.1671875
-302.8078125,-517.546875,-214.7390625
-302.2359375,-518.4046875,-216.16875
-301.378125,-519.2625,-217.884375
-300.5203125,-520.40625,-219.8859375
-299.3765625,-521.2640625,-221.8875
-298.2328125,-521.8359375,-223.603125
-297.375,-522.121875,-224.746875
-297.0890625,-522.121875,-225.0328125
-297.0890625,-521.8359375,-224.746875
-297.6609375,-521.2640625,-223.603125
-298.8046875,-520.6921875,-221.8875
-300.5203125,-520.1203125,-219.6
-302.2359375,-519.5484375,-217.3125
-303.9515625,-518.9765625,-215.025
-305.6671875,-518.4046875,-212.7375
-307.096875,-517.8328125,-210.7359375
-307.9546875,-517.2609375,-209.30625
-308.8125,-516.6890625,-207.8765625
-309.0984375,-516.1171875,-207.01875
-309.0984375,-515.5453125,-206.446875
-308.8125,-514.6875,-205.875
-308.5265625,-513.8296875,-205.303125
-308.240625,-512.6859375,-204.4453125
-308.240625,-511.828125,-203.5875
-308.5265625,-510.684375,-202.1578125
-308.8125,-510.1125,-201.3
-309.6703125,-509.8265625,-200.15625
-310.528125,-509.8265625,-199.2984375
-311.671875,-510.3984375,-198.7265625
-313.1015625,-511.5421875,-198.440625
-314.8171875,-513.2578125,-198.440625
-316.5328125,-515.5453125,-199.0125
-318.2484375,-517.8328125,-199.584375
-320.25,-520.40625,-200.15625
-321.965625,-522.9796875,-201.0140625
-323.68125,-524.98125,-201.3
-325.1109375,-526.696875,-201.5859375
-325.96875,-527.5546875,-201.5859375
-326.8265625,-527.5546875,-200.728125
-327.1125,-526.9828125,-199.8703125
-326.8265625,-525.553125,-198.7265625
-325.96875,-523.8375,-197.86875
-325.1109375,-521.8359375,-196.725
-323.9671875,-519.5484375,-195.58125
-322.8234375,-517.8328125,-195.009375
-321.6796875,-516.403125,-194.7234375
-320.821875,-515.5453125,-194.7234375
-320.5359375,-515.5453125,-195.009375
-320.5359375,-515.83125,-195.2953125
-321.1078125,-516.6890625,-195.58125
-321.6796875,-517.546875,-195.8671875
-322.5375,-518.4046875,-195.8671875
-323.109375,-518.9765625,-195.8671875
-323.68125,-518.690625,-195.009375
-323.3953125,-517.8328125,-194.4375
-322.8234375,-516.1171875,-193.29375
-321.39375,-513.8296875,-192.4359375
-319.678125,-510.684375,-191.00625
-317.6765625,-507.5390625,-189.8625
-315.675,-504.39375,-188.71875
-313.6734375,-501.8203125,-188.146875
-312.5296875,-500.1046875,-187.575
-311.671875,-498.9609375,-187.2890625
-311.9578125,-499.246875,-187.2890625
-312.815625,-500.390625,-187.575
-314.53125,-502.678125,-188.146875
-316.81875,-505.2515625,-188.4328125
-319.3921875,-508.396875,-189.0046875
-321.965625,-510.9703125,-189.0046875
-324.253125,-513.2578125,-189.0046875
-325.96875,-514.4015625,-188.4328125
-326.8265625,-514.6875,-187.8609375
-327.1125,-514.115625,-187.003125
-326.540625,-512.6859375,-186.1453125
-325.6828125,-510.3984375,-184.715625
-324.5390625,-507.825,-183.2859375
-323.109375,-505.5375,-182.428125
-322.2515625,-503.821875,-181.5703125
-321.6796875,-502.678125,-180.9984375
-321.965625,-502.678125,-180.7125
-322.8234375,-503.25,-180.4265625
-324.5390625,-504.6796875,-180.140625
-326.540625,-506.68125,-180.140625
-328.5421875,-508.396875,-179.8546875
-330.2578125,-510.1125,-179.8546875
-331.6875,-510.9703125,-179.2828125
-332.5453125,-510.9703125,-178.425
-332.5453125,-509.8265625,-177.28125
-331.4015625,-507.825,-176.4234375
-329.971875,-505.2515625,-175.2796875
-327.9703125,-502.678125,-174.7078125
-325.96875,-500.390625,-174.421875
-324.253125,-498.9609375,-174.7078125
-323.109375,-498.675,-175.565625
-323.109375,-499.81875,-176.709375
-324.253125,-502.3921875,-178.1390625
-326.2546875,-506.109375,-179.8546875
-328.828125,-510.3984375,-181.5703125
-331.6875,-514.6875,-183.0
-333.975,-517.8328125,-183.8578125
-335.11875,-519.2625,-184.14375
-334.546875,-518.4046875,-183.8578125
-331.9734375,-514.6875,-182.7140625
-326.8265625,-508.6828125,-181.85625
-319.678125,-500.1046875,-180.4265625
-310.528125,-490.3828125,-179.8546875
-300.5203125,-480.375,-179.8546875
-290.7984375,-471.796875,-180.9984375
-282.2203125,-465.50625,-183.2859375
-276.215625,-462.9328125,-186.7171875
-273.928125,-465.50625,-191.578125
-275.9296875,-473.2265625,-197.296875
-282.7921875,-486.665625,-203.8734375
-294.2296875,-504.6796875,-210.45
-310.2421875,-526.696875,-216.4546875
-329.1140625,-551.0015625,-221.8875
-350.2734375,-575.878125,-225.6046875
-371.71875,-599.896875,-228.178125
-391.734375,-620.7703125,-229.0359375
-409.4625,-637.640625,-228.178125
-423.1875,-648.7921875,-225.6046875
-432.6234375,-654.5109375,-221.8875
-436.9125,-653.9390625,-217.0265625
-436.0546875,-648.2203125,-212.165625
-430.9078125,-637.640625,-206.7328125
-422.04375,-623.34375,-201.3
-410.034375,-607.0453125,-197.0109375
-396.309375,-589.3171875,-193.0078125
-381.440625,-571.875,-190.434375
-366.571875,-555.290625,-188.71875
-352.275,-540.1359375,-187.8609375
-338.8359375,-527.26875,-188.4328125
-327.1125,-516.6890625,-189.5765625
-316.5328125,-508.1109375,-191.578125
-307.66875,-501.8203125,-194.1515625
-300.5203125,-497.2453125,-196.725
-295.0875,-494.3859375,-199.2984375
-291.084375,-492.6703125,-201.5859375
-288.796875,-492.0984375,-203.3015625
-287.9390625,-492.0984375,-204.159375
-288.796875,-492.95625,-204.159375
-290.7984375,-494.1,-203.3015625
-293.94375,-495.24375,-201.3
-297.6609375,-496.3875,-198.7265625
-301.95,-497.53125,-195.58125
-293.371875,-532.9875,-239.615625
-291.084375,-531.84375,-240.759375
-289.0828125,-531.271875,-242.1890625
-287.653125,-531.84375,-244.190625
-287.653125,-533.559375,-245.90625
-288.5109375,-536.1328125,-247.621875
-290.5125,-539.85,-249.3375
-293.0859375,-544.1390625,-251.053125
-296.5171875,-548.428125,-251.9109375
-299.6625,-552.1453125,-252.4828125
-302.2359375,-555.0046875,-252.76875
-304.5234375,-556.7203125,-252.196875
-305.38125,-557.00625,-251.625
-305.38125,-556.1484375,-250.7671875
-304.2375,-554.146875,-249.909375
-302.2359375,-551.2875,-249.0515625
-299.3765625,-548.1421875,-248.765625
-296.23125,-545.2828125,-249.0515625
-292.8,-542.709375,-249.909375
-289.940625,-540.99375,-251.053125
-291.3703125,-529.8421875,-238.471875
-293.371875,-530.128125,-236.75625
-295.0875,-530.128125,-235.040625
-296.5171875,-529.8421875,-233.325
-297.375,-528.984375,-231.609375
-298.2328125,-528.4125,-230.1796875
-298.8046875,-527.5546875,-228.75
-299.3765625,-526.9828125,-227.60625
-300.234375,-526.696875,-226.4625
-301.378125,-526.9828125,-225.6046875
-302.8078125,-527.840625,-225.0328125
-304.809375,-529.2703125,-224.4609375
-306.525,-531.271875,-224.746875
-308.5265625,-533.559375,-225.0328125
-310.2421875,-536.1328125,-225.890625
-311.671875,-538.9921875,-227.3203125
-312.24375,-541.565625,-229.321875
-312.24375,-544.1390625,-231.8953125
-311.671875,-546.4265625,-234.7546875
-310.528125,-548.428125,-237.9
-309.0984375,-549.8578125,-240.759375
-307.66875,-551.0015625,-243.3328125
-306.2390625,-551.859375,-245.6203125
-305.0953125,-552.43125,-247.3359375
-304.5234375,-552.43125,-247.9078125
-304.2375,-552.1453125,-247.9078125
-304.809375,-551.5734375,-246.7640625
-305.38125,-550.715625,-245.334375
-306.525,-549.571875,-243.046875
-307.3828125,-548.1421875,-240.759375
-308.240625,-546.4265625,-238.1859375
-308.8125,-544.996875,-236.184375
-309.0984375,-543.853125,-234.7546875
-309.0984375,-542.9953125,-233.896875
-308.8125,-542.709375,-233.896875
-308.240625,-543.28125,-235.040625
-307.66875,-544.1390625,-236.4703125
-307.3828125,-545.8546875,-238.471875
-307.3828125,-548.1421875,-240.759375
-307.66875,-550.715625,-243.046875
-307.9546875,-553.003125,-245.0484375
-308.240625,-555.290625,-247.05
-308.8125,-557.00625,-248.19375
-309.0984375,-557.8640625,-248.765625
-308.8125,-557.8640625,-249.0515625
-308.240625,-557.00625,-248.765625
-307.3828125,-555.5765625,-248.19375
-305.953125,-553.2890625,-247.3359375
-304.2375,-550.4296875,-246.1921875
-302.2359375,-547.85625,-245.6203125
-300.234375,-545.2828125,-245.0484375
-298.2328125,-542.9953125,-244.7625
-296.5171875,-541.565625,-245.0484375
-295.0875,-540.421875,-245.334375
-293.94375,-540.1359375,-246.1921875
-293.0859375,-540.1359375,-247.05
-292.228125,-540.7078125,-248.4796875
-291.9421875,-541.2796875,-249.3375
-291.65625,-541.565625,-249.909375
-291.65625,-542.1375,-250.48125
-291.9421875,-542.4234375,-250.48125
-292.228125,-542.1375,-249.909375
-293.0859375,-542.1375,-249.0515625
-294.2296875,-541.8515625,-247.621875
-295.9453125,-541.565625,-245.6203125
-298.2328125,-541.2796875,-243.046875
-300.80625,-541.2796875,-240.4734375
-303.3796875,-541.565625,-238.1859375
-306.525,-541.8515625,-235.3265625
-309.384375,-542.1375,-232.753125
-311.9578125,-542.709375,-230.7515625
-313.959375,-542.9953125,-229.0359375
-315.103125,-543.28125,-228.178125
-315.9609375,-543.28125,-227.3203125
-315.9609375,-543.28125,-227.3203125
-315.103125,-543.5671875,-228.4640625
-313.959375,-543.853125,-229.89375
-312.24375,-544.1390625,-231.8953125
-310.8140625,-544.7109375,-233.896875
-309.0984375,-545.8546875,-236.75625
-317.9625,-567.3,-249.3375
-318.534375,-567.3,-248.765625
-317.9625,-565.8703125,-247.9078125
-316.5328125,-563.86875,-247.3359375
-314.53125,-561.009375,-246.478125
-311.9578125,-558.15,-246.1921875
-309.384375,-555.8625,-246.478125
-306.8109375,-553.8609375,-247.05
-305.0953125,-553.003125,-247.9078125
-304.2375,-553.003125,-248.765625
-304.2375,-554.146875,-249.909375
-305.38125,-556.1484375,-250.7671875
-306.8109375,-558.721875,-251.9109375
-309.0984375,-561.58125,-252.4828125
-311.3859375,-564.1546875,-252.76875
-313.6734375,-566.4421875,-252.76875
-315.3890625,-568.1578125,-252.76875
-316.5328125,-569.015625,-252.4828125
-317.1046875,-569.3015625,-252.196875
-317.1046875,-569.015625,-251.9109375
-331.115625,-558.4359375,-227.3203125
-330.8296875,-558.721875,-227.8921875
-330.54375,-559.0078125,-228.4640625
-330.54375,-559.29375,-228.75
-330.54375,-559.0078125,-228.4640625
-330.8296875,-558.721875,-227.8921875
-330.8296875,-558.15,-227.3203125
-331.115625,-557.2921875,-226.1765625
-331.6875,-556.1484375,-224.4609375
-331.9734375,-555.5765625,-223.603125
-331.9734375,-554.71875,-222.7453125
-332.259375,-554.4328125,-222.1734375
-332.259375,-554.4328125,-222.1734375
-332.259375,-554.4328125,-222.1734375
-332.259375,-555.0046875,-222.7453125
-331.9734375,-555.5765625,-223.603125
-331.9734375,-556.434375,-224.4609375
-331.9734375,-557.2921875,-225.31875
-331.9734375,-557.8640625,-225.890625
-332.259375,-558.15,-225.890625
-332.83125,-558.721875,-225.890625
-333.403125,-558.721875,-225.31875
-334.2609375,-559.0078125,-224.746875
-334.8328125,-559.0078125,-224.175
-335.4046875,-559.0078125,-223.603125
-335.4046875,-558.721875,-223.3171875
-335.11875,-558.721875,-223.603125
-334.2609375,-559.0078125,-224.746875
-332.83125,-559.29375,-226.4625
-331.115625,-559.5796875,-228.4640625
-329.4,-560.4375,-231.0375
-327.9703125,-561.2953125,-233.325
-326.8265625,-562.4390625,-235.6125
-326.540625,-564.1546875,-237.6140625
-327.1125,-566.15625,-239.04375
-329.1140625,-568.1578125,-239.04375
-331.9734375,-570.4453125,-238.471875
-335.690625,-573.01875,-237.328125
-340.265625,-575.30625,-235.040625
-344.840625,-577.3078125,-232.4671875
-349.1296875,-579.309375,-230.1796875
-352.846875,-580.7390625,-227.8921875
-355.70625,-581.596875,-225.890625
-357.1359375,-582.16875,-225.0328125
-357.421875,-582.740625,-225.31875
-356.5640625,-582.740625,-226.1765625
-354.8484375,-582.740625,-227.8921875
-352.5609375,-583.0265625,-230.465625
-350.2734375,-583.5984375,-233.325
-347.9859375,-584.1703125,-236.184375
-346.2703125,-585.3140625,-239.04375
-345.4125,-586.74375,-241.33125
-344.840625,-588.459375,-243.61875
-345.1265625,-590.175,-245.0484375
-345.6984375,-592.1765625,-246.478125
-346.2703125,-594.178125,-247.9078125
-346.8421875,-595.89375,-249.0515625
-346.8421875,-597.3234375,-250.48125
-346.55625,-598.753125,-252.196875
-345.6984375,-600.1828125,-254.484375
-344.5546875,-601.3265625,-256.771875
-343.125,-602.4703125,-259.3453125
-341.6953125,-603.6140625,-261.91875
-340.5515625,-604.7578125,-264.20625
-339.9796875,-605.9015625,-265.921875
-339.69375,-607.0453125,-267.3515625
-339.69375,-608.1890625,-268.4953125
-339.9796875,-609.046875,-269.0671875
-339.9796875,-609.61875,-269.6390625
-339.69375,-609.9046875,-270.2109375
-339.121875,-610.190625,-271.06875
-337.6921875,-610.190625,-272.4984375
-335.9765625,-610.190625,-274.2140625
-333.403125,-610.190625,-276.7875
-330.8296875,-610.7625,-279.9328125
-328.25625,-611.6203125,-283.3640625
-325.96875,-613.05,-287.08125
-324.825,-615.0515625,-290.2265625
-324.253125,-617.9109375,-293.6578125
-325.1109375,-620.7703125,-295.659375
-336.5484375,-623.6296875,-287.08125
-337.1203125,-623.915625,-286.7953125
-337.1203125,-623.915625,-286.7953125
-336.5484375,-623.915625,-287.3671875
-335.4046875,-623.6296875,-288.225
-333.975,-623.0578125,-289.0828125
-332.5453125,-622.771875,-290.2265625
-331.115625,-622.4859375,-291.3703125
-330.2578125,-622.2,-291.9421875
-329.4,-622.2,-292.8
-328.828125,-622.4859375,-293.6578125
-328.828125,-622.771875,-293.94375
-328.828125,-623.0578125,-294.2296875
-329.1140625,-623.34375,-294.2296875
-329.4,-623.34375,-293.94375
-329.6859375,-623.34375,-293.6578125
-329.6859375,-623.0578125,-293.371875
-329.6859375,-622.4859375,-292.8
-329.4,-621.9140625,-292.5140625
-329.1140625,-621.05625,-291.9421875
-328.5421875,-620.484375,-291.9421875
-328.25625,-619.6265625,-291.3703125
-327.684375,-619.0546875,-291.3703125
-327.1125,-619.0546875,-291.9421875
-326.8265625,-619.0546875,-292.228125
-326.540625,-619.340625,-292.8
-326.2546875,-620.1984375,-293.94375
-325.96875,-621.05625,-295.0875
-325.6828125,-622.2,-296.5171875
-325.6828125,-623.34375,-297.6609375
-325.96875,-624.4875,-298.51875
-326.540625,-625.3453125,-298.8046875
-327.1125,-626.203125,-299.090625
-327.9703125,-626.775,-298.8046875
-329.1140625,-627.346875,-298.2328125
-330.54375,-627.6328125,-297.0890625
-331.9734375,-627.6328125,-295.659375
-333.403125,-627.6328125,-294.2296875
-334.8328125,-627.6328125,-292.8
-335.9765625,-627.6328125,-291.65625
-336.834375,-627.6328125,-290.7984375
-337.40625,-627.6328125,-290.2265625
-337.6921875,-627.6328125,-289.940625
-337.6921875,-627.6328125,-289.940625
-337.6921875,-627.91875,-290.2265625
-337.1203125,-628.2046875,-291.084375
-336.834375,-628.490625,-291.65625
