LEFT,RIGHT,DIFF
-253.0546875,-296.5171875,-43.4625
-252.76875,-297.0890625,-44.3203125
-252.196875,-296.5171875,-44.3203125
-250.7671875,-295.0875,-44.3203125
-248.765625,-292.5140625,-43.7484375
-246.478125,-289.36875,-42.890625
-243.9046875,-285.6515625,-41.746875
-241.33125,-281.934375,-40.603125
-239.3296875,-278.7890625,-39.459375
-238.1859375,-277.0734375,-38.8875
-237.6140625,-276.215625,-38.6015625
-238.471875,-277.0734375,-38.6015625
-239.9015625,-279.3609375,-39.459375
-241.903125,-282.50625,-40.603125
-244.190625,-286.2234375,-42.0328125
-246.7640625,-290.2265625,-43.4625
-248.765625,-293.94375,-45.178125
-250.1953125,-296.803125,-46.6078125
-251.3390625,-298.51875,-47.1796875
-251.3390625,-299.6625,-48.3234375
-251.3390625,-299.9484375,-48.609375
-250.7671875,-299.9484375,-49.18125
-250.1953125,-299.9484375,-49.753125
-249.909375,-300.234375,-50.325
-250.1953125,-301.0921875,-50.896875
-250.7671875,-303.09375,-52.3265625
-251.625,-305.38125,-53.75625
-252.76875,-308.240625,-55.471875
-253.340625,-311.1,-57.759375
-253.340625,-313.1015625,-59.7609375
-252.4828125,-314.2453125,-61.7625
-250.1953125,-313.959375,-63.7640625
-246.7640625,-312.24375,-65.4796875
-242.475,-309.0984375,-66.6234375
-237.9,-304.809375,-66.909375
-233.0390625,-299.9484375,-66.909375
-228.75,-295.3734375,-66.6234375
-226.1765625,-291.3703125,-65.19375
-225.0328125,-289.0828125,-64.05
-226.1765625,-288.5109375,-62.334375
-229.6078125,-289.6546875,-60.046875
-234.7546875,-292.8,-58.0453125
-241.33125,-297.0890625,-55.7578125
-248.19375,-301.95,-53.75625
-255.05625,-307.096875,-52.040625
-260.775,-311.1,-50.325
-264.778125,-314.2453125,-49.4671875
-267.065625,-315.3890625,-48.3234375
-266.7796875,-314.8171875,-48.0375
-264.778125,-313.1015625,-48.3234375
-261.0609375,-310.2421875,-49.18125
-256.4859375,-306.8109375,-50.325
-251.9109375,-303.665625,-51.7546875
-247.9078125,-301.0921875,-53.184375
-244.7625,-299.6625,-54.9
-242.7609375,-299.3765625,-56.615625
-242.1890625,-299.9484375,-57.759375
-243.046875,-301.0921875,-58.0453125
-244.4765625,-302.521875,-58.0453125
-246.1921875,-303.665625,-57.4734375
-248.19375,-304.5234375,-56.3296875
-249.6234375,-304.5234375,-54.9
-250.7671875,-303.9515625,-53.184375
-251.3390625,-303.09375,-51.7546875
-251.9109375,-301.95,-50.0390625
-252.4828125,-301.378125,-48.8953125
-253.6265625,-301.6640625,-48.0375
-255.3421875,-302.8078125,-47.465625
-257.915625,-305.0953125,-47.1796875
-261.346875,-307.9546875,-46.6078125
-264.778125,-311.671875,-46.89375
-268.4953125,-314.8171875,-46.321875
-271.640625,-317.1046875,-45.4640625
-273.6421875,-317.6765625,-44.034375
-273.928125,-316.5328125,-42.6046875
-272.4984375,-312.815625,-40.3171875
-269.353125,-307.096875,-37.74375
-264.20625,-299.6625,-35.45625
-258.2015625,-291.3703125,-33.16875
-251.625,-282.7921875,-31.1671875
-245.0484375,-275.64375,-30.5953125
-239.3296875,-269.925,-30.5953125
-234.7546875,-266.7796875,-32.025
-231.8953125,-266.2078125,-34.3125
-230.7515625,-268.209375,-37.4578125
-231.3234375,-272.2125,-40.8890625
-233.0390625,-277.6453125,-44.60625
-235.3265625,-283.65,-48.3234375
-237.6140625,-289.36875,-51.7546875
-239.9015625,-293.6578125,-53.75625
-241.6171875,-296.803125,-55.1859375
-242.1890625,-297.946875,-55.7578125
-242.1890625,-297.6609375,-55.471875
-241.6171875,-295.9453125,-54.328125
-240.4734375,-293.371875,-52.8984375
-239.3296875,-291.084375,-51.7546875
-238.1859375,-289.0828125,-50.896875
-237.6140625,-287.9390625,-50.325
-237.6140625,-287.653125,-50.0390625
-237.9,-288.796875,-50.896875
-238.7578125,-290.7984375,-52.040625
-239.9015625,-293.0859375,-53.184375
-241.6171875,-295.659375,-54.0421875
-243.3328125,-298.2328125,-54.9
-245.334375,-300.234375,-54.9
-247.621875,-301.95,-54.328125
-250.7671875,-303.3796875,-52.6125
-254.7703125,-305.0953125,-50.325
-259.9171875,-307.096875,-47.1796875
-265.921875,-309.95625,-44.034375
-273.0703125,-313.959375,-40.8890625
-280.790625,-319.10625,-38.315625
-288.5109375,-325.1109375,-36.6
-295.659375,-331.4015625,-35.7421875
-301.6640625,-337.40625,-35.7421875
-305.953125,-342.553125,-36.6
-307.66875,-345.6984375,-38.0296875
-306.8109375,-346.55625,-39.7453125
-303.09375,-344.840625,-41.746875
-296.803125,-340.265625,-43.4625
-288.796875,-333.403125,-44.60625
-279.9328125,-325.1109375,-45.178125
-270.496875,-316.246875,-45.75
-262.2046875,-307.66875,-45.4640625
-255.628125,-300.5203125,-44.8921875
-251.053125,-295.659375,-44.60625
-249.6234375,-293.94375,-44.3203125
-250.48125,-295.3734375,-44.8921875
-253.9125,-299.3765625,-45.4640625
-259.059375,-305.6671875,-46.6078125
-265.0640625,-313.3875,-48.3234375
-271.3546875,-321.1078125,-49.753125
-277.0734375,-328.25625,-51.1828125
-281.0765625,-333.6890625,-52.6125
-283.3640625,-336.834375,-53.4703125
-283.65,-337.40625,-53.75625
-281.934375,-335.690625,-53.75625
-278.2171875,-331.6875,-53.4703125
-273.6421875,-326.540625,-52.8984375
-268.78125,-321.1078125,-52.3265625
-263.9203125,-315.9609375,-52.040625
-259.9171875,-312.24375,-52.3265625
-257.0578125,-310.2421875,-53.184375
-255.628125,-310.2421875,-54.6140625
-255.9140625,-312.24375,-56.3296875
-257.34375,-315.675,-58.33125
-259.63125,-320.25,-60.61875
-262.490625,-325.396875,-62.90625
-265.35,-329.971875,-64.621875
-268.209375,-333.6890625,-65.4796875
-269.925,-336.2625,-66.3375
-271.06875,-336.834375,-65.765625
-270.7828125,-335.9765625,-65.19375
-269.925,-333.403125,-63.478125
-267.9234375,-329.6859375,-61.7625
-265.35,-325.1109375,-59.7609375
-262.490625,-320.5359375,-58.0453125
-259.63125,-315.9609375,-56.3296875
-256.771875,-312.24375,-55.471875
-254.484375,-309.0984375,-54.6140625
-252.76875,-307.096875,-54.328125
-251.625,-306.2390625,-54.6140625
-251.3390625,-306.2390625,-54.9
-252.196875,-307.66875,-55.471875
-253.6265625,-309.6703125,-56.04375
-256.2,-313.1015625,-56.9015625
-259.63125,-316.81875,-57.1875
-263.9203125,-321.6796875,-57.759375
-268.78125,-326.540625,-57.759375
-274.2140625,-331.9734375,-57.759375
-279.3609375,-337.1203125,-57.759375
-284.221875,-341.98125,-57.759375
-288.5109375,-345.6984375,-57.1875
-291.65625,-348.5578125,-56.9015625
-293.0859375,-349.7015625,-56.615625
-293.0859375,-349.1296875,-56.04375
-291.3703125,-346.55625,-55.1859375
-287.9390625,-342.553125,-54.6140625
-283.3640625,-336.834375,-53.4703125
-277.93125,-330.2578125,-52.3265625
-272.4984375,-323.68125,-51.1828125
-267.6375,-317.390625,-49.753125
-263.9203125,-312.24375,-48.3234375
-261.6328125,-308.5265625,-46.89375
-261.346875,-307.3828125,-46.0359375
-263.0625,-307.9546875,-44.8921875
-266.7796875,-311.1,-44.3203125
-271.640625,-315.675,-44.034375
-277.6453125,-321.6796875,-44.034375
-283.65,-327.9703125,-44.3203125
-289.36875,-334.2609375,-44.8921875
-293.94375,-339.4078125,-45.4640625
-297.375,-343.125,-45.75
-299.090625,-345.1265625,-46.0359375
-299.090625,-345.4125,-46.321875
-297.946875,-343.9828125,-46.0359375
-295.9453125,-341.409375,-45.4640625
-293.371875,-338.2640625,-44.8921875
-290.7984375,-334.8328125,-44.034375
-288.5109375,-331.9734375,-43.4625
-286.7953125,-329.6859375,-42.890625
-285.6515625,-328.25625,-42.6046875
-285.0796875,-328.25625,-43.1765625
-284.79375,-328.828125,-44.034375
-284.5078125,-329.6859375,-45.178125
-283.9359375,-331.115625,-47.1796875
-282.7921875,-331.9734375,-49.18125
-281.0765625,-332.259375,-51.1828125
-278.7890625,-331.6875,-52.8984375
-275.9296875,-330.54375,-54.6140625
-273.0703125,-328.25625,-55.1859375
-270.2109375,-325.96875,-55.7578125
-268.209375,-323.3953125,-55.1859375
-267.065625,-321.39375,-54.328125
-267.3515625,-320.25,-52.8984375
-268.78125,-320.25,-51.46875
-271.9265625,-321.6796875,-49.753125
-276.215625,-324.5390625,-48.3234375
-281.3625,-328.5421875,-47.1796875
-287.3671875,-333.6890625,-46.321875
-293.371875,-339.121875,-45.75
-299.3765625,-344.840625,-45.4640625
-305.0953125,-350.559375,-45.4640625
-310.2421875,-355.134375,-44.8921875
-314.53125,-359.1375,-44.60625
-317.6765625,-361.7109375,-44.034375
-320.25,-362.8546875,-42.6046875
-321.39375,-362.8546875,-41.4609375
-321.965625,-361.7109375,-39.7453125
-321.39375,-359.709375,-38.315625
-319.9640625,-357.1359375,-37.171875
-317.9625,-353.990625,-36.028125
-315.3890625,-350.559375,-35.1703125
-312.5296875,-347.4140625,-34.884375
-309.384375,-344.5546875,-35.1703125
-305.953125,-341.98125,-36.028125
-303.09375,-339.9796875,-36.8859375
-300.80625,-338.55,-37.74375
-298.8046875,-337.6921875,-38.8875
-297.946875,-337.1203125,-39.1734375
-297.6609375,-336.5484375,-38.8875
-298.2328125,-336.2625,-38.0296875
-299.090625,-335.690625,-36.6
-300.5203125,-335.11875,-34.5984375
-301.95,-333.975,-32.025
-303.09375,-332.83125,-29.7375
-303.9515625,-331.4015625,-27.45
-304.2375,-329.971875,-25.734375
-303.9515625,-328.828125,-24.8765625
-303.3796875,-328.25625,-24.8765625
-302.521875,-327.9703125,-25.4484375
-301.95,-328.828125,-26.878125
-301.6640625,-330.8296875,-29.165625
-302.2359375,-333.6890625,-31.453125
-303.3796875,-337.1203125,-33.740625
-305.6671875,-341.6953125,-36.028125
-308.5265625,-346.2703125,-37.74375
-311.9578125,-350.559375,-38.6015625
-315.675,-354.5625,-38.8875
-319.10625,-357.7078125,-38.6015625
-321.965625,-359.1375,-37.171875
-323.68125,-359.1375,-35.45625
-323.68125,-357.421875,-33.740625
-321.965625,-353.7046875,-31.7390625
-318.8203125,-348.5578125,-29.7375
-313.6734375,-341.98125,-28.3078125
-307.3828125,-334.546875,-27.1640625
-299.9484375,-326.2546875,-26.30625
-292.5140625,-317.9625,-25.4484375
-285.0796875,-310.2421875,-25.1625
-278.2171875,-303.665625,-25.4484375
-273.0703125,-298.2328125,-25.1625
-269.6390625,-294.515625,-24.8765625
-268.209375,-292.8,-24.590625
-268.78125,-293.371875,-24.590625
-271.9265625,-295.9453125,-24.01875
-276.7875,-300.5203125,-23.7328125
-283.078125,-306.8109375,-23.7328125
-290.2265625,-313.959375,-23.7328125
-297.6609375,-321.965625,-24.3046875
-304.809375,-329.6859375,-24.8765625
-310.528125,-336.834375,-26.30625
-314.8171875,-342.553125,-27.7359375
-317.1046875,-346.2703125,-29.165625
-317.1046875,-347.7,-30.5953125
-314.53125,-346.8421875,-32.3109375
-309.95625,-343.4109375,-33.4546875
-303.3796875,-338.2640625,-34.884375
-295.9453125,-331.4015625,-35.45625
-287.9390625,-323.9671875,-36.028125
-280.21875,-316.5328125,-36.3140625
-273.6421875,-310.2421875,-36.6
-268.4953125,-305.6671875,-37.171875
-265.921875,-303.09375,-37.171875
-265.35,-303.09375,-37.74375
-267.3515625,-305.6671875,-38.315625
-271.3546875,-310.528125,-39.1734375
-277.0734375,-317.1046875,-40.03125
-283.65,-324.5390625,-40.8890625
-290.5125,-331.9734375,-41.4609375
-296.803125,-338.55,-41.746875
-301.95,-343.696875,-41.746875
-305.38125,-346.8421875,-41.4609375
-306.8109375,-347.7,-40.8890625
-305.953125,-345.984375,-40.03125
-303.3796875,-342.553125,-39.1734375
-299.6625,-337.978125,-38.315625
-295.3734375,-332.5453125,-37.171875
-291.084375,-327.3984375,-36.3140625
-287.3671875,-323.3953125,-36.028125
-285.365625,-321.39375,-36.028125
-284.79375,-321.1078125,-36.3140625
-286.509375,-323.109375,-36.6
-289.940625,-327.1125,-37.171875
-294.515625,-332.83125,-38.315625
-299.9484375,-339.121875,-39.1734375
-305.0953125,-345.4125,-40.3171875
-309.384375,-350.559375,-41.175
-311.9578125,-354.2765625,-42.31875
-312.24375,-355.9921875,-43.7484375
-310.2421875,-355.134375,-44.8921875
-306.2390625,-352.275,-46.0359375
-300.5203125,-347.7,-47.1796875
-293.6578125,-341.98125,-48.3234375
-286.7953125,-336.2625,-49.4671875
-281.0765625,-331.115625,-50.0390625
-277.0734375,-327.3984375,-50.325
-275.3578125,-325.6828125,-50.325
-276.215625,-326.540625,-50.325
-279.9328125,-329.6859375,-49.753125
-285.6515625,-334.546875,-48.8953125
-293.0859375,-340.8375,-47.7515625
-300.80625,-347.7,-46.89375
-308.5265625,-354.2765625,-45.75
-314.8171875,-359.9953125,-45.178125
-319.3921875,-364.284375,-44.8921875
-321.965625,-366.8578125,-44.8921875
-322.2515625,-367.715625,-45.4640625
-321.1078125,-367.14375,-46.0359375
-318.534375,-365.7140625,-47.1796875
-315.103125,-363.4265625,-48.3234375
-311.9578125,-361.1390625,-49.18125
-309.0984375,-359.1375,-50.0390625
-306.8109375,-357.7078125,-50.896875
-305.6671875,-356.85,-51.1828125
-305.0953125,-356.5640625,-51.46875
-305.0953125,-356.5640625,-51.46875
-305.0953125,-356.5640625,-51.46875
-305.0953125,-356.5640625,-51.46875
-304.809375,-356.278125,-51.46875
-303.665625,-355.70625,-52.040625
-302.521875,-355.134375,-52.6125
-300.80625,-354.2765625,-53.4703125
-299.3765625,-353.990625,-54.6140625
-298.51875,-353.7046875,-55.1859375
-297.946875,-353.990625,-56.04375
-298.2328125,-354.8484375,-56.615625
-298.8046875,-355.9921875,-57.1875
-299.3765625,-357.1359375,-57.759375
-300.234375,-357.99375,-57.759375
-300.5203125,-358.2796875,-57.759375
-299.9484375,-357.7078125,-57.759375
-298.51875,-356.278125,-57.759375
-296.5171875,-354.2765625,-57.759375
-294.2296875,-351.703125,-57.4734375
-291.9421875,-349.415625,-57.4734375
-290.2265625,-347.7,-57.4734375
-289.6546875,-346.8421875,-57.1875
-290.7984375,-347.4140625,-56.615625
-293.371875,-349.1296875,-55.7578125
-297.6609375,-351.9890625,-54.328125
-302.521875,-355.70625,-53.184375
-307.9546875,-359.1375,-51.1828125
-312.815625,-361.996875,-49.18125
-315.9609375,-363.7125,-47.7515625
-317.1046875,-363.4265625,-46.321875
-315.9609375,-361.1390625,-45.178125
-312.24375,-356.85,-44.60625
-306.525,-351.13125,-44.60625
-299.3765625,-344.840625,-45.4640625
-291.9421875,-338.8359375,-46.89375
-285.0796875,-333.6890625,-48.609375
-279.9328125,-330.8296875,-50.896875
-277.0734375,-329.971875,-52.8984375
-276.7875,-331.9734375,-55.1859375
-278.7890625,-335.9765625,-57.1875
-283.078125,-341.6953125,-58.6171875
-288.5109375,-348.271875,-59.7609375
-294.2296875,-354.5625,-60.3328125
-299.6625,-359.9953125,-60.3328125
-303.3796875,-363.7125,-60.3328125
-305.6671875,-365.1421875,-59.475
-305.953125,-364.85625,-58.903125
-304.5234375,-362.56875,-58.0453125
-301.95,-359.1375,-57.1875
-298.51875,-354.8484375,-56.3296875
-295.0875,-351.13125,-56.04375
-291.9421875,-348.271875,-56.3296875
-289.940625,-346.55625,-56.615625
-289.0828125,-346.2703125,-57.1875
-289.36875,-347.4140625,-58.0453125
-290.2265625,-349.7015625,-59.475
-291.3703125,-352.5609375,-61.190625
-292.5140625,-355.134375,-62.6203125
-293.371875,-357.7078125,-64.3359375
-293.0859375,-359.1375,-66.0515625
-292.228125,-359.9953125,-67.7671875
-290.5125,-359.9953125,-69.4828125
-288.225,-359.1375,-70.9125
-285.6515625,-357.99375,-72.3421875
-282.50625,-356.5640625,-74.0578125
-279.9328125,-355.134375,-75.2015625
-277.359375,-354.5625,-77.203125
-275.071875,-353.990625,-78.91875
-273.35625,-354.2765625,-80.9203125
-272.2125,-354.8484375,-82.6359375
-271.06875,-355.9921875,-84.9234375
-270.7828125,-357.421875,-86.6390625
-270.496875,-358.8515625,-88.3546875
-271.06875,-360.853125,-89.784375
-272.2125,-362.8546875,-90.6421875
-273.928125,-365.1421875,-91.2140625
-276.215625,-367.715625,-91.5
-279.075,-370.2890625,-91.2140625
-282.2203125,-372.8625,-90.6421875
-285.0796875,-375.15,-90.0703125
-287.9390625,-377.1515625,-89.2125
-289.940625,-378.2953125,-88.3546875
-291.084375,-378.58125,-87.496875
-290.7984375,-377.7234375,-86.925
-289.940625,-375.721875,-85.78125
-287.653125,-372.8625,-85.209375
-285.0796875,-369.43125,-84.3515625
-282.2203125,-365.428125,-83.2078125
-279.646875,-361.425,-81.778125
-277.6453125,-357.7078125,-80.0625
-275.9296875,-354.2765625,-78.346875
-275.071875,-351.4171875,-76.3453125
-274.7859375,-349.1296875,-74.34375
-274.7859375,-347.4140625,-72.628125
-274.2140625,-345.6984375,-71.484375
-273.35625,-343.9828125,-70.6265625
-271.9265625,-342.2671875,-70.340625
-269.6390625,-340.265625,-70.6265625
-266.7796875,-338.55,-71.7703125
-263.634375,-337.1203125,-73.4859375
-260.775,-335.9765625,-75.2015625
-259.059375,-335.9765625,-76.9171875
-258.2015625,-337.1203125,-78.91875
-259.3453125,-339.69375,-80.3484375
-261.91875,-343.696875,-81.778125
-266.2078125,-348.5578125,-82.35
-271.06875,-353.990625,-82.921875
-276.215625,-359.4234375,-83.2078125
-280.790625,-364.284375,-83.49375
-283.9359375,-367.715625,-83.7796875
-284.79375,-369.43125,-84.6375
-283.3640625,-368.859375,-85.4953125
-279.646875,-366.571875,-86.925
-273.928125,-362.2828125,-88.3546875
-267.065625,-357.1359375,-90.0703125
-259.9171875,-351.4171875,-91.5
-253.340625,-346.2703125,-92.9296875
-248.19375,-342.2671875,-94.0734375
-245.6203125,-339.9796875,-94.359375
-245.334375,-339.4078125,-94.0734375
-247.3359375,-340.5515625,-93.215625
-251.9109375,-343.125,-91.2140625
-257.6296875,-346.8421875,-89.2125
-263.9203125,-350.559375,-86.6390625
-269.925,-353.990625,-84.065625
-274.5,-356.278125,-81.778125
-277.6453125,-357.421875,-79.7765625
-278.503125,-356.5640625,-78.0609375
-277.359375,-354.5625,-77.203125
-274.5,-351.13125,-76.63125
-270.496875,-347.4140625,-76.9171875
-265.921875,-343.696875,-77.775
-261.6328125,-340.265625,-78.6328125
-257.915625,-337.978125,-80.0625
-255.3421875,-337.1203125,-81.778125
-254.1984375,-337.40625,-83.2078125
-254.484375,-338.8359375,-84.3515625
-255.628125,-341.1234375,-85.4953125
-257.915625,-343.9828125,-86.0671875
-260.203125,-346.8421875,-86.6390625
-263.0625,-349.415625,-86.353125
-265.35,-351.13125,-85.78125
-267.3515625,-352.275,-84.9234375
-269.0671875,-352.5609375,-83.49375
-270.2109375,-351.9890625,-81.778125
-270.7828125,-350.559375,-79.7765625
-271.3546875,-348.84375,-77.4890625
-271.3546875,-346.55625,-75.2015625
-271.3546875,-344.26875,-72.9140625
-271.06875,-341.98125,-70.9125
-270.496875,-339.4078125,-68.9109375
-269.6390625,-337.1203125,-67.48125
-268.209375,-334.8328125,-66.6234375
-266.7796875,-332.5453125,-65.765625
-264.778125,-330.54375,-65.765625
-263.0625,-329.4,-66.3375
-261.6328125,-328.5421875,-66.909375
-260.4890625,-328.828125,-68.3390625
-260.203125,-329.6859375,-69.4828125
-261.0609375,-331.6875,-70.6265625
-262.7765625,-334.546875,-71.7703125
-265.35,-337.978125,-72.628125
-268.4953125,-341.6953125,-73.2
-271.9265625,-345.1265625,-73.2
-275.071875,-348.271875,-73.2
-277.6453125,-350.559375,-72.9140625
-279.075,-351.703125,-72.628125
-279.3609375,-351.703125,-72.3421875
-278.7890625,-350.559375,-71.7703125
-276.7875,-349.1296875,-72.3421875
-274.2140625,-347.128125,-72.9140625
-271.640625,-345.4125,-73.771875
-269.353125,-344.26875,-74.915625
-267.3515625,-343.9828125,-76.63125
-266.49375,-344.840625,-78.346875
-266.49375,-346.55625,-80.0625
-267.6375,-348.84375,-81.20625
-269.0671875,-351.4171875,-82.35
-270.496875,-353.7046875,-83.2078125
-271.9265625,-355.4203125,-83.49375
-272.784375,-355.9921875,-83.2078125
-273.0703125,-355.134375,-82.0640625
-272.4984375,-353.7046875,-81.20625
-271.9265625,-351.13125,-79.2046875
-271.06875,-348.84375,-77.775
-270.7828125,-346.55625,-75.7734375
-271.3546875,-345.1265625,-73.771875
-272.784375,-345.1265625,-72.3421875
-275.64375,-345.984375,-70.340625
-279.075,-347.9859375,-68.9109375
-282.50625,-350.559375,-68.053125
-285.9375,-352.5609375,-66.6234375
-287.653125,-353.41875,-65.765625
-287.653125,-352.5609375,-64.9078125
-285.0796875,-349.7015625,-64.621875
-279.9328125,-343.9828125,-64.05
-272.784375,-336.5484375,-63.7640625
-263.634375,-327.3984375,-63.7640625
-254.1984375,-317.9625,-63.7640625
-245.334375,-309.384375,-64.05
-238.471875,-302.521875,-64.05
-234.1828125,-298.51875,-64.3359375
-233.6109375,-298.2328125,-64.621875
-236.75625,-301.378125,-64.621875
-242.7609375,-307.66875,-64.9078125
-251.3390625,-315.9609375,-64.621875
-260.4890625,-325.6828125,-65.19375
-269.6390625,-334.8328125,-65.19375
-276.7875,-342.2671875,-65.4796875
-281.0765625,-347.128125,-66.0515625
