LEFT,RIGHT,DIFF
-166.1296875,-235.3265625,-69.196875
-167.559375,-237.328125,-69.76875
-169.846875,-239.615625,-69.76875
-172.70625,-242.7609375,-70.0546875
-176.1375,-245.6203125,-69.4828125
-179.2828125,-248.19375,-68.9109375
-181.5703125,-249.909375,-68.3390625
-182.7140625,-250.48125,-67.7671875
-182.7140625,-249.909375,-67.1953125
-180.9984375,-247.9078125,-66.909375
-178.425,-245.0484375,-66.6234375
-174.99375,-241.33125,-66.3375
-170.990625,-237.6140625,-66.6234375
-167.8453125,-233.896875,-66.0515625
-165.5578125,-231.3234375,-65.765625
-164.7,-229.89375,-65.19375
-165.271875,-229.6078125,-64.3359375
-166.9875,-230.7515625,-63.7640625
-169.846875,-232.4671875,-62.6203125
-172.9921875,-234.46875,-61.4765625
-175.8515625,-236.4703125,-60.61875
-177.28125,-237.328125,-60.046875
-177.28125,-237.0421875,-59.7609375
-174.99375,-235.040625,-60.046875
-170.990625,-231.609375,-60.61875
-165.271875,-226.7484375,-61.4765625
-158.6953125,-221.315625,-62.6203125
-152.11875,-215.8828125,-63.7640625
-146.4,-211.021875,-64.621875
-142.396875,-207.590625,-65.19375
-140.3953125,-205.5890625,-65.19375
-140.68125,-205.875,-65.19375
-143.540625,-207.590625,-64.05
-147.8296875,-211.021875,-63.1921875
-153.5484375,-215.025,-61.4765625
-158.98125,-219.028125,-60.046875
-164.128125,-222.7453125,-58.6171875
-167.8453125,-225.31875,-57.4734375
-170.1328125,-227.034375,-56.9015625
-170.7046875,-227.60625,-56.9015625
-170.1328125,-227.3203125,-57.1875
-168.9890625,-227.3203125,-58.33125
-168.13125,-228.178125,-60.046875
-168.703125,-230.465625,-61.7625
-170.990625,-234.46875,-63.478125
-175.565625,-240.759375,-65.19375
-182.428125,-249.0515625,-66.6234375
-191.00625,-258.4875,-67.48125
-201.0140625,-268.78125,-67.7671875
-210.7359375,-278.503125,-67.7671875
-219.028125,-285.9375,-66.909375
-224.746875,-290.7984375,-66.0515625
-227.034375,-291.3703125,-64.3359375
-160.696875,-223.3171875,-62.6203125
-156.9796875,-220.171875,-63.1921875
-152.11875,-216.16875,-64.05
-147.2578125,-212.4515625,-65.19375
-142.96875,-209.0203125,-66.0515625
-139.5375,-206.446875,-66.909375
-137.5359375,-205.303125,-67.7671875
-136.678125,-205.303125,-68.625
-136.9640625,-206.1609375,-69.196875
-138.1078125,-207.8765625,-69.76875
-140.109375,-209.5921875,-69.4828125
-142.1109375,-211.021875,-68.9109375
-144.1125,-212.165625,-68.053125
-145.5421875,-212.7375,-67.1953125
-146.971875,-212.4515625,-65.4796875
-147.8296875,-211.59375,-63.7640625
-148.4015625,-210.45,-62.0484375
-148.9734375,-209.30625,-60.3328125
-149.5453125,-208.734375,-59.1890625
-150.403125,-208.4484375,-58.0453125
-151.8328125,-209.0203125,-57.1875
-153.834375,-210.45,-56.615625
-156.121875,-212.7375,-56.615625
-158.409375,-215.3109375,-56.9015625
-160.696875,-217.884375,-57.1875
-162.4125,-220.4578125,-58.0453125
-163.55625,-222.1734375,-58.6171875
-164.128125,-223.603125,-59.475
-163.8421875,-223.8890625,-60.046875
-162.6984375,-223.603125,-60.9046875
-160.9828125,-222.459375,-61.4765625
-158.98125,-221.315625,-62.334375
-156.9796875,-220.171875,-63.1921875
-155.2640625,-219.3140625,-64.05
-154.40625,-219.3140625,-64.9078125
-154.1203125,-220.171875,-66.0515625
-155.2640625,-221.8875,-66.6234375
-156.9796875,-224.4609375,-67.48125
-159.553125,-227.3203125,-67.7671875
-162.4125,-230.465625,-68.053125
-165.5578125,-233.325,-67.7671875
-168.13125,-235.3265625,-67.1953125
-170.1328125,-236.75625,-66.6234375
-171.5625,-236.75625,-65.19375
-171.5625,-235.6125,-64.05
-170.990625,-233.325,-62.334375
-169.275,-230.465625,-61.190625
-166.9875,-227.034375,-60.046875
-164.128125,-223.3171875,-59.1890625
-161.5546875,-220.171875,-58.6171875
-158.98125,-217.5984375,-58.6171875
-156.69375,-215.596875,-58.903125
-154.978125,-214.1671875,-59.1890625
-153.834375,-213.88125,-60.046875
-152.9765625,-213.88125,-60.9046875
-152.690625,-214.453125,-61.7625
-152.4046875,-215.025,-62.6203125
-152.11875,-215.596875,-63.478125
-151.8328125,-215.8828125,-64.05
-151.2609375,-215.596875,-64.3359375
-150.403125,-214.7390625,-64.3359375
-149.259375,-213.309375,-64.05
-147.8296875,-211.3078125,-63.478125
-146.4,-209.0203125,-62.6203125
-144.9703125,-206.446875,-61.4765625
-143.540625,-203.5875,-60.046875
-142.396875,-200.4421875,-58.0453125
-141.253125,-197.5828125,-56.3296875
-140.3953125,-195.009375,-54.6140625
-139.8234375,-192.4359375,-52.6125
-139.5375,-190.434375,-50.896875
-139.2515625,-188.4328125,-49.18125
-138.965625,-187.003125,-48.0375
-138.6796875,-185.5734375,-46.89375
-138.6796875,-184.715625,-46.0359375
-138.39375,-184.14375,-45.75
-138.1078125,-183.571875,-45.4640625
-137.821875,-183.0,-45.178125
-137.821875,-182.7140625,-44.8921875
-137.821875,-182.428125,-44.60625
-138.39375,-182.1421875,-43.7484375
-139.5375,-182.428125,-42.890625
-141.253125,-182.7140625,-41.4609375
-143.8265625,-183.571875,-39.7453125
-146.6859375,-185.0015625,-38.315625
-150.403125,-186.7171875,-36.3140625
-154.40625,-189.0046875,-34.5984375
-158.1234375,-191.2921875,-33.16875
-162.1265625,-193.865625,-31.7390625
-165.271875,-196.153125,-30.88125
-167.559375,-197.86875,-30.309375
-168.9890625,-199.0125,-30.0234375
-168.9890625,-199.0125,-30.0234375
-168.13125,-198.1546875,-30.0234375
-166.415625,-196.4390625,-30.0234375
-163.8421875,-193.865625,-30.0234375
-161.26875,-191.00625,-29.7375
-158.98125,-188.146875,-29.165625
-157.5515625,-186.1453125,-28.59375
-156.9796875,-184.715625,-27.7359375
-157.5515625,-184.4296875,-26.878125
-159.553125,-185.5734375,-26.0203125
-162.6984375,-187.8609375,-25.1625
-166.9875,-191.00625,-24.01875
-171.2765625,-194.7234375,-23.446875
-175.8515625,-198.7265625,-22.875
-179.8546875,-202.1578125,-22.303125
-182.7140625,-205.0171875,-22.303125
-184.4296875,-206.446875,-22.0171875
-185.0015625,-206.1609375,-21.159375
-184.4296875,-204.73125,-20.3015625
-182.7140625,-202.1578125,-19.44375
-180.4265625,-198.440625,-18.0140625
-177.853125,-194.1515625,-16.2984375
-175.2796875,-189.8625,-14.5828125
-173.278125,-185.859375,-12.58125
-171.5625,-182.428125,-10.865625
-170.990625,-179.56875,-8.578125
-170.7046875,-177.853125,-7.1484375
-171.2765625,-176.709375,-5.43281249999998
-171.8484375,-176.1375,-4.2890625
-172.4203125,-175.8515625,-3.43125000000001
-172.70625,-175.565625,-2.859375
-172.4203125,-174.7078125,-2.28750000000002
-171.5625,-173.85,-2.28749999999999
-169.846875,-172.4203125,-2.57343749999998
-167.559375,-170.1328125,-2.57343749999998
-164.7,-167.8453125,-3.14531249999999
-162.1265625,-165.5578125,-3.43125000000001
-159.553125,-163.2703125,-3.71718750000002
-157.5515625,-161.5546875,-4.00312499999998
-156.69375,-160.696875,-4.00312500000001
-156.9796875,-160.696875,-3.71718749999999
-158.6953125,-162.1265625,-3.43125000000001
-162.1265625,-164.7,-2.57343750000001
-166.7015625,-168.4171875,-1.71562500000002
-172.4203125,-172.9921875,-0.571875000000006
-178.996875,-177.853125,1.14375000000001
-185.5734375,-182.7140625,2.859375
-191.578125,-187.2890625,4.2890625
-196.725,-190.434375,6.29062499999998
-200.15625,-192.15,8.00624999999999
-201.3,-191.8640625,9.43593749999999
-200.4421875,-189.8625,10.5796875
-197.296875,-185.5734375,11.7234375
-192.4359375,-179.8546875,12.58125
-185.859375,-172.70625,13.153125
-178.7109375,-164.9859375,13.725
-171.8484375,-156.9796875,14.86875
-165.84375,-150.1171875,15.7265625
-161.26875,-144.3984375,16.8703125
-159.2671875,-140.68125,18.5859375
-159.553125,-138.965625,20.5875
-162.6984375,-139.5375,23.1609375
-167.8453125,-142.396875,25.4484375
-175.2796875,-146.971875,28.3078125
-183.2859375,-152.9765625,30.309375
-191.8640625,-159.2671875,32.596875
-199.8703125,-165.5578125,34.3125
-206.1609375,-171.2765625,34.884375
-210.7359375,-175.565625,35.1703125
-213.0234375,-178.425,34.5984375
-212.7375,-179.2828125,33.4546875
-210.45,-178.1390625,32.3109375
-206.446875,-175.2796875,31.1671875
-201.0140625,-170.990625,30.0234375
-195.2953125,-165.84375,29.4515625
-189.8625,-160.125,29.7375
-185.2875,-154.6921875,30.5953125
-182.1421875,-149.83125,32.3109375
-180.9984375,-145.828125,35.1703125
-181.85625,-143.540625,38.315625
-184.715625,-142.6828125,42.0328125
-189.290625,-143.540625,45.75
-195.009375,-145.828125,49.18125
-201.5859375,-149.5453125,52.040625
-208.1625,-153.5484375,54.6140625
-213.88125,-158.1234375,55.7578125
-218.7421875,-161.840625,56.9015625
-221.8875,-164.9859375,56.9015625
-223.3171875,-166.415625,56.9015625
-222.459375,-166.1296875,56.3296875
-220.171875,-163.8421875,56.3296875
-216.16875,-159.8390625,56.3296875
-211.3078125,-154.40625,56.9015625
-205.875,-148.115625,57.759375
-200.4421875,-141.825,58.6171875
-195.8671875,-135.534375,60.3328125
-192.4359375,-130.3875,62.0484375
-190.434375,-126.6703125,63.7640625
-190.1484375,-124.66875,65.4796875
-191.00625,-124.66875,66.3375
-193.29375,-126.384375,66.909375
-196.725,-129.5296875,67.1953125
-200.4421875,-133.5328125,66.909375
-204.159375,-137.5359375,66.6234375
-207.3046875,-141.5390625,65.765625
-209.878125,-144.3984375,65.4796875
-211.3078125,-146.1140625,65.19375
-211.8796875,-146.6859375,65.19375
-211.3078125,-145.828125,65.4796875
-210.1640625,-143.8265625,66.3375
-208.4484375,-140.9671875,67.48125
-206.446875,-137.821875,68.625
-204.4453125,-134.6765625,69.76875
-203.015625,-131.8171875,71.1984375
-202.1578125,-130.1015625,72.05625
-202.1578125,-128.9578125,73.2
-202.7296875,-128.671875,74.0578125
-204.159375,-129.24375,74.915625
-206.446875,-130.6734375,75.7734375
-209.0203125,-132.103125,76.9171875
-212.165625,-134.1046875,78.0609375
-215.025,-135.534375,79.490625
-218.1703125,-136.9640625,81.20625
-220.74375,-137.821875,82.921875
-222.7453125,-138.39375,84.3515625
-223.8890625,-138.1078125,85.78125
-224.4609375,-137.5359375,86.925
-223.8890625,-136.9640625,86.925
-222.7453125,-135.8203125,86.925
-221.0296875,-134.9625,86.0671875
-219.028125,-134.390625,84.6375
-217.0265625,-134.390625,82.6359375
-215.3109375,-134.6765625,80.634375
-214.1671875,-135.534375,78.6328125
-213.5953125,-137.25,76.3453125
-214.1671875,-139.5375,74.6296875
-215.3109375,-142.1109375,73.2
-217.3125,-144.9703125,72.3421875
-219.6,-147.8296875,71.7703125
-222.1734375,-150.6890625,71.484375
-224.4609375,-152.9765625,71.484375
-226.1765625,-154.978125,71.1984375
-227.3203125,-156.4078125,70.9125
-227.60625,-157.265625,70.340625
-226.7484375,-157.8375,68.9109375
-225.6046875,-158.409375,67.1953125
-223.8890625,-158.6953125,65.19375
-221.6015625,-159.553125,62.0484375
-219.3140625,-160.4109375,58.903125
-217.0265625,-161.5546875,55.471875
-214.453125,-162.984375,51.46875
-212.165625,-164.4140625,47.7515625
-209.30625,-165.84375,43.4625
-206.446875,-166.7015625,39.7453125
-203.3015625,-167.2734375,36.028125
-199.584375,-167.559375,32.025
-195.58125,-166.9875,28.59375
-191.578125,-166.415625,25.1625
-187.8609375,-165.84375,22.0171875
-185.0015625,-165.5578125,19.44375
-183.0,-165.84375,17.15625
-182.1421875,-167.559375,14.5828125
-182.7140625,-170.1328125,12.58125
-185.0015625,-173.85,11.1515625
-188.146875,-178.7109375,9.43593749999999
-191.8640625,-184.14375,7.72031250000001
-195.8671875,-189.290625,6.57656249999999
-199.584375,-194.1515625,5.43281249999998
-202.1578125,-197.86875,4.2890625
-203.3015625,-200.4421875,2.859375
-202.7296875,-201.0140625,1.71562500000002
-200.728125,-200.15625,0.571875000000006
-197.296875,-197.86875,-0.571875000000006
-192.721875,-194.7234375,-2.00156250000001
-188.146875,-191.578125,-3.43125000000001
-183.571875,-188.71875,-5.14687499999999
-179.8546875,-186.7171875,-6.86249999999998
-176.9953125,-186.43125,-9.43593749999999
-175.565625,-187.575,-12.009375
-175.2796875,-190.1484375,-14.86875
-176.1375,-194.1515625,-18.0140625
-177.5671875,-198.7265625,-21.159375
-179.2828125,-203.8734375,-24.590625
-180.9984375,-208.4484375,-27.45
-182.1421875,-212.165625,-30.0234375
-182.7140625,-215.025,-32.3109375
-182.7140625,-216.740625,-34.0265625
-182.1421875,-217.3125,-35.1703125
-181.5703125,-217.3125,-35.7421875
-180.7125,-216.4546875,-35.7421875
-179.8546875,-215.8828125,-36.028125
-179.56875,-215.3109375,-35.7421875
-179.56875,-215.3109375,-35.7421875
-179.56875,-215.596875,-36.028125
-179.56875,-216.4546875,-36.8859375
-179.56875,-217.5984375,-38.0296875
-178.7109375,-218.7421875,-40.03125
-177.28125,-219.6,-42.31875
-175.2796875,-219.6,-44.3203125
-172.70625,-219.028125,-46.321875
-169.846875,-217.5984375,-47.7515625
-166.9875,-215.596875,-48.609375
-164.7,-213.5953125,-48.8953125
-163.2703125,-211.3078125,-48.0375
-162.6984375,-209.5921875,-46.89375
-163.55625,-208.4484375,-44.8921875
-165.271875,-207.8765625,-42.6046875
-168.13125,-208.4484375,-40.3171875
-171.5625,-209.5921875,-38.0296875
-175.2796875,-211.3078125,-36.028125
-178.1390625,-213.309375,-35.1703125
-180.4265625,-215.025,-34.5984375
-181.5703125,-216.16875,-34.5984375
-181.5703125,-216.4546875,-34.884375
-180.140625,-216.16875,-36.028125
-178.1390625,-215.3109375,-37.171875
-175.2796875,-213.5953125,-38.315625
-172.134375,-211.8796875,-39.7453125
-169.275,-210.1640625,-40.8890625
-166.9875,-208.4484375,-41.4609375
-165.271875,-207.3046875,-42.0328125
-164.4140625,-206.1609375,-41.746875
-163.55625,-205.303125,-41.746875
-163.2703125,-204.4453125,-41.175
-162.4125,-203.3015625,-40.8890625
-161.5546875,-201.5859375,-40.03125
-159.8390625,-199.2984375,-39.459375
-157.5515625,-196.4390625,-38.8875
-155.2640625,-193.5796875,-38.315625
-153.2625,-191.00625,-37.74375
-152.11875,-189.290625,-37.171875
-152.690625,-189.0046875,-36.3140625
-155.2640625,-191.2921875,-36.028125
-160.696875,-196.153125,-35.45625
-168.9890625,-203.8734375,-34.884375
-179.8546875,-214.453125,-34.5984375
-192.721875,-227.3203125,-34.5984375
-206.446875,-241.33125,-34.884375
-220.4578125,-255.628125,-35.1703125
-232.753125,-268.78125,-36.028125
-242.475,-279.646875,-37.171875
-248.4796875,-286.509375,-38.0296875
-250.1953125,-289.36875,-39.1734375
-247.05,-287.3671875,-40.3171875
-239.9015625,-280.790625,-40.8890625
-229.321875,-270.2109375,-40.8890625
-216.16875,-257.0578125,-40.8890625
-202.1578125,-242.475,-40.3171875
-164.7,-201.0140625,-36.3140625
-170.41875,-206.7328125,-36.3140625
-174.99375,-211.3078125,-36.3140625
-177.28125,-214.1671875,-36.8859375
-177.28125,-214.7390625,-37.4578125
-174.99375,-212.7375,-37.74375
-170.7046875,-208.734375,-38.0296875
-165.5578125,-203.8734375,-38.315625
-160.125,-198.440625,-38.315625
-156.121875,-193.865625,-37.74375
-154.1203125,-191.2921875,-37.171875
-154.978125,-191.2921875,-36.3140625
-158.98125,-194.1515625,-35.1703125
-165.5578125,-199.584375,-34.0265625
-174.1359375,-207.01875,-32.8828125
-183.571875,-215.3109375,-31.7390625
-192.15,-223.03125,-30.88125
-199.2984375,-229.0359375,-29.7375
-203.3015625,-232.18125,-28.8796875
-203.8734375,-231.609375,-27.7359375
-144.684375,-183.571875,-38.8875
-134.9625,-173.5640625,-38.6015625
-128.1,-165.84375,-37.74375
-124.9546875,-162.1265625,-37.171875
-125.5265625,-162.1265625,-36.6
-129.815625,-166.1296875,-36.3140625
-136.678125,-173.278125,-36.6
-145.5421875,-182.7140625,-37.171875
-155.55,-193.29375,-37.74375
-164.9859375,-203.5875,-38.6015625
-173.278125,-212.7375,-39.459375
-179.56875,-219.6,-40.03125
-183.2859375,-223.8890625,-40.603125
-184.715625,-225.31875,-40.603125
-183.8578125,-224.175,-40.3171875
-181.284375,-221.315625,-40.03125
-177.5671875,-217.3125,-39.7453125
-173.278125,-212.7375,-39.459375
-168.703125,-208.734375,-40.03125
-164.9859375,-205.5890625,-40.603125
-161.840625,-203.5875,-41.746875
-159.8390625,-202.7296875,-42.890625
-158.409375,-203.015625,-44.60625
-157.8375,-203.5875,-45.75
-157.8375,-204.159375,-46.321875
-157.8375,-204.4453125,-46.6078125
-158.1234375,-203.8734375,-45.75
-158.409375,-202.7296875,-44.3203125
-158.6953125,-200.728125,-42.0328125
-158.98125,-198.440625,-39.459375
-159.553125,-196.153125,-36.6
-160.9828125,-194.7234375,-33.740625
-162.6984375,-194.7234375,-32.025
-165.271875,-195.8671875,-30.5953125
-168.4171875,-199.0125,-30.5953125
-172.134375,-203.5875,-31.453125
-175.8515625,-209.30625,-33.4546875
-178.996875,-215.596875,-36.6
-181.5703125,-221.6015625,-40.03125
-182.7140625,-227.034375,-44.3203125
-182.7140625,-230.7515625,-48.0375
-180.7125,-232.4671875,-51.7546875
-177.5671875,-232.18125,-54.6140625
-172.9921875,-229.89375,-56.9015625
-167.2734375,-225.890625,-58.6171875
-161.26875,-221.0296875,-59.7609375
-155.55,-215.596875,-60.046875
-150.403125,-210.7359375,-60.3328125
-146.1140625,-206.7328125,-60.61875
-142.96875,-204.159375,-61.190625
-140.9671875,-203.3015625,-62.334375
-140.3953125,-203.8734375,-63.478125
-140.68125,-205.5890625,-64.9078125
-141.825,-208.4484375,-66.6234375
-143.2546875,-211.8796875,-68.625
-144.684375,-215.025,-70.340625
-146.1140625,-218.1703125,-72.05625
-147.2578125,-220.74375,-73.4859375
-148.4015625,-222.7453125,-74.34375
-149.259375,-224.175,-74.915625
-149.83125,-225.0328125,-75.2015625
-150.403125,-225.6046875,-75.2015625
-150.6890625,-225.6046875,-74.915625
-150.6890625,-225.31875,-74.6296875
-150.403125,-224.4609375,-74.0578125
-149.259375,-223.03125,-73.771875
-146.971875,-220.74375,-73.771875
-144.1125,-217.3125,-73.2
-140.109375,-213.309375,-73.2
-135.2484375,-208.4484375,-73.2
-130.1015625,-203.3015625,-73.2
-124.9546875,-198.1546875,-73.2
-120.665625,-193.5796875,-72.9140625
-117.5203125,-189.8625,-72.3421875
-116.090625,-187.8609375,-71.7703125
-116.6625,-187.575,-70.9125
-119.521875,-189.290625,-69.76875
-124.096875,-192.721875,-68.625
-130.1015625,-197.5828125,-67.48125
-136.678125,-203.015625,-66.3375
-143.2546875,-208.1625,-64.9078125
-148.9734375,-212.7375,-63.7640625
-153.2625,-215.8828125,-62.6203125
-156.121875,-217.5984375,-61.4765625
-157.265625,-217.884375,-60.61875
-156.69375,-216.740625,-60.046875
-155.2640625,-214.7390625,-59.475
-153.5484375,-213.0234375,-59.475
-152.690625,-211.8796875,-59.1890625
-152.690625,-211.8796875,-59.1890625
-154.6921875,-213.88125,-59.1890625
-158.409375,-217.884375,-59.475
-163.8421875,-223.603125,-59.7609375
-170.41875,-230.465625,-60.046875
-177.853125,-237.6140625,-59.7609375
-185.0015625,-244.7625,-59.7609375
-191.00625,-250.1953125,-59.1890625
-195.2953125,-253.6265625,-58.33125
-197.0109375,-254.484375,-57.4734375
-196.153125,-252.76875,-56.615625
-192.721875,-248.19375,-55.471875
-187.2890625,-241.6171875,-54.328125
-180.4265625,-233.896875,-53.4703125
-172.9921875,-225.31875,-52.3265625
-165.84375,-217.3125,-51.46875
-159.553125,-210.45,-50.896875
-154.978125,-205.0171875,-50.0390625
-152.11875,-201.5859375,-49.4671875
-150.6890625,-200.15625,-49.4671875
-150.975,-200.15625,-49.18125
-152.11875,-201.3,-49.18125
-153.5484375,-203.015625,-49.4671875
-154.6921875,-205.0171875,-50.325
-155.55,-206.7328125,-51.1828125
-155.2640625,-207.590625,-52.3265625
-154.1203125,-208.1625,-54.0421875
-152.11875,-208.1625,-56.04375
-149.83125,-207.8765625,-58.0453125
-147.54375,-207.3046875,-59.7609375
-145.25625,-207.01875,-61.7625
-171.2765625,-225.31875,-54.0421875
-177.5671875,-232.4671875,-54.9
-182.1421875,-237.6140625,-55.471875
-184.4296875,-240.4734375,-56.04375
-183.8578125,-240.759375,-56.9015625
-180.7125,-238.1859375,-57.4734375
-174.99375,-233.325,-58.33125
-167.559375,-226.4625,-58.903125
-159.2671875,-218.7421875,-59.475
-150.975,-210.7359375,-59.7609375
-143.540625,-203.5875,-60.046875
-137.821875,-197.86875,-60.046875
-134.1046875,-194.4375,-60.3328125
-132.9609375,-193.29375,-60.3328125
-134.390625,-194.4375,-60.046875
-137.821875,-197.86875,-60.046875
-142.96875,-202.44375,-59.475
-148.9734375,-208.1625,-59.1890625
-154.978125,-213.88125,-58.903125
-160.4109375,-219.028125,-58.6171875
-152.11875,-205.5890625,-53.4703125
-149.83125,-203.015625,-53.184375
-147.8296875,-200.728125,-52.8984375
-146.1140625,-199.2984375,-53.184375
-145.25625,-199.2984375,-54.0421875
-144.9703125,-200.4421875,-55.471875
-145.828125,-203.3015625,-57.4734375
