LEFT,RIGHT,DIFF
-452.6390625,-1027.9453125,-575.30625
-446.0625,-1019.9390625,-573.8765625
-439.4859375,-1013.0765625,-573.590625
-434.3390625,-1008.215625,-573.8765625
-430.9078125,-1005.6421875,-574.734375
-430.3359375,-1005.928125,-575.5921875
-432.3375,-1009.359375,-577.021875
-437.1984375,-1014.7921875,-577.59375
-443.775,-1021.6546875,-577.8796875
-451.78125,-1028.803125,-577.021875
-459.7875,-1035.3796875,-575.5921875
-466.65,-1039.9546875,-573.3046875
-471.225,-1041.95625,-570.73125
-473.5125,-1041.0984375,-567.5859375
-472.36875,-1037.0953125,-564.7265625
-468.6515625,-1030.8046875,-562.153125
-462.3609375,-1022.7984375,-560.4375
-454.640625,-1014.2203125,-559.5796875
-446.3484375,-1006.2140625,-559.865625
-438.628125,-999.6375,-561.009375
-432.6234375,-995.0625,-562.4390625
-428.6203125,-992.775,-564.1546875
-427.4765625,-993.346875,-565.8703125
-428.90625,-996.4921875,-567.5859375
-432.6234375,-1001.353125,-568.7296875
-438.628125,-1007.64375,-569.015625
-445.490625,-1014.50625,-569.015625
-453.2109375,-1021.36875,-568.1578125
-460.93125,-1027.9453125,-567.0140625
-468.0796875,-1033.378125,-565.2984375
-473.7984375,-1037.6671875,-563.86875
-478.3734375,-1040.8125,-562.4390625
-481.2328125,-1042.528125,-561.2953125
-482.6625,-1042.8140625,-560.1515625
-482.3765625,-1041.6703125,-559.29375
-480.375,-1039.096875,-558.721875
-476.94375,-1035.09375,-558.15
-471.796875,-1029.946875,-558.15
-465.50625,-1023.65625,-558.15
-457.7859375,-1016.5078125,-558.721875
-449.7796875,-1008.7875,-559.0078125
-441.4875,-1001.0671875,-559.5796875
-433.1953125,-994.2046875,-561.009375
-426.046875,-988.4859375,-562.4390625
-420.328125,-984.4828125,-564.1546875
-416.6109375,-983.053125,-566.4421875
-414.609375,-983.625,-569.015625
-415.18125,-986.484375,-571.303125
-417.1828125,-991.059375,-573.8765625
-420.9,-997.0640625,-576.1640625
-425.475,-1003.3546875,-577.8796875
-430.3359375,-1009.0734375,-578.7375
-434.625,-1013.6484375,-579.0234375
-437.7703125,-1016.79375,-579.0234375
-439.771875,-1017.6515625,-577.8796875
-440.34375,-1016.5078125,-576.1640625
-439.771875,-1013.6484375,-573.8765625
-438.3421875,-1009.93125,-571.5890625
-436.340625,-1005.6421875,-569.3015625
-434.3390625,-1001.353125,-567.0140625
-432.909375,-997.921875,-565.0125
-431.765625,-995.9203125,-564.1546875
-431.765625,-995.0625,-563.296875
-432.0515625,-995.3484375,-563.296875
-432.909375,-996.778125,-563.86875
-433.7671875,-998.49375,-564.7265625
-434.053125,-1000.4953125,-566.4421875
-434.053125,-1001.925,-567.871875
-433.1953125,-1002.7828125,-569.5875
-431.765625,-1002.7828125,-571.0171875
-430.05,-1001.925,-571.875
-428.334375,-1000.4953125,-572.1609375
-427.190625,-998.7796875,-571.5890625
-426.9046875,-997.35,-570.4453125
-428.0484375,-996.20625,-568.1578125
-430.3359375,-995.634375,-565.2984375
-433.48125,-995.634375,-562.153125
-437.7703125,-996.20625,-558.4359375
-442.3453125,-997.0640625,-554.71875
-446.3484375,-997.921875,-551.5734375
-449.49375,-998.49375,-549.0
-451.209375,-998.49375,-547.284375
-451.209375,-997.6359375,-546.4265625
-449.2078125,-996.4921875,-547.284375
-445.490625,-994.490625,-549.0
-440.6296875,-992.4890625,-551.859375
-435.4828125,-991.059375,-555.5765625
-430.621875,-990.2015625,-559.5796875
-426.61875,-990.4875,-563.86875
-424.33125,-992.4890625,-568.1578125
-424.33125,-995.9203125,-571.5890625
-426.61875,-1001.0671875,-574.4484375
-431.4796875,-1007.64375,-576.1640625
-438.05625,-1015.3640625,-577.3078125
-446.0625,-1023.3703125,-577.3078125
-454.640625,-1031.090625,-576.45
-463.21875,-1038.2390625,-575.0203125
-471.225,-1044.24375,-573.01875
-477.515625,-1048.81875,-571.303125
-481.8046875,-1051.3921875,-569.5875
-484.0921875,-1052.25,-568.1578125
-484.0921875,-1051.3921875,-567.3
-482.090625,-1049.1046875,-567.0140625
-478.3734375,-1045.6734375,-567.3
-473.5125,-1041.6703125,-568.1578125
-468.0796875,-1037.38125,-569.3015625
-462.646875,-1033.378125,-570.73125
-457.7859375,-1029.6609375,-571.875
-453.496875,-1026.8015625,-573.3046875
-450.065625,-1024.8,-574.734375
-448.0640625,-1023.65625,-575.5921875
-446.634375,-1023.084375,-576.45
-446.0625,-1022.5125,-576.45
-446.0625,-1022.2265625,-576.1640625
-446.0625,-1021.6546875,-575.5921875
-445.7765625,-1020.5109375,-574.734375
-444.91875,-1018.509375,-573.590625
-443.4890625,-1015.9359375,-572.446875
-441.7734375,-1012.790625,-571.0171875
-439.4859375,-1009.359375,-569.8734375
-437.1984375,-1005.928125,-568.7296875
-435.196875,-1003.3546875,-568.1578125
-434.053125,-1001.353125,-567.3
-434.053125,-1001.0671875,-567.0140625
-435.76875,-1002.2109375,-566.4421875
-438.628125,-1005.35625,-566.728125
-442.9171875,-1009.6453125,-566.728125
-448.35,-1015.078125,-566.728125
-454.3546875,-1021.36875,-567.0140625
-460.359375,-1027.3734375,-567.0140625
-465.50625,-1033.0921875,-567.5859375
-469.7953125,-1037.38125,-567.5859375
-472.36875,-1040.240625,-567.871875
-472.940625,-1041.384375,-568.44375
-472.0828125,-1041.0984375,-569.015625
-469.509375,-1039.3828125,-569.8734375
-466.078125,-1036.809375,-570.73125
-462.075,-1034.2359375,-572.1609375
-458.3578125,-1031.9484375,-573.590625
-455.2125,-1030.51875,-575.30625
-453.2109375,-1030.51875,-577.3078125
-452.6390625,-1031.6625,-579.0234375
-453.496875,-1033.95,-580.453125
-454.9265625,-1037.38125,-582.4546875
-457.5,-1040.8125,-583.3125
-459.7875,-1044.24375,-584.45625
-461.7890625,-1046.8171875,-585.028125
-463.21875,-1047.9609375,-584.7421875
-463.21875,-1047.675,-584.45625
-462.3609375,-1045.959375,-583.5984375
-460.359375,-1042.528125,-582.16875
-457.7859375,-1038.2390625,-580.453125
-454.640625,-1033.378125,-578.7375
-451.78125,-1028.5171875,-576.7359375
-449.49375,-1024.228125,-574.734375
-447.778125,-1020.796875,-573.01875
-446.9203125,-1018.509375,-571.5890625
-447.20625,-1017.365625,-570.159375
-448.0640625,-1017.365625,-569.3015625
-449.49375,-1018.2234375,-568.7296875
-451.209375,-1019.3671875,-568.1578125
-452.925,-1020.796875,-567.871875
-454.06875,-1022.2265625,-568.1578125
-454.9265625,-1023.3703125,-568.44375
-455.4984375,-1024.228125,-568.7296875
-455.4984375,-1025.0859375,-569.5875
-455.2125,-1025.371875,-570.159375
-454.9265625,-1026.2296875,-571.303125
-455.2125,-1027.0875,-571.875
-455.4984375,-1028.803125,-573.3046875
-456.6421875,-1030.51875,-573.8765625
-458.071875,-1033.0921875,-575.0203125
-459.7875,-1035.665625,-575.878125
-461.7890625,-1038.2390625,-576.45
-463.790625,-1040.8125,-577.021875
-465.2203125,-1042.528125,-577.3078125
-466.3640625,-1043.671875,-577.3078125
-466.9359375,-1043.671875,-576.7359375
-466.65,-1042.8140625,-576.1640625
-466.078125,-1041.384375,-575.30625
-464.934375,-1039.096875,-574.1625
-463.790625,-1036.809375,-573.01875
-462.9328125,-1034.521875,-571.5890625
-462.3609375,-1032.5203125,-570.159375
-462.075,-1031.3765625,-569.3015625
-462.9328125,-1031.3765625,-568.44375
-464.3625,-1031.9484375,-567.5859375
-466.3640625,-1033.6640625,-567.3
-468.9375,-1036.2375,-567.3
-471.5109375,-1039.096875,-567.5859375
-474.3703125,-1042.528125,-568.1578125
-476.94375,-1045.3875,-568.44375
-478.659375,-1047.9609375,-569.3015625
-479.803125,-1049.6765625,-569.8734375
-479.803125,-1050.2484375,-570.4453125
-478.659375,-1049.390625,-570.73125
-476.0859375,-1047.3890625,-571.303125
-472.36875,-1043.9578125,-571.5890625
-467.79375,-1039.3828125,-571.5890625
-462.3609375,-1033.95,-571.5890625
-456.35625,-1028.23125,-571.875
-450.6375,-1022.2265625,-571.5890625
-445.490625,-1017.0796875,-571.5890625
-441.4875,-1012.790625,-571.303125
-438.9140625,-1010.2171875,-571.303125
-438.3421875,-1009.6453125,-571.303125
-439.771875,-1011.3609375,-571.5890625
-443.4890625,-1015.078125,-571.5890625
-449.2078125,-1021.0828125,-571.875
-456.35625,-1028.5171875,-572.1609375
-464.6484375,-1036.809375,-572.1609375
-473.2265625,-1045.6734375,-572.446875
-481.51875,-1053.965625,-572.446875
-488.6671875,-1061.1140625,-572.446875
-494.1,-1066.546875,-572.446875
-497.2453125,-1069.6921875,-572.446875
-498.103125,-1070.2640625,-572.1609375
-496.3875,-1068.834375,-572.446875
-492.95625,-1065.403125,-572.446875
-487.809375,-1060.5421875,-572.7328125
-481.8046875,-1054.8234375,-573.01875
-475.5140625,-1049.390625,-573.8765625
-470.08125,-1044.5296875,-574.4484375
-465.50625,-1041.0984375,-575.5921875
-462.3609375,-1038.8109375,-576.45
-461.2171875,-1038.2390625,-577.021875
-461.2171875,-1039.096875,-577.8796875
-462.646875,-1040.8125,-578.165625
-464.934375,-1043.1,-578.165625
-467.79375,-1045.3875,-577.59375
-470.653125,-1047.3890625,-576.7359375
-473.2265625,-1048.5328125,-575.30625
-475.228125,-1049.1046875,-573.8765625
-476.94375,-1049.1046875,-572.1609375
-477.8015625,-1048.246875,-570.4453125
-478.3734375,-1047.3890625,-569.015625
-478.9453125,-1046.53125,-567.5859375
-479.23125,-1046.2453125,-567.0140625
-479.803125,-1046.53125,-566.728125
-480.6609375,-1047.675,-567.0140625
-481.8046875,-1049.390625,-567.5859375
-471.225,-1036.809375,-565.584375
-465.2203125,-1031.6625,-566.4421875
-459.5015625,-1027.659375,-568.1578125
-454.9265625,-1024.5140625,-569.5875
-451.78125,-1023.084375,-571.303125
-450.6375,-1023.3703125,-572.7328125
-451.209375,-1025.0859375,-573.8765625
-453.7828125,-1027.9453125,-574.1625
-457.5,-1031.3765625,-573.8765625
-461.7890625,-1035.09375,-573.3046875
-465.7921875,-1038.2390625,-572.446875
-468.9375,-1040.5265625,-571.5890625
-470.9390625,-1041.95625,-571.0171875
-471.225,-1041.95625,-570.73125
-470.08125,-1041.0984375,-571.0171875
-468.0796875,-1039.66875,-571.5890625
-465.50625,-1038.525,-573.01875
-462.9328125,-1037.6671875,-574.734375
-461.2171875,-1037.953125,-576.7359375
-460.93125,-1039.3828125,-578.4515625
-461.7890625,-1042.2421875,-580.453125
-464.6484375,-1046.2453125,-581.596875
-468.365625,-1050.8203125,-582.4546875
-472.6546875,-1055.9671875,-583.3125
-476.94375,-1060.5421875,-583.5984375
-480.6609375,-1064.259375,-583.5984375
-482.9484375,-1066.8328125,-583.884375
-483.5203125,-1067.690625,-584.1703125
-482.3765625,-1067.11875,-584.7421875
-479.803125,-1065.1171875,-585.3140625
-475.8,-1062.2578125,-586.4578125
-471.5109375,-1059.1125,-587.6015625
-466.9359375,-1056.253125,-589.3171875
-463.21875,-1053.6796875,-590.4609375
-460.359375,-1051.9640625,-591.6046875
-458.9296875,-1051.10625,-592.1765625
-458.3578125,-1051.10625,-592.7484375
-458.64375,-1051.678125,-593.034375
-459.5015625,-1052.5359375,-593.034375
-460.0734375,-1053.1078125,-593.034375
-460.0734375,-1053.1078125,-593.034375
-459.215625,-1052.5359375,-593.3203125
-457.2140625,-1051.10625,-593.8921875
-454.06875,-1049.1046875,-595.0359375
-450.065625,-1046.2453125,-596.1796875
-445.7765625,-1043.3859375,-597.609375
-441.7734375,-1040.5265625,-598.753125
-438.05625,-1038.2390625,-600.1828125
-435.4828125,-1036.809375,-601.3265625
-434.053125,-1035.9515625,-601.8984375
-434.053125,-1036.2375,-602.184375
-435.4828125,-1037.0953125,-601.6125
-438.05625,-1039.096875,-601.040625
-441.4875,-1041.384375,-599.896875
-445.7765625,-1043.9578125,-598.18125
-450.3515625,-1046.53125,-596.1796875
-454.9265625,-1049.390625,-594.4640625
-459.5015625,-1051.9640625,-592.4625
-464.0765625,-1054.2515625,-590.175
-468.365625,-1056.253125,-587.8875
-472.0828125,-1057.96875,-585.8859375
-475.8,-1059.3984375,-583.5984375
-478.9453125,-1060.25625,-581.3109375
-481.51875,-1061.1140625,-579.5953125
-483.5203125,-1061.4,-577.8796875
-484.6640625,-1061.1140625,-576.45
-485.2359375,-1060.828125,-575.5921875
-484.95,-1059.9703125,-575.0203125
-483.80625,-1058.8265625,-575.0203125
-482.3765625,-1057.6828125,-575.30625
-480.375,-1056.5390625,-576.1640625
-478.3734375,-1055.68125,-577.3078125
-476.371875,-1055.109375,-578.7375
-474.9421875,-1055.109375,-580.1671875
-474.3703125,-1055.3953125,-581.025
-474.084375,-1055.9671875,-581.8828125
-474.3703125,-1056.825,-582.4546875
-475.228125,-1057.6828125,-582.4546875
-476.0859375,-1058.8265625,-582.740625
-476.94375,-1059.3984375,-582.4546875
-477.515625,-1059.9703125,-582.4546875
-477.515625,-1059.9703125,-582.4546875
-476.94375,-1059.9703125,-583.0265625
-476.0859375,-1059.9703125,-583.884375
-475.228125,-1059.684375,-584.45625
-474.084375,-1059.684375,-585.6
-473.2265625,-1059.9703125,-586.74375
-472.940625,-1060.5421875,-587.6015625
-473.2265625,-1061.4,-588.1734375
-474.084375,-1062.8296875,-588.7453125
-475.8,-1064.259375,-588.459375
-477.515625,-1065.6890625,-588.1734375
-479.5171875,-1067.11875,-587.6015625
-481.2328125,-1068.2625,-587.0296875
-482.090625,-1069.1203125,-587.0296875
-482.090625,-1069.40625,-587.315625
-481.2328125,-1069.1203125,-587.8875
-478.9453125,-1068.5484375,-589.603125
-476.0859375,-1067.4046875,-591.31875
-472.6546875,-1066.2609375,-593.60625
-469.2234375,-1065.403125,-596.1796875
-465.7921875,-1064.5453125,-598.753125
-463.21875,-1063.9734375,-600.7546875
-461.7890625,-1063.9734375,-602.184375
-461.503125,-1064.259375,-602.75625
-462.646875,-1065.403125,-602.75625
-465.2203125,-1066.546875,-601.3265625
-468.6515625,-1067.9765625,-599.325
-472.36875,-1069.40625,-597.0375
-476.6578125,-1070.55,-593.8921875
-480.0890625,-1070.8359375,-590.746875
-482.9484375,-1070.55,-587.6015625
-484.6640625,-1069.40625,-584.7421875
-484.95,-1067.4046875,-582.4546875
-483.80625,-1064.259375,-580.453125
-481.2328125,-1060.828125,-579.5953125
-478.0875,-1056.5390625,-578.4515625
-474.3703125,-1052.5359375,-578.165625
-470.653125,-1048.5328125,-577.8796875
-467.221875,-1045.3875,-578.165625
-464.934375,-1042.8140625,-577.8796875
-463.790625,-1041.384375,-577.59375
-463.5046875,-1040.5265625,-577.021875
-464.3625,-1040.5265625,-576.1640625
-465.50625,-1040.8125,-575.30625
-467.221875,-1041.0984375,-573.8765625
-468.365625,-1041.0984375,-572.7328125
-468.9375,-1040.240625,-571.303125
-468.365625,-1038.8109375,-570.4453125
-466.65,-1036.5234375,-569.8734375
-464.0765625,-1033.378125,-569.3015625
-460.93125,-1030.2328125,-569.3015625
-457.5,-1027.3734375,-569.8734375
-454.640625,-1025.371875,-570.73125
-452.6390625,-1024.5140625,-571.875
-452.6390625,-1025.0859375,-572.446875
-454.06875,-1027.3734375,-573.3046875
-457.5,-1030.8046875,-573.3046875
-462.3609375,-1035.3796875,-573.01875
-468.365625,-1040.240625,-571.875
-437.484375,-1016.221875,-578.7375
-441.4875,-1020.225,-578.7375
-446.0625,-1025.371875,-579.309375
-450.6375,-1031.6625,-581.025
-454.9265625,-1037.6671875,-582.740625
-458.071875,-1042.528125,-584.45625
-460.0734375,-1046.2453125,-586.171875
-460.93125,-1047.675,-586.74375
-460.0734375,-1047.675,-587.6015625
-458.3578125,-1045.6734375,-587.315625
-456.0703125,-1042.528125,-586.4578125
-453.7828125,-1038.8109375,-585.028125
-451.78125,-1035.3796875,-583.5984375
-450.3515625,-1032.234375,-581.8828125
-449.49375,-1030.2328125,-580.7390625
-449.49375,-1029.375,-579.88125
-450.065625,-1029.375,-579.309375
-450.6375,-1030.2328125,-579.5953125
-451.209375,-1031.6625,-580.453125
-451.4953125,-1032.80625,-581.3109375
-450.9234375,-1033.95,-583.0265625
-449.7796875,-1034.8078125,-585.028125
-448.35,-1035.09375,-586.74375
-446.634375,-1034.8078125,-588.1734375
-444.91875,-1034.521875,-589.603125
-444.0609375,-1034.2359375,-590.175
-443.775,-1034.2359375,-590.4609375
-444.6328125,-1035.09375,-590.4609375
-446.3484375,-1036.2375,-589.8890625
-448.6359375,-1037.953125,-589.3171875
-451.209375,-1039.9546875,-588.7453125
-453.7828125,-1041.6703125,-587.8875
-455.4984375,-1042.8140625,-587.315625
-456.35625,-1043.3859375,-587.0296875
-455.784375,-1042.8140625,-587.0296875
-453.7828125,-1041.384375,-587.6015625
-450.6375,-1039.096875,-588.459375
-447.20625,-1036.2375,-589.03125
-443.4890625,-1033.378125,-589.8890625
-440.0578125,-1031.090625,-591.0328125
-438.05625,-1029.6609375,-591.6046875
-437.7703125,-1029.946875,-592.1765625
-439.4859375,-1031.6625,-592.1765625
-442.9171875,-1035.3796875,-592.4625
-448.35,-1040.8125,-592.4625
-455.2125,-1047.675,-592.4625
-463.21875,-1055.68125,-592.4625
-471.5109375,-1064.259375,-592.7484375
-479.5171875,-1072.8375,-593.3203125
-486.665625,-1080.84375,-594.178125
-492.95625,-1087.70625,-594.75
-497.8171875,-1093.425,-595.6078125
-501.2484375,-1097.428125,-596.1796875
-503.25,-1099.715625,-596.465625
-503.821875,-1100.0015625,-596.1796875
-503.25,-1098.2859375,-595.0359375
-501.534375,-1094.8546875,-593.3203125
-498.3890625,-1089.7078125,-591.31875
-494.1,-1082.8453125,-588.7453125
-488.953125,-1074.8390625,-585.8859375
-453.2109375,-1039.096875,-585.8859375
-452.0671875,-1039.66875,-587.6015625
-452.0671875,-1041.384375,-589.3171875
-453.2109375,-1043.671875,-590.4609375
-455.2125,-1046.53125,-591.31875
-457.7859375,-1048.81875,-591.0328125
-459.7875,-1050.534375,-590.746875
-461.503125,-1050.8203125,-589.3171875
-461.7890625,-1049.9625,-588.1734375
-460.93125,-1047.9609375,-587.0296875
-458.64375,-1044.815625,-586.171875
-455.784375,-1041.384375,-585.6
-452.353125,-1038.2390625,-585.8859375
-449.49375,-1036.2375,-586.74375
-448.0640625,-1035.9515625,-587.8875
-448.6359375,-1037.953125,-589.3171875
-451.4953125,-1042.528125,-591.0328125
-456.6421875,-1049.1046875,-592.4625
-464.3625,-1057.96875,-593.60625
-473.5125,-1067.690625,-594.178125
-483.80625,-1077.4125,-593.60625
-493.8140625,-1086.5625,-592.7484375
-502.678125,-1093.7109375,-591.0328125
-509.540625,-1098.571875,-589.03125
-514.115625,-1100.5734375,-586.4578125
-515.5453125,-1099.4296875,-583.884375
-514.4015625,-1095.9984375,-581.596875
-511.25625,-1090.2796875,-579.0234375
-506.109375,-1083.703125,-577.59375
-500.6765625,-1076.5546875,-575.878125
-494.9578125,-1070.2640625,-575.30625
-490.3828125,-1065.1171875,-574.734375
-487.2375,-1061.4,-574.1625
-485.8078125,-1059.684375,-573.8765625
-485.8078125,-1059.684375,-573.8765625
-487.5234375,-1061.1140625,-573.590625
-489.8109375,-1063.115625,-573.3046875
-492.6703125,-1065.6890625,-573.01875
-495.24375,-1067.9765625,-572.7328125
-496.959375,-1069.6921875,-572.7328125
-497.8171875,-1070.55,-572.7328125
-497.8171875,-1070.8359375,-573.01875
-496.6734375,-1070.2640625,-573.590625
-494.671875,-1069.40625,-574.734375
-492.384375,-1068.5484375,-576.1640625
-490.096875,-1067.690625,-577.59375
-487.809375,-1067.11875,-579.309375
-486.09375,-1066.8328125,-580.7390625
-484.95,-1066.8328125,-581.8828125
-484.0921875,-1067.11875,-583.0265625
-483.5203125,-1067.4046875,-583.884375
-483.5203125,-1067.4046875,-583.884375
-483.5203125,-1067.11875,-583.5984375
-483.5203125,-1066.2609375,-582.740625
-483.234375,-1064.83125,-581.596875
-483.234375,-1063.4015625,-580.1671875
-482.9484375,-1061.6859375,-578.7375
-482.6625,-1059.9703125,-577.3078125
-482.090625,-1058.2546875,-576.1640625
-481.51875,-1056.5390625,-575.0203125
-480.6609375,-1055.109375,-574.4484375
-479.23125,-1053.6796875,-574.4484375
-477.515625,-1051.9640625,-574.4484375
-474.9421875,-1049.9625,-575.0203125
-471.5109375,-1047.675,-576.1640625
-467.5078125,-1044.815625,-577.3078125
-463.21875,-1041.6703125,-578.4515625
-458.9296875,-1038.525,-579.5953125
-454.640625,-1035.665625,-581.025
-451.4953125,-1033.6640625,-582.16875
-449.7796875,-1032.5203125,-582.740625
-449.7796875,-1032.5203125,-582.740625
-451.4953125,-1034.2359375,-582.740625
-454.9265625,-1037.0953125,-582.16875
-459.7875,-1040.8125,-581.025
-465.50625,-1045.1015625,-579.5953125
-471.225,-1049.390625,-578.165625
-476.0859375,-1052.821875,-576.7359375
-479.5171875,-1054.8234375,-575.30625
-480.946875,-1055.3953125,-574.4484375
-480.0890625,-1053.965625,-573.8765625
-477.2296875,-1050.8203125,-573.590625
-472.36875,-1046.53125,-574.1625
