LEFT,RIGHT,DIFF
-546.7125,-556.1484375,-9.43593750000002
-549.0,-558.4359375,-9.43593750000002
-551.859375,-560.7234375,-8.86406250000005
-554.71875,-563.0109375,-8.29218750000007
-557.8640625,-565.0125,-7.1484375
-560.4375,-566.4421875,-6.00468750000005
-562.725,-567.3,-4.57500000000005
-563.86875,-567.5859375,-3.71718750000002
-564.1546875,-567.3,-3.14531250000005
-563.296875,-566.15625,-2.859375
-561.009375,-564.440625,-3.43125000000009
-558.15,-562.4390625,-4.2890625
-554.4328125,-560.1515625,-5.71875
-550.715625,-558.15,-7.43437499999993
-546.9984375,-556.434375,-9.43593750000002
-543.853125,-555.0046875,-11.1515625000001
-541.565625,-554.4328125,-12.8671875
-540.1359375,-554.4328125,-14.296875
-540.1359375,-554.71875,-14.5828124999999
-540.7078125,-555.5765625,-14.86875
-542.4234375,-556.7203125,-14.296875
-544.425,-558.15,-13.7249999999999
-546.7125,-559.5796875,-12.8671875
-549.0,-561.009375,-12.009375
-551.0015625,-562.4390625,-11.4375
-553.003125,-563.86875,-10.8656249999999
-554.4328125,-565.0125,-10.5796875
-555.5765625,-566.4421875,-10.865625
-556.434375,-567.5859375,-11.1515625
-557.00625,-568.7296875,-11.7234375
-557.2921875,-569.5875,-12.2953124999999
-557.8640625,-570.159375,-12.2953125
-557.8640625,-570.4453125,-12.58125
-557.8640625,-570.159375,-12.2953125
-557.578125,-569.015625,-11.4375
-556.7203125,-567.5859375,-10.865625
-555.5765625,-565.8703125,-10.29375
-554.146875,-564.1546875,-10.0078125
-552.1453125,-562.153125,-10.0078125
-550.4296875,-560.7234375,-10.29375
-548.7140625,-560.1515625,-11.4375
-547.284375,-560.1515625,-12.8671875
-546.7125,-561.009375,-14.296875
-546.7125,-562.4390625,-15.7265625
-547.5703125,-564.7265625,-17.15625
-549.0,-567.0140625,-18.0140625
-551.2875,-569.5875,-18.3
-553.8609375,-571.5890625,-17.7281250000001
-556.7203125,-573.01875,-16.2984375000001
-559.29375,-573.590625,-14.296875
-561.8671875,-573.3046875,-11.4375
-563.86875,-572.7328125,-8.86406250000005
-565.2984375,-571.5890625,-6.29062500000009
-566.15625,-570.73125,-4.57500000000005
-566.728125,-570.159375,-3.43125000000009
-567.3,-569.8734375,-2.57343749999995
-567.5859375,-570.73125,-3.14531250000005
-567.871875,-572.446875,-4.57499999999993
-568.44375,-575.0203125,-6.57656250000002
-569.3015625,-578.165625,-8.86406249999993
-570.4453125,-581.3109375,-10.865625
-571.875,-584.45625,-12.5812500000001
-573.3046875,-587.315625,-14.0109375000001
-575.0203125,-589.3171875,-14.296875
-576.45,-590.4609375,-14.0109375
-577.8796875,-590.4609375,-12.58125
-579.309375,-590.175,-10.865625
-580.453125,-589.03125,-8.578125
-581.8828125,-587.8875,-6.00468750000005
-583.3125,-587.0296875,-3.71718750000002
-584.7421875,-586.4578125,-1.71562500000005
-586.171875,-586.171875,0.0
-588.1734375,-586.74375,1.4296875
-589.8890625,-587.8875,2.00156249999998
-591.890625,-589.603125,2.28750000000002
-593.60625,-591.0328125,2.57343750000007
-595.6078125,-592.7484375,2.859375
-597.0375,-593.8921875,3.14531250000005
-598.18125,-594.75,3.43124999999998
-599.325,-594.75,4.57500000000005
-599.896875,-593.8921875,6.00468750000005
-600.1828125,-592.7484375,7.43437500000005
-599.896875,-590.746875,9.14999999999998
-599.325,-588.7453125,10.5796875
-598.18125,-586.171875,12.009375
-596.7515625,-583.884375,12.8671875
-595.0359375,-581.596875,13.4390625
-592.7484375,-579.5953125,13.153125
-590.4609375,-577.8796875,12.58125
-587.8875,-576.45,11.4375
-585.3140625,-575.5921875,9.72187499999995
-583.0265625,-575.0203125,8.00625000000002
-581.3109375,-574.734375,6.57656250000002
-579.88125,-574.734375,5.14687500000002
-579.0234375,-575.30625,3.71718750000002
-579.0234375,-575.878125,3.14531249999993
-579.309375,-576.7359375,2.57343750000007
-580.1671875,-577.59375,2.57343750000007
-581.025,-578.4515625,2.57343749999995
-582.16875,-579.0234375,3.14531250000005
-582.740625,-579.309375,3.43124999999998
-583.0265625,-579.0234375,4.00312500000007
-582.4546875,-578.4515625,4.00312499999995
-581.596875,-577.3078125,4.2890625
-580.1671875,-575.878125,4.2890625
-578.4515625,-574.4484375,4.00312499999995
-576.7359375,-573.01875,3.71718749999991
-575.0203125,-571.5890625,3.43124999999998
-573.590625,-570.4453125,3.14531250000005
-572.7328125,-569.8734375,2.859375
-572.446875,-569.5875,2.859375
-572.7328125,-569.5875,3.14531250000005
-573.01875,-569.8734375,3.14531250000005
-573.01875,-570.159375,2.859375
-573.01875,-570.159375,2.859375
-572.1609375,-570.159375,2.00156249999998
-570.4453125,-569.3015625,1.14374999999995
-567.871875,-568.1578125,-0.285937499999932
-564.7265625,-567.0140625,-2.28750000000002
-561.009375,-565.2984375,-4.2890625
-557.578125,-563.86875,-6.29062499999998
-554.4328125,-562.725,-8.29218749999995
-552.1453125,-561.8671875,-9.72187499999995
-553.2890625,-572.7328125,-19.44375
-553.2890625,-571.875,-18.5859375
-552.7171875,-570.4453125,-17.728125
-551.2875,-568.1578125,-16.8703125
-549.2859375,-565.584375,-16.2984375
-547.5703125,-562.725,-15.1546875
-545.8546875,-560.4375,-14.5828124999999
-544.7109375,-558.721875,-14.0109375000001
-544.425,-558.15,-13.7249999999999
-544.996875,-558.15,-13.1531249999999
-546.4265625,-559.29375,-12.8671875
-548.428125,-561.2953125,-12.8671875
-551.2875,-563.86875,-12.58125
-554.4328125,-567.3,-12.8671875
-557.578125,-570.4453125,-12.8671875
-560.4375,-573.8765625,-13.4390625
-563.0109375,-576.7359375,-13.7249999999999
-565.2984375,-579.0234375,-13.725
-566.728125,-581.025,-14.296875
-567.871875,-581.8828125,-14.0109375
-568.1578125,-582.16875,-14.0109375000001
-568.1578125,-582.16875,-14.0109375000001
-567.871875,-581.3109375,-13.4390625
-567.5859375,-580.453125,-12.8671875
-567.0140625,-579.5953125,-12.58125
-566.4421875,-578.4515625,-12.009375
-565.8703125,-577.8796875,-12.009375
-565.0125,-577.3078125,-12.2953125
-564.440625,-577.021875,-12.58125
-563.86875,-576.7359375,-12.8671875
-563.0109375,-576.7359375,-13.7249999999999
-562.153125,-576.7359375,-14.5828124999999
-561.2953125,-577.021875,-15.7265625
-560.4375,-577.3078125,-16.8703125000001
-559.865625,-577.8796875,-18.0140625
-559.5796875,-578.7375,-19.1578125000001
-559.29375,-579.88125,-20.5875
-559.865625,-581.3109375,-21.4453125
-560.4375,-583.3125,-22.875
-561.58125,-585.6,-24.01875
-562.725,-587.8875,-25.1625
-563.86875,-589.8890625,-26.0203125
-564.7265625,-591.6046875,-26.8781250000001
-565.2984375,-592.7484375,-27.45
-565.0125,-593.034375,-28.021875
-563.5828125,-592.4625,-28.8796874999999
-561.58125,-590.746875,-29.165625
-558.721875,-588.1734375,-29.4515624999999
-555.5765625,-584.7421875,-29.165625
-551.859375,-581.025,-29.165625
-548.428125,-577.59375,-29.165625
-545.56875,-574.4484375,-28.8796875
-543.5671875,-571.875,-28.3078125
-542.4234375,-570.4453125,-28.021875
-542.4234375,-570.159375,-27.7359375000001
-543.5671875,-570.73125,-27.1640625
-545.56875,-572.1609375,-26.5921875
-548.1421875,-573.8765625,-25.734375
-550.715625,-575.5921875,-24.8765625
-553.2890625,-577.021875,-23.7328125
-555.0046875,-577.59375,-22.5890625
-556.1484375,-577.3078125,-21.1593750000001
-556.7203125,-576.45,-19.7296875000001
-556.1484375,-574.734375,-18.5859375
-555.290625,-572.7328125,-17.4421875
-553.8609375,-570.4453125,-16.584375
-552.7171875,-568.44375,-15.7265625
-551.5734375,-567.0140625,-15.440625
-551.0015625,-566.15625,-15.1546875
-551.0015625,-565.8703125,-14.8687500000001
-551.5734375,-566.4421875,-14.86875
-552.43125,-567.3,-14.8687500000001
-553.8609375,-568.7296875,-14.8687500000001
-555.5765625,-570.159375,-14.5828125
-557.00625,-571.303125,-14.296875
-557.8640625,-572.1609375,-14.296875
-558.4359375,-572.7328125,-14.296875
-558.4359375,-572.446875,-14.0109375
-557.578125,-572.1609375,-14.5828125
-556.434375,-571.0171875,-14.5828124999999
-554.71875,-569.8734375,-15.1546875
-552.7171875,-568.7296875,-16.0125
-550.4296875,-567.0140625,-16.584375
-548.428125,-565.584375,-17.15625
-546.4265625,-564.1546875,-17.728125
-544.7109375,-562.725,-18.0140625
-543.5671875,-561.2953125,-17.728125
-542.709375,-559.865625,-17.15625
-542.4234375,-558.721875,-16.2984375000001
-542.4234375,-557.8640625,-15.4406250000001
-543.28125,-557.2921875,-14.0109375000001
-544.425,-557.00625,-12.58125
-545.8546875,-557.00625,-11.1515625
-547.5703125,-557.578125,-10.0078125
-549.2859375,-557.8640625,-8.578125
-550.4296875,-558.4359375,-8.00625000000002
-551.2875,-558.4359375,-7.1484375
-551.2875,-558.15,-6.86249999999995
-550.4296875,-557.00625,-6.57656250000002
-549.0,-555.0046875,-6.00468750000005
-546.4265625,-552.43125,-6.00468749999993
-543.853125,-549.571875,-5.71875
-540.7078125,-546.7125,-6.00468749999993
-538.134375,-543.853125,-5.71875
-536.1328125,-541.8515625,-5.71875
-534.9890625,-541.2796875,-6.29062499999998
-534.9890625,-541.8515625,-6.86249999999995
-536.1328125,-543.853125,-7.72031249999998
-538.4203125,-546.9984375,-8.578125
-541.2796875,-551.0015625,-9.72187499999995
-544.425,-555.5765625,-11.1515625
-547.284375,-559.865625,-12.58125
-549.2859375,-563.0109375,-13.725
-550.14375,-565.2984375,-15.1546874999999
-549.571875,-565.584375,-16.0125
-547.5703125,-564.440625,-16.8703125000001
-544.1390625,-561.58125,-17.4421875
-539.5640625,-557.578125,-18.0140625
-534.703125,-553.003125,-18.3000000000001
-530.128125,-548.428125,-18.3
-526.125,-544.425,-18.3000000000001
-523.265625,-541.565625,-18.3000000000001
-522.121875,-539.85,-17.728125
-522.69375,-539.5640625,-16.8703125
-524.98125,-540.421875,-15.440625
-528.4125,-542.1375,-13.725
-532.7015625,-544.425,-11.7234375
-537.2765625,-546.4265625,-9.14999999999998
-541.565625,-548.1421875,-6.57656249999991
-545.2828125,-548.7140625,-3.43125000000009
-547.85625,-548.428125,-0.571874999999977
-549.0,-547.284375,1.71562499999993
-548.7140625,-544.996875,3.71718750000002
-547.284375,-542.4234375,4.86093750000009
-544.996875,-539.85,5.14687500000002
-541.8515625,-537.5625,4.2890625
-538.70625,-536.1328125,2.57343750000007
-535.5609375,-535.5609375,0.0
-532.9875,-536.1328125,-3.14531249999993
-530.9859375,-537.5625,-6.57656250000002
-529.8421875,-539.85,-10.0078125
-529.8421875,-542.4234375,-12.58125
-530.4140625,-545.2828125,-14.86875
-531.5578125,-547.5703125,-16.0124999999999
-533.2734375,-549.2859375,-16.0125
-534.9890625,-550.4296875,-15.440625
-536.7046875,-550.4296875,-13.725
-537.8484375,-549.571875,-11.7234374999999
-538.9921875,-548.1421875,-9.14999999999998
-539.5640625,-546.140625,-6.57656250000002
-539.5640625,-543.853125,-4.2890625
-539.278125,-541.8515625,-2.57343749999995
-538.4203125,-540.1359375,-1.71562500000005
-537.2765625,-538.70625,-1.4296875
-536.1328125,-537.5625,-1.4296875
-534.9890625,-536.990625,-2.00156249999998
-533.8453125,-536.7046875,-2.859375
-532.9875,-536.7046875,-3.71718749999991
-532.415625,-536.41875,-4.00312500000007
-532.1296875,-535.846875,-3.71718750000002
-532.1296875,-534.9890625,-2.859375
-532.1296875,-533.559375,-1.4296875
-532.415625,-532.1296875,0.285937499999932
-532.9875,-530.7,2.28750000000002
-533.559375,-529.2703125,4.2890625
-534.4171875,-528.4125,6.00468750000005
-535.275,-528.1265625,7.1484375
-536.41875,-528.6984375,7.72031249999998
-537.8484375,-530.128125,7.72031249999998
-539.5640625,-532.415625,7.1484375
-541.2796875,-535.5609375,5.71875
-542.9953125,-538.9921875,4.00312500000007
-544.425,-542.4234375,2.00156250000009
-545.8546875,-545.8546875,0.0
-546.4265625,-548.1421875,-1.71562499999993
-546.7125,-549.571875,-2.859375
-546.140625,-549.571875,-3.43124999999998
-544.996875,-548.428125,-3.43124999999998
-542.9953125,-546.140625,-3.14531249999993
-540.7078125,-542.709375,-2.00156249999998
-538.4203125,-538.70625,-0.285937500000045
-536.1328125,-534.9890625,1.14374999999995
-534.4171875,-531.5578125,2.859375
-533.2734375,-528.984375,4.2890625
-532.9875,-527.840625,5.14687500000002
-533.8453125,-527.840625,6.00468749999993
-535.5609375,-528.984375,6.57656250000002
-538.134375,-531.5578125,6.57656249999991
-540.99375,-534.703125,6.29062499999998
-544.1390625,-538.134375,6.00468750000005
-546.9984375,-541.2796875,5.71875
-549.2859375,-543.853125,5.43281250000007
-550.715625,-545.56875,5.14687500000002
-551.2875,-546.140625,5.14687500000002
-550.715625,-545.56875,5.14687500000002
-549.0,-543.853125,5.14687500000002
-546.4265625,-541.565625,4.86093749999998
-543.28125,-538.4203125,4.86093749999998
-539.5640625,-535.275,4.2890625
-535.5609375,-532.415625,3.14531250000005
-531.5578125,-529.8421875,1.71562500000005
-527.840625,-528.1265625,-0.285937499999932
-524.6953125,-526.9828125,-2.28750000000002
-521.8359375,-526.696875,-4.86093749999998
-519.2625,-526.696875,-7.43437499999993
-517.2609375,-527.26875,-10.0078125
-515.83125,-527.840625,-12.009375
-514.4015625,-528.4125,-14.0109375
-513.2578125,-528.4125,-15.1546875
-512.1140625,-527.5546875,-15.440625
-511.25625,-526.125,-14.86875
-510.1125,-523.8375,-13.725
-508.6828125,-520.6921875,-12.009375
-507.253125,-517.2609375,-10.0078125000001
-505.8234375,-512.971875,-7.14843750000006
-504.1078125,-508.96875,-4.86093749999998
-502.9640625,-504.965625,-2.00156250000003
-501.8203125,-501.534375,0.285937499999989
-501.2484375,-498.9609375,2.28750000000002
-501.2484375,-497.53125,3.71718750000002
-502.10625,-496.959375,5.14687500000002
-503.821875,-497.2453125,6.57656250000002
-506.109375,-498.675,7.43437499999999
-508.6828125,-500.390625,8.29218750000001
-511.828125,-502.3921875,9.43593749999997
-514.6875,-504.1078125,10.5796875
-517.2609375,-505.2515625,12.009375
-518.690625,-505.2515625,13.4390625
-519.2625,-504.1078125,15.1546875
-518.11875,-501.534375,16.584375
-515.83125,-498.103125,17.728125
-512.4,-493.8140625,18.5859374999999
-507.825,-489.525,18.3
-503.25,-484.95,18.3
-498.675,-481.51875,17.15625
-494.9578125,-478.9453125,16.0125
-492.0984375,-477.8015625,14.296875
-490.9546875,-478.3734375,12.58125
-491.240625,-480.0890625,11.1515625
-492.95625,-482.9484375,10.0078125
-495.815625,-486.09375,9.72187500000001
-498.9609375,-489.525,9.43593749999997
-502.3921875,-492.384375,10.0078125
-505.2515625,-494.1,11.1515625
-506.9671875,-494.671875,12.2953125
-507.253125,-493.8140625,13.4390625
-506.3953125,-491.5265625,14.86875
-504.1078125,-488.6671875,15.440625
-501.2484375,-485.521875,15.7265625
-497.8171875,-482.6625,15.1546875
-494.3859375,-480.375,14.0109375
-491.8125,-479.23125,12.58125
-489.8109375,-479.23125,10.5796875
-488.6671875,-480.0890625,8.578125
-488.0953125,-481.2328125,6.86250000000001
-488.0953125,-482.3765625,5.71875
-487.5234375,-482.6625,4.86093749999998
-486.3796875,-481.8046875,4.57500000000005
-483.5203125,-478.659375,4.86093750000003
-478.9453125,-473.5125,5.43281249999995
-472.6546875,-466.65,6.00468749999999
-464.6484375,-458.071875,6.57656249999997
-455.4984375,-449.2078125,6.29062499999998
-446.634375,-441.2015625,5.43281250000001
-438.3421875,-435.196875,3.14531249999999
-432.6234375,-432.3375,0.285937499999989
-430.05,-433.7671875,-3.71718750000002
-431.4796875,-440.0578125,-8.578125
-437.7703125,-451.4953125,-13.725
-448.6359375,-467.5078125,-18.871875
-463.790625,-487.2375,-23.446875
-482.3765625,-509.540625,-27.1640625
-502.678125,-532.415625,-29.7375
-523.5515625,-554.4328125,-30.88125
-543.28125,-573.590625,-30.309375
-560.7234375,-589.03125,-28.3078125
-574.1625,-599.0390625,-24.8765625
-583.3125,-603.328125,-20.015625
-587.6015625,-601.8984375,-14.296875
-587.0296875,-595.0359375,-8.00625000000002
-581.8828125,-583.5984375,-1.71562500000005
-572.7328125,-568.7296875,4.00312499999995
-560.7234375,-551.2875,9.43593750000002
-546.7125,-532.9875,13.7249999999999
-531.5578125,-514.6875,16.8703125000001
-516.1171875,-496.959375,19.1578125
-500.9625,-480.946875,20.015625
-486.665625,-467.221875,19.44375
-473.5125,-455.4984375,18.0140625
-461.7890625,-446.0625,15.7265625
-451.78125,-438.628125,13.153125
-443.203125,-433.48125,9.72187500000001
-436.340625,-430.05,6.29062499999998
-431.19375,-428.6203125,2.57343750000001
-427.7625,-428.334375,-0.571875000000034
-426.046875,-429.1921875,-3.14531249999999
-425.7609375,-431.19375,-5.43281250000001
-426.61875,-433.7671875,-7.1484375
-428.6203125,-436.6265625,-8.00625000000002
-431.19375,-439.4859375,-8.29218750000001
-433.7671875,-441.7734375,-8.00624999999997
-436.340625,-443.775,-7.43437500000005
-438.05625,-444.91875,-6.86250000000001
-439.2,-445.2046875,-6.00468749999999
-439.4859375,-444.91875,-5.43281250000001
-438.9140625,-443.4890625,-4.57500000000005
-437.7703125,-442.059375,-4.28906250000006
-436.340625,-440.0578125,-3.71718750000002
-434.9109375,-438.3421875,-3.43125000000003
-433.48125,-437.1984375,-3.71718750000002
-432.909375,-436.340625,-3.43124999999998
-432.909375,-436.0546875,-3.14531249999999
-433.1953125,-436.340625,-3.14531249999999
-434.053125,-436.9125,-2.859375
-435.196875,-437.484375,-2.28749999999997
-436.0546875,-437.7703125,-1.71562499999999
-436.6265625,-437.7703125,-1.14374999999995
-436.6265625,-436.9125,-0.285937499999989
-435.76875,-435.4828125,0.285937499999989
-434.625,-433.48125,1.14375000000001
-432.6234375,-431.19375,1.4296875
-430.621875,-428.334375,2.28749999999997
-428.6203125,-425.1890625,3.43124999999998
-426.9046875,-422.615625,4.2890625
-425.475,-419.75625,5.71875
-424.6171875,-417.46875,7.1484375
-424.0453125,-415.4671875,8.578125
-424.0453125,-413.465625,10.5796875
-424.0453125,-411.4640625,12.58125
-423.759375,-409.4625,14.296875
-423.1875,-407.4609375,15.7265625
-422.04375,-405.1734375,16.8703125
-420.6140625,-403.171875,17.4421875
-418.3265625,-400.884375,17.4421875
-416.0390625,-399.16875,16.8703125
-413.465625,-398.025,15.440625
-410.8921875,-397.1671875,13.725
-408.6046875,-396.88125,11.7234375
-406.8890625,-397.453125,9.43593750000002
-405.7453125,-398.025,7.72031249999998
-405.1734375,-398.8828125,6.29062500000003
-404.8875,-399.740625,5.14687499999997
-404.8875,-400.3125,4.57499999999999
-404.8875,-400.5984375,4.2890625
-404.8875,-400.0265625,4.86093749999998
-404.8875,-399.16875,5.71875
-404.6015625,-397.7390625,6.86250000000001
-404.315625,-396.309375,8.00625000000002
-403.74375,-394.59375,9.15000000000003
-402.8859375,-393.45,9.43593750000002
-402.3140625,-392.5921875,9.72187500000001
-401.45625,-391.734375,9.72187500000001
-400.5984375,-391.4484375,9.14999999999998
-400.0265625,-391.1625,8.86406249999999
-398.8828125,-390.8765625,8.00624999999997
-397.7390625,-390.01875,7.72031249999998
-396.309375,-388.875,7.43437499999999
-394.59375,-386.8734375,7.72031249999998
-392.5921875,-384.3,8.29218750000001
-390.590625,-381.440625,9.14999999999998
-388.5890625,-378.009375,10.5796875
-386.5875,-374.8640625,11.7234375
-384.871875,-372.0046875,12.8671875
-383.728125,-369.7171875,14.0109375
-383.15625,-368.0015625,15.1546875
-383.15625,-366.8578125,16.2984375
-383.15625,-366.2859375,16.8703125
-383.4421875,-366.0,17.4421875
-383.4421875,-365.428125,18.0140625
-383.4421875,-364.85625,18.5859375
