LEFT,RIGHT,DIFF
-235.3265625,-295.659375,-60.3328125
-231.8953125,-291.084375,-59.1890625
-229.321875,-287.653125,-58.33125
-227.034375,-284.5078125,-57.4734375
-224.746875,-281.3625,-56.615625
-221.8875,-278.503125,-56.615625
-218.45625,-275.071875,-56.615625
-214.1671875,-271.3546875,-57.1875
-209.0203125,-267.3515625,-58.33125
-203.5875,-263.3484375,-59.7609375
-198.1546875,-259.9171875,-61.7625
-193.5796875,-257.0578125,-63.478125
-190.1484375,-255.628125,-65.4796875
-188.4328125,-255.9140625,-67.48125
-188.4328125,-257.915625,-69.4828125
-190.434375,-261.91875,-71.484375
-194.1515625,-267.065625,-72.9140625
-199.2984375,-273.35625,-74.0578125
-205.0171875,-280.21875,-75.2015625
-210.7359375,-286.509375,-75.7734375
-216.16875,-292.228125,-76.059375
-220.171875,-296.5171875,-76.3453125
-223.3171875,-299.090625,-75.7734375
-225.31875,-300.234375,-74.915625
-226.1765625,-299.9484375,-73.771875
-226.4625,-299.090625,-72.628125
-226.7484375,-297.946875,-71.1984375
-227.3203125,-297.375,-70.0546875
-229.0359375,-297.6609375,-68.625
-231.8953125,-299.3765625,-67.48125
-235.8984375,-302.8078125,-66.909375
-241.33125,-307.3828125,-66.0515625
-247.05,-313.3875,-66.3375
-253.340625,-319.678125,-66.3375
-259.059375,-326.2546875,-67.1953125
-263.9203125,-331.9734375,-68.053125
-267.6375,-336.5484375,-68.9109375
-269.925,-339.69375,-69.76875
-270.7828125,-341.1234375,-70.340625
-270.496875,-340.8375,-70.340625
-269.0671875,-339.4078125,-70.340625
-267.3515625,-336.834375,-69.4828125
-265.6359375,-333.975,-68.3390625
-264.20625,-331.4015625,-67.1953125
-263.3484375,-328.828125,-65.4796875
-263.3484375,-327.3984375,-64.05
-263.634375,-326.8265625,-63.1921875
-264.4921875,-326.8265625,-62.334375
-265.35,-327.3984375,-62.0484375
-265.6359375,-328.5421875,-62.90625
-265.35,-329.1140625,-63.7640625
-263.9203125,-329.6859375,-65.765625
-261.6328125,-329.4,-67.7671875
-258.4875,-328.828125,-70.340625
-254.7703125,-327.684375,-72.9140625
-251.053125,-326.2546875,-75.2015625
-247.9078125,-324.825,-76.9171875
-245.90625,-323.9671875,-78.0609375
-245.0484375,-323.68125,-78.6328125
-245.6203125,-324.253125,-78.6328125
-247.9078125,-325.396875,-77.4890625
-250.7671875,-327.3984375,-76.63125
-254.484375,-329.4,-74.915625
-257.915625,-331.115625,-73.2
-260.4890625,-331.9734375,-71.484375
-261.346875,-331.6875,-70.340625
-260.4890625,-329.971875,-69.4828125
-257.6296875,-326.540625,-68.9109375
-253.0546875,-321.965625,-68.9109375
-247.05,-316.5328125,-69.4828125
-240.4734375,-310.8140625,-70.340625
-234.1828125,-305.6671875,-71.484375
-229.0359375,-301.95,-72.9140625
-225.6046875,-299.9484375,-74.34375
-224.175,-300.234375,-76.059375
-225.0328125,-302.8078125,-77.775
-228.178125,-307.096875,-78.91875
-232.4671875,-312.5296875,-80.0625
-237.328125,-318.2484375,-80.9203125
-241.903125,-323.109375,-81.20625
-245.334375,-326.8265625,-81.4921875
-247.05,-328.5421875,-81.4921875
-246.478125,-327.9703125,-81.4921875
-243.9046875,-324.825,-80.9203125
-239.615625,-320.25,-80.634375
-234.46875,-314.8171875,-80.3484375
-229.6078125,-309.6703125,-80.0625
-225.6046875,-305.6671875,-80.0625
-223.8890625,-303.665625,-79.7765625
-224.4609375,-304.5234375,-80.0625
-228.178125,-308.240625,-80.0625
-234.46875,-314.8171875,-80.3484375
-242.7609375,-323.68125,-80.9203125
-252.196875,-333.1171875,-80.9203125
-261.6328125,-342.8390625,-81.20625
-269.925,-350.8453125,-80.9203125
-275.9296875,-356.5640625,-80.634375
-279.075,-358.8515625,-79.7765625
-278.7890625,-357.7078125,-78.91875
-275.3578125,-353.1328125,-77.775
-269.0671875,-345.6984375,-76.63125
-260.775,-335.9765625,-75.2015625
-251.625,-325.6828125,-74.0578125
-242.7609375,-315.675,-72.9140625
-235.3265625,-307.3828125,-72.05625
-230.1796875,-301.0921875,-70.9125
-227.60625,-297.6609375,-70.0546875
-228.178125,-297.0890625,-68.9109375
-231.3234375,-299.3765625,-68.053125
-236.75625,-303.665625,-66.909375
-243.61875,-309.6703125,-66.0515625
-251.3390625,-315.9609375,-64.621875
-259.059375,-321.965625,-62.90625
-265.35,-327.1125,-61.7625
-270.2109375,-330.54375,-60.3328125
-272.784375,-332.5453125,-59.7609375
-273.35625,-332.83125,-59.475
-271.640625,-331.4015625,-59.7609375
-268.209375,-328.828125,-60.61875
-263.3484375,-325.396875,-62.0484375
-257.915625,-321.6796875,-63.7640625
-252.196875,-318.2484375,-66.0515625
-247.3359375,-315.3890625,-68.053125
-243.3328125,-313.1015625,-69.76875
-241.0453125,-311.9578125,-70.9125
-240.1875,-311.9578125,-71.7703125
-241.6171875,-313.1015625,-71.484375
-244.4765625,-314.8171875,-70.340625
-248.765625,-317.6765625,-68.9109375
-254.1984375,-320.821875,-66.6234375
-260.203125,-324.5390625,-64.3359375
-265.921875,-328.5421875,-62.6203125
-271.3546875,-332.259375,-60.9046875
-275.3578125,-335.690625,-60.3328125
-277.93125,-338.55,-60.61875
-278.503125,-340.5515625,-62.0484375
-277.359375,-341.6953125,-64.3359375
-273.928125,-341.409375,-67.48125
-269.0671875,-339.69375,-70.6265625
-262.490625,-336.5484375,-74.0578125
-255.3421875,-332.259375,-76.9171875
-247.9078125,-327.1125,-79.2046875
-240.759375,-321.1078125,-80.3484375
-234.7546875,-314.8171875,-80.0625
-230.465625,-309.0984375,-78.6328125
-228.178125,-304.2375,-76.059375
-228.75,-300.80625,-72.05625
-231.3234375,-299.6625,-68.3390625
-236.4703125,-300.80625,-64.3359375
-243.61875,-303.9515625,-60.3328125
-252.196875,-309.384375,-57.1875
-261.0609375,-316.246875,-55.1859375
-269.925,-323.9671875,-54.0421875
-277.359375,-331.4015625,-54.0421875
-283.3640625,-338.2640625,-54.9
-286.7953125,-343.696875,-56.9015625
-287.9390625,-346.8421875,-58.903125
-286.509375,-347.7,-61.190625
-283.3640625,-346.2703125,-62.90625
-278.503125,-343.125,-64.621875
-272.784375,-338.55,-65.765625
-267.6375,-333.6890625,-66.0515625
-263.0625,-329.6859375,-66.6234375
-260.203125,-326.8265625,-66.6234375
-259.059375,-325.6828125,-66.6234375
-259.63125,-326.8265625,-67.1953125
-261.91875,-329.6859375,-67.7671875
-265.35,-333.975,-68.625
-268.78125,-339.121875,-70.340625
-272.2125,-344.26875,-72.05625
-274.5,-347.9859375,-73.4859375
-275.3578125,-350.2734375,-74.915625
-274.5,-350.2734375,-75.7734375
-272.2125,-348.271875,-76.059375
-268.4953125,-344.5546875,-76.059375
-264.20625,-339.121875,-74.915625
-259.9171875,-333.6890625,-73.771875
-255.9140625,-328.25625,-72.3421875
-252.76875,-323.9671875,-71.1984375
-250.7671875,-321.1078125,-70.340625
-249.909375,-320.25,-70.340625
-249.909375,-321.1078125,-71.1984375
-250.7671875,-322.8234375,-72.05625
-251.3390625,-325.396875,-74.0578125
-251.9109375,-327.684375,-75.7734375
-251.9109375,-329.1140625,-77.203125
-251.053125,-329.1140625,-78.0609375
-249.3375,-327.684375,-78.346875
-247.05,-324.253125,-77.203125
-244.7625,-319.678125,-74.915625
-242.1890625,-314.2453125,-72.05625
-240.1875,-308.240625,-68.053125
-238.7578125,-302.8078125,-64.05
-237.6140625,-298.2328125,-60.61875
-237.328125,-294.8015625,-57.4734375
-237.0421875,-292.8,-55.7578125
-236.75625,-291.9421875,-55.1859375
-236.4703125,-292.5140625,-56.04375
-235.6125,-293.371875,-57.759375
-234.7546875,-295.0875,-60.3328125
-233.6109375,-296.5171875,-62.90625
-232.753125,-298.2328125,-65.4796875
-232.4671875,-299.9484375,-67.48125
-233.0390625,-301.6640625,-68.625
-234.7546875,-303.3796875,-68.625
-237.6140625,-305.6671875,-68.053125
-241.903125,-307.9546875,-66.0515625
-246.7640625,-311.1,-64.3359375
-251.9109375,-314.2453125,-62.334375
-257.0578125,-317.6765625,-60.61875
-261.0609375,-320.821875,-59.7609375
-263.9203125,-323.68125,-59.7609375
-265.0640625,-325.6828125,-60.61875
-264.4921875,-326.8265625,-62.334375
-262.490625,-327.3984375,-64.9078125
-259.63125,-327.1125,-67.48125
-255.9140625,-326.2546875,-70.340625
-252.76875,-325.1109375,-72.3421875
-250.1953125,-324.253125,-74.0578125
-248.4796875,-323.3953125,-74.915625
-248.19375,-323.109375,-74.915625
-249.0515625,-323.3953125,-74.34375
-251.053125,-323.9671875,-72.9140625
-253.6265625,-324.825,-71.1984375
-256.2,-325.6828125,-69.4828125
-258.4875,-326.2546875,-67.7671875
-260.4890625,-326.8265625,-66.3375
-261.346875,-326.8265625,-65.4796875
-261.346875,-326.540625,-65.19375
-260.775,-325.96875,-65.19375
-259.9171875,-325.396875,-65.4796875
-258.4875,-324.5390625,-66.0515625
-256.771875,-323.9671875,-67.1953125
-255.3421875,-323.3953125,-68.053125
-253.9125,-323.109375,-69.196875
-252.76875,-322.5375,-69.76875
-251.3390625,-322.2515625,-70.9125
-250.1953125,-321.6796875,-71.484375
-248.765625,-320.821875,-72.05625
-247.621875,-319.9640625,-72.3421875
-246.478125,-318.8203125,-72.3421875
-245.90625,-317.9625,-72.05625
-245.90625,-317.6765625,-71.7703125
-246.478125,-317.6765625,-71.1984375
-247.9078125,-317.9625,-70.0546875
-249.909375,-319.10625,-69.196875
-252.196875,-320.5359375,-68.3390625
-253.9125,-321.965625,-68.053125
-254.7703125,-323.109375,-68.3390625
-254.484375,-322.8234375,-68.3390625
-252.196875,-321.6796875,-69.4828125
-247.621875,-318.8203125,-71.1984375
-241.33125,-314.2453125,-72.9140625
-233.6109375,-308.240625,-74.6296875
-224.746875,-301.6640625,-76.9171875
-216.4546875,-294.8015625,-78.346875
-209.30625,-288.796875,-79.490625
-204.159375,-283.9359375,-79.7765625
-201.871875,-281.6484375,-79.7765625
-203.015625,-281.934375,-78.91875
-207.3046875,-284.79375,-77.4890625
-214.453125,-290.2265625,-75.7734375
-223.603125,-297.946875,-74.34375
-233.896875,-306.525,-72.628125
-243.9046875,-315.675,-71.7703125
-253.340625,-324.253125,-70.9125
-260.775,-331.6875,-70.9125
-265.921875,-337.1203125,-71.1984375
-269.0671875,-340.5515625,-71.484375
-270.2109375,-341.98125,-71.7703125
-270.2109375,-341.98125,-71.7703125
-269.6390625,-340.8375,-71.1984375
-269.353125,-339.121875,-69.76875
-269.353125,-337.40625,-68.053125
-270.496875,-335.9765625,-65.4796875
-272.4984375,-335.4046875,-62.90625
-275.071875,-335.11875,-60.046875
-277.6453125,-335.690625,-58.0453125
-279.9328125,-335.9765625,-56.04375
-281.0765625,-336.2625,-55.1859375
-280.790625,-335.690625,-54.9
-278.7890625,-334.8328125,-56.04375
-275.3578125,-333.1171875,-57.759375
-270.7828125,-330.54375,-59.7609375
-265.35,-327.9703125,-62.6203125
-260.4890625,-325.396875,-64.9078125
-255.9140625,-323.3953125,-67.48125
-252.76875,-321.965625,-69.196875
-251.053125,-321.6796875,-70.6265625
-251.053125,-322.2515625,-71.1984375
-251.9109375,-323.68125,-71.7703125
-253.6265625,-325.396875,-71.7703125
-255.628125,-327.1125,-71.484375
-257.0578125,-328.5421875,-71.484375
-257.915625,-329.1140625,-71.1984375
-257.6296875,-328.5421875,-70.9125
-256.2,-326.8265625,-70.6265625
-253.9125,-324.253125,-70.340625
-251.053125,-321.1078125,-70.0546875
-248.4796875,-317.390625,-68.9109375
-246.1921875,-314.2453125,-68.053125
-245.0484375,-311.9578125,-66.909375
-245.0484375,-310.528125,-65.4796875
-246.478125,-310.2421875,-63.7640625
-248.765625,-311.671875,-62.90625
-251.9109375,-313.959375,-62.0484375
-255.3421875,-317.390625,-62.0484375
-258.4875,-321.1078125,-62.6203125
-261.0609375,-325.1109375,-64.05
-262.490625,-328.5421875,-66.0515625
-263.3484375,-331.4015625,-68.053125
-262.7765625,-333.403125,-70.6265625
-261.91875,-334.2609375,-72.3421875
-260.203125,-333.975,-73.771875
-258.2015625,-332.83125,-74.6296875
-256.2,-331.115625,-74.915625
-254.1984375,-328.5421875,-74.34375
-252.196875,-325.396875,-73.2
-250.1953125,-321.965625,-71.7703125
-248.19375,-317.9625,-69.76875
-245.334375,-313.959375,-68.625
-242.1890625,-309.6703125,-67.48125
-238.7578125,-305.38125,-66.6234375
-234.7546875,-301.0921875,-66.3375
-230.7515625,-297.0890625,-66.3375
-227.034375,-293.371875,-66.3375
-224.175,-290.5125,-66.3375
-222.7453125,-288.5109375,-65.765625
-222.459375,-287.653125,-65.19375
-224.175,-287.9390625,-63.7640625
-227.60625,-289.6546875,-62.0484375
-232.4671875,-292.5140625,-60.046875
-238.471875,-296.5171875,-58.0453125
-245.0484375,-301.0921875,-56.04375
-251.625,-306.525,-54.9
-257.6296875,-311.671875,-54.0421875
-262.490625,-316.246875,-53.75625
-266.2078125,-320.25,-54.0421875
-267.9234375,-323.3953125,-55.471875
-268.4953125,-325.1109375,-56.615625
-267.6375,-325.396875,-57.759375
-265.921875,-324.5390625,-58.6171875
-263.3484375,-322.5375,-59.1890625
-260.775,-319.678125,-58.903125
-258.4875,-316.246875,-57.759375
-256.4859375,-312.815625,-56.3296875
-255.05625,-309.6703125,-54.6140625
-254.7703125,-307.096875,-52.3265625
-254.7703125,-305.38125,-50.6109375
-255.628125,-304.5234375,-48.8953125
-256.4859375,-304.5234375,-48.0375
-257.6296875,-305.38125,-47.7515625
-258.4875,-306.525,-48.0375
-258.7734375,-307.9546875,-49.18125
-258.2015625,-309.0984375,-50.896875
-256.771875,-309.384375,-52.6125
-254.1984375,-308.8125,-54.6140625
-250.48125,-306.8109375,-56.3296875
-245.90625,-303.665625,-57.759375
-240.4734375,-299.3765625,-58.903125
-234.46875,-293.94375,-59.475
-228.4640625,-288.225,-59.7609375
-222.7453125,-282.50625,-59.7609375
-217.5984375,-277.359375,-59.7609375
-213.88125,-273.0703125,-59.1890625
-211.59375,-270.2109375,-58.6171875
-211.021875,-269.0671875,-58.0453125
-212.165625,-269.6390625,-57.4734375
-215.025,-271.9265625,-56.9015625
-219.028125,-275.071875,-56.04375
-224.175,-279.3609375,-55.1859375
-230.1796875,-283.9359375,-53.75625
-235.8984375,-288.225,-52.3265625
-241.33125,-291.9421875,-50.6109375
-245.90625,-295.0875,-49.18125
-249.3375,-296.803125,-47.465625
-251.3390625,-297.6609375,-46.321875
-252.196875,-297.375,-45.178125
-251.625,-295.9453125,-44.3203125
-249.6234375,-293.6578125,-44.034375
-246.7640625,-290.7984375,-44.034375
-242.7609375,-287.3671875,-44.60625
-238.1859375,-283.9359375,-45.75
-233.325,-279.9328125,-46.6078125
-228.4640625,-276.215625,-47.7515625
-223.8890625,-273.0703125,-49.18125
-219.8859375,-270.2109375,-50.325
-217.3125,-268.4953125,-51.1828125
-215.8828125,-267.9234375,-52.040625
-215.8828125,-268.78125,-52.8984375
-217.884375,-271.3546875,-53.4703125
-221.8875,-275.3578125,-53.4703125
-227.3203125,-281.0765625,-53.75625
-233.896875,-287.9390625,-54.0421875
-241.6171875,-295.3734375,-53.75625
-249.3375,-302.8078125,-53.4703125
-256.771875,-309.6703125,-52.8984375
-262.7765625,-315.103125,-52.3265625
-267.3515625,-319.10625,-51.7546875
-269.925,-320.821875,-50.896875
-270.2109375,-320.25,-50.0390625
-268.209375,-317.6765625,-49.4671875
-264.4921875,-313.3875,-48.8953125
-259.3453125,-308.240625,-48.8953125
-253.340625,-302.521875,-49.18125
-247.05,-297.0890625,-50.0390625
-240.759375,-292.5140625,-51.7546875
-235.3265625,-289.0828125,-53.75625
-231.0375,-287.3671875,-56.3296875
-227.60625,-287.08125,-59.475
-225.6046875,-288.225,-62.6203125
-224.4609375,-290.2265625,-65.765625
-224.175,-292.5140625,-68.3390625
-224.746875,-295.0875,-70.340625
-225.890625,-297.375,-71.484375
-227.3203125,-299.3765625,-72.05625
-229.0359375,-300.5203125,-71.484375
-231.0375,-300.80625,-69.76875
-233.325,-300.80625,-67.48125
-235.3265625,-299.9484375,-64.621875
-237.0421875,-299.090625,-62.0484375
-238.1859375,-297.946875,-59.7609375
-239.04375,-296.5171875,-57.4734375
-239.04375,-294.8015625,-55.7578125
-238.1859375,-293.0859375,-54.9
-236.4703125,-291.084375,-54.6140625
-234.1828125,-289.0828125,-54.9
-231.609375,-287.08125,-55.471875
-229.0359375,-285.0796875,-56.04375
-227.034375,-283.3640625,-56.3296875
-225.6046875,-282.2203125,-56.615625
-225.31875,-281.934375,-56.615625
-226.4625,-281.934375,-55.471875
-228.4640625,-283.078125,-54.6140625
-231.609375,-284.5078125,-52.8984375
-235.040625,-286.509375,-51.46875
-238.1859375,-288.225,-50.0390625
-241.0453125,-289.940625,-48.8953125
-242.7609375,-290.7984375,-48.0375
-242.7609375,-290.7984375,-48.0375
-241.6171875,-289.940625,-48.3234375
-238.7578125,-287.9390625,-49.18125
-235.040625,-285.365625,-50.325
-230.465625,-282.50625,-52.040625
-226.1765625,-279.646875,-53.4703125
-222.459375,-277.6453125,-55.1859375
-220.171875,-276.215625,-56.04375
-219.028125,-276.215625,-57.1875
-219.6,-277.6453125,-58.0453125
-221.6015625,-280.21875,-58.6171875
-225.0328125,-283.3640625,-58.33125
-229.0359375,-287.3671875,-58.33125
-233.6109375,-291.3703125,-57.759375
-237.6140625,-295.0875,-57.4734375
-241.33125,-297.946875,-56.615625
-243.61875,-299.6625,-56.04375
-245.0484375,-300.234375,-55.1859375
-245.0484375,-299.6625,-54.6140625
-244.190625,-297.946875,-53.75625
-242.1890625,-295.0875,-52.8984375
-239.3296875,-291.9421875,-52.6125
-236.184375,-288.225,-52.040625
-233.0390625,-284.79375,-51.7546875
-229.89375,-281.0765625,-51.1828125
-227.60625,-278.2171875,-50.6109375
-225.6046875,-275.64375,-50.0390625
-224.746875,-273.928125,-49.18125
-225.31875,-272.784375,-47.465625
-226.7484375,-273.0703125,-46.321875
-229.6078125,-273.928125,-44.3203125
-233.325,-275.9296875,-42.6046875
-237.9,-278.7890625,-40.8890625
-243.046875,-282.2203125,-39.1734375
-248.19375,-286.2234375,-38.0296875
-252.4828125,-289.940625,-37.4578125
-255.628125,-293.371875,-37.74375
-257.34375,-296.23125,-38.8875
-257.34375,-297.946875,-40.603125
-255.3421875,-298.2328125,-42.890625
-251.625,-297.375,-45.75
-246.478125,-295.3734375,-48.8953125
-240.759375,-292.5140625,-51.7546875
-235.3265625,-289.36875,-54.0421875
-230.465625,-286.509375,-56.04375
-227.3203125,-284.221875,-56.9015625
-225.890625,-283.078125,-57.1875
-226.7484375,-283.3640625,-56.615625
-229.6078125,-284.79375,-55.1859375
-234.1828125,-287.3671875,-53.184375
-239.615625,-290.7984375,-51.1828125
-245.0484375,-294.2296875,-49.18125
-250.1953125,-297.375,-47.1796875
-253.9125,-299.3765625,-45.4640625
-255.9140625,-300.234375,-44.3203125
-255.9140625,-299.3765625,-43.4625
-254.1984375,-297.0890625,-42.890625
-250.7671875,-293.6578125,-42.890625
-246.478125,-289.6546875,-43.1765625
-241.903125,-285.0796875,-43.1765625
-237.9,-281.3625,-43.4625
-235.040625,-278.503125,-43.4625
-233.325,-276.7875,-43.4625
-233.325,-276.7875,-43.4625
-234.46875,-277.93125,-43.4625
-236.75625,-280.21875,-43.4625
-239.3296875,-283.3640625,-44.034375
-241.903125,-286.2234375,-44.3203125
-243.9046875,-288.5109375,-44.60625
-245.0484375,-289.940625,-44.8921875
-244.7625,-290.5125,-45.75
-243.3328125,-289.6546875,-46.321875
-241.0453125,-287.9390625,-46.89375
-238.1859375,-285.365625,-47.1796875
-235.040625,-282.7921875,-47.7515625
-232.18125,-280.21875,-48.0375
-229.89375,-278.2171875,-48.3234375
-228.75,-277.0734375,-48.3234375
-228.4640625,-276.7875,-48.3234375
-229.0359375,-277.359375,-48.3234375
-230.1796875,-278.2171875,-48.0375
-231.609375,-279.075,-47.465625
-233.0390625,-279.646875,-46.6078125
-233.896875,-279.9328125,-46.0359375
-233.896875,-279.075,-45.178125
-233.325,-277.359375,-44.034375
-231.609375,-274.5,-42.890625
-229.6078125,-271.3546875,-41.746875
-227.034375,-268.209375,-41.175
-224.746875,-265.0640625,-40.3171875
-223.03125,-262.7765625,-39.7453125
-221.8875,-261.346875,-39.459375
-222.1734375,-261.346875,-39.1734375
-223.603125,-262.7765625,-39.1734375
-226.4625,-265.0640625,-38.6015625
-230.1796875,-268.4953125,-38.315625
-234.46875,-272.4984375,-38.0296875
-239.04375,-276.5015625,-37.4578125
-243.3328125,-279.9328125,-36.6
-246.7640625,-282.7921875,-36.028125
-249.0515625,-283.9359375,-34.884375
-249.6234375,-284.221875,-34.5984375
-248.765625,-282.7921875,-34.0265625
