LEFT,RIGHT,DIFF
-735.1453125,-231.609375,503.5359375
-732.8578125,-231.8953125,500.9625
-730.85625,-232.753125,498.103125
-729.4265625,-234.46875,494.9578125
-728.8546875,-237.0421875,491.8125
-728.56875,-239.9015625,488.6671875
-729.140625,-243.3328125,485.8078125
-730.284375,-246.478125,483.80625
-731.1421875,-249.909375,481.2328125
-732.0,-252.76875,479.23125
-732.571875,-255.05625,477.515625
-732.2859375,-256.771875,475.5140625
-731.428125,-257.6296875,473.7984375
-729.7125,-257.915625,471.796875
-727.425,-257.34375,470.08125
-724.8515625,-255.9140625,468.9375
-722.278125,-253.9125,468.365625
-719.990625,-251.3390625,468.6515625
-718.275,-248.19375,470.08125
-717.4171875,-245.0484375,472.36875
-717.13125,-241.6171875,475.5140625
-717.703125,-237.9,479.803125
-718.5609375,-234.46875,484.0921875
-719.41875,-231.0375,488.38125
-719.990625,-227.8921875,492.0984375
-720.2765625,-225.31875,494.9578125
-719.990625,-223.03125,496.959375
-719.41875,-221.315625,498.103125
-718.275,-220.171875,498.103125
-717.13125,-220.171875,496.959375
-716.2734375,-221.0296875,495.24375
-716.2734375,-222.7453125,493.528125
-717.4171875,-225.31875,492.0984375
-719.41875,-228.4640625,490.9546875
-722.85,-231.8953125,490.9546875
-727.1390625,-235.3265625,491.8125
-732.0,-238.471875,493.528125
-737.146875,-241.0453125,496.1015625
-741.4359375,-242.1890625,499.246875
-744.8671875,-242.475,502.3921875
-746.86875,-241.33125,505.5375
-747.440625,-238.7578125,508.6828125
-746.0109375,-235.3265625,510.684375
-743.1515625,-231.3234375,511.828125
-739.434375,-227.034375,512.4
-734.859375,-222.7453125,512.1140625
-730.284375,-219.3140625,510.9703125
-725.709375,-216.740625,508.96875
-721.9921875,-215.025,506.9671875
-719.41875,-214.1671875,505.2515625
-717.4171875,-214.453125,502.9640625
-716.2734375,-215.025,501.2484375
-715.9875,-215.8828125,500.1046875
-715.9875,-216.740625,499.246875
-715.9875,-217.3125,498.675
-715.7015625,-217.3125,498.3890625
-715.1296875,-216.740625,498.3890625
-714.271875,-215.596875,498.675
-713.128125,-214.1671875,498.9609375
-711.984375,-212.4515625,499.5328125
-710.840625,-211.3078125,499.5328125
-709.9828125,-210.45,499.5328125
-709.696875,-210.45,499.246875
-709.696875,-210.7359375,498.9609375
-710.26875,-211.8796875,498.3890625
-711.4125,-213.309375,498.103125
-712.8421875,-214.7390625,498.103125
-713.9859375,-216.16875,497.8171875
-715.415625,-217.0265625,498.3890625
-716.559375,-217.3125,499.246875
-717.4171875,-217.0265625,500.390625
-717.703125,-216.16875,501.534375
-717.703125,-215.025,502.678125
-717.703125,-213.88125,503.821875
-717.4171875,-213.0234375,504.39375
-717.13125,-212.7375,504.39375
-717.13125,-213.0234375,504.1078125
-716.8453125,-214.453125,502.3921875
-716.8453125,-216.740625,500.1046875
-716.559375,-219.3140625,497.2453125
-716.2734375,-222.459375,493.8140625
-715.9875,-225.31875,490.66875
-715.1296875,-227.8921875,487.2375
-713.9859375,-229.321875,484.6640625
-712.8421875,-229.89375,482.9484375
-711.4125,-229.0359375,482.3765625
-709.696875,-227.3203125,482.3765625
-708.2671875,-224.175,484.0921875
-707.1234375,-220.74375,486.3796875
-706.265625,-217.0265625,489.2390625
-705.9796875,-213.5953125,492.384375
-706.265625,-210.45,495.815625
-706.8375,-208.1625,498.675
-707.98125,-207.01875,500.9625
-709.4109375,-206.7328125,502.678125
-710.840625,-207.8765625,502.9640625
-712.55625,-209.5921875,502.9640625
-714.271875,-212.165625,502.10625
-715.9875,-215.025,500.9625
-717.703125,-218.1703125,499.5328125
-719.1328125,-221.315625,497.8171875
-720.2765625,-224.175,496.1015625
-721.70625,-226.4625,495.24375
-722.85,-228.4640625,494.3859375
-723.7078125,-229.89375,493.8140625
-724.565625,-230.465625,494.1
-725.1375,-231.0375,494.1
-725.4234375,-230.7515625,494.671875
-725.1375,-230.465625,494.671875
-724.565625,-229.89375,494.671875
-723.421875,-229.0359375,494.3859375
-721.9921875,-228.178125,493.8140625
-720.2765625,-227.3203125,492.95625
-718.275,-226.7484375,491.5265625
-715.9875,-226.1765625,489.8109375
-713.9859375,-225.6046875,488.38125
-712.2703125,-225.31875,486.9515625
-710.840625,-225.31875,485.521875
-709.9828125,-225.31875,484.6640625
-709.4109375,-225.6046875,483.80625
-709.696875,-225.890625,483.80625
-710.26875,-226.7484375,483.5203125
-711.4125,-227.60625,483.80625
-712.8421875,-228.75,484.0921875
-714.84375,-229.89375,484.95
-716.8453125,-231.609375,485.2359375
-718.846875,-233.6109375,485.2359375
-721.134375,-235.8984375,485.2359375
-723.1359375,-237.9,485.2359375
-725.1375,-239.9015625,485.2359375
-726.853125,-241.6171875,485.2359375
-727.996875,-242.475,485.521875
-728.8546875,-242.7609375,486.09375
-729.140625,-242.1890625,486.9515625
-728.56875,-240.4734375,488.0953125
-727.7109375,-237.6140625,490.096875
-725.9953125,-234.1828125,491.8125
-723.99375,-229.89375,494.1
-721.70625,-225.6046875,496.1015625
-719.41875,-221.0296875,498.3890625
-716.8453125,-217.0265625,499.81875
-714.5578125,-213.88125,500.6765625
-712.55625,-211.8796875,500.6765625
-710.840625,-210.7359375,500.1046875
-709.696875,-211.021875,498.675
-708.8390625,-212.4515625,496.3875
-707.98125,-214.453125,493.528125
-707.1234375,-217.0265625,490.096875
-706.265625,-219.8859375,486.3796875
-704.8359375,-222.1734375,482.6625
-702.834375,-224.175,478.659375
-700.546875,-225.0328125,475.5140625
-697.4015625,-225.31875,472.0828125
-693.684375,-224.746875,468.9375
-689.9671875,-223.03125,466.9359375
-685.9640625,-221.0296875,464.934375
-681.9609375,-218.7421875,463.21875
-678.5296875,-216.16875,462.3609375
-675.6703125,-213.88125,461.7890625
-673.66875,-211.8796875,461.7890625
-672.525,-210.1640625,462.3609375
-672.2390625,-208.734375,463.5046875
-672.8109375,-208.1625,464.6484375
-674.240625,-207.590625,466.65
-675.95625,-207.01875,468.9375
-678.24375,-206.7328125,471.5109375
-680.53125,-206.446875,474.084375
-682.81875,-205.5890625,477.2296875
-684.8203125,-204.73125,480.0890625
-686.5359375,-203.5875,482.9484375
-687.965625,-202.44375,485.521875
-688.8234375,-201.0140625,487.809375
-689.3953125,-199.8703125,489.525
-689.68125,-199.2984375,490.3828125
-689.68125,-199.0125,490.66875
-689.3953125,-199.2984375,490.096875
-689.109375,-200.4421875,488.6671875
-688.8234375,-202.1578125,486.665625
-688.5375,-204.73125,483.80625
-688.2515625,-207.590625,480.6609375
-687.6796875,-211.021875,476.6578125
-687.39375,-214.453125,472.940625
-687.1078125,-217.5984375,469.509375
-686.5359375,-220.4578125,466.078125
-685.678125,-222.1734375,463.5046875
-684.534375,-223.3171875,461.2171875
-683.1046875,-223.03125,460.0734375
-681.103125,-221.6015625,459.5015625
-679.1015625,-219.3140625,459.7875
-677.1,-215.8828125,461.2171875
-675.0984375,-211.8796875,463.21875
-673.3828125,-207.8765625,465.50625
-672.525,-203.8734375,468.6515625
-672.525,-200.4421875,472.0828125
-673.66875,-197.86875,475.8
-676.2421875,-196.725,479.5171875
-679.959375,-197.0109375,482.9484375
-684.8203125,-198.7265625,486.09375
-690.825,-202.1578125,488.6671875
-697.115625,-206.446875,490.66875
-703.6921875,-211.59375,492.0984375
-709.696875,-217.3125,492.384375
-715.415625,-223.03125,492.384375
-719.7046875,-228.178125,491.5265625
-722.5640625,-232.4671875,490.096875
-724.2796875,-235.6125,488.6671875
-724.565625,-237.328125,487.2375
-723.7078125,-237.328125,486.3796875
-721.9921875,-235.8984375,486.09375
-719.41875,-233.325,486.09375
-716.8453125,-229.6078125,487.2375
-714.271875,-225.0328125,489.2390625
-711.984375,-220.171875,491.8125
-709.9828125,-215.3109375,494.671875
-707.98125,-210.7359375,497.2453125
-706.265625,-206.7328125,499.5328125
-704.2640625,-203.3015625,500.9625
-702.2625,-200.728125,501.534375
-699.975,-198.7265625,501.2484375
-697.4015625,-197.5828125,499.81875
-694.5421875,-197.0109375,497.53125
-691.6828125,-196.725,494.9578125
-689.109375,-196.725,492.384375
-686.5359375,-197.0109375,489.525
-684.8203125,-197.5828125,487.2375
-683.6765625,-198.440625,485.2359375
-683.390625,-199.2984375,484.0921875
-683.9625,-200.4421875,483.5203125
-685.10625,-201.871875,483.234375
-686.5359375,-203.3015625,483.234375
-687.965625,-205.0171875,482.9484375
-689.68125,-207.01875,482.6625
-690.825,-209.0203125,481.8046875
-691.396875,-210.7359375,480.6609375
-691.396875,-212.4515625,478.9453125
-690.825,-213.5953125,477.2296875
-689.68125,-214.1671875,475.5140625
-688.5375,-214.1671875,474.3703125
-687.1078125,-213.5953125,473.5125
-685.3921875,-212.7375,472.6546875
-683.9625,-211.3078125,472.6546875
-682.81875,-209.5921875,473.2265625
-681.675,-207.590625,474.084375
-680.8171875,-205.875,474.9421875
-679.6734375,-204.4453125,475.228125
-678.5296875,-203.3015625,475.228125
-677.1,-202.44375,474.65625
-675.384375,-202.1578125,473.2265625
-673.3828125,-202.44375,470.9390625
-671.6671875,-202.7296875,468.9375
-669.9515625,-203.015625,466.9359375
-668.2359375,-203.5875,464.6484375
-667.378125,-203.8734375,463.5046875
-666.80625,-204.159375,462.646875
-667.0921875,-204.159375,462.9328125
-667.95,-203.8734375,464.0765625
-669.665625,-203.5875,466.078125
-671.953125,-203.5875,468.365625
-674.5265625,-203.5875,470.9390625
-677.3859375,-203.8734375,473.5125
-680.2453125,-204.159375,476.0859375
-682.81875,-205.0171875,477.8015625
-685.10625,-206.1609375,478.9453125
-686.821875,-207.590625,479.23125
-688.2515625,-208.734375,479.5171875
-689.109375,-209.878125,479.23125
-689.68125,-210.7359375,478.9453125
-689.68125,-210.7359375,478.9453125
-689.3953125,-210.45,478.9453125
-689.109375,-209.878125,479.23125
-688.5375,-208.4484375,480.0890625
-687.965625,-207.01875,480.946875
-687.6796875,-205.5890625,482.090625
-687.1078125,-204.159375,482.9484375
-686.821875,-203.5875,483.234375
-686.5359375,-203.3015625,483.234375
-686.25,-203.8734375,482.3765625
-686.25,-205.303125,480.946875
-685.9640625,-207.3046875,478.659375
-685.9640625,-209.5921875,476.371875
-685.3921875,-211.8796875,473.5125
-684.8203125,-214.1671875,470.653125
-683.9625,-215.8828125,468.0796875
-682.5328125,-216.740625,465.7921875
-681.103125,-216.4546875,464.6484375
-679.6734375,-215.596875,464.0765625
-677.9578125,-213.88125,464.0765625
-676.528125,-211.59375,464.934375
-675.384375,-209.0203125,466.3640625
-674.8125,-206.446875,468.365625
-674.5265625,-204.159375,470.3671875
-674.8125,-202.44375,472.36875
-675.384375,-201.3,474.084375
-676.528125,-200.4421875,476.0859375
-677.3859375,-200.4421875,476.94375
-678.5296875,-200.4421875,478.0875
-679.1015625,-200.728125,478.3734375
-679.1015625,-200.728125,478.3734375
-678.5296875,-200.4421875,478.0875
-677.671875,-199.8703125,477.8015625
-675.95625,-198.7265625,477.2296875
-673.9546875,-197.296875,476.6578125
-671.953125,-196.153125,475.8
-669.9515625,-195.009375,474.9421875
-668.521875,-194.4375,474.084375
-667.6640625,-194.4375,473.2265625
-667.378125,-195.2953125,472.0828125
-667.95,-197.0109375,470.9390625
-669.09375,-199.2984375,469.7953125
-670.5234375,-202.44375,468.0796875
-672.525,-205.5890625,466.9359375
-674.5265625,-208.734375,465.7921875
-676.2421875,-211.8796875,464.3625
-677.671875,-214.1671875,463.5046875
-678.5296875,-215.8828125,462.646875
-678.815625,-216.740625,462.075
-678.5296875,-217.0265625,461.503125
-677.9578125,-216.740625,461.2171875
-676.528125,-215.8828125,460.6453125
-674.8125,-214.7390625,460.0734375
-672.8109375,-213.0234375,459.7875
-670.809375,-211.59375,459.215625
-668.521875,-210.1640625,458.3578125
-666.234375,-208.734375,457.5
-663.946875,-207.590625,456.35625
-661.659375,-206.7328125,454.9265625
-659.6578125,-205.875,453.7828125
-657.9421875,-205.5890625,452.353125
-656.5125,-205.303125,451.209375
-655.6546875,-205.875,449.7796875
-655.36875,-206.446875,448.921875
-655.6546875,-207.590625,448.0640625
-656.2265625,-209.30625,446.9203125
-657.3703125,-211.021875,446.3484375
-659.0859375,-212.7375,446.3484375
-660.8015625,-214.453125,446.3484375
-662.5171875,-215.8828125,446.634375
-663.946875,-216.740625,447.20625
-665.090625,-217.0265625,448.0640625
-665.9484375,-216.740625,449.2078125
-666.5203125,-215.596875,450.9234375
-666.80625,-214.453125,452.353125
-667.0921875,-212.7375,454.3546875
-667.0921875,-211.3078125,455.784375
-667.6640625,-210.45,457.2140625
-668.521875,-209.878125,458.64375
-669.665625,-210.1640625,459.5015625
-671.6671875,-211.3078125,460.359375
-674.240625,-213.309375,460.93125
-677.1,-215.596875,461.503125
-680.2453125,-218.45625,461.7890625
-683.6765625,-221.0296875,462.646875
-687.1078125,-223.603125,463.5046875
-689.9671875,-225.31875,464.6484375
-692.540625,-226.1765625,466.3640625
-694.5421875,-226.1765625,468.365625
-695.971875,-225.31875,470.653125
-696.54375,-223.8890625,472.6546875
-696.8296875,-222.1734375,474.65625
-696.54375,-220.171875,476.371875
-695.6859375,-218.1703125,477.515625
-694.5421875,-217.0265625,477.515625
-693.3984375,-216.16875,477.2296875
-691.96875,-216.16875,475.8
-690.5390625,-217.0265625,473.5125
-688.8234375,-218.45625,470.3671875
-687.39375,-220.171875,467.221875
-685.678125,-222.1734375,463.5046875
-683.6765625,-224.4609375,459.215625
-681.9609375,-226.1765625,455.784375
-679.959375,-227.8921875,452.0671875
-677.9578125,-229.0359375,448.921875
-676.2421875,-229.6078125,446.634375
-674.240625,-229.321875,444.91875
-672.2390625,-229.0359375,443.203125
-670.5234375,-228.178125,442.3453125
-669.09375,-227.034375,442.059375
-667.6640625,-225.6046875,442.059375
-666.234375,-224.4609375,441.7734375
-665.3765625,-223.03125,442.3453125
-664.51875,-222.1734375,442.3453125
-663.6609375,-221.315625,442.3453125
-663.0890625,-220.74375,442.3453125
-662.803125,-220.4578125,442.3453125
-662.23125,-220.4578125,441.7734375
-661.659375,-220.171875,441.4875
-661.0875,-220.171875,440.915625
-660.515625,-219.8859375,440.6296875
-659.6578125,-219.6,440.0578125
-658.8,-219.028125,439.771875
-657.9421875,-218.45625,439.4859375
-656.7984375,-217.3125,439.4859375
-655.940625,-216.4546875,439.4859375
-655.0828125,-215.3109375,439.771875
-654.225,-214.453125,439.771875
-653.653125,-213.88125,439.771875
-653.08125,-213.5953125,439.4859375
-652.7953125,-213.309375,439.4859375
-652.7953125,-213.5953125,439.2
-652.7953125,-214.1671875,438.628125
-653.08125,-214.7390625,438.3421875
-653.3671875,-215.3109375,438.05625
-653.653125,-215.596875,438.05625
-653.653125,-215.8828125,437.7703125
-653.653125,-215.596875,438.05625
-653.3671875,-215.3109375,438.05625
-653.08125,-214.453125,438.628125
-652.509375,-213.309375,439.2
-651.9375,-211.8796875,440.0578125
-651.365625,-210.7359375,440.6296875
-650.5078125,-209.878125,440.6296875
-650.221875,-209.30625,440.915625
-649.9359375,-209.30625,440.6296875
-649.9359375,-209.878125,440.0578125
-650.221875,-211.021875,439.2
-650.79375,-212.7375,438.05625
-651.6515625,-215.025,436.6265625
-652.509375,-217.5984375,434.9109375
-653.653125,-220.171875,433.48125
-654.5109375,-222.459375,432.0515625
-655.36875,-224.746875,430.621875
-655.940625,-226.4625,429.478125
-656.2265625,-227.8921875,428.334375
-655.940625,-228.4640625,427.4765625
-655.6546875,-228.75,426.9046875
-654.796875,-228.4640625,426.3328125
-653.9390625,-227.8921875,426.046875
-653.08125,-227.034375,426.046875
-652.2234375,-225.890625,426.3328125
-651.6515625,-224.746875,426.9046875
-651.6515625,-223.603125,428.0484375
-651.9375,-222.459375,429.478125
-652.7953125,-221.315625,431.4796875
-653.653125,-220.171875,433.48125
-654.796875,-218.45625,436.340625
-655.6546875,-217.0265625,438.628125
-656.5125,-215.025,441.4875
-656.5125,-212.7375,443.775
-656.2265625,-210.45,445.7765625
-655.0828125,-207.8765625,447.20625
-653.653125,-205.5890625,448.0640625
-651.365625,-203.3015625,448.0640625
-649.078125,-201.871875,447.20625
-646.790625,-200.728125,446.0625
-644.7890625,-200.728125,444.0609375
-643.359375,-201.0140625,442.3453125
-642.5015625,-202.1578125,440.34375
-642.215625,-203.5875,438.628125
-642.5015625,-205.303125,437.1984375
-643.359375,-206.7328125,436.6265625
-644.503125,-207.8765625,436.6265625
-645.646875,-208.1625,437.484375
-646.5046875,-207.8765625,438.628125
-646.790625,-206.1609375,440.6296875
-646.790625,-203.8734375,442.9171875
-646.21875,-201.0140625,445.2046875
-645.3609375,-197.86875,447.4921875
-644.503125,-195.009375,449.49375
-643.6453125,-192.4359375,451.209375
-643.359375,-191.00625,452.353125
-643.359375,-190.434375,452.925
-643.93125,-191.578125,452.353125
-645.075,-193.5796875,451.4953125
-646.790625,-196.4390625,450.3515625
-648.7921875,-200.15625,448.6359375
-650.5078125,-204.159375,446.3484375
-652.2234375,-207.8765625,444.346875
-653.3671875,-210.7359375,442.63125
-653.653125,-212.7375,440.915625
-653.08125,-213.88125,439.2
-651.9375,-213.88125,438.05625
-649.9359375,-212.7375,437.1984375
-647.3625,-210.7359375,436.6265625
-644.503125,-208.4484375,436.0546875
-641.64375,-205.875,435.76875
-638.784375,-203.5875,435.196875
-636.2109375,-201.3,434.9109375
-633.9234375,-199.584375,434.3390625
-631.921875,-198.440625,433.48125
-630.20625,-197.86875,432.3375
-628.7765625,-197.5828125,431.19375
-627.346875,-197.296875,430.05
-625.63125,-197.296875,428.334375
-624.2015625,-197.296875,426.9046875
-622.4859375,-197.296875,425.1890625
-620.484375,-197.296875,423.1875
-618.4828125,-197.0109375,421.471875
-616.48125,-196.4390625,420.0421875
-614.4796875,-195.2953125,419.184375
-612.478125,-194.1515625,418.3265625
-610.4765625,-192.15,418.3265625
-608.475,-189.8625,418.6125
-606.4734375,-186.7171875,419.75625
-604.471875,-183.2859375,421.1859375
-602.75625,-179.2828125,423.4734375
-601.040625,-174.99375,426.046875
-599.896875,-170.7046875,429.1921875
-599.0390625,-166.9875,432.0515625
-599.0390625,-163.8421875,435.196875
-599.6109375,-161.840625,437.7703125
-601.040625,-161.26875,439.771875
-603.328125,-161.840625,441.4875
-606.4734375,-163.8421875,442.63125
-610.190625,-166.7015625,443.4890625
-613.9078125,-169.846875,444.0609375
-617.625,-173.278125,444.346875
-620.7703125,-176.1375,444.6328125
-623.34375,-177.853125,445.490625
-624.7734375,-178.425,446.3484375
-625.3453125,-176.9953125,448.35
-624.7734375,-174.421875,450.3515625
-623.0578125,-170.41875,452.6390625
-621.05625,-165.5578125,455.4984375
-618.4828125,-160.4109375,458.071875
-616.1953125,-155.55,460.6453125
-613.9078125,-151.2609375,462.646875
-612.478125,-148.115625,464.3625
-611.6203125,-146.6859375,464.934375
-611.6203125,-146.4,465.2203125
-612.478125,-147.54375,464.934375
-613.621875,-149.5453125,464.0765625
-615.6234375,-152.11875,463.5046875
-617.3390625,-154.6921875,462.646875
-619.340625,-156.9796875,462.3609375
-621.3421875,-158.98125,462.3609375
