LEFT,RIGHT,DIFF
-387.4453125,211.3078125,598.753125
-389.1609375,208.4484375,597.609375
-389.446875,206.1609375,595.6078125
-388.875,205.5890625,594.4640625
-387.159375,206.446875,593.60625
-384.5859375,208.734375,593.3203125
-381.440625,212.165625,593.60625
-377.7234375,216.16875,593.8921875
-374.2921875,220.4578125,594.75
-371.4328125,224.4609375,595.89375
-368.859375,227.60625,596.465625
-366.8578125,230.1796875,597.0375
-365.7140625,231.3234375,597.0375
-364.85625,231.8953125,596.7515625
-364.284375,231.609375,595.89375
-363.7125,230.7515625,594.4640625
-363.4265625,229.89375,593.3203125
-362.8546875,229.321875,592.1765625
-362.2828125,229.0359375,591.31875
-361.7109375,229.321875,591.0328125
-360.853125,229.6078125,590.4609375
-360.28125,230.465625,590.746875
-359.9953125,231.0375,591.0328125
-359.709375,231.3234375,591.0328125
-359.709375,231.3234375,591.0328125
-359.9953125,230.7515625,590.746875
-359.9953125,229.89375,589.8890625
-359.9953125,228.4640625,588.459375
-359.9953125,226.7484375,586.74375
-359.709375,225.0328125,584.7421875
-358.8515625,223.603125,582.4546875
-357.7078125,222.1734375,579.88125
-356.278125,221.315625,577.59375
-354.5625,220.4578125,575.0203125
-352.5609375,220.171875,572.7328125
-350.559375,219.6,570.159375
-348.271875,219.3140625,567.5859375
-345.984375,218.7421875,564.7265625
-343.9828125,217.884375,561.8671875
-341.6953125,217.0265625,558.721875
-339.4078125,215.596875,555.0046875
-337.40625,214.453125,551.859375
-335.9765625,213.0234375,549.0
-334.8328125,212.165625,546.9984375
-334.2609375,211.3078125,545.56875
-334.2609375,211.3078125,545.56875
-335.4046875,211.59375,546.9984375
-337.1203125,212.4515625,549.571875
-339.4078125,213.5953125,553.003125
-342.553125,215.596875,558.15
-345.6984375,217.5984375,563.296875
-349.1296875,220.171875,569.3015625
-351.9890625,222.459375,574.4484375
-354.2765625,225.31875,579.5953125
-355.9921875,227.8921875,583.884375
-356.5640625,230.465625,587.0296875
-356.5640625,232.753125,589.3171875
-355.9921875,234.7546875,590.746875
-355.134375,236.184375,591.31875
-353.990625,237.0421875,591.0328125
-353.1328125,237.328125,590.4609375
-352.5609375,237.0421875,589.603125
-352.275,235.6125,587.8875
-352.275,233.6109375,585.8859375
-352.275,230.7515625,583.0265625
-352.5609375,227.60625,580.1671875
-352.846875,224.175,577.021875
-352.846875,221.0296875,573.8765625
-352.5609375,218.1703125,570.73125
-351.9890625,215.8828125,567.871875
-351.4171875,214.7390625,566.15625
-350.8453125,214.1671875,565.0125
-350.559375,214.7390625,565.2984375
-351.13125,216.16875,567.3
-352.5609375,218.1703125,570.73125
-354.8484375,220.4578125,575.30625
-357.7078125,223.03125,580.7390625
-361.1390625,225.6046875,586.74375
-365.1421875,227.8921875,593.034375
-368.5734375,229.89375,598.4671875
-371.71875,231.3234375,603.0421875
-374.00625,232.18125,606.1875
-375.4359375,232.753125,608.1890625
-375.4359375,233.0390625,608.475
-374.8640625,233.0390625,607.903125
-373.1484375,232.753125,605.9015625
-371.4328125,232.4671875,603.9
-369.43125,232.18125,601.6125
-367.4296875,231.8953125,599.325
-366.0,231.609375,597.609375
-364.85625,231.609375,596.465625
-364.284375,231.8953125,596.1796875
-363.4265625,232.18125,595.6078125
-362.2828125,233.0390625,595.321875
-360.853125,233.896875,594.75
-358.565625,235.040625,593.60625
-355.70625,236.4703125,592.1765625
-351.9890625,237.9,589.8890625
-348.271875,239.3296875,587.6015625
-344.26875,240.4734375,584.7421875
-340.8375,241.33125,582.16875
-338.2640625,241.6171875,579.88125
-336.834375,241.6171875,578.4515625
-336.834375,241.33125,578.165625
-337.978125,240.4734375,578.4515625
-340.5515625,239.9015625,580.453125
-343.4109375,239.615625,583.0265625
-346.55625,239.9015625,586.4578125
-349.7015625,240.759375,590.4609375
-351.9890625,242.1890625,594.178125
-353.1328125,244.190625,597.3234375
-353.7046875,246.7640625,600.46875
-353.41875,249.3375,602.75625
-352.5609375,251.625,604.1859375
-351.703125,253.0546875,604.7578125
-351.4171875,253.6265625,605.04375
-351.9890625,253.0546875,605.04375
-353.7046875,251.3390625,605.04375
-356.278125,248.4796875,604.7578125
-359.4234375,244.7625,604.1859375
-362.8546875,240.759375,603.6140625
-365.7140625,237.328125,603.0421875
-368.0015625,234.46875,602.4703125
-368.2875,233.0390625,601.3265625
-367.14375,233.0390625,600.1828125
-363.9984375,234.7546875,598.753125
-359.1375,238.1859375,597.3234375
-353.1328125,242.475,595.6078125
-346.8421875,247.3359375,594.178125
-340.8375,251.9109375,592.7484375
-335.9765625,255.628125,591.6046875
-332.83125,257.915625,590.746875
-331.9734375,258.2015625,590.175
-333.403125,256.771875,590.175
-337.1203125,253.340625,590.4609375
-342.553125,248.19375,590.746875
-348.84375,242.1890625,591.0328125
-355.4203125,235.8984375,591.31875
-361.7109375,229.89375,591.6046875
-366.8578125,224.746875,591.6046875
-370.575,221.315625,591.890625
-372.5765625,219.6,592.1765625
-372.8625,219.8859375,592.7484375
-372.0046875,221.8875,593.8921875
-369.7171875,225.31875,595.0359375
-366.8578125,229.6078125,596.465625
-363.9984375,234.7546875,598.753125
-360.853125,239.615625,600.46875
-357.7078125,244.4765625,602.184375
-354.8484375,248.4796875,603.328125
-351.9890625,251.9109375,603.9
-349.415625,254.1984375,603.6140625
-346.2703125,255.9140625,602.184375
-343.125,257.0578125,600.1828125
-339.9796875,257.6296875,597.609375
-336.5484375,257.915625,594.4640625
-333.403125,257.915625,591.31875
-330.54375,257.6296875,588.1734375
-328.828125,257.34375,586.171875
-327.9703125,256.771875,584.7421875
-328.25625,255.9140625,584.1703125
-329.6859375,255.05625,584.7421875
-332.259375,253.9125,586.171875
-335.9765625,252.4828125,588.459375
-339.9796875,251.053125,591.0328125
-343.9828125,249.6234375,593.60625
-347.9859375,248.19375,596.1796875
-351.4171875,247.05,598.4671875
-354.2765625,245.6203125,599.896875
-356.5640625,244.7625,601.3265625
-357.99375,243.61875,601.6125
-359.1375,242.475,601.6125
-359.9953125,241.6171875,601.6125
-360.5671875,240.1875,600.7546875
-361.1390625,238.7578125,599.896875
-361.996875,237.328125,599.325
-362.8546875,235.8984375,598.753125
-363.9984375,234.1828125,598.18125
-364.85625,232.753125,597.609375
-365.428125,231.3234375,596.7515625
-365.428125,230.465625,595.89375
-365.1421875,229.6078125,594.75
-364.284375,229.6078125,593.8921875
-363.140625,229.6078125,592.7484375
-361.7109375,229.89375,591.6046875
-360.28125,230.465625,590.746875
-359.1375,231.0375,590.175
-358.565625,231.0375,589.603125
-358.2796875,231.0375,589.3171875
-358.565625,230.7515625,589.3171875
-359.709375,230.1796875,589.8890625
-361.1390625,229.321875,590.4609375
-362.8546875,228.4640625,591.31875
-364.85625,227.60625,592.4625
-366.2859375,227.3203125,593.60625
-367.715625,227.3203125,595.0359375
-368.5734375,228.178125,596.7515625
-369.1453125,229.321875,598.4671875
-369.1453125,231.0375,600.1828125
-368.859375,233.0390625,601.8984375
-368.2875,235.3265625,603.6140625
-368.0015625,237.328125,605.3296875
-367.4296875,239.04375,606.4734375
-367.4296875,240.1875,607.6171875
-367.715625,240.759375,608.475
-368.0015625,240.759375,608.7609375
-368.859375,239.9015625,608.7609375
-369.7171875,239.04375,608.7609375
-370.575,237.6140625,608.1890625
-371.71875,236.184375,607.903125
-372.8625,235.040625,607.903125
-373.7203125,233.896875,607.6171875
-374.578125,233.6109375,608.1890625
-375.4359375,233.325,608.7609375
-376.29375,233.896875,610.190625
-376.865625,234.1828125,611.0484375
-377.7234375,235.040625,612.7640625
-378.58125,235.6125,614.19375
-379.4390625,235.8984375,615.3375
-380.296875,235.8984375,616.1953125
-380.5828125,235.6125,616.1953125
-380.5828125,234.7546875,615.3375
-380.296875,233.6109375,613.9078125
-379.153125,232.4671875,611.6203125
-377.7234375,230.7515625,608.475
-375.4359375,229.321875,604.7578125
-372.5765625,227.60625,600.1828125
-369.1453125,225.890625,595.0359375
-365.7140625,224.175,589.8890625
-361.7109375,222.459375,584.1703125
-357.99375,220.74375,578.7375
-354.5625,218.7421875,573.3046875
-351.703125,217.0265625,568.7296875
-349.1296875,215.025,564.1546875
-347.4140625,213.309375,560.7234375
-346.55625,211.59375,558.15
-346.55625,209.878125,556.434375
-347.128125,208.734375,555.8625
-347.9859375,207.8765625,555.8625
-349.415625,207.3046875,556.7203125
-351.13125,207.01875,558.15
-352.5609375,207.01875,559.5796875
-353.7046875,207.590625,561.2953125
-354.2765625,208.1625,562.4390625
-354.2765625,209.0203125,563.296875
-353.7046875,210.1640625,563.86875
-352.5609375,211.3078125,563.86875
-351.13125,212.7375,563.86875
-349.1296875,214.453125,563.5828125
-347.128125,216.4546875,563.5828125
-345.1265625,219.028125,564.1546875
-343.4109375,221.8875,565.2984375
-341.98125,225.31875,567.3
-341.409375,228.75,570.159375
-341.1234375,232.18125,573.3046875
-341.6953125,235.3265625,577.021875
-342.553125,237.9,580.453125
-343.696875,239.615625,583.3125
-345.1265625,240.4734375,585.6
-346.2703125,240.1875,586.4578125
-347.128125,238.7578125,585.8859375
-347.7,236.75625,584.45625
-347.7,233.896875,581.596875
-347.4140625,230.7515625,578.165625
-346.55625,227.3203125,573.8765625
-345.4125,224.4609375,569.8734375
-344.26875,221.8875,566.15625
-343.4109375,219.8859375,563.296875
-342.553125,218.7421875,561.2953125
-341.98125,217.884375,559.865625
-341.6953125,217.3125,559.0078125
-341.6953125,216.740625,558.4359375
-341.98125,216.16875,558.15
-342.553125,215.596875,558.15
-343.125,215.025,558.15
-343.696875,214.1671875,557.8640625
-343.9828125,213.309375,557.2921875
-344.26875,212.4515625,556.7203125
-344.26875,212.4515625,556.7203125
-344.26875,212.7375,557.00625
-344.26875,213.5953125,557.8640625
-344.5546875,215.3109375,559.865625
-345.1265625,217.3125,562.4390625
-345.984375,219.3140625,565.2984375
-347.128125,221.6015625,568.7296875
-348.5578125,223.3171875,571.875
-349.9875,224.746875,574.734375
-351.4171875,225.0328125,576.45
-352.5609375,224.746875,577.3078125
-353.1328125,223.603125,576.7359375
-353.1328125,221.8875,575.0203125
-352.5609375,219.8859375,572.446875
-351.703125,217.884375,569.5875
-349.9875,216.16875,566.15625
-348.271875,214.7390625,563.0109375
-346.2703125,213.5953125,559.865625
-344.5546875,213.309375,557.8640625
-343.125,213.0234375,556.1484375
-341.98125,213.309375,555.290625
-341.1234375,213.5953125,554.71875
-340.265625,213.5953125,553.8609375
-339.9796875,213.5953125,553.575
-339.4078125,213.5953125,553.003125
-338.55,213.0234375,551.5734375
-337.6921875,212.7375,550.4296875
-336.5484375,212.7375,549.2859375
-335.4046875,212.7375,548.1421875
-334.2609375,213.309375,547.5703125
-333.403125,214.453125,547.85625
-333.1171875,215.8828125,549.0
-333.6890625,217.5984375,551.2875
-335.11875,219.3140625,554.4328125
-337.1203125,221.0296875,558.15
-339.69375,222.459375,562.153125
-342.553125,223.603125,566.15625
-345.1265625,224.175,569.3015625
-347.128125,224.746875,571.875
-347.9859375,224.746875,572.7328125
-347.9859375,225.0328125,573.01875
-346.2703125,225.0328125,571.303125
-343.696875,225.0328125,568.7296875
-339.9796875,225.0328125,565.0125
-336.2625,225.0328125,561.2953125
-332.5453125,224.4609375,557.00625
-329.6859375,223.3171875,553.003125
-327.9703125,221.0296875,549.0
-327.9703125,217.884375,545.8546875
-329.4,213.309375,542.709375
-332.5453125,207.8765625,540.421875
-336.834375,201.5859375,538.4203125
-341.6953125,195.2953125,536.990625
-346.55625,189.290625,535.846875
-351.13125,184.715625,535.846875
-354.8484375,181.284375,536.1328125
-357.421875,180.140625,537.5625
-358.565625,181.284375,539.85
-358.565625,184.4296875,542.9953125
-357.421875,189.290625,546.7125
-355.70625,195.58125,551.2875
-353.990625,202.44375,556.434375
-352.275,209.0203125,561.2953125
-351.13125,214.7390625,565.8703125
-350.559375,218.7421875,569.3015625
-351.13125,221.315625,572.446875
-351.9890625,221.8875,573.8765625
-353.7046875,220.74375,574.4484375
-355.4203125,218.1703125,573.590625
-357.1359375,214.7390625,571.875
-358.565625,211.021875,569.5875
-359.4234375,207.8765625,567.3
-359.709375,205.0171875,564.7265625
-359.4234375,203.3015625,562.725
-358.8515625,202.44375,561.2953125
-357.7078125,202.7296875,560.4375
-356.5640625,203.5875,560.1515625
-355.134375,205.303125,560.4375
-353.990625,207.01875,561.009375
-352.5609375,209.30625,561.8671875
-351.4171875,211.59375,563.0109375
-350.2734375,213.5953125,563.86875
-349.415625,215.596875,565.0125
-348.5578125,217.5984375,566.15625
-347.9859375,219.6,567.5859375
-347.7,221.6015625,569.3015625
-347.9859375,223.03125,571.0171875
-348.271875,224.4609375,572.7328125
-349.415625,225.0328125,574.4484375
-350.8453125,225.0328125,575.878125
-352.5609375,224.175,576.7359375
-355.134375,222.459375,577.59375
-357.7078125,219.8859375,577.59375
-360.28125,216.16875,576.45
-362.8546875,212.165625,575.0203125
-365.1421875,208.1625,573.3046875
-366.8578125,204.4453125,571.303125
-368.0015625,201.3,569.3015625
-368.859375,199.0125,567.871875
-369.1453125,198.1546875,567.3
-369.1453125,198.440625,567.5859375
-368.859375,199.8703125,568.7296875
-368.5734375,202.44375,571.0171875
-368.0015625,205.5890625,573.590625
-367.715625,208.4484375,576.1640625
-367.4296875,211.3078125,578.7375
-367.4296875,213.5953125,581.025
-367.14375,214.7390625,581.8828125
-367.14375,214.7390625,581.8828125
-366.8578125,213.5953125,580.453125
-366.8578125,211.59375,578.4515625
-366.571875,208.734375,575.30625
-366.2859375,205.875,572.1609375
-366.0,202.7296875,568.7296875
-366.0,200.15625,566.15625
-366.2859375,198.1546875,564.440625
-366.8578125,197.0109375,563.86875
-368.0015625,196.4390625,564.440625
-369.43125,196.4390625,565.8703125
-371.146875,197.0109375,568.1578125
-372.8625,197.86875,570.73125
-374.578125,198.440625,573.01875
-376.0078125,199.0125,575.0203125
-377.1515625,198.7265625,575.878125
-377.4375,197.86875,575.30625
-376.865625,196.4390625,573.3046875
-376.0078125,194.4375,570.4453125
-374.2921875,192.15,566.4421875
-372.0046875,189.8625,561.8671875
-369.7171875,187.8609375,557.578125
-367.4296875,186.43125,553.8609375
-365.428125,185.5734375,551.0015625
-363.7125,185.859375,549.571875
-362.8546875,187.003125,549.8578125
-362.56875,189.0046875,551.5734375
-363.140625,191.8640625,555.0046875
-364.284375,195.2953125,559.5796875
-366.2859375,199.0125,565.2984375
-368.2875,202.1578125,570.4453125
-370.575,204.73125,575.30625
-373.1484375,206.1609375,579.309375
-375.4359375,206.446875,581.8828125
-378.009375,205.303125,583.3125
-380.296875,202.7296875,583.0265625
-382.8703125,198.7265625,581.596875
-385.7296875,193.5796875,579.309375
-388.875,187.2890625,576.1640625
-392.5921875,180.4265625,573.01875
-396.5953125,173.278125,569.8734375
-401.45625,166.1296875,567.5859375
-406.3171875,159.2671875,565.584375
-411.75,152.9765625,564.7265625
-416.896875,147.2578125,564.1546875
-421.7578125,142.6828125,564.440625
-426.046875,138.965625,565.0125
-428.90625,136.678125,565.584375
-430.3359375,135.534375,565.8703125
-430.05,135.534375,565.584375
-428.0484375,136.9640625,565.0125
-424.0453125,139.8234375,563.86875
-418.3265625,144.1125,562.4390625
-411.4640625,149.259375,560.7234375
-403.74375,155.8359375,559.5796875
-395.4515625,162.984375,558.4359375
-387.159375,170.7046875,557.8640625
-379.725,178.7109375,558.4359375
-373.1484375,186.43125,559.5796875
-368.2875,193.5796875,561.8671875
-365.1421875,199.584375,564.7265625
-363.4265625,204.4453125,567.871875
-363.7125,208.1625,571.875
-365.428125,210.1640625,575.5921875
-368.0015625,210.7359375,578.7375
-371.4328125,210.45,581.8828125
-375.15,209.0203125,584.1703125
-378.8671875,206.7328125,585.6
-382.0125,204.4453125,586.4578125
-384.5859375,202.1578125,586.74375
-386.3015625,199.8703125,586.171875
-387.4453125,198.1546875,585.6
-387.73125,196.725,584.45625
-387.4453125,195.58125,583.0265625
-386.8734375,194.7234375,581.596875
-386.015625,194.4375,580.453125
-385.44375,194.1515625,579.5953125
-384.871875,193.865625,578.7375
-384.871875,193.5796875,578.4515625
-384.871875,193.5796875,578.4515625
-385.44375,193.29375,578.7375
-386.3015625,193.0078125,579.309375
-387.159375,192.721875,579.88125
-388.0171875,192.721875,580.7390625
-388.875,192.4359375,581.3109375
-389.446875,192.4359375,581.8828125
-389.7328125,192.4359375,582.16875
-389.7328125,192.4359375,582.16875
-389.446875,192.15,581.596875
-388.875,191.8640625,580.7390625
-388.0171875,191.578125,579.5953125
-387.159375,191.00625,578.165625
-386.3015625,190.1484375,576.45
-385.1578125,189.5765625,574.734375
-384.3,189.0046875,573.3046875
-383.15625,188.71875,571.875
-382.2984375,188.71875,571.0171875
-381.1546875,188.71875,569.8734375
-380.0109375,188.71875,568.7296875
-378.8671875,189.0046875,567.871875
-378.009375,189.0046875,567.0140625
-377.1515625,189.0046875,566.15625
-376.5796875,188.4328125,565.0125
-376.29375,187.575,563.86875
-376.5796875,186.43125,563.0109375
-377.4375,184.4296875,561.8671875
-378.8671875,182.1421875,561.009375
-381.1546875,179.8546875,561.009375
-383.728125,177.28125,561.009375
-386.8734375,174.7078125,561.58125
-390.01875,172.134375,562.153125
-393.45,170.1328125,563.5828125
-396.309375,168.13125,564.440625
-398.8828125,166.7015625,565.584375
-400.5984375,165.271875,565.8703125
-401.45625,164.128125,565.584375
-401.45625,162.984375,564.440625
-400.3125,162.1265625,562.4390625
-398.596875,160.9828125,559.5796875
-396.309375,159.8390625,556.1484375
-394.021875,158.6953125,552.7171875
-391.734375,157.5515625,549.2859375
-389.7328125,156.69375,546.4265625
-388.5890625,156.121875,544.7109375
-388.0171875,155.8359375,543.853125
-388.303125,156.4078125,544.7109375
-389.446875,157.5515625,546.9984375
-390.590625,159.2671875,549.8578125
-392.30625,161.5546875,553.8609375
-393.45,164.4140625,557.8640625
-394.59375,167.2734375,561.8671875
-394.59375,170.41875,565.0125
-394.3078125,173.278125,567.5859375
-392.878125,175.565625,568.44375
-391.1625,176.9953125,568.1578125
-389.1609375,177.853125,567.0140625
-387.159375,177.853125,565.0125
-385.44375,177.28125,562.725
-384.5859375,175.8515625,560.4375
-384.5859375,174.1359375,558.721875
-385.7296875,172.134375,557.8640625
-387.4453125,170.41875,557.8640625
-389.7328125,168.9890625,558.721875
-392.5921875,168.4171875,561.009375
-395.165625,168.4171875,563.5828125
-397.453125,169.275,566.728125
-398.8828125,170.7046875,569.5875
-399.4546875,172.4203125,571.875
-399.16875,174.421875,573.590625
-398.3109375,176.1375,574.4484375
-397.1671875,177.28125,574.4484375
-396.0234375,177.28125,573.3046875
-395.165625,176.4234375,571.5890625
-395.165625,174.1359375,569.3015625
-396.5953125,171.2765625,567.871875
-398.8828125,167.2734375,566.15625
-402.3140625,162.984375,565.2984375
-406.8890625,158.98125,565.8703125
-411.75,155.2640625,567.0140625
-416.6109375,152.9765625,569.5875
-421.1859375,151.8328125,573.01875
-424.903125,152.11875,577.021875
-427.190625,153.834375,581.025
-427.7625,156.9796875,584.7421875
-427.190625,160.696875,587.8875
-425.475,164.9859375,590.4609375
-422.3296875,169.275,591.6046875
-418.8984375,172.9921875,591.890625
-415.18125,175.8515625,591.0328125
-412.0359375,177.28125,589.3171875
-409.1765625,177.853125,587.0296875
-407.4609375,177.28125,584.7421875
-406.8890625,175.565625,582.4546875
-407.175,173.5640625,580.7390625
-408.6046875,171.2765625,579.88125
-410.8921875,168.9890625,579.88125
-413.7515625,167.2734375,581.025
-416.6109375,166.1296875,582.740625
-419.75625,165.84375,585.6
-422.615625,165.84375,588.459375
-424.903125,166.7015625,591.6046875
-426.61875,168.13125,594.75
-427.7625,169.846875,597.609375
-428.334375,171.8484375,600.1828125
-428.334375,173.85,602.184375
-427.4765625,175.565625,603.0421875
-426.61875,177.5671875,604.1859375
-425.1890625,179.56875,604.7578125
-424.0453125,181.284375,605.3296875
-423.1875,183.0,606.1875
-422.615625,184.715625,607.33125
-422.615625,186.43125,609.046875
-423.1875,187.575,610.7625
-424.6171875,188.71875,613.3359375
-426.61875,189.5765625,616.1953125
-428.90625,189.5765625,618.4828125
-431.765625,189.290625,621.05625
-434.625,188.4328125,623.0578125
-437.484375,187.003125,624.4875
-439.4859375,185.0015625,624.4875
-441.2015625,182.7140625,623.915625
-442.059375,180.140625,622.2
-442.3453125,177.28125,619.6265625
-442.059375,174.1359375,616.1953125
-441.4875,171.2765625,612.7640625
-441.2015625,168.4171875,609.61875
-440.915625,165.84375,606.759375
-441.2015625,163.8421875,605.04375
-442.059375,161.840625,603.9
-443.775,160.4109375,604.1859375
-446.0625,159.2671875,605.3296875
-448.35,158.409375,606.759375
-450.9234375,158.1234375,609.046875
-452.6390625,157.8375,610.4765625
-453.7828125,157.5515625,611.334375
-454.06875,157.5515625,611.6203125
-452.925,157.265625,610.190625
-450.6375,156.9796875,607.6171875
-447.778125,156.69375,604.471875
-444.0609375,155.8359375,599.896875
-440.34375,155.2640625,595.6078125
-437.1984375,154.1203125,591.31875
-434.9109375,153.2625,588.1734375
-434.053125,152.4046875,586.4578125
-434.625,151.546875,586.171875
-436.6265625,150.6890625,587.315625
-439.771875,150.1171875,589.8890625
-443.775,149.5453125,593.3203125
-448.35,149.259375,597.609375
-452.6390625,148.9734375,601.6125
-456.0703125,148.9734375,605.04375
-458.9296875,148.9734375,607.903125
-460.359375,149.5453125,609.9046875
-460.359375,150.403125,610.7625
-459.5015625,151.8328125,611.334375
-457.5,154.1203125,611.6203125
-455.2125,156.9796875,612.1921875
-452.925,160.4109375,613.3359375
-450.9234375,164.7,615.6234375
-449.49375,169.5609375,619.0546875
-448.921875,174.7078125,623.6296875
-449.2078125,179.56875,628.7765625
-450.3515625,183.8578125,634.209375
-452.0671875,187.575,639.6421875
-454.06875,189.8625,643.93125
-455.784375,191.2921875,647.0765625
-457.2140625,191.2921875,648.50625
-457.7859375,190.434375,648.2203125
-457.5,189.0046875,646.5046875
-456.0703125,187.2890625,643.359375
-453.7828125,185.859375,639.6421875
-450.6375,185.2875,635.925
-446.9203125,185.2875,632.2078125
-442.9171875,186.7171875,629.634375
-438.628125,189.0046875,627.6328125
-434.9109375,192.15,627.0609375
-431.765625,195.2953125,627.0609375
-429.478125,198.1546875,627.6328125
-428.0484375,200.15625,628.2046875
-427.4765625,200.728125,628.2046875
-428.0484375,199.2984375,627.346875
-429.478125,196.153125,625.63125
-431.765625,191.00625,622.771875
-434.625,184.4296875,619.0546875
-438.05625,176.4234375,614.4796875
-441.4875,168.4171875,609.9046875
-444.91875,160.696875,605.615625
-448.0640625,153.834375,601.8984375
-450.9234375,148.4015625,599.325
-453.2109375,144.3984375,597.609375
-455.2125,142.396875,597.609375
-456.6421875,142.1109375,598.753125
-458.071875,143.2546875,601.3265625
-459.215625,144.9703125,604.1859375
-460.359375,147.2578125,607.6171875
-461.7890625,149.5453125,611.334375
-463.5046875,151.546875,615.0515625
-465.50625,152.9765625,618.4828125
-467.221875,153.5484375,620.7703125
-469.2234375,153.5484375,622.771875
-470.653125,153.2625,623.915625
-471.5109375,152.9765625,624.4875
-471.796875,152.690625,624.4875
-471.225,152.690625,623.915625
-469.509375,152.9765625,622.4859375
-466.9359375,153.834375,620.7703125
-463.5046875,154.6921875,618.196875
-459.5015625,155.8359375,615.3375
-455.4984375,156.69375,612.1921875
-451.78125,156.9796875,608.7609375
-448.35,156.9796875,605.3296875
-446.0625,156.4078125,602.4703125
-444.346875,155.2640625,599.6109375
-444.0609375,153.5484375,597.609375
-444.346875,151.546875,595.89375
-445.2046875,149.83125,595.0359375
-446.3484375,148.6875,595.0359375
-447.4921875,148.115625,595.6078125
-448.0640625,148.6875,596.7515625
-448.0640625,150.1171875,598.18125
-447.20625,152.9765625,600.1828125
-445.490625,156.4078125,601.8984375
-442.9171875,160.4109375,603.328125
-439.771875,164.7,604.471875
-436.340625,168.703125,605.04375
-433.1953125,171.8484375,605.04375
-430.621875,174.1359375,604.7578125
-428.6203125,174.7078125,603.328125
-427.7625,173.85,601.6125
-428.0484375,171.8484375,599.896875
-429.1921875,168.4171875,597.609375
-431.19375,164.4140625,595.6078125
-433.48125,159.8390625,593.3203125
-436.340625,155.2640625,591.6046875
-439.2,151.546875,590.746875
-441.7734375,148.6875,590.4609375
-444.0609375,146.6859375,590.746875
-445.2046875,146.1140625,591.31875
-446.0625,146.4,592.4625
-446.0625,147.54375,593.60625
-445.2046875,149.259375,594.4640625
-444.0609375,151.2609375,595.321875
-442.3453125,152.9765625,595.321875
-440.6296875,154.40625,595.0359375
-438.628125,155.55,594.178125
-436.9125,155.8359375,592.7484375
-435.4828125,155.8359375,591.31875
-434.3390625,155.2640625,589.603125
-433.48125,154.6921875,588.1734375
-433.1953125,153.834375,587.0296875
-433.48125,152.9765625,586.4578125
-434.3390625,152.4046875,586.74375
-435.196875,151.8328125,587.0296875
-436.6265625,151.546875,588.1734375
-438.3421875,150.975,589.3171875
-439.771875,150.6890625,590.4609375
-441.4875,149.83125,591.31875
-442.9171875,148.9734375,591.890625
-443.775,147.8296875,591.6046875
-444.6328125,146.1140625,590.746875
-444.6328125,144.3984375,589.03125
-444.6328125,142.96875,587.6015625
-444.0609375,141.253125,585.3140625
-443.203125,140.109375,583.3125
-442.059375,139.5375,581.596875
-441.2015625,139.2515625,580.453125
-440.6296875,139.8234375,580.453125
-440.0578125,140.68125,580.7390625
-439.771875,142.396875,582.16875
-440.0578125,144.1125,584.1703125
-440.6296875,146.4,587.0296875
-441.2015625,148.9734375,590.175
-442.059375,151.546875,593.60625
-442.63125,154.40625,597.0375
-442.9171875,157.265625,600.1828125
-443.203125,160.4109375,603.6140625
-442.9171875,163.8421875,606.759375
-442.3453125,167.559375,609.9046875
-441.4875,171.2765625,612.7640625
-440.34375,175.2796875,615.6234375
-439.2,178.996875,618.196875
-438.628125,182.7140625,621.3421875
-438.05625,186.1453125,624.2015625
-438.05625,188.71875,626.775
-438.628125,191.00625,629.634375
-439.771875,192.4359375,632.2078125
-441.4875,193.0078125,634.4953125
-443.4890625,193.0078125,636.496875
-445.490625,192.4359375,637.9265625
-447.20625,191.578125,638.784375
-448.6359375,190.434375,639.0703125
-449.49375,189.0046875,638.4984375
-449.2078125,187.8609375,637.06875
-448.35,186.7171875,635.0671875
-446.3484375,185.5734375,631.921875
-443.4890625,185.0015625,628.490625
-440.34375,184.4296875,624.7734375
-436.9125,183.8578125,620.7703125
-433.1953125,183.571875,616.7671875
-430.05,183.2859375,613.3359375
-427.190625,183.2859375,610.4765625
-425.1890625,183.2859375,608.475
-423.759375,183.571875,607.33125
-422.9015625,184.14375,607.0453125
-422.615625,185.0015625,607.6171875
-422.615625,185.859375,608.475
-422.615625,187.2890625,609.9046875
-422.3296875,188.71875,611.0484375
-421.7578125,190.434375,612.1921875
-420.9,191.8640625,612.7640625
-419.4703125,193.0078125,612.478125
-418.040625,193.865625,611.90625
-416.325,194.4375,610.7625
-414.8953125,194.1515625,609.046875
-413.7515625,193.5796875,607.33125
-413.465625,192.721875,606.1875
-413.7515625,191.578125,605.3296875
-414.8953125,190.1484375,605.04375
-416.896875,189.0046875,605.9015625
-419.184375,187.8609375,607.0453125
-421.7578125,187.2890625,609.046875
-424.6171875,187.003125,611.6203125
-427.190625,187.003125,614.19375
-429.1921875,187.575,616.7671875
-430.621875,188.146875,618.76875
-431.4796875,189.290625,620.7703125
-431.765625,190.1484375,621.9140625
-431.765625,191.2921875,623.0578125
-431.4796875,192.4359375,623.915625
-431.19375,193.5796875,624.7734375
-430.9078125,194.7234375,625.63125
-430.9078125,195.8671875,626.775
-431.4796875,197.0109375,628.490625
-432.6234375,197.86875,630.4921875
-433.7671875,198.7265625,632.49375
-435.4828125,199.0125,634.4953125
-437.484375,199.0125,636.496875
-439.2,197.86875,637.06875
