LEFT,RIGHT,DIFF
-196.4390625,-280.790625,-84.3515625
-201.0140625,-283.078125,-82.0640625
-204.73125,-284.5078125,-79.7765625
-207.3046875,-285.365625,-78.0609375
-208.734375,-285.365625,-76.63125
-209.30625,-284.79375,-75.4875
-208.734375,-283.9359375,-75.2015625
-208.1625,-283.3640625,-75.2015625
-207.590625,-283.078125,-75.4875
-207.01875,-283.3640625,-76.3453125
-207.01875,-284.221875,-77.203125
-207.3046875,-285.0796875,-77.775
-207.3046875,-286.2234375,-78.91875
-207.01875,-286.7953125,-79.7765625
-206.1609375,-286.509375,-80.3484375
-204.73125,-285.365625,-80.634375
-202.44375,-283.3640625,-80.9203125
-253.9125,-339.4078125,-85.4953125
-261.6328125,-348.271875,-86.6390625
-267.065625,-354.8484375,-87.7828125
-269.353125,-358.565625,-89.2125
-268.78125,-359.709375,-90.928125
-265.921875,-357.99375,-92.071875
-260.775,-353.7046875,-92.9296875
-254.484375,-347.4140625,-92.9296875
-247.3359375,-339.69375,-92.3578125
-240.1875,-331.4015625,-91.2140625
-233.325,-322.5375,-89.2125
-227.034375,-314.53125,-87.496875
-221.6015625,-306.8109375,-85.209375
-217.0265625,-300.5203125,-83.49375
-213.309375,-295.3734375,-82.0640625
-210.45,-291.65625,-81.20625
-208.1625,-288.796875,-80.634375
-206.446875,-287.3671875,-80.9203125
-204.73125,-286.2234375,-81.4921875
-203.3015625,-285.9375,-82.6359375
-187.2890625,-278.503125,-91.2140625
-186.1453125,-278.503125,-92.3578125
-185.859375,-279.646875,-93.7875
-186.43125,-281.6484375,-95.2171875
-187.575,-283.65,-96.075
-188.71875,-285.365625,-96.646875
-189.0046875,-286.2234375,-97.21875
-188.71875,-285.9375,-97.21875
-186.7171875,-283.9359375,-97.21875
-183.8578125,-280.5046875,-96.646875
-179.56875,-276.215625,-96.646875
-174.7078125,-271.06875,-96.3609375
-170.1328125,-266.49375,-96.3609375
-166.1296875,-263.0625,-96.9328125
-163.8421875,-261.346875,-97.5046875
-163.8421875,-262.2046875,-98.3625
-166.415625,-265.921875,-99.50625
-171.2765625,-272.2125,-100.9359375
-178.7109375,-280.5046875,-101.79375
-187.2890625,-290.2265625,-102.9375
-196.725,-300.5203125,-103.7953125
-205.875,-309.6703125,-103.7953125
-213.309375,-317.1046875,-103.7953125
-218.7421875,-321.965625,-103.2234375
-221.315625,-323.9671875,-102.6515625
-221.0296875,-322.8234375,-101.79375
-218.1703125,-318.8203125,-100.65
-213.0234375,-312.815625,-99.7921875
-206.7328125,-305.953125,-99.2203125
-199.8703125,-299.090625,-99.2203125
-193.5796875,-293.0859375,-99.50625
-188.71875,-288.796875,-100.078125
-185.5734375,-286.509375,-100.9359375
-184.715625,-286.509375,-101.79375
-185.5734375,-288.225,-102.6515625
-187.8609375,-291.3703125,-103.509375
-191.00625,-295.0875,-104.08125
-194.7234375,-298.2328125,-103.509375
-197.86875,-300.80625,-102.9375
-200.15625,-301.95,-101.79375
-178.7109375,-274.2140625,-95.503125
-178.7109375,-273.35625,-94.6453125
-179.56875,-273.6421875,-94.0734375
-180.9984375,-275.64375,-94.6453125
-183.0,-278.7890625,-95.7890625
-185.5734375,-282.7921875,-97.21875
-188.4328125,-287.3671875,-98.934375
-191.578125,-291.9421875,-100.3640625
-194.7234375,-296.5171875,-101.79375
-197.86875,-300.234375,-102.365625
-200.728125,-303.3796875,-102.6515625
-203.5875,-305.6671875,-102.0796875
-205.5890625,-307.096875,-101.5078125
-207.3046875,-307.66875,-100.3640625
-208.1625,-307.3828125,-99.2203125
-208.4484375,-306.525,-98.0765625
-207.590625,-304.809375,-97.21875
-205.875,-302.8078125,-96.9328125
-203.5875,-300.234375,-96.646875
-200.728125,-297.6609375,-96.9328125
-196.153125,-279.3609375,-83.2078125
-197.5828125,-279.3609375,-81.778125
-199.2984375,-279.646875,-80.3484375
-200.728125,-280.21875,-79.490625
-201.5859375,-280.5046875,-78.91875
-201.871875,-280.790625,-78.91875
-201.3,-280.5046875,-79.2046875
-199.2984375,-279.646875,-80.3484375
-196.153125,-277.6453125,-81.4921875
-192.15,-275.3578125,-83.2078125
-187.575,-272.2125,-84.6375
-183.0,-269.353125,-86.353125
-178.996875,-267.065625,-88.06875
-176.1375,-265.921875,-89.784375
-174.99375,-266.2078125,-91.2140625
-175.8515625,-267.6375,-91.7859375
-178.425,-270.2109375,-91.7859375
-182.1421875,-273.6421875,-91.5
-186.43125,-277.0734375,-90.6421875
-190.434375,-279.646875,-89.2125
-173.278125,-259.059375,-85.78125
-170.990625,-259.059375,-88.06875
-170.41875,-260.775,-90.35625
-172.134375,-263.9203125,-91.7859375
-175.8515625,-268.78125,-92.9296875
-180.9984375,-274.2140625,-93.215625
-187.2890625,-279.9328125,-92.64375
-193.865625,-285.365625,-91.5
-199.8703125,-289.36875,-89.4984375
-204.159375,-291.65625,-87.496875
-207.01875,-291.65625,-84.6375
-207.3046875,-289.6546875,-82.35
-205.875,-285.9375,-80.0625
-202.7296875,-280.790625,-78.0609375
-198.7265625,-275.3578125,-76.63125
-194.1515625,-269.925,-75.7734375
-190.1484375,-265.6359375,-75.4875
-187.2890625,-263.0625,-75.7734375
-185.859375,-261.91875,-76.059375
-186.1453125,-262.7765625,-76.63125
-188.71875,-268.78125,-80.0625
-184.4296875,-265.0640625,-80.634375
-183.571875,-264.778125,-81.20625
-186.1453125,-267.9234375,-81.778125
-191.8640625,-273.6421875,-81.778125
-199.2984375,-281.3625,-82.0640625
-207.590625,-289.36875,-81.778125
-215.3109375,-296.5171875,-81.20625
-221.315625,-301.95,-80.634375
-225.0328125,-304.5234375,-79.490625
-225.31875,-304.2375,-78.91875
-223.03125,-301.0921875,-78.0609375
-217.884375,-295.659375,-77.775
-211.3078125,-289.0828125,-77.775
-204.4453125,-282.50625,-78.0609375
-198.1546875,-277.359375,-79.2046875
-194.1515625,-274.5,-80.3484375
-192.721875,-274.5,-81.778125
-194.1515625,-277.93125,-83.7796875
-198.7265625,-283.65,-84.9234375
-176.4234375,-257.6296875,-81.20625
-178.425,-260.4890625,-82.0640625
-180.4265625,-263.0625,-82.6359375
-181.85625,-265.0640625,-83.2078125
-182.428125,-265.6359375,-83.2078125
-181.5703125,-264.778125,-83.2078125
-178.996875,-262.2046875,-83.2078125
-174.7078125,-257.6296875,-82.921875
-168.9890625,-251.3390625,-82.35
-161.840625,-243.9046875,-82.0640625
-153.834375,-235.6125,-81.778125
-145.828125,-227.60625,-81.778125
-138.6796875,-220.74375,-82.0640625
-132.9609375,-215.3109375,-82.35
-129.24375,-212.165625,-82.921875
-127.8140625,-211.8796875,-84.065625
-128.9578125,-214.453125,-85.4953125
-132.675,-219.8859375,-87.2109375
-138.39375,-227.8921875,-89.4984375
-145.828125,-237.328125,-91.5
-182.1421875,-280.790625,-98.6484375
-191.578125,-288.225,-96.646875
-198.1546875,-292.5140625,-94.359375
-200.728125,-293.371875,-92.64375
-199.0125,-290.5125,-91.5
-193.29375,-284.221875,-90.928125
-184.14375,-275.3578125,-91.2140625
-172.70625,-264.778125,-92.071875
-160.696875,-254.1984375,-93.5015625
-149.259375,-244.4765625,-95.2171875
-140.109375,-236.75625,-96.646875
-133.81875,-231.609375,-97.790625
-131.2453125,-229.89375,-98.6484375
-132.3890625,-231.0375,-98.6484375
-136.678125,-234.1828125,-97.5046875
-143.2546875,-239.04375,-95.7890625
-150.403125,-243.9046875,-93.5015625
-156.9796875,-248.19375,-91.2140625
-162.4125,-251.3390625,-88.9265625
-165.271875,-252.196875,-86.925
-165.84375,-251.3390625,-85.4953125
-164.4140625,-248.4796875,-84.065625
-161.26875,-245.0484375,-83.7796875
-157.5515625,-241.33125,-83.7796875
-154.40625,-238.471875,-84.065625
-152.9765625,-237.6140625,-84.6375
-153.834375,-238.471875,-84.6375
-157.265625,-241.903125,-84.6375
-163.2703125,-247.3359375,-84.065625
-170.7046875,-253.9125,-83.2078125
-178.996875,-261.0609375,-82.0640625
-187.003125,-267.6375,-80.634375
-193.0078125,-272.2125,-79.2046875
-196.725,-274.7859375,-78.0609375
-197.0109375,-274.2140625,-77.203125
-194.4375,-271.06875,-76.63125
-188.71875,-265.35,-76.63125
-180.9984375,-258.2015625,-77.203125
-172.70625,-250.48125,-77.775
-164.4140625,-243.046875,-78.6328125
-200.15625,-279.9328125,-79.7765625
-199.2984375,-279.075,-79.7765625
-197.296875,-277.0734375,-79.7765625
-194.4375,-274.5,-80.0625
-191.00625,-271.3546875,-80.3484375
-187.575,-267.9234375,-80.3484375
-184.14375,-264.4921875,-80.3484375
-181.5703125,-261.346875,-79.7765625
-179.56875,-258.2015625,-78.6328125
-178.425,-255.9140625,-77.4890625
-178.1390625,-254.1984375,-76.059375
-178.1390625,-253.0546875,-74.915625
-178.7109375,-252.4828125,-73.771875
-179.2828125,-252.196875,-72.9140625
-179.56875,-252.4828125,-72.9140625
-179.56875,-252.76875,-73.2
-178.996875,-253.0546875,-74.0578125
-177.5671875,-253.0546875,-75.4875
-175.565625,-252.76875,-77.203125
-172.70625,-251.9109375,-79.2046875
-203.3015625,-285.365625,-82.0640625
-194.7234375,-274.7859375,-80.0625
-186.43125,-265.0640625,-78.6328125
-178.996875,-257.0578125,-78.0609375
-173.5640625,-251.625,-78.0609375
-170.7046875,-249.0515625,-78.346875
-170.7046875,-249.6234375,-78.91875
-173.5640625,-252.76875,-79.2046875
-178.425,-257.915625,-79.490625
-185.0015625,-264.20625,-79.2046875
-192.15,-270.496875,-78.346875
-198.7265625,-275.9296875,-77.203125
-204.4453125,-279.646875,-75.2015625
-208.4484375,-281.3625,-72.9140625
-210.1640625,-280.5046875,-70.340625
-209.878125,-277.93125,-68.053125
-207.590625,-273.928125,-66.3375
-204.159375,-269.0671875,-64.9078125
-200.15625,-264.4921875,-64.3359375
-196.4390625,-261.0609375,-64.621875
-193.5796875,-259.3453125,-65.765625
-192.721875,-259.9171875,-67.1953125
-194.4375,-262.7765625,-68.3390625
-198.1546875,-268.4953125,-70.340625
-204.73125,-276.215625,-71.484375
-213.5953125,-285.9375,-72.3421875
-223.8890625,-296.5171875,-72.628125
-235.3265625,-307.096875,-71.7703125
-247.3359375,-317.6765625,-70.340625
-258.7734375,-326.8265625,-68.053125
-269.353125,-334.546875,-65.19375
-278.2171875,-340.265625,-62.0484375
-285.0796875,-343.9828125,-58.903125
-289.940625,-345.4125,-55.471875
-292.5140625,-345.1265625,-52.6125
-293.0859375,-343.125,-50.0390625
-291.9421875,-339.9796875,-48.0375
-289.6546875,-335.9765625,-46.321875
-286.7953125,-331.6875,-44.8921875
-283.65,-327.684375,-44.034375
-280.5046875,-323.68125,-43.1765625
-277.6453125,-320.25,-42.6046875
-275.64375,-317.1046875,-41.4609375
-273.6421875,-314.2453125,-40.603125
-272.2125,-311.671875,-39.459375
-270.496875,-308.8125,-38.315625
-268.209375,-305.953125,-37.74375
-265.35,-302.2359375,-36.8859375
-261.346875,-297.946875,-36.6
-256.4859375,-293.6578125,-37.171875
-251.053125,-288.796875,-37.74375
-245.0484375,-284.5078125,-39.459375
-239.3296875,-280.5046875,-41.175
-234.1828125,-277.93125,-43.7484375
-230.1796875,-276.7875,-46.6078125
-228.178125,-277.0734375,-48.8953125
-227.60625,-279.075,-51.46875
-228.4640625,-282.2203125,-53.75625
-230.7515625,-285.9375,-55.1859375
-233.6109375,-289.940625,-56.3296875
-236.184375,-293.371875,-57.1875
-237.6140625,-295.3734375,-57.759375
-237.328125,-295.659375,-58.33125
-235.040625,-293.94375,-58.903125
-230.465625,-290.5125,-60.046875
-224.175,-285.6515625,-61.4765625
-216.4546875,-279.9328125,-63.478125
-208.734375,-274.5,-65.765625
-201.5859375,-270.2109375,-68.625
-196.153125,-267.6375,-71.484375
-193.29375,-267.065625,-73.771875
-193.0078125,-269.0671875,-76.059375
-195.58125,-272.784375,-77.203125
-200.4421875,-278.2171875,-77.775
-206.446875,-283.65,-77.203125
-212.4515625,-288.5109375,-76.059375
-217.3125,-291.3703125,-74.0578125
-219.8859375,-291.9421875,-72.05625
-219.3140625,-289.6546875,-70.340625
-215.596875,-284.221875,-68.625
-208.734375,-276.5015625,-67.7671875
-199.2984375,-267.3515625,-68.053125
-188.71875,-257.915625,-69.196875
-178.1390625,-249.3375,-71.1984375
-169.275,-243.3328125,-74.0578125
-162.984375,-240.759375,-77.775
-160.696875,-242.1890625,-81.4921875
-162.6984375,-247.3359375,-84.6375
-168.9890625,-256.2,-87.2109375
-178.7109375,-267.6375,-88.9265625
-190.7203125,-280.5046875,-89.784375
-204.159375,-293.371875,-89.2125
-217.0265625,-304.5234375,-87.496875
-227.8921875,-313.3875,-85.4953125
-235.6125,-318.2484375,-82.6359375
-239.615625,-319.10625,-79.490625
-239.3296875,-315.9609375,-76.63125
-235.3265625,-309.0984375,-73.771875
-227.60625,-299.6625,-72.05625
-217.5984375,-288.225,-70.6265625
-206.446875,-276.7875,-70.340625
-195.58125,-265.921875,-70.340625
-185.859375,-257.0578125,-71.1984375
-178.7109375,-251.053125,-72.3421875
-174.7078125,-248.19375,-73.4859375
-174.421875,-249.0515625,-74.6296875
-177.28125,-253.0546875,-75.7734375
-183.2859375,-259.63125,-76.3453125
-191.578125,-268.4953125,-76.9171875
-201.3,-277.93125,-76.63125
-211.021875,-287.653125,-76.63125
-219.6,-295.9453125,-76.3453125
-226.1765625,-301.95,-75.7734375
-229.89375,-305.6671875,-75.7734375
-230.1796875,-305.953125,-75.7734375
-227.3203125,-303.3796875,-76.059375
-221.315625,-297.946875,-76.63125
-212.7375,-290.5125,-77.775
-202.7296875,-281.934375,-79.2046875
-192.4359375,-273.35625,-80.9203125
-205.875,-290.5125,-84.6375
-214.453125,-298.8046875,-84.3515625
-221.0296875,-305.38125,-84.3515625
-225.6046875,-309.0984375,-83.49375
-226.7484375,-309.95625,-83.2078125
-224.4609375,-307.096875,-82.6359375
-219.028125,-301.0921875,-82.0640625
-211.021875,-292.8,-81.778125
-202.44375,-283.65,-81.20625
-194.1515625,-275.3578125,-81.20625
-187.575,-269.0671875,-81.4921875
-184.4296875,-265.921875,-81.4921875
-184.715625,-266.7796875,-82.0640625
-189.290625,-271.640625,-82.35
-197.296875,-279.9328125,-82.6359375
-207.590625,-290.7984375,-83.2078125
-218.7421875,-302.521875,-83.7796875
-229.321875,-313.6734375,-84.3515625
-237.9,-322.8234375,-84.9234375
-243.3328125,-328.5421875,-85.209375
-244.7625,-330.54375,-85.78125
-242.7609375,-328.828125,-86.0671875
-237.328125,-323.9671875,-86.6390625
-229.89375,-317.1046875,-87.2109375
-221.8875,-309.384375,-87.496875
-214.1671875,-301.95,-87.7828125
-208.4484375,-296.23125,-87.7828125
-205.303125,-293.0859375,-87.7828125
-205.0171875,-292.228125,-87.2109375
-207.3046875,-293.94375,-86.6390625
-211.3078125,-297.375,-86.0671875
-216.4546875,-301.378125,-84.9234375
-221.0296875,-305.0953125,-84.065625
-224.4609375,-307.66875,-83.2078125
-225.6046875,-308.5265625,-82.921875
-224.175,-306.8109375,-82.6359375
-220.4578125,-303.3796875,-82.921875
-214.7390625,-298.2328125,-83.49375
-207.8765625,-292.5140625,-84.6375
-201.0140625,-286.7953125,-85.78125
-195.009375,-281.934375,-86.925
-190.7203125,-278.503125,-87.7828125
-188.4328125,-276.7875,-88.3546875
-188.4328125,-277.0734375,-88.640625
-190.1484375,-278.7890625,-88.640625
-193.29375,-281.0765625,-87.7828125
-197.296875,-283.9359375,-86.6390625
-201.0140625,-285.9375,-84.9234375
-203.5875,-287.08125,-83.49375
-205.303125,-286.7953125,-81.4921875
-205.303125,-285.0796875,-79.7765625
-203.8734375,-282.2203125,-78.346875
-201.5859375,-278.503125,-76.9171875
-199.0125,-274.7859375,-75.7734375
-196.153125,-271.3546875,-75.2015625
-194.4375,-268.78125,-74.34375
-193.29375,-267.3515625,-74.0578125
-193.5796875,-266.7796875,-73.2
-195.009375,-267.065625,-72.05625
-197.0109375,-267.9234375,-70.9125
-171.2765625,-227.60625,-56.3296875
-172.4203125,-228.178125,-55.7578125
-174.99375,-230.465625,-55.471875
-178.996875,-233.896875,-54.9
-183.8578125,-238.471875,-54.6140625
-189.0046875,-243.046875,-54.0421875
-193.865625,-247.3359375,-53.4703125
-197.5828125,-250.48125,-52.8984375
-199.2984375,-251.9109375,-52.6125
-199.0125,-251.625,-52.6125
-196.153125,-249.0515625,-52.8984375
-191.2921875,-244.7625,-53.4703125
-184.4296875,-239.04375,-54.6140625
-176.709375,-232.753125,-56.04375
-168.9890625,-226.4625,-57.4734375
-161.840625,-220.74375,-58.903125
-156.121875,-216.4546875,-60.3328125
-152.4046875,-213.88125,-61.4765625
-150.403125,-212.4515625,-62.0484375
-150.1171875,-212.7375,-62.6203125
-188.71875,-243.3328125,-54.6140625
-178.996875,-235.3265625,-56.3296875
-168.703125,-226.4625,-57.759375
-158.98125,-217.884375,-58.903125
-150.403125,-210.1640625,-59.7609375
-143.540625,-204.159375,-60.61875
-138.965625,-200.15625,-61.190625
-137.25,-198.7265625,-61.4765625
-138.39375,-200.15625,-61.7625
-142.1109375,-204.4453125,-62.334375
-148.115625,-211.021875,-62.90625
-155.8359375,-219.028125,-63.1921875
-164.4140625,-228.178125,-63.7640625
-173.278125,-237.328125,-64.05
-180.9984375,-245.90625,-64.9078125
-187.2890625,-252.4828125,-65.19375
-191.578125,-257.34375,-65.765625
-193.865625,-259.9171875,-66.0515625
-193.865625,-260.4890625,-66.6234375
-192.4359375,-259.3453125,-66.909375
-169.846875,-241.903125,-72.05625
-174.7078125,-247.05,-72.3421875
-179.2828125,-251.9109375,-72.628125
-183.0,-255.628125,-72.628125
-185.0015625,-257.915625,-72.9140625
-185.2875,-257.915625,-72.628125
-183.2859375,-255.9140625,-72.628125
-179.8546875,-252.196875,-72.3421875
-175.565625,-247.621875,-72.05625
-170.990625,-242.7609375,-71.7703125
-167.2734375,-238.7578125,-71.484375
-164.9859375,-236.184375,-71.1984375
-164.7,-235.8984375,-71.1984375
-166.1296875,-237.6140625,-71.484375
-169.5609375,-241.6171875,-72.05625
-174.421875,-247.3359375,-72.9140625
-179.56875,-253.6265625,-74.0578125
-184.4296875,-259.63125,-75.2015625
-188.146875,-264.4921875,-76.3453125
-189.8625,-267.6375,-77.775
-150.1171875,-237.0421875,-86.925
-157.265625,-243.61875,-86.353125
-164.7,-251.053125,-86.353125
-171.8484375,-257.915625,-86.0671875
-177.5671875,-263.3484375,-85.78125
-181.284375,-266.7796875,-85.4953125
-182.7140625,-267.6375,-84.9234375
-181.85625,-266.49375,-84.6375
-178.996875,-263.3484375,-84.3515625
-174.7078125,-258.7734375,-84.065625
-169.846875,-254.1984375,-84.3515625
-165.84375,-250.1953125,-84.3515625
-162.6984375,-247.3359375,-84.6375
-161.26875,-246.478125,-85.209375
-161.840625,-247.621875,-85.78125
-164.128125,-250.48125,-86.353125
-167.8453125,-254.484375,-86.6390625
-172.4203125,-259.3453125,-86.925
-176.709375,-263.3484375,-86.6390625
-180.4265625,-266.49375,-86.0671875
-163.8421875,-258.4875,-94.6453125
-169.846875,-264.778125,-94.93125
-174.1359375,-269.353125,-95.2171875
-175.2796875,-270.7828125,-95.503125
-172.9921875,-269.0671875,-96.075
-167.2734375,-263.9203125,-96.646875
-158.6953125,-256.2,-97.5046875
-148.4015625,-247.05,-98.6484375
-137.821875,-237.6140625,-99.7921875
-128.671875,-229.6078125,-100.9359375
-122.6671875,-224.4609375,-101.79375
-120.665625,-222.7453125,-102.0796875
-122.953125,-224.746875,-101.79375
-129.5296875,-230.7515625,-101.221875
-139.5375,-239.615625,-100.078125
-151.546875,-249.6234375,-98.0765625
-164.128125,-259.9171875,-95.7890625
-175.2796875,-268.4953125,-93.215625
-183.571875,-274.2140625,-90.6421875
-188.146875,-276.5015625,-88.3546875
-188.146875,-274.7859375,-86.6390625
-184.4296875,-269.925,-85.4953125
-177.5671875,-262.2046875,-84.6375
-168.703125,-253.6265625,-84.9234375
-159.553125,-245.0484375,-85.4953125
-151.2609375,-237.9,-86.6390625
-145.5421875,-233.0390625,-87.496875
-142.6828125,-231.0375,-88.3546875
-143.2546875,-232.18125,-88.9265625
-146.971875,-235.6125,-88.640625
-152.690625,-241.0453125,-88.3546875
-160.125,-247.621875,-87.496875
-167.8453125,-254.484375,-86.6390625
-175.565625,-261.0609375,-85.4953125
-182.7140625,-267.065625,-84.3515625
-188.71875,-272.784375,-84.065625
-194.7234375,-278.7890625,-84.065625
-200.4421875,-285.365625,-84.9234375
-207.01875,-293.0859375,-86.0671875
-214.7390625,-302.521875,-87.7828125
-187.8609375,-260.203125,-72.3421875
-185.859375,-259.059375,-73.2
-184.14375,-258.7734375,-74.6296875
-183.0,-259.3453125,-76.3453125
-182.7140625,-261.0609375,-78.346875
-183.0,-263.3484375,-80.3484375
-184.4296875,-266.49375,-82.0640625
-186.43125,-269.925,-83.49375
-189.290625,-273.0703125,-83.7796875
-192.15,-275.64375,-83.49375
-194.7234375,-277.0734375,-82.35
-196.153125,-276.7875,-80.634375
-196.153125,-274.2140625,-78.0609375
-193.5796875,-269.353125,-75.7734375
-188.71875,-262.490625,-73.771875
-181.284375,-253.9125,-72.628125
-171.8484375,-244.190625,-72.3421875
-161.5546875,-234.1828125,-72.628125
-150.6890625,-225.0328125,-74.34375
