LEFT,RIGHT,DIFF
-786.0421875,-1683.6,-897.5578125
-786.328125,-1683.8859375,-897.5578125
-786.328125,-1684.171875,-897.84375
-786.328125,-1683.8859375,-897.5578125
-786.0421875,-1683.6,-897.5578125
-785.4703125,-1683.3140625,-897.84375
-784.6125,-1683.028125,-898.415625
-784.3265625,-1683.3140625,-898.9875
-784.040625,-1684.171875,-900.13125
-784.3265625,-1685.6015625,-901.275
-785.4703125,-1688.175,-902.7046875
-786.9,-1691.3203125,-904.4203125
-788.615625,-1695.0375,-906.421875
-790.6171875,-1698.7546875,-908.1375
-792.3328125,-1702.1859375,-909.853125
-793.4765625,-1704.759375,-911.2828125
-793.4765625,-1706.1890625,-912.7125
-792.3328125,-1706.1890625,-913.85625
-789.759375,-1704.4734375,-914.7140625
-786.0421875,-1701.6140625,-915.571875
-781.18125,-1697.325,-916.14375
-776.034375,-1692.4640625,-916.4296875
-770.8875,-1687.603125,-916.715625
-766.5984375,-1683.028125,-916.4296875
-763.453125,-1679.596875,-916.14375
-762.0234375,-1677.309375,-915.2859375
-762.309375,-1676.4515625,-914.1421875
-764.596875,-1677.0234375,-912.4265625
-768.3140625,-1679.025,-910.7109375
-773.4609375,-1681.884375,-908.4234375
-778.89375,-1685.0296875,-906.1359375
-784.6125,-1688.4609375,-903.8484375
-789.759375,-1691.60625,-901.846875
-793.7625,-1694.1796875,-900.4171875
-796.621875,-1695.8953125,-899.2734375
-798.0515625,-1697.0390625,-898.9875
-798.3375,-1697.6109375,-899.2734375
-797.4796875,-1697.896875,-900.4171875
-796.05,-1697.6109375,-901.5609375
-794.334375,-1697.6109375,-903.2765625
-792.61875,-1697.6109375,-904.9921875
-790.903125,-1698.1828125,-907.2796875
-789.759375,-1698.7546875,-908.9953125
-788.9015625,-1699.3265625,-910.425
-788.615625,-1700.184375,-911.56875
-788.3296875,-1700.75625,-912.4265625
-788.3296875,-1701.328125,-912.9984375
-788.04375,-1701.6140625,-913.5703125
-787.7578125,-1701.6140625,-913.85625
-787.471875,-1701.328125,-913.85625
-786.9,-1700.75625,-913.85625
-786.6140625,-1700.184375,-913.5703125
-786.6140625,-1699.8984375,-913.284375
-786.6140625,-1699.6125,-912.9984375
-786.9,-1699.3265625,-912.4265625
-787.471875,-1699.3265625,-911.8546875
-788.04375,-1699.040625,-910.996875
-788.3296875,-1698.46875,-910.1390625
-788.3296875,-1697.6109375,-909.28125
-787.7578125,-1695.8953125,-908.1375
-786.0421875,-1693.321875,-907.2796875
-784.040625,-1690.1765625,-906.1359375
-780.8953125,-1686.1734375,-905.278125
-777.75,-1681.884375,-904.134375
-774.31875,-1677.5953125,-903.2765625
-771.1734375,-1673.30625,-902.1328125
-769.171875,-1669.875,-900.703125
-768.3140625,-1667.5875,-899.2734375
-768.8859375,-1666.44375,-897.5578125
-770.8875,-1667.015625,-896.128125
-774.31875,-1669.303125,-894.984375
-779.1796875,-1673.0203125,-893.840625
-784.8984375,-1677.88125,-892.9828125
-790.6171875,-1683.3140625,-892.696875
-796.05,-1689.0328125,-892.9828125
-800.3390625,-1694.465625,-894.1265625
-803.484375,-1698.7546875,-895.2703125
-804.9140625,-1701.9,-896.9859375
-804.3421875,-1703.615625,-899.2734375
-802.340625,-1703.3296875,-900.9890625
-798.909375,-1701.6140625,-902.7046875
-794.6203125,-1698.7546875,-904.134375
-790.0453125,-1695.0375,-904.9921875
-785.4703125,-1690.7484375,-905.278125
-781.4671875,-1687.03125,-905.5640625
-778.89375,-1683.8859375,-904.9921875
-777.178125,-1681.5984375,-904.4203125
-776.60625,-1680.4546875,-903.8484375
-777.178125,-1680.16875,-902.990625
-778.321875,-1680.740625,-902.41875
-779.7515625,-1681.3125,-901.5609375
-780.609375,-1681.884375,-901.275
-780.609375,-1681.5984375,-900.9890625
-779.465625,-1680.16875,-900.703125
-776.8921875,-1677.309375,-900.4171875
-773.175,-1672.734375,-899.559375
-768.028125,-1667.3015625,-899.2734375
-762.88125,-1661.0109375,-898.1296875
-757.4484375,-1655.00625,-897.5578125
-753.159375,-1650.1453125,-896.9859375
-750.5859375,-1647.0,-896.4140625
-750.3,-1646.1421875,-895.8421875
-752.3015625,-1648.4296875,-896.128125
-757.1625,-1654.1484375,-896.9859375
-764.3109375,-1662.440625,-898.1296875
-773.175,-1673.0203125,-899.8453125
-782.896875,-1685.0296875,-902.1328125
-792.9046875,-1697.6109375,-904.70625
-802.0546875,-1709.334375,-907.2796875
-810.0609375,-1719.628125,-909.5671875
-815.49375,-1727.3484375,-911.8546875
-818.925,-1732.209375,-913.284375
-819.7828125,-1734.2109375,-914.428125
-818.6390625,-1733.0671875,-914.428125
-816.065625,-1729.921875,-913.85625
-812.3484375,-1724.775,-912.4265625
-808.63125,-1718.7703125,-910.1390625
-804.9140625,-1712.765625,-907.8515625
-801.76875,-1707.046875,-905.278125
-799.48125,-1701.9,-902.41875
-797.4796875,-1697.6109375,-900.13125
-795.7640625,-1694.1796875,-898.415625
-794.0484375,-1691.3203125,-897.271875
-791.475,-1688.746875,-897.271875
-788.3296875,-1686.1734375,-897.84375
-784.040625,-1683.3140625,-899.2734375
-778.89375,-1679.8828125,-900.9890625
-773.175,-1676.4515625,-903.2765625
-767.45625,-1673.30625,-905.85
-762.309375,-1670.446875,-908.1375
-758.5921875,-1668.4453125,-909.853125
-756.3046875,-1667.5875,-911.2828125
-756.01875,-1668.4453125,-912.4265625
-758.0203125,-1670.446875,-912.4265625
-761.7375,-1674.1640625,-912.4265625
-766.5984375,-1678.7390625,-912.140625
-772.603125,-1684.171875,-911.56875
-778.6078125,-1689.6046875,-910.996875
-784.040625,-1695.0375,-910.996875
-788.615625,-1699.6125,-910.996875
-792.046875,-1703.3296875,-911.2828125
-794.0484375,-1706.1890625,-912.140625
-795.1921875,-1707.9046875,-912.7125
-795.478125,-1708.7625,-913.284375
-795.1921875,-1709.0484375,-913.85625
-794.90625,-1708.7625,-913.85625
-794.90625,-1707.9046875,-912.9984375
-794.90625,-1707.3328125,-912.4265625
-795.478125,-1706.475,-910.996875
-796.05,-1705.6171875,-909.5671875
-796.3359375,-1704.4734375,-908.1375
-796.621875,-1703.615625,-906.99375
-796.05,-1702.7578125,-906.7078125
-794.90625,-1701.9,-906.99375
-793.190625,-1701.328125,-908.1375
-791.1890625,-1701.328125,-910.1390625
-789.4734375,-1701.9,-912.4265625
-788.04375,-1703.04375,-915.0
-787.7578125,-1705.0453125,-917.2875
-788.3296875,-1707.9046875,-919.575
-790.33125,-1711.3359375,-921.0046875
-793.4765625,-1715.3390625,-921.8625
-797.19375,-1719.05625,-921.8625
-801.4828125,-1722.4875,-921.0046875
-805.4859375,-1725.0609375,-919.575
-808.9171875,-1726.7765625,-917.859375
-811.490625,-1727.3484375,-915.8578125
-812.634375,-1726.7765625,-914.1421875
-812.634375,-1725.6328125,-912.9984375
-811.490625,-1723.9171875,-912.4265625
-809.775,-1722.2015625,-912.4265625
-807.4875,-1720.4859375,-912.9984375
-805.2,-1719.3421875,-914.1421875
-803.484375,-1719.05625,-915.571875
-802.6265625,-1719.3421875,-916.715625
-802.6265625,-1719.9140625,-917.2875
-803.1984375,-1721.0578125,-917.859375
-804.628125,-1722.2015625,-917.5734375
-806.34375,-1723.059375,-916.715625
-808.059375,-1723.3453125,-915.2859375
-809.775,-1723.059375,-913.284375
-811.2046875,-1722.2015625,-910.996875
-812.0625,-1721.0578125,-908.9953125
-812.9203125,-1719.628125,-906.7078125
-813.4921875,-1718.7703125,-905.278125
-814.0640625,-1718.1984375,-904.134375
-815.2078125,-1718.484375,-903.2765625
-816.6375,-1719.628125,-902.990625
-818.0671875,-1721.6296875,-903.5625
-820.06875,-1723.9171875,-903.8484375
-822.0703125,-1726.2046875,-904.134375
-823.5,-1728.20625,-904.70625
-824.3578125,-1729.0640625,-904.70625
-824.071875,-1728.778125,-904.70625
-822.6421875,-1727.0625,-904.4203125
-820.3546875,-1723.9171875,-903.5625
-816.9234375,-1719.628125,-902.7046875
-812.9203125,-1714.48125,-901.5609375
-808.63125,-1709.0484375,-900.4171875
-804.628125,-1703.615625,-898.9875
-801.196875,-1699.3265625,-898.1296875
-798.909375,-1696.18125,-897.271875
-798.0515625,-1694.1796875,-896.128125
-798.0515625,-1693.6078125,-895.55625
-798.909375,-1694.1796875,-895.2703125
-800.625,-1695.609375,-894.984375
-802.6265625,-1697.325,-894.6984375
-804.05625,-1698.7546875,-894.6984375
-805.2,-1699.8984375,-894.6984375
-805.4859375,-1700.4703125,-894.984375
-805.2,-1700.184375,-894.984375
-804.05625,-1699.040625,-894.984375
-802.6265625,-1697.6109375,-894.984375
-801.196875,-1696.18125,-894.984375
-800.053125,-1695.0375,-894.984375
-799.7671875,-1694.7515625,-894.984375
-800.3390625,-1695.609375,-895.2703125
-802.0546875,-1697.325,-895.2703125
-804.9140625,-1699.8984375,-894.984375
-808.059375,-1703.615625,-895.55625
-811.7765625,-1707.61875,-895.8421875
-815.2078125,-1711.3359375,-896.128125
-818.0671875,-1715.053125,-896.9859375
-819.7828125,-1717.6265625,-897.84375
-820.640625,-1719.628125,-898.9875
-820.3546875,-1720.2,-899.8453125
-819.496875,-1719.9140625,-900.4171875
-817.78125,-1719.05625,-901.275
-816.065625,-1717.340625,-901.275
-814.35,-1715.625,-901.275
-813.20625,-1713.6234375,-900.4171875
-812.9203125,-1711.9078125,-898.9875
-813.20625,-1710.478125,-897.271875
-814.0640625,-1709.334375,-895.2703125
-815.2078125,-1708.4765625,-893.26875
-816.3515625,-1707.9046875,-891.553125
-817.4953125,-1707.046875,-889.5515625
-818.0671875,-1706.475,-888.4078125
-818.0671875,-1706.1890625,-888.121875
-818.0671875,-1706.475,-888.4078125
-817.78125,-1707.046875,-889.265625
-818.0671875,-1708.7625,-890.6953125
-819.2109375,-1711.621875,-892.4109375
-821.2125,-1715.3390625,-894.1265625
-824.3578125,-1720.4859375,-896.128125
-828.646875,-1726.2046875,-897.5578125
-833.5078125,-1732.4953125,-898.9875
-838.6546875,-1738.2140625,-899.559375
-843.2296875,-1743.075,-899.8453125
-846.375,-1745.934375,-899.559375
-847.8046875,-1746.7921875,-898.9875
-846.375,-1745.0765625,-898.7015625
-842.6578125,-1741.0734375,-898.415625
-836.3671875,-1734.496875,-898.1296875
-828.646875,-1726.490625,-897.84375
-819.7828125,-1717.9125,-898.1296875
-810.91875,-1709.334375,-898.415625
-803.7703125,-1702.471875,-898.7015625
-798.3375,-1697.325,-898.9875
-796.05,-1695.0375,-898.9875
-796.9078125,-1695.609375,-898.7015625
-800.3390625,-1698.46875,-898.1296875
-806.0578125,-1703.615625,-897.5578125
-813.20625,-1709.90625,-896.7
-820.3546875,-1716.196875,-895.8421875
-826.6453125,-1721.6296875,-894.984375
-830.934375,-1725.346875,-894.4125
-832.65,-1726.490625,-893.840625
-831.2203125,-1725.346875,-894.1265625
-827.2171875,-1721.915625,-894.6984375
-820.9265625,-1716.4828125,-895.55625
-813.4921875,-1709.90625,-896.4140625
-805.771875,-1703.3296875,-897.5578125
-798.909375,-1697.6109375,-898.7015625
-793.4765625,-1693.0359375,-899.559375
-790.0453125,-1690.7484375,-900.703125
-788.9015625,-1690.7484375,-901.846875
-790.0453125,-1692.75,-902.7046875
-792.61875,-1696.4671875,-903.8484375
-796.621875,-1701.328125,-904.70625
-800.625,-1706.7609375,-906.1359375
-804.3421875,-1712.19375,-907.8515625
-807.4875,-1716.4828125,-908.9953125
-808.9171875,-1719.628125,-910.7109375
-809.203125,-1721.0578125,-911.8546875
-808.3453125,-1721.0578125,-912.7125
-806.6296875,-1719.628125,-912.9984375
-804.3421875,-1717.340625,-912.9984375
-802.0546875,-1714.1953125,-912.140625
-799.7671875,-1710.478125,-910.7109375
-798.0515625,-1706.7609375,-908.709375
-796.621875,-1703.04375,-906.421875
-795.478125,-1699.6125,-904.134375
-794.334375,-1696.753125,-902.41875
-793.190625,-1693.89375,-900.703125
-791.7609375,-1691.60625,-899.8453125
-790.0453125,-1689.6046875,-899.559375
-788.3296875,-1688.175,-899.8453125
-786.328125,-1687.03125,-900.703125
-784.3265625,-1686.459375,-902.1328125
-783.1828125,-1686.7453125,-903.5625
-782.325,-1687.603125,-905.278125
-782.6109375,-1689.0328125,-906.421875
-783.7546875,-1691.60625,-907.8515625
-786.0421875,-1694.1796875,-908.1375
-788.9015625,-1697.6109375,-908.709375
-792.3328125,-1700.75625,-908.4234375
-795.7640625,-1703.9015625,-908.1375
-799.1953125,-1706.7609375,-907.565625
-802.0546875,-1709.0484375,-906.99375
-804.3421875,-1710.478125,-906.1359375
-806.0578125,-1711.05,-904.9921875
-807.2015625,-1710.7640625,-903.5625
-807.4875,-1710.1921875,-902.7046875
-807.4875,-1709.0484375,-901.5609375
-807.2015625,-1707.61875,-900.4171875
-806.915625,-1706.1890625,-899.2734375
-806.915625,-1704.759375,-897.84375
-806.6296875,-1703.3296875,-896.7
-806.915625,-1702.471875,-895.55625
-806.915625,-1701.9,-894.984375
-807.2015625,-1701.6140625,-894.4125
-807.4875,-1701.6140625,-894.1265625
-807.7734375,-1701.9,-894.1265625
-807.7734375,-1702.1859375,-894.4125
-807.7734375,-1702.471875,-894.6984375
-807.7734375,-1702.7578125,-894.984375
-807.4875,-1702.7578125,-895.2703125
-807.4875,-1702.471875,-894.984375
-807.2015625,-1701.9,-894.6984375
-807.2015625,-1701.0421875,-893.840625
-807.2015625,-1700.184375,-892.9828125
-806.915625,-1699.3265625,-892.4109375
-806.915625,-1698.1828125,-891.2671875
-806.915625,-1697.325,-890.409375
-806.6296875,-1696.753125,-890.1234375
-806.6296875,-1696.4671875,-889.8375
-806.34375,-1696.753125,-890.409375
-806.6296875,-1697.325,-890.6953125
-806.915625,-1698.7546875,-891.8390625
-807.2015625,-1700.184375,-892.9828125
-808.059375,-1701.9,-893.840625
-809.203125,-1703.615625,-894.4125
-810.346875,-1705.6171875,-895.2703125
-811.490625,-1707.046875,-895.55625
-812.9203125,-1708.190625,-895.2703125
-814.0640625,-1709.0484375,-894.984375
-841.8,-1721.915625,-880.115625
-840.9421875,-1721.34375,-880.4015625
-840.084375,-1720.771875,-880.6875
-839.5125,-1720.771875,-881.259375
-838.940625,-1720.771875,-881.83125
-838.6546875,-1720.771875,-882.1171875
-838.6546875,-1721.0578125,-882.403125
-838.940625,-1721.0578125,-882.1171875
-839.5125,-1721.0578125,-881.5453125
-840.084375,-1720.771875,-880.6875
-840.9421875,-1720.4859375,-879.54375
-842.0859375,-1719.628125,-877.5421875
-843.515625,-1718.7703125,-875.2546875
-844.659375,-1717.9125,-873.253125
-845.803125,-1717.340625,-871.5375
-846.946875,-1716.4828125,-869.5359375
-847.8046875,-1716.196875,-868.3921875
-848.090625,-1715.9109375,-867.8203125
-848.090625,-1715.9109375,-867.8203125
-847.8046875,-1716.196875,-868.3921875
-846.6609375,-1716.76875,-870.1078125
-845.5171875,-1717.6265625,-872.109375
-844.0875,-1718.484375,-874.396875
-842.371875,-1719.9140625,-877.5421875
-841.228125,-1721.6296875,-880.4015625
-840.65625,-1723.63125,-882.975
-840.65625,-1725.91875,-885.2625
-841.5140625,-1728.4921875,-886.978125
-842.94375,-1731.3515625,-888.4078125
-845.5171875,-1734.2109375,-888.69375
-848.6625,-1737.0703125,-888.4078125
-851.8078125,-1739.64375,-887.8359375
-854.6671875,-1741.6453125,-886.978125
-857.240625,-1743.075,-885.834375
-858.95625,-1743.3609375,-884.4046875
-859.528125,-1742.7890625,-883.2609375
-858.95625,-1741.0734375,-882.1171875
-857.5265625,-1738.5,-880.9734375
-855.2390625,-1735.640625,-880.4015625
-852.665625,-1732.4953125,-879.8296875
-850.378125,-1729.921875,-879.54375
-848.6625,-1727.9203125,-879.2578125
-848.090625,-1727.3484375,-879.2578125
-848.6625,-1727.9203125,-879.2578125
-850.95,-1730.49375,-879.54375
-854.38125,-1734.496875,-880.115625
-859.2421875,-1739.9296875,-880.6875
-864.3890625,-1746.50625,-882.1171875
-869.821875,-1753.36875,-883.546875
-874.6828125,-1760.23125,-885.5484375
-878.6859375,-1766.8078125,-888.121875
-881.259375,-1771.9546875,-890.6953125
-882.6890625,-1775.9578125,-893.26875
-882.403125,-1778.53125,-896.128125
-880.9734375,-1779.675,-898.7015625
-878.4,-1779.3890625,-900.9890625
-874.96875,-1777.959375,-902.990625
-871.5375,-1775.9578125,-904.4203125
-868.10625,-1773.6703125,-905.5640625
-864.9609375,-1771.3828125,-906.421875
-862.6734375,-1769.38125,-906.7078125
-860.9578125,-1767.665625,-906.7078125
-859.8140625,-1766.521875,-906.7078125
-859.2421875,-1765.95,-906.7078125
-859.2421875,-1765.95,-906.7078125
-859.2421875,-1765.95,-906.7078125
-859.528125,-1765.95,-906.421875
-859.528125,-1766.2359375,-906.7078125
-859.528125,-1766.2359375,-906.7078125
-859.528125,-1765.95,-906.421875
-859.2421875,-1765.6640625,-906.421875
-859.2421875,-1765.0921875,-905.85
-858.95625,-1764.234375,-905.278125
-858.6703125,-1763.3765625,-904.70625
-858.384375,-1762.2328125,-903.8484375
-858.0984375,-1761.0890625,-902.990625
-857.8125,-1759.9453125,-902.1328125
-857.5265625,-1758.8015625,-901.275
-856.9546875,-1757.6578125,-900.703125
-856.66875,-1756.5140625,-899.8453125
-855.8109375,-1755.65625,-899.8453125
-855.2390625,-1754.7984375,-899.559375
-854.0953125,-1754.2265625,-900.13125
-853.2375,-1753.940625,-900.703125
-852.09375,-1753.940625,-901.846875
-850.6640625,-1754.2265625,-903.5625
-849.234375,-1754.5125,-905.278125
-847.51875,-1755.084375,-907.565625
-845.803125,-1755.3703125,-909.5671875
-844.0875,-1755.65625,-911.56875
-842.0859375,-1755.65625,-913.5703125
-840.3703125,-1755.65625,-915.2859375
-838.940625,-1755.084375,-916.14375
-837.796875,-1754.7984375,-917.0015625
-836.9390625,-1754.2265625,-917.2875
-836.653125,-1753.6546875,-917.0015625
-836.9390625,-1753.0828125,-916.14375
-837.225,-1752.796875,-915.571875
-838.0828125,-1752.5109375,-914.428125
-838.6546875,-1752.5109375,-913.85625
-839.5125,-1752.796875,-913.284375
-839.7984375,-1753.36875,-913.5703125
-840.084375,-1753.940625,-913.85625
-840.3703125,-1754.5125,-914.1421875
-840.3703125,-1755.65625,-915.2859375
-840.3703125,-1756.8,-916.4296875
-840.9421875,-1758.2296875,-917.2875
-842.0859375,-1759.9453125,-917.859375
-844.0875,-1761.6609375,-917.5734375
-846.6609375,-1763.9484375,-917.2875
-849.80625,-1765.95,-916.14375
-853.2375,-1767.9515625,-914.7140625
-856.9546875,-1769.38125,-912.4265625
-860.1,-1770.2390625,-910.1390625
-862.3875,-1770.2390625,-907.8515625
-863.53125,-1769.0953125,-905.5640625
-862.959375,-1766.8078125,-903.8484375
-860.9578125,-1763.6625,-902.7046875
-857.8125,-1759.659375,-901.846875
-853.5234375,-1755.3703125,-901.846875
-848.9484375,-1751.08125,-902.1328125
-844.9453125,-1747.3640625,-902.41875
-841.8,-1745.0765625,-903.2765625
-840.65625,-1744.21875,-903.5625
-841.5140625,-1745.6484375,-904.134375
-844.659375,-1749.365625,-904.70625
-850.378125,-1755.084375,-904.70625
-858.0984375,-1762.8046875,-904.70625
-867.534375,-1771.66875,-904.134375
-877.5421875,-1781.390625,-903.8484375
-887.8359375,-1791.1125,-903.2765625
-897.271875,-1799.690625,-902.41875
-905.278125,-1807.125,-901.846875
-911.56875,-1812.271875,-900.703125
-915.2859375,-1814.8453125,-899.559375
-916.715625,-1814.8453125,-898.1296875
-915.8578125,-1812.271875,-896.4140625
-912.7125,-1807.125,-894.4125
-908.1375,-1800.2625,-892.125
-901.846875,-1791.9703125,-890.1234375
-894.984375,-1782.8203125,-887.8359375
-887.8359375,-1773.384375,-885.5484375
-880.6875,-1764.5203125,-883.8328125
-873.825,-1756.8,-882.975
-867.534375,-1750.2234375,-882.6890625
-862.3875,-1745.0765625,-882.6890625
-858.384375,-1741.6453125,-883.2609375
-855.525,-1739.9296875,-884.4046875
-853.5234375,-1739.3578125,-885.834375
-852.9515625,-1739.9296875,-886.978125
-853.2375,-1741.0734375,-887.8359375
-854.6671875,-1743.075,-888.4078125
-856.66875,-1745.3625,-888.69375
-858.95625,-1747.3640625,-888.4078125
-861.5296875,-1749.6515625,-888.121875
-864.103125,-1751.3671875,-887.2640625
-866.6765625,-1752.796875,-886.1203125
-868.678125,-1753.940625,-885.2625
-870.39375,-1754.7984375,-884.4046875
-871.8234375,-1755.3703125,-883.546875
-872.3953125,-1755.9421875,-883.546875
-872.9671875,-1756.8,-883.8328125
-872.9671875,-1757.6578125,-884.690625
-873.253125,-1758.515625,-885.2625
-873.253125,-1759.9453125,-886.6921875
-873.825,-1761.375,-887.55
-874.6828125,-1763.3765625,-888.69375
-876.1125,-1765.378125,-889.265625
-878.1140625,-1767.9515625,-889.8375
-880.4015625,-1770.525,-890.1234375
-883.2609375,-1773.0984375,-889.8375
-886.6921875,-1775.671875,-888.9796875
-890.1234375,-1778.2453125,-888.121875
-893.840625,-1780.5328125,-886.6921875
-896.9859375,-1782.534375,-885.5484375
-900.13125,-1783.9640625,-883.8328125
-902.41875,-1785.1078125,-882.6890625
-904.134375,-1785.6796875,-881.5453125
-904.70625,-1785.6796875,-880.9734375
-904.70625,-1785.1078125,-880.4015625
-903.5625,-1783.9640625,-880.4015625
