LEFT,RIGHT,DIFF
-192.721875,-386.8734375,-194.1515625
-196.725,-389.1609375,-192.4359375
-199.584375,-390.590625,-191.00625
-201.3,-390.590625,-189.290625
-201.5859375,-389.446875,-187.8609375
-200.728125,-387.4453125,-186.7171875
-198.7265625,-384.5859375,-185.859375
-195.8671875,-381.440625,-185.5734375
-193.0078125,-378.58125,-185.5734375
-190.434375,-376.0078125,-185.5734375
-188.4328125,-374.2921875,-185.859375
-187.2890625,-373.7203125,-186.43125
-187.2890625,-374.00625,-186.7171875
-188.4328125,-375.4359375,-187.003125
-190.434375,-377.1515625,-186.7171875
-192.721875,-379.725,-187.003125
-195.009375,-382.0125,-187.003125
-197.0109375,-383.728125,-186.7171875
-198.1546875,-385.1578125,-187.003125
-198.440625,-385.7296875,-187.2890625
-197.5828125,-384.871875,-187.2890625
-195.8671875,-383.15625,-187.2890625
-192.721875,-380.296875,-187.575
-189.0046875,-376.5796875,-187.575
-184.4296875,-371.71875,-187.2890625
-179.56875,-366.2859375,-186.7171875
-174.99375,-360.853125,-185.859375
-170.41875,-355.134375,-184.715625
-166.415625,-349.7015625,-183.2859375
-162.984375,-345.4125,-182.428125
-160.9828125,-341.98125,-180.9984375
-160.4109375,-340.265625,-179.8546875
-161.5546875,-340.265625,-178.7109375
-164.4140625,-342.2671875,-177.853125
-169.275,-346.2703125,-176.9953125
-176.1375,-351.9890625,-175.8515625
-184.4296875,-359.4234375,-174.99375
-194.1515625,-368.0015625,-173.85
-204.4453125,-376.865625,-172.4203125
-214.453125,-385.1578125,-170.7046875
-223.603125,-392.5921875,-168.9890625
-231.3234375,-398.3109375,-166.9875
-236.75625,-401.7421875,-164.9859375
-239.3296875,-402.8859375,-163.55625
-239.615625,-401.7421875,-162.1265625
-237.328125,-398.596875,-161.26875
-233.6109375,-394.59375,-160.9828125
-228.4640625,-389.7328125,-161.26875
-223.3171875,-385.1578125,-161.840625
-218.7421875,-381.440625,-162.6984375
-215.3109375,-379.4390625,-164.128125
-213.88125,-379.153125,-165.271875
-214.1671875,-380.5828125,-166.415625
-216.16875,-383.728125,-167.559375
-219.3140625,-387.73125,-168.4171875
-223.03125,-392.0203125,-168.9890625
-226.1765625,-396.0234375,-169.846875
-228.4640625,-398.8828125,-170.41875
-229.321875,-400.5984375,-171.2765625
-228.4640625,-400.3125,-171.8484375
-225.890625,-398.8828125,-172.9921875
-222.1734375,-396.0234375,-173.85
-217.884375,-392.5921875,-174.7078125
-213.5953125,-388.875,-175.2796875
-210.1640625,-385.7296875,-175.565625
-207.8765625,-383.4421875,-175.565625
-207.01875,-382.584375,-175.565625
-207.8765625,-382.584375,-174.7078125
-209.878125,-383.728125,-173.85
-213.0234375,-385.7296875,-172.70625
-216.16875,-388.0171875,-171.8484375
-219.028125,-390.01875,-170.990625
-221.315625,-391.734375,-170.41875
-222.459375,-392.878125,-170.41875
-222.7453125,-393.7359375,-170.990625
-222.1734375,-394.021875,-171.8484375
-221.8875,-394.59375,-172.70625
-221.8875,-395.4515625,-173.5640625
-222.7453125,-397.1671875,-174.421875
-225.0328125,-399.740625,-174.7078125
-228.75,-403.4578125,-174.7078125
-233.896875,-408.0328125,-174.1359375
-240.1875,-412.89375,-172.70625
-246.478125,-417.7546875,-171.2765625
-252.196875,-421.7578125,-169.5609375
-256.771875,-424.6171875,-167.8453125
-259.059375,-425.475,-166.415625
-259.3453125,-424.33125,-164.9859375
-257.0578125,-421.1859375,-164.128125
-252.76875,-416.325,-163.55625
-247.05,-410.034375,-162.984375
-240.4734375,-403.4578125,-162.984375
-233.896875,-397.1671875,-163.2703125
-228.178125,-392.0203125,-163.8421875
-224.175,-388.303125,-164.128125
-221.8875,-386.5875,-164.7
-221.6015625,-386.5875,-164.9859375
-222.7453125,-388.5890625,-165.84375
-225.31875,-392.0203125,-166.7015625
-228.75,-396.309375,-167.559375
-232.18125,-400.884375,-168.703125
-235.040625,-405.1734375,-170.1328125
-236.75625,-408.6046875,-171.8484375
-237.6140625,-410.8921875,-173.278125
-237.328125,-411.75,-174.421875
-236.184375,-411.4640625,-175.2796875
-234.46875,-410.034375,-175.565625
-232.4671875,-407.746875,-175.2796875
-230.7515625,-405.1734375,-174.421875
-229.321875,-402.6,-173.278125
-228.4640625,-400.0265625,-171.5625
-227.8921875,-398.025,-170.1328125
-228.178125,-396.5953125,-168.4171875
-228.4640625,-396.0234375,-167.559375
-228.75,-395.7375,-166.9875
-228.75,-395.7375,-166.9875
-228.178125,-395.7375,-167.559375
-226.7484375,-395.7375,-168.9890625
-224.746875,-395.165625,-170.41875
-222.1734375,-393.7359375,-171.5625
-218.7421875,-392.0203125,-173.278125
-215.3109375,-389.446875,-174.1359375
-211.59375,-386.5875,-174.99375
-208.4484375,-383.15625,-174.7078125
-205.875,-380.296875,-174.421875
-204.4453125,-377.7234375,-173.278125
-203.8734375,-376.29375,-172.4203125
-205.0171875,-376.29375,-171.2765625
-207.590625,-377.7234375,-170.1328125
-211.59375,-380.5828125,-168.9890625
-216.740625,-384.871875,-168.13125
-222.7453125,-390.01875,-167.2734375
-229.321875,-395.7375,-166.415625
-235.6125,-401.1703125,-165.5578125
-241.33125,-405.459375,-164.128125
-246.1921875,-408.6046875,-162.4125
-249.0515625,-409.4625,-160.4109375
-250.48125,-408.6046875,-158.1234375
-250.48125,-405.7453125,-155.2640625
-248.765625,-401.45625,-152.690625
-246.478125,-396.88125,-150.403125
-243.61875,-392.30625,-148.6875
-241.6171875,-389.1609375,-147.54375
-240.4734375,-387.73125,-147.2578125
-241.33125,-388.875,-147.54375
-243.9046875,-392.30625,-148.4015625
-248.19375,-398.3109375,-150.1171875
-253.9125,-406.03125,-152.11875
-260.4890625,-414.3234375,-153.834375
-267.065625,-422.615625,-155.55
-273.0703125,-429.478125,-156.4078125
-277.6453125,-434.3390625,-156.69375
-279.9328125,-436.6265625,-156.69375
-280.21875,-436.0546875,-155.8359375
-278.503125,-433.1953125,-154.6921875
-275.071875,-428.6203125,-153.5484375
-270.7828125,-423.1875,-152.4046875
-266.2078125,-417.7546875,-151.546875
-262.490625,-413.465625,-150.975
-260.203125,-411.178125,-150.975
-259.059375,-410.60625,-151.546875
-259.9171875,-412.321875,-152.4046875
-261.6328125,-415.753125,-154.1203125
-264.20625,-419.75625,-155.55
-266.49375,-423.4734375,-156.9796875
-267.6375,-426.3328125,-158.6953125
-267.3515625,-427.4765625,-160.125
-265.0640625,-426.3328125,-161.26875
-260.775,-422.9015625,-162.1265625
-254.7703125,-417.46875,-162.6984375
-247.9078125,-410.60625,-162.6984375
-240.4734375,-403.4578125,-162.984375
-233.896875,-396.5953125,-162.6984375
-228.75,-391.4484375,-162.6984375
-225.6046875,-388.303125,-162.6984375
-224.746875,-387.4453125,-162.6984375
-225.890625,-389.1609375,-163.2703125
-228.75,-392.5921875,-163.8421875
-232.753125,-397.453125,-164.7
-237.328125,-402.8859375,-165.5578125
-241.33125,-408.31875,-166.9875
-244.4765625,-413.1796875,-168.703125
-246.478125,-417.1828125,-170.7046875
-247.3359375,-420.0421875,-172.70625
-247.621875,-422.04375,-174.421875
-247.3359375,-423.759375,-176.4234375
-247.3359375,-425.475,-178.1390625
-248.19375,-427.4765625,-179.2828125
-249.909375,-430.05,-180.140625
-252.76875,-433.48125,-180.7125
-256.771875,-437.1984375,-180.4265625
-260.775,-440.915625,-180.140625
-264.778125,-444.0609375,-179.2828125
-267.6375,-445.7765625,-178.1390625
-268.78125,-446.0625,-177.28125
-267.9234375,-444.0609375,-176.1375
-264.778125,-440.34375,-175.565625
-259.9171875,-434.9109375,-174.99375
-253.9125,-428.334375,-174.421875
-247.3359375,-421.471875,-174.1359375
-241.33125,-415.4671875,-174.1359375
-237.0421875,-410.8921875,-173.85
-235.040625,-408.6046875,-173.5640625
-235.6125,-408.890625,-173.278125
-239.04375,-411.75,-172.70625
-245.0484375,-416.896875,-171.8484375
-252.4828125,-423.759375,-171.2765625
-260.4890625,-431.19375,-170.7046875
-268.209375,-438.05625,-169.846875
-274.5,-444.346875,-169.846875
-278.503125,-448.35,-169.846875
-279.9328125,-450.6375,-170.7046875
-278.503125,-450.3515625,-171.8484375
-274.7859375,-448.35,-173.5640625
-269.353125,-445.2046875,-175.8515625
-263.3484375,-441.4875,-178.1390625
-257.6296875,-438.05625,-180.4265625
-253.0546875,-435.4828125,-182.428125
-250.1953125,-434.3390625,-184.14375
-249.6234375,-434.9109375,-185.2875
-251.053125,-436.9125,-185.859375
-254.484375,-440.34375,-185.859375
-258.7734375,-444.0609375,-185.2875
-263.3484375,-448.0640625,-184.715625
-267.3515625,-451.209375,-183.8578125
-270.2109375,-453.496875,-183.2859375
-271.3546875,-454.06875,-182.7140625
-270.7828125,-452.925,-182.1421875
-268.4953125,-450.9234375,-182.428125
-265.0640625,-447.4921875,-182.428125
-261.0609375,-443.775,-182.7140625
-257.0578125,-440.0578125,-183.0
-253.6265625,-436.9125,-183.2859375
-251.053125,-434.3390625,-183.2859375
-249.909375,-432.3375,-182.428125
-249.6234375,-431.19375,-181.5703125
-249.909375,-430.3359375,-180.4265625
-250.1953125,-429.1921875,-178.996875
-249.909375,-427.4765625,-177.5671875
-248.4796875,-424.903125,-176.4234375
-245.90625,-421.471875,-175.565625
-241.6171875,-416.896875,-175.2796875
-236.4703125,-412.0359375,-175.565625
-230.465625,-407.175,-176.709375
-224.746875,-402.8859375,-178.1390625
-220.171875,-400.0265625,-179.8546875
-217.3125,-399.16875,-181.85625
-216.740625,-400.5984375,-183.8578125
-219.028125,-404.0296875,-185.0015625
-223.8890625,-409.7484375,-185.859375
-230.7515625,-416.896875,-186.1453125
-239.04375,-424.6171875,-185.5734375
-247.05,-431.765625,-184.715625
-254.1984375,-437.7703125,-183.571875
-259.3453125,-441.7734375,-182.428125
-261.91875,-442.9171875,-180.9984375
-261.346875,-441.4875,-180.140625
-257.915625,-437.484375,-179.56875
-252.196875,-431.765625,-179.56875
-245.334375,-424.6171875,-179.2828125
-237.9,-417.46875,-179.56875
-231.3234375,-411.178125,-179.8546875
-226.7484375,-406.3171875,-179.56875
-224.4609375,-403.4578125,-178.996875
-224.746875,-402.8859375,-178.1390625
-227.60625,-404.315625,-176.709375
-232.4671875,-407.4609375,-174.99375
-238.471875,-411.4640625,-172.9921875
-244.7625,-416.0390625,-171.2765625
-250.48125,-420.0421875,-169.5609375
-254.7703125,-423.1875,-168.4171875
-257.6296875,-425.1890625,-167.559375
-258.4875,-426.046875,-167.559375
-257.915625,-426.3328125,-168.4171875
-256.2,-425.7609375,-169.5609375
-253.9125,-425.1890625,-171.2765625
-251.9109375,-424.903125,-172.9921875
-250.1953125,-424.6171875,-174.421875
-249.0515625,-424.903125,-175.8515625
-248.19375,-424.903125,-176.709375
-247.3359375,-424.33125,-176.9953125
-245.6203125,-422.615625,-176.9953125
-242.7609375,-419.4703125,-176.709375
-238.471875,-414.609375,-176.1375
-232.18125,-408.0328125,-175.8515625
-224.746875,-400.0265625,-175.2796875
-216.4546875,-391.734375,-175.2796875
-208.1625,-383.728125,-175.565625
-201.3,-377.1515625,-175.8515625
-197.0109375,-373.434375,-176.4234375
-196.153125,-373.434375,-177.28125
-199.2984375,-377.1515625,-177.853125
-206.7328125,-384.871875,-178.1390625
-217.884375,-396.0234375,-178.1390625
-232.18125,-409.7484375,-177.5671875
-247.621875,-424.33125,-176.709375
-262.7765625,-438.628125,-175.8515625
-275.9296875,-450.9234375,-174.99375
-285.9375,-459.7875,-173.85
-291.65625,-464.6484375,-172.9921875
-292.228125,-464.934375,-172.70625
-288.225,-460.6453125,-172.4203125
-279.9328125,-452.925,-172.9921875
-268.78125,-442.3453125,-173.5640625
-255.9140625,-430.621875,-174.7078125
-243.046875,-418.8984375,-175.8515625
-231.3234375,-408.0328125,-176.709375
-221.6015625,-399.16875,-177.5671875
-214.453125,-392.5921875,-178.1390625
-210.1640625,-388.5890625,-178.425
-208.4484375,-386.8734375,-178.425
-208.4484375,-386.8734375,-178.425
-209.878125,-387.73125,-177.853125
-211.59375,-389.1609375,-177.5671875
-213.0234375,-390.3046875,-177.28125
-214.1671875,-391.1625,-176.9953125
-214.453125,-391.4484375,-176.9953125
-214.1671875,-391.1625,-176.9953125
-213.88125,-390.8765625,-176.9953125
-213.5953125,-390.8765625,-177.28125
-213.309375,-390.8765625,-177.5671875
-213.88125,-391.4484375,-177.5671875
-214.7390625,-392.30625,-177.5671875
-216.16875,-393.45,-177.28125
-217.3125,-394.59375,-177.28125
-218.1703125,-395.165625,-176.9953125
-218.45625,-395.165625,-176.709375
-217.884375,-394.3078125,-176.4234375
-216.16875,-392.5921875,-176.4234375
-213.88125,-390.590625,-176.709375
-211.3078125,-388.5890625,-177.28125
-209.0203125,-387.159375,-178.1390625
-207.8765625,-386.5875,-178.7109375
-207.8765625,-387.4453125,-179.56875
-209.5921875,-390.3046875,-180.7125
-213.309375,-394.59375,-181.284375
-218.45625,-400.0265625,-181.5703125
-224.4609375,-406.3171875,-181.85625
-230.7515625,-412.6078125,-181.85625
-236.4703125,-418.040625,-181.5703125
-240.759375,-421.7578125,-180.9984375
-243.046875,-423.759375,-180.7125
-243.61875,-423.4734375,-179.8546875
-241.903125,-421.471875,-179.56875
-238.7578125,-418.040625,-179.2828125
-235.040625,-413.7515625,-178.7109375
-231.8953125,-410.034375,-178.1390625
-229.6078125,-407.175,-177.5671875
-229.321875,-406.3171875,-176.9953125
-231.609375,-407.746875,-176.1375
-236.184375,-411.178125,-174.99375
-242.475,-416.325,-173.85
-250.1953125,-422.3296875,-172.134375
-257.6296875,-428.334375,-170.7046875
-263.9203125,-432.909375,-168.9890625
-267.9234375,-435.4828125,-167.559375
-268.78125,-435.196875,-166.415625
-265.921875,-431.765625,-165.84375
-259.3453125,-425.475,-166.1296875
-250.1953125,-416.896875,-166.7015625
-238.7578125,-407.175,-168.4171875
-227.3203125,-397.453125,-170.1328125
-216.4546875,-388.875,-172.4203125
-208.1625,-382.8703125,-174.7078125
-203.015625,-379.725,-176.709375
-201.871875,-380.0109375,-178.1390625
-205.0171875,-383.728125,-178.7109375
-211.59375,-390.3046875,-178.7109375
-220.74375,-398.8828125,-178.1390625
-231.609375,-408.0328125,-176.4234375
-242.7609375,-417.1828125,-174.421875
-253.0546875,-425.1890625,-172.134375
-261.0609375,-431.19375,-170.1328125
-266.49375,-435.196875,-168.703125
-269.0671875,-436.6265625,-167.559375
-269.0671875,-436.0546875,-166.9875
-266.49375,-434.053125,-167.559375
-262.2046875,-430.9078125,-168.703125
-257.34375,-427.190625,-169.846875
-252.196875,-423.759375,-171.5625
-247.05,-420.6140625,-173.5640625
-242.7609375,-418.040625,-175.2796875
-239.3296875,-416.0390625,-176.709375
-236.75625,-414.3234375,-177.5671875
-234.46875,-412.6078125,-178.1390625
-232.4671875,-411.178125,-178.7109375
-230.465625,-409.7484375,-179.2828125
-228.178125,-408.31875,-180.140625
-226.1765625,-406.8890625,-180.7125
-224.175,-405.7453125,-181.5703125
-222.459375,-405.1734375,-182.7140625
-221.315625,-405.459375,-184.14375
-220.74375,-406.3171875,-185.5734375
-221.0296875,-407.4609375,-186.43125
-222.1734375,-409.4625,-187.2890625
-223.8890625,-411.4640625,-187.575
-225.6046875,-413.465625,-187.8609375
-227.60625,-414.8953125,-187.2890625
-229.0359375,-416.0390625,-187.003125
-229.89375,-416.6109375,-186.7171875
-230.465625,-416.6109375,-186.1453125
-230.1796875,-416.6109375,-186.43125
-229.89375,-416.6109375,-186.7171875
-229.321875,-417.1828125,-187.8609375
-229.321875,-418.3265625,-189.0046875
-229.6078125,-420.0421875,-190.434375
-230.7515625,-422.615625,-191.8640625
-232.4671875,-425.1890625,-192.721875
-234.7546875,-428.0484375,-193.29375
-237.0421875,-430.05,-193.0078125
-239.3296875,-430.9078125,-191.578125
-240.759375,-430.621875,-189.8625
-241.6171875,-428.6203125,-187.003125
-241.0453125,-424.903125,-183.8578125
-239.3296875,-420.328125,-180.9984375
-236.75625,-415.18125,-178.425
-233.6109375,-409.7484375,-176.1375
-230.465625,-405.1734375,-174.7078125
-227.8921875,-402.028125,-174.1359375
-225.890625,-400.3125,-174.421875
-225.31875,-400.5984375,-175.2796875
-225.890625,-402.3140625,-176.4234375
-227.60625,-405.1734375,-177.5671875
-230.1796875,-408.6046875,-178.425
-232.753125,-412.0359375,-179.2828125
-235.3265625,-414.609375,-179.2828125
-237.0421875,-416.325,-179.2828125
-237.9,-416.325,-178.425
-237.328125,-415.18125,-177.853125
-235.8984375,-413.1796875,-177.28125
-233.6109375,-410.3203125,-176.709375
-230.7515625,-407.746875,-176.9953125
-228.178125,-405.459375,-177.28125
-226.1765625,-404.315625,-178.1390625
-225.0328125,-404.315625,-179.2828125
-225.0328125,-405.7453125,-180.7125
-226.1765625,-407.746875,-181.5703125
-227.8921875,-410.60625,-182.7140625
-229.89375,-413.1796875,-183.2859375
-231.8953125,-415.4671875,-183.571875
-233.6109375,-416.896875,-183.2859375
-234.46875,-416.896875,-182.428125
-234.46875,-416.0390625,-181.5703125
-233.6109375,-414.0375,-180.4265625
-231.8953125,-411.178125,-179.2828125
-229.6078125,-408.31875,-178.7109375
-227.3203125,-405.7453125,-178.425
-225.0328125,-403.74375,-178.7109375
-223.603125,-402.6,-178.996875
-222.459375,-402.3140625,-179.8546875
-222.459375,-402.8859375,-180.4265625
-222.459375,-403.74375,-181.284375
-223.03125,-404.6015625,-181.5703125
-223.603125,-405.1734375,-181.5703125
-223.603125,-405.1734375,-181.5703125
-222.7453125,-404.0296875,-181.284375
-221.315625,-402.028125,-180.7125
-218.7421875,-399.16875,-180.4265625
-215.596875,-396.0234375,-180.4265625
-211.8796875,-392.30625,-180.4265625
-207.8765625,-388.875,-180.9984375
-204.159375,-386.015625,-181.85625
-200.728125,-384.0140625,-183.2859375
-198.440625,-383.15625,-184.715625
-196.725,-382.8703125,-186.1453125
-196.153125,-383.728125,-187.575
-196.725,-384.871875,-188.146875
-197.86875,-386.5875,-188.71875
-199.8703125,-388.5890625,-188.71875
-202.1578125,-390.3046875,-188.146875
-204.4453125,-391.734375,-187.2890625
-207.01875,-392.878125,-185.859375
-209.0203125,-393.45,-184.4296875
-211.021875,-394.021875,-183.0
-212.165625,-394.3078125,-182.1421875
-213.0234375,-394.3078125,-181.284375
-213.309375,-394.59375,-181.284375
-213.309375,-394.59375,-181.284375
-212.7375,-394.8796875,-182.1421875
-211.8796875,-395.165625,-183.2859375
-211.021875,-395.7375,-184.715625
-209.878125,-396.0234375,-186.1453125
-209.0203125,-396.5953125,-187.575
-208.1625,-397.1671875,-189.0046875
-207.8765625,-398.025,-190.1484375
-207.590625,-398.8828125,-191.2921875
-207.8765625,-399.740625,-191.8640625
-208.734375,-400.5984375,-191.8640625
-209.5921875,-401.45625,-191.8640625
-210.7359375,-402.028125,-191.2921875
-211.8796875,-402.6,-190.7203125
-212.7375,-402.8859375,-190.1484375
-213.309375,-402.8859375,-189.5765625
-213.5953125,-402.3140625,-188.71875
-213.0234375,-401.45625,-188.4328125
-212.165625,-400.0265625,-187.8609375
-210.7359375,-398.025,-187.2890625
-208.4484375,-395.4515625,-187.003125
-205.875,-392.878125,-187.003125
-203.015625,-389.7328125,-186.7171875
-199.8703125,-386.8734375,-187.003125
-196.725,-384.0140625,-187.2890625
-193.865625,-381.440625,-187.575
-191.2921875,-379.4390625,-188.146875
-189.5765625,-378.009375,-188.4328125
-188.71875,-377.4375,-188.71875
-189.0046875,-378.009375,-189.0046875
-190.7203125,-379.725,-189.0046875
-193.5796875,-382.2984375,-188.71875
-197.86875,-386.3015625,-188.4328125
-202.7296875,-390.590625,-187.8609375
-208.1625,-395.4515625,-187.2890625
-213.309375,-400.3125,-187.003125
-217.5984375,-404.0296875,-186.43125
-220.4578125,-406.603125,-186.1453125
-221.0296875,-407.4609375,-186.43125
-219.3140625,-406.03125,-186.7171875
-215.025,-402.3140625,-187.2890625
-215.025,-414.609375,-199.584375
-214.453125,-415.753125,-201.3
-215.3109375,-417.7546875,-202.44375
-217.0265625,-420.328125,-203.3015625
-218.7421875,-422.9015625,-204.159375
-220.4578125,-424.6171875,-204.159375
