LEFT,RIGHT,DIFF
-142.96875,243.61875,386.5875
-145.25625,238.1859375,383.4421875
-147.54375,231.0375,378.58125
-149.83125,223.8890625,373.7203125
-151.546875,217.5984375,369.1453125
-152.690625,213.0234375,365.7140625
-153.2625,210.45,363.7125
-153.5484375,209.878125,363.4265625
-153.834375,211.021875,364.85625
-154.40625,213.309375,367.715625
-154.6921875,216.16875,370.8609375
-154.6921875,219.3140625,374.00625
-154.1203125,222.459375,376.5796875
-152.11875,225.31875,377.4375
-149.259375,228.4640625,377.7234375
-144.9703125,231.609375,376.5796875
-139.8234375,235.040625,374.8640625
-134.6765625,238.7578125,373.434375
-130.1015625,242.475,372.5765625
-127.528125,246.1921875,373.7203125
-126.95625,249.3375,376.29375
-129.24375,251.3390625,380.5828125
-134.6765625,251.9109375,386.5875
-142.396875,250.48125,392.878125
-152.11875,247.3359375,399.4546875
-162.4125,242.1890625,404.6015625
-172.134375,235.6125,407.746875
-180.4265625,227.8921875,408.31875
-186.43125,219.8859375,406.3171875
-189.5765625,212.165625,401.7421875
-190.434375,205.303125,395.7375
-189.0046875,199.8703125,388.875
-186.43125,195.8671875,382.2984375
-183.2859375,193.865625,377.1515625
-180.4265625,193.29375,373.7203125
-178.425,194.4375,372.8625
-177.853125,196.4390625,374.2921875
-178.425,199.584375,378.009375
-179.56875,202.7296875,382.2984375
-180.9984375,206.446875,387.4453125
-181.85625,209.5921875,391.4484375
-181.85625,212.165625,394.021875
-180.140625,214.1671875,394.3078125
-177.28125,215.025,392.30625
-173.278125,215.025,388.303125
-168.9890625,213.5953125,382.584375
-164.9859375,211.021875,376.0078125
-162.4125,207.3046875,369.7171875
-161.840625,202.7296875,364.5703125
-163.2703125,197.296875,360.5671875
-167.2734375,191.578125,358.8515625
-173.278125,186.1453125,359.4234375
-180.9984375,181.284375,362.2828125
-189.0046875,176.9953125,366.0
-197.296875,173.5640625,370.8609375
-204.73125,171.2765625,376.0078125
-210.7359375,169.846875,380.5828125
-215.596875,168.9890625,384.5859375
-219.028125,167.8453125,386.8734375
-221.6015625,166.7015625,388.303125
-223.603125,164.128125,387.73125
-225.890625,160.696875,386.5875
-228.75,155.55,384.3
-232.18125,149.259375,381.440625
-236.184375,142.1109375,378.2953125
-240.4734375,134.1046875,374.578125
-244.7625,126.384375,371.146875
-248.765625,119.2359375,368.0015625
-251.625,113.5171875,365.1421875
-253.340625,109.228125,362.56875
-254.1984375,106.6546875,360.853125
-254.484375,105.796875,360.28125
-254.7703125,106.0828125,360.853125
-255.9140625,106.940625,362.8546875
-258.4875,107.7984375,366.2859375
-263.3484375,108.3703125,371.71875
-270.496875,107.5125,378.009375
-280.21875,105.5109375,385.7296875
-291.65625,101.79375,393.45
-304.5234375,96.646875,401.1703125
-317.1046875,90.6421875,407.746875
-328.5421875,84.065625,412.6078125
-337.978125,77.4890625,415.4671875
-343.9828125,71.1984375,415.18125
-346.8421875,65.765625,412.6078125
-346.2703125,61.190625,407.4609375
-343.125,57.4734375,400.5984375
-337.978125,54.328125,392.30625
-332.259375,51.46875,383.728125
-327.1125,48.3234375,375.4359375
-324.253125,44.3203125,368.5734375
-323.68125,39.7453125,363.4265625
-326.8265625,34.3125,361.1390625
-332.83125,28.021875,360.853125
-341.98125,21.4453125,363.4265625
-352.5609375,14.86875,367.4296875
-364.284375,8.8640625,373.1484375
-375.4359375,4.003125,379.4390625
-385.1578125,0.571875,385.7296875
-392.5921875,-1.14375,391.4484375
-397.7390625,-1.715625,396.0234375
-400.0265625,-1.4296875,398.596875
-400.3125,-0.571875,399.740625
-399.4546875,-0.2859375,399.16875
-398.025,-0.571875,397.453125
-397.1671875,-2.859375,394.3078125
-397.7390625,-6.5765625,391.1625
-400.0265625,-12.2953125,387.73125
-404.8875,-19.44375,385.44375
-411.75,-28.021875,383.728125
-420.6140625,-37.171875,383.4421875
-430.3359375,-46.321875,384.0140625
-440.915625,-54.9,386.015625
-451.4953125,-62.6203125,388.875
-461.503125,-69.196875,392.30625
-470.653125,-74.6296875,396.0234375
-478.9453125,-79.7765625,399.16875
-486.09375,-84.6375,401.45625
-492.6703125,-89.4984375,403.171875
-498.9609375,-94.93125,404.0296875
-504.965625,-101.221875,403.74375
-510.9703125,-108.3703125,402.6
-517.2609375,-115.51875,401.7421875
-523.265625,-122.38125,400.884375
-528.984375,-128.671875,400.3125
-533.8453125,-133.246875,400.5984375
-537.8484375,-136.3921875,401.45625
-540.7078125,-137.25,403.4578125
-542.4234375,-136.10625,406.3171875
-543.28125,-133.81875,409.4625
-543.5671875,-130.6734375,412.89375
-543.5671875,-127.528125,416.0390625
-543.853125,-125.240625,418.6125
-544.7109375,-124.3828125,420.328125
-546.4265625,-125.240625,421.1859375
-548.7140625,-127.528125,421.1859375
-551.2875,-130.959375,420.328125
-553.575,-134.390625,419.184375
-555.290625,-137.25,418.040625
-555.290625,-138.6796875,416.6109375
-553.8609375,-137.821875,416.0390625
-550.715625,-134.6765625,416.0390625
-546.4265625,-129.815625,416.6109375
-541.565625,-124.096875,417.46875
-537.2765625,-118.6640625,418.6125
-534.9890625,-115.2328125,419.75625
-536.1328125,-115.8046875,420.328125
-541.8515625,-121.2375,420.6140625
-553.003125,-132.675,420.328125
-569.3015625,-149.83125,419.4703125
-590.746875,-172.9921875,417.7546875
-615.6234375,-199.8703125,415.753125
-642.7875,-229.0359375,413.7515625
-669.665625,-258.2015625,411.4640625
-694.828125,-284.79375,410.034375
-715.7015625,-306.8109375,408.890625
-731.1421875,-322.8234375,408.31875
-740.00625,-331.6875,408.31875
-742.5796875,-333.6890625,408.890625
-739.1484375,-329.1140625,410.034375
-730.85625,-319.3921875,411.4640625
-719.1328125,-306.2390625,412.89375
-705.69375,-291.65625,414.0375
-691.96875,-277.0734375,414.8953125
-679.1015625,-263.9203125,415.18125
-667.95,-253.0546875,414.8953125
-658.8,-244.4765625,414.3234375
-651.365625,-238.1859375,413.1796875
-645.075,-233.6109375,411.4640625
-639.35625,-229.321875,410.034375
-633.3515625,-224.746875,408.6046875
-626.775,-219.3140625,407.4609375
-619.6265625,-212.4515625,407.175
-611.90625,-203.8734375,408.0328125
-603.9,-194.4375,409.4625
-597.0375,-184.4296875,412.6078125
-591.6046875,-175.2796875,416.325
-589.03125,-167.8453125,421.1859375
-589.3171875,-163.2703125,426.046875
-592.7484375,-161.840625,430.9078125
-599.6109375,-164.4140625,435.196875
-608.7609375,-170.7046875,438.05625
-619.9125,-180.140625,439.771875
-631.921875,-192.4359375,439.4859375
-643.359375,-206.446875,436.9125
-653.3671875,-220.74375,432.6234375
-661.3734375,-234.1828125,427.190625
-666.5203125,-245.90625,420.6140625
-669.09375,-255.3421875,413.7515625
-669.3796875,-261.346875,408.0328125
-667.0921875,-264.4921875,402.6
-663.6609375,-264.778125,398.8828125
-659.371875,-262.7765625,396.5953125
-654.796875,-258.7734375,396.0234375
-650.5078125,-254.1984375,396.309375
-646.790625,-249.0515625,397.7390625
-643.359375,-244.4765625,398.8828125
-640.2140625,-240.759375,399.4546875
-637.640625,-238.1859375,399.4546875
-634.78125,-236.75625,398.025
-631.6359375,-235.8984375,395.7375
-628.2046875,-235.6125,392.5921875
-624.2015625,-235.3265625,388.875
-619.340625,-234.1828125,385.1578125
-614.19375,-232.18125,382.0125
-608.7609375,-229.0359375,379.725
-602.75625,-224.175,378.58125
-596.7515625,-218.1703125,378.58125
-590.4609375,-210.7359375,379.725
-583.884375,-202.44375,381.440625
-576.7359375,-193.5796875,383.15625
-569.015625,-184.715625,384.3
-560.7234375,-175.565625,385.1578125
-551.5734375,-166.7015625,384.871875
-542.1375,-158.409375,383.728125
-532.415625,-150.1171875,382.2984375
-522.69375,-142.396875,380.296875
-513.54375,-134.9625,378.58125
-505.5375,-127.8140625,377.7234375
-499.246875,-121.2375,378.009375
-494.671875,-115.51875,379.153125
-492.384375,-110.6578125,381.7265625
-492.384375,-106.940625,385.44375
-494.1,-104.653125,389.446875
-497.8171875,-103.509375,394.3078125
-502.678125,-104.08125,398.596875
-508.1109375,-106.0828125,402.028125
-513.54375,-108.9421875,404.6015625
-518.690625,-112.659375,406.03125
-522.9796875,-116.6625,406.3171875
-526.125,-120.9515625,405.1734375
-527.840625,-124.66875,403.171875
-528.1265625,-127.8140625,400.3125
-526.4109375,-130.1015625,396.309375
-523.265625,-131.53125,391.734375
-518.4046875,-131.53125,386.8734375
-512.1140625,-130.1015625,382.0125
-504.6796875,-127.2421875,377.4375
-496.1015625,-122.953125,373.1484375
-486.9515625,-117.5203125,369.43125
-477.515625,-110.94375,366.571875
-469.2234375,-103.7953125,365.428125
-462.3609375,-96.646875,365.7140625
-458.071875,-90.35625,367.715625
-457.2140625,-85.4953125,371.71875
-459.7875,-83.49375,376.29375
-466.3640625,-84.9234375,381.440625
-476.94375,-90.0703125,386.8734375
-490.3828125,-99.50625,390.8765625
-505.5375,-112.659375,392.878125
-521.2640625,-128.3859375,392.878125
-535.846875,-145.5421875,390.3046875
-547.85625,-162.4125,385.44375
-555.5765625,-177.28125,378.2953125
-558.721875,-188.4328125,370.2890625
-557.2921875,-195.009375,362.2828125
-551.5734375,-196.153125,355.4203125
-542.9953125,-192.4359375,350.559375
-532.9875,-185.0015625,347.9859375
-523.8375,-175.2796875,348.5578125
-517.2609375,-165.84375,351.4171875
-514.9734375,-158.98125,355.9921875
-517.546875,-156.4078125,361.1390625
-525.553125,-159.8390625,365.7140625
-538.4203125,-169.5609375,368.859375
-554.71875,-185.5734375,369.1453125
-573.01875,-206.446875,366.571875
-591.890625,-230.1796875,361.7109375
-608.7609375,-254.7703125,353.990625
-623.0578125,-277.359375,345.6984375
-633.9234375,-296.23125,337.6921875
-641.071875,-309.6703125,331.4015625
-645.3609375,-317.6765625,327.684375
-647.3625,-319.9640625,327.3984375
-649.078125,-317.9625,331.115625
-651.0796875,-313.3875,337.6921875
-654.796875,-308.240625,346.55625
-660.515625,-304.2375,356.278125
-668.521875,-302.8078125,365.7140625
-677.9578125,-304.809375,373.1484375
-688.2515625,-310.528125,377.7234375
-698.259375,-319.678125,378.58125
-706.8375,-331.115625,375.721875
-713.128125,-343.696875,369.43125
-717.4171875,-355.9921875,361.425
-719.7046875,-367.14375,352.5609375
-720.5625,-376.5796875,343.9828125
-720.8484375,-384.3,336.5484375
-722.278125,-390.01875,332.259375
-725.4234375,-395.165625,330.2578125
-730.5703125,-399.4546875,331.115625
-738.5765625,-404.6015625,333.975
-748.2984375,-410.3203125,337.978125
-759.1640625,-416.896875,342.2671875
-769.74375,-424.6171875,345.1265625
-779.465625,-432.6234375,346.8421875
-786.9,-440.6296875,346.2703125
-791.7609375,-448.0640625,343.696875
-794.0484375,-454.640625,339.4078125
-794.334375,-460.0734375,334.2609375
-793.7625,-464.6484375,329.1140625
-793.7625,-468.6515625,325.1109375
-795.1921875,-472.36875,322.8234375
-799.1953125,-476.371875,322.8234375
-805.771875,-480.6609375,325.1109375
-814.921875,-485.2359375,329.6859375
-825.215625,-490.096875,335.11875
-835.2234375,-493.8140625,341.409375
-842.94375,-496.3875,346.55625
-846.6609375,-496.3875,350.2734375
-845.23125,-493.8140625,351.4171875
-838.36875,-488.0953125,350.2734375
-826.359375,-480.0890625,346.2703125
-810.6328125,-470.653125,339.9796875
-793.4765625,-460.93125,332.5453125
-777.178125,-453.2109375,323.9671875
-765.16875,-448.6359375,316.5328125
-758.878125,-448.921875,309.95625
-760.59375,-454.9265625,305.6671875
-770.6015625,-466.65,303.9515625
-787.7578125,-483.80625,303.9515625
-810.6328125,-504.39375,306.2390625
-836.3671875,-526.9828125,309.384375
-861.815625,-549.0,312.815625
-883.546875,-568.1578125,315.3890625
-899.2734375,-582.4546875,316.81875
-906.99375,-590.4609375,316.5328125
-905.85,-591.6046875,314.2453125
-896.4140625,-586.171875,310.2421875
-880.6875,-575.30625,305.38125
-860.3859375,-560.4375,299.9484375
-838.940625,-543.5671875,295.3734375
-818.925,-526.9828125,291.9421875
-802.6265625,-512.6859375,289.940625
-792.046875,-501.534375,290.5125
-787.7578125,-495.24375,292.5140625
-789.759375,-493.2421875,296.5171875
-796.3359375,-495.5296875,300.80625
-806.6296875,-500.9625,305.6671875
-818.0671875,-508.1109375,309.95625
-828.9328125,-515.83125,313.1015625
-837.225,-522.4078125,314.8171875
-842.371875,-527.26875,315.103125
-843.515625,-529.2703125,314.2453125
-840.9421875,-527.840625,313.1015625
-835.2234375,-523.5515625,311.671875
-827.503125,-516.6890625,310.8140625
-818.6390625,-507.5390625,311.1
-810.0609375,-497.8171875,312.24375
-802.0546875,-487.5234375,314.53125
-795.7640625,-478.3734375,317.390625
-790.903125,-470.3671875,320.5359375
-787.471875,-464.0765625,323.3953125
-785.184375,-460.0734375,325.1109375
-783.7546875,-457.7859375,325.96875
-782.325,-457.2140625,325.1109375
-781.18125,-458.071875,323.109375
-780.0375,-459.7875,320.25
-778.89375,-461.7890625,317.1046875
-778.321875,-463.790625,314.53125
-778.6078125,-465.50625,313.1015625
-780.0375,-466.9359375,313.1015625
-783.1828125,-468.365625,314.8171875
-787.7578125,-469.509375,318.2484375
-793.7625,-471.5109375,322.2515625
-801.4828125,-474.65625,326.8265625
-810.346875,-479.5171875,330.8296875
-820.06875,-486.09375,333.975
-830.0765625,-494.3859375,335.690625
-840.084375,-504.6796875,335.4046875
-849.80625,-516.403125,333.403125
-858.95625,-528.984375,329.971875
-867.534375,-541.2796875,326.2546875
-875.2546875,-552.7171875,322.5375
-882.1171875,-562.725,319.3921875
-888.4078125,-570.4453125,317.9625
-893.840625,-575.5921875,318.2484375
-898.1296875,-578.165625,319.9640625
-901.5609375,-578.7375,322.8234375
-903.5625,-577.3078125,326.2546875
-904.4203125,-574.734375,329.6859375
-903.8484375,-571.5890625,332.259375
-902.1328125,-568.7296875,333.403125
-899.559375,-566.728125,332.83125
-896.4140625,-565.8703125,330.54375
-892.9828125,-566.15625,326.8265625
-890.1234375,-567.5859375,322.5375
-888.4078125,-570.159375,318.2484375
-887.8359375,-573.3046875,314.53125
-888.69375,-576.7359375,311.9578125
-891.553125,-580.453125,311.1
-896.128125,-584.1703125,311.9578125
-901.846875,-587.6015625,314.2453125
-908.709375,-591.0328125,317.6765625
-915.8578125,-594.4640625,321.39375
-923.00625,-597.609375,325.396875
-929.296875,-600.7546875,328.5421875
-934.44375,-603.6140625,330.8296875
-938.1609375,-606.1875,331.9734375
-940.1625,-608.1890625,331.9734375
-940.4484375,-609.3328125,331.115625
-939.590625,-609.9046875,329.6859375
-937.303125,-609.9046875,327.3984375
-934.44375,-609.3328125,325.1109375
-931.0125,-608.475,322.5375
-927.58125,-607.6171875,319.9640625
-924.15,-607.6171875,316.5328125
-921.290625,-608.1890625,313.1015625
-918.7171875,-609.9046875,308.8125
-916.715625,-612.7640625,303.9515625
-915.2859375,-616.7671875,298.51875
-915.0,-621.9140625,293.0859375
-915.2859375,-627.346875,287.9390625
-916.715625,-632.7796875,283.9359375
-919.575,-638.2125,281.3625
-923.8640625,-643.0734375,280.790625
-929.86875,-647.3625,282.50625
-937.5890625,-651.0796875,286.509375
-946.7390625,-654.5109375,292.228125
-957.31875,-658.228125,299.090625
-968.4703125,-662.5171875,305.953125
-979.9078125,-667.378125,312.5296875
-990.4875,-673.096875,317.390625
-999.6375,-679.6734375,319.9640625
-1006.5,-686.5359375,319.9640625
-1010.503125,-693.3984375,317.1046875
-1011.646875,-699.403125,312.24375
-1009.6453125,-703.978125,305.6671875
-1005.35625,-707.1234375,298.2328125
-999.065625,-707.98125,291.084375
-991.9171875,-707.1234375,284.79375
-985.0546875,-704.55,280.5046875
-979.05,-701.11875,277.93125
-975.3328125,-697.6875,277.6453125
-973.903125,-694.828125,279.075
-974.7609375,-693.1125,281.6484375
-977.90625,-693.1125,284.79375
-982.48125,-694.828125,287.653125
-987.628125,-697.6875,289.940625
-991.9171875,-701.11875,290.7984375
-994.490625,-704.55,289.940625
-994.490625,-706.265625,288.225
-991.3453125,-705.69375,285.6515625
-984.76875,-702.2625,282.50625
-975.046875,-695.1140625,279.9328125
-963.0375,-684.2484375,278.7890625
-948.740625,-670.5234375,278.2171875
-933.871875,-653.9390625,279.9328125
-918.7171875,-636.2109375,282.50625
-904.4203125,-618.196875,286.2234375
-891.553125,-600.7546875,290.7984375
-880.115625,-585.028125,295.0875
-870.39375,-571.875,298.51875
-862.6734375,-561.8671875,300.80625
-856.66875,-555.0046875,301.6640625
-852.09375,-551.5734375,300.5203125
-849.234375,-550.715625,298.51875
-848.090625,-552.7171875,295.3734375
-848.6625,-556.7203125,291.9421875
-850.95,-562.153125,288.796875
-854.953125,-568.44375,286.509375
-860.671875,-575.0203125,285.6515625
-867.2484375,-581.3109375,285.9375
-874.1109375,-586.74375,287.3671875
-880.6875,-590.4609375,290.2265625
-885.5484375,-592.1765625,293.371875
-888.121875,-591.31875,296.803125
-888.121875,-587.8875,300.234375
-884.690625,-581.8828125,302.8078125
-878.4,-573.590625,304.809375
-869.821875,-563.86875,305.953125
-860.3859375,-553.8609375,306.525
-850.95,-544.425,306.525
-843.8015625,-536.990625,306.8109375
-839.5125,-532.415625,307.096875
-839.7984375,-531.5578125,308.240625
-845.23125,-535.275,309.95625
-855.2390625,-543.28125,311.9578125
-869.25,-555.0046875,314.2453125
-886.1203125,-569.5875,316.5328125
-904.4203125,-586.171875,318.2484375
-922.1484375,-602.75625,319.3921875
-937.5890625,-618.4828125,319.10625
-949.884375,-631.921875,317.9625
-958.1765625,-642.5015625,315.675
-961.6078125,-649.078125,312.5296875
-961.0359375,-651.9375,309.0984375
-957.0328125,-651.0796875,305.953125
-950.45625,-647.6484375,302.8078125
-942.45,-641.64375,300.80625
-934.1578125,-634.209375,299.9484375
-926.1515625,-626.4890625,299.6625
-919.2890625,-618.4828125,300.80625
-913.5703125,-611.334375,302.2359375
-908.9953125,-605.04375,303.9515625
-905.85,-600.46875,305.38125
-903.8484375,-597.0375,306.8109375
-902.7046875,-595.6078125,307.096875
-902.41875,-595.6078125,306.8109375
-902.7046875,-597.3234375,305.38125
-903.8484375,-600.1828125,303.665625
-905.5640625,-604.1859375,301.378125
-907.565625,-608.7609375,298.8046875
-909.5671875,-613.621875,295.9453125
-911.56875,-617.625,293.94375
-912.7125,-620.7703125,291.9421875
-912.7125,-622.4859375,290.2265625
-911.56875,-622.2,289.36875
-908.9953125,-620.484375,288.5109375
-904.9921875,-617.3390625,287.653125
-900.703125,-613.3359375,287.3671875
-896.128125,-609.3328125,286.7953125
