LEFT,RIGHT,DIFF
-207.3046875,-77.203125,130.1015625
-204.73125,-75.7734375,128.9578125
-201.871875,-73.771875,128.1
-198.7265625,-71.484375,127.2421875
-196.153125,-69.4828125,126.6703125
-194.1515625,-67.7671875,126.384375
-193.29375,-66.6234375,126.6703125
-193.29375,-66.3375,126.95625
-194.1515625,-66.6234375,127.528125
-195.58125,-67.1953125,128.3859375
-197.296875,-68.3390625,128.9578125
-198.7265625,-69.4828125,129.24375
-199.8703125,-70.0546875,129.815625
-199.8703125,-70.0546875,129.815625
-199.0125,-69.196875,129.815625
-196.725,-67.1953125,129.5296875
-193.0078125,-64.05,128.9578125
-188.4328125,-59.7609375,128.671875
-183.0,-54.9,128.1
-177.5671875,-50.0390625,127.528125
-172.4203125,-45.178125,127.2421875
-168.13125,-41.4609375,126.6703125
-165.5578125,-38.8875,126.6703125
-164.9859375,-38.0296875,126.95625
-166.1296875,-38.8875,127.2421875
-169.5609375,-42.0328125,127.528125
-174.421875,-46.321875,128.1
-180.4265625,-52.040625,128.3859375
-187.003125,-58.33125,128.671875
-193.29375,-64.05,129.24375
-198.1546875,-69.196875,128.9578125
-201.5859375,-72.9140625,128.671875
-202.7296875,-74.915625,127.8140625
-201.871875,-74.915625,126.95625
-199.2984375,-73.2,126.0984375
-195.2953125,-70.6265625,124.66875
-190.7203125,-67.1953125,123.525
-186.43125,-64.05,122.38125
-183.0,-61.4765625,121.5234375
-180.9984375,-60.3328125,120.665625
-181.284375,-60.9046875,120.3796875
-183.2859375,-62.90625,120.3796875
-187.003125,-66.3375,120.665625
-191.8640625,-70.6265625,121.2375
-197.0109375,-75.2015625,121.809375
-201.5859375,-78.91875,122.6671875
-205.0171875,-81.778125,123.2390625
-206.446875,-82.921875,123.525
-206.1609375,-82.6359375,123.525
-203.5875,-80.3484375,123.2390625
-199.584375,-76.9171875,122.6671875
-194.7234375,-72.628125,122.0953125
-189.8625,-68.3390625,121.5234375
-185.859375,-64.9078125,120.9515625
-183.0,-62.6203125,120.3796875
-182.1421875,-62.334375,119.8078125
-183.571875,-63.478125,120.09375
-186.7171875,-66.6234375,120.09375
-191.2921875,-70.9125,120.3796875
-196.725,-75.7734375,120.9515625
-201.871875,-80.9203125,120.9515625
-206.446875,-84.9234375,121.5234375
-209.5921875,-88.06875,121.5234375
-211.021875,-89.4984375,121.5234375
-210.45,-89.2125,121.2375
-208.1625,-87.496875,120.665625
-204.73125,-84.6375,120.09375
-200.4421875,-81.20625,119.2359375
-196.153125,-77.775,118.378125
-192.721875,-75.2015625,117.5203125
-190.1484375,-73.4859375,116.6625
-189.0046875,-72.9140625,116.090625
-189.290625,-73.771875,115.51875
-190.7203125,-76.059375,114.6609375
-193.0078125,-79.2046875,113.803125
-195.58125,-82.921875,112.659375
-198.1546875,-86.6390625,111.515625
-200.4421875,-90.0703125,110.371875
-201.5859375,-92.64375,108.9421875
-202.1578125,-94.0734375,108.084375
-201.5859375,-94.6453125,106.940625
-200.4421875,-94.359375,106.0828125
-199.0125,-93.215625,105.796875
-197.0109375,-91.5,105.5109375
-195.2953125,-89.784375,105.5109375
-193.865625,-88.06875,105.796875
-192.721875,-86.925,105.796875
-191.8640625,-85.78125,106.0828125
-191.00625,-84.9234375,106.0828125
-189.8625,-84.3515625,105.5109375
-189.0046875,-83.7796875,105.225
-187.2890625,-82.921875,104.3671875
-185.5734375,-81.778125,103.7953125
-183.2859375,-80.3484375,102.9375
-181.284375,-78.346875,102.9375
-179.2828125,-76.3453125,102.9375
-177.853125,-74.34375,103.509375
-177.28125,-73.2,104.08125
-178.1390625,-72.628125,105.5109375
-180.140625,-73.4859375,106.6546875
-183.571875,-75.4875,108.084375
-188.146875,-78.6328125,109.5140625
-193.29375,-82.921875,110.371875
-198.7265625,-87.7828125,110.94375
-203.8734375,-92.9296875,110.94375
-208.4484375,-97.5046875,110.94375
-211.3078125,-101.221875,110.0859375
-212.7375,-103.2234375,109.5140625
-212.4515625,-103.509375,108.9421875
-210.1640625,-101.79375,108.3703125
-206.7328125,-98.934375,107.7984375
-202.44375,-94.6453125,107.7984375
-197.86875,-89.784375,108.084375
-193.29375,-84.9234375,108.3703125
-189.8625,-80.9203125,108.9421875
-187.575,-78.346875,109.228125
-186.7171875,-77.203125,109.5140625
-187.2890625,-78.0609375,109.228125
-189.290625,-80.3484375,108.9421875
-192.15,-84.065625,108.084375
-195.58125,-88.640625,106.940625
-199.2984375,-93.215625,106.0828125
-202.7296875,-97.5046875,105.225
-205.303125,-100.9359375,104.3671875
-207.01875,-103.2234375,103.7953125
-207.8765625,-104.08125,103.7953125
-207.590625,-103.509375,104.08125
-206.7328125,-102.0796875,104.653125
-205.303125,-99.7921875,105.5109375
-203.5875,-97.21875,106.36875
-201.5859375,-94.359375,107.2265625
-199.584375,-91.7859375,107.7984375
-197.5828125,-89.4984375,108.084375
-195.58125,-87.496875,108.084375
-193.865625,-85.78125,108.084375
-191.8640625,-84.3515625,107.5125
-190.1484375,-83.49375,106.6546875
-188.71875,-82.6359375,106.0828125
-187.8609375,-82.6359375,105.225
-187.8609375,-83.2078125,104.653125
-188.71875,-84.6375,104.08125
-190.434375,-86.925,103.509375
-193.29375,-90.0703125,103.2234375
-197.0109375,-94.359375,102.6515625
-201.3,-99.50625,101.79375
-205.5890625,-104.653125,100.9359375
-209.5921875,-109.8,99.7921875
-213.0234375,-113.803125,99.2203125
-215.025,-116.9484375,98.0765625
-215.596875,-118.378125,97.21875
-214.453125,-118.0921875,96.3609375
-212.4515625,-116.3765625,96.075
-209.30625,-113.5171875,95.7890625
-205.875,-109.8,96.075
-203.015625,-106.36875,96.646875
-201.0140625,-103.509375,97.5046875
-200.728125,-101.79375,98.934375
-201.871875,-101.79375,100.078125
-204.4453125,-103.2234375,101.221875
-208.4484375,-106.0828125,102.365625
-212.7375,-109.5140625,103.2234375
-217.0265625,-113.5171875,103.509375
-220.171875,-116.3765625,103.7953125
-221.6015625,-118.0921875,103.509375
-221.0296875,-118.0921875,102.9375
-218.45625,-115.8046875,102.6515625
-213.5953125,-111.2296875,102.365625
-207.3046875,-105.225,102.0796875
-200.4421875,-98.0765625,102.365625
-193.5796875,-90.928125,102.6515625
-187.8609375,-84.3515625,103.509375
-183.571875,-79.490625,104.08125
-181.5703125,-76.63125,104.9390625
-181.85625,-76.059375,105.796875
-184.14375,-78.0609375,106.0828125
-188.4328125,-82.0640625,106.36875
-193.5796875,-87.7828125,105.796875
-199.584375,-94.359375,105.225
-205.0171875,-100.65,104.3671875
-209.5921875,-106.6546875,102.9375
-213.0234375,-111.2296875,101.79375
-214.7390625,-114.375,100.3640625
-215.025,-115.8046875,99.2203125
-214.1671875,-115.2328125,98.934375
-211.8796875,-113.5171875,98.3625
-209.30625,-110.94375,98.3625
-206.1609375,-107.7984375,98.3625
-203.3015625,-104.653125,98.6484375
-200.728125,-101.79375,98.934375
-198.7265625,-99.50625,99.2203125
-197.296875,-98.3625,98.934375
-196.725,-98.0765625,98.6484375
-197.0109375,-98.6484375,98.3625
-197.5828125,-100.078125,97.5046875
-199.0125,-102.0796875,96.9328125
-200.4421875,-104.653125,95.7890625
-202.7296875,-107.2265625,95.503125
-204.73125,-109.5140625,95.2171875
-207.01875,-111.515625,95.503125
-209.30625,-113.23125,96.075
-211.021875,-114.0890625,96.9328125
-212.7375,-114.375,98.3625
-213.5953125,-114.375,99.2203125
-214.1671875,-113.803125,100.3640625
-213.88125,-112.9453125,100.9359375
-213.309375,-111.8015625,101.5078125
-212.165625,-110.94375,101.221875
-211.021875,-110.371875,100.65
-209.5921875,-109.8,99.7921875
-207.8765625,-109.5140625,98.3625
-206.446875,-109.228125,97.21875
-205.0171875,-108.9421875,96.075
-203.3015625,-108.084375,95.2171875
-201.5859375,-107.2265625,94.359375
-199.584375,-105.796875,93.7875
-197.5828125,-103.7953125,93.7875
-195.58125,-101.79375,93.7875
-193.865625,-99.7921875,94.0734375
-192.4359375,-98.3625,94.0734375
-192.15,-98.3625,93.7875
-193.0078125,-99.7921875,93.215625
-195.8671875,-103.509375,92.3578125
-200.728125,-109.8,90.928125
-207.8765625,-118.378125,89.4984375
-217.3125,-129.24375,88.06875
-228.178125,-141.825,86.353125
-240.4734375,-155.8359375,84.6375
-253.340625,-169.5609375,83.7796875
-265.921875,-183.0,82.921875
-277.359375,-194.7234375,82.6359375
-287.08125,-203.8734375,83.2078125
-294.515625,-210.1640625,84.3515625
-299.090625,-213.0234375,86.0671875
-300.80625,-212.4515625,88.3546875
-299.3765625,-208.734375,90.6421875
-295.659375,-201.871875,93.7875
-289.6546875,-193.0078125,96.646875
-281.6484375,-182.1421875,99.50625
-272.784375,-170.1328125,102.6515625
-263.0625,-157.8375,105.225
-253.0546875,-145.5421875,107.5125
-243.3328125,-134.1046875,109.228125
-234.46875,-123.8109375,110.6578125
-226.4625,-114.946875,111.515625
-220.171875,-108.3703125,111.8015625
-215.596875,-104.08125,111.515625
-213.0234375,-102.0796875,110.94375
-212.4515625,-102.365625,110.0859375
-214.453125,-105.225,109.228125
-218.45625,-109.8,108.65625
-224.175,-116.090625,108.084375
-231.0375,-122.953125,108.084375
-238.1859375,-130.1015625,108.084375
-244.7625,-136.10625,108.65625
-249.909375,-140.9671875,108.9421875
-252.76875,-143.540625,109.228125
-253.340625,-143.8265625,109.5140625
-251.053125,-141.825,109.228125
-246.478125,-137.821875,108.65625
-239.9015625,-132.675,107.2265625
-232.4671875,-126.6703125,105.796875
-224.746875,-121.2375,103.509375
-218.45625,-116.9484375,101.5078125
-213.5953125,-114.6609375,98.934375
-211.59375,-114.375,97.21875
-212.165625,-116.090625,96.075
-214.7390625,-119.521875,95.2171875
-219.3140625,-124.096875,95.2171875
-224.4609375,-128.3859375,96.075
-229.0359375,-131.53125,97.5046875
-231.8953125,-132.9609375,98.934375
-232.753125,-132.103125,100.65
-230.465625,-128.3859375,102.0796875
-225.31875,-122.38125,102.9375
-217.884375,-114.946875,102.9375
-209.0203125,-106.36875,102.6515625
-199.8703125,-98.3625,101.5078125
-191.578125,-92.071875,99.50625
-185.5734375,-88.3546875,97.21875
-182.7140625,-87.496875,95.2171875
-183.2859375,-90.0703125,93.215625
-187.003125,-95.7890625,91.2140625
-193.5796875,-103.509375,90.0703125
-201.871875,-112.659375,89.2125
-210.45,-121.5234375,88.9265625
-218.45625,-129.24375,89.2125
-224.746875,-134.6765625,90.0703125
-228.178125,-136.9640625,91.2140625
-228.4640625,-136.678125,91.7859375
-226.1765625,-133.5328125,92.64375
-221.6015625,-128.3859375,93.215625
-215.596875,-122.0953125,93.5015625
-209.5921875,-116.3765625,93.215625
-204.4453125,-111.515625,92.9296875
-201.3,-109.228125,92.071875
-200.4421875,-109.228125,91.2140625
-202.1578125,-111.8015625,90.35625
-206.446875,-116.9484375,89.4984375
-212.4515625,-123.525,88.9265625
-219.6,-130.959375,88.640625
-226.4625,-138.39375,88.06875
-232.753125,-144.3984375,88.3546875
-237.328125,-148.6875,88.640625
-239.615625,-150.403125,89.2125
-239.9015625,-149.83125,90.0703125
-237.9,-146.6859375,91.2140625
-234.46875,-141.825,92.64375
-229.6078125,-135.8203125,93.7875
-224.746875,-129.5296875,95.2171875
-219.8859375,-123.525,96.3609375
-215.8828125,-118.378125,97.5046875
-212.7375,-114.946875,97.790625
-211.021875,-112.659375,98.3625
-210.1640625,-112.3734375,97.790625
-210.1640625,-113.5171875,96.646875
-210.7359375,-115.51875,95.2171875
-211.8796875,-118.378125,93.5015625
-212.7375,-121.2375,91.5
-213.5953125,-124.3828125,89.2125
-214.1671875,-126.6703125,87.496875
-214.453125,-128.3859375,86.0671875
-214.453125,-129.24375,85.209375
-213.88125,-128.9578125,84.9234375
-212.7375,-128.1,84.6375
-211.59375,-126.384375,85.209375
-209.878125,-124.096875,85.78125
-207.8765625,-121.2375,86.6390625
-205.5890625,-118.378125,87.2109375
-203.015625,-115.8046875,87.2109375
-200.4421875,-113.803125,86.6390625
-197.86875,-112.0875,85.78125
-195.58125,-111.515625,84.065625
-193.5796875,-111.8015625,81.778125
-192.721875,-113.5171875,79.2046875
-192.4359375,-115.8046875,76.63125
-193.5796875,-119.2359375,74.34375
-195.8671875,-123.525,72.3421875
-199.0125,-128.1,70.9125
-202.7296875,-132.9609375,69.76875
-206.7328125,-137.25,69.4828125
-210.7359375,-141.253125,69.4828125
-213.88125,-144.1125,69.76875
-216.16875,-145.828125,70.340625
-217.3125,-146.4,70.9125
-217.0265625,-145.828125,71.1984375
-215.3109375,-144.1125,71.1984375
-212.4515625,-141.825,70.6265625
-209.0203125,-138.965625,70.0546875
-205.5890625,-136.3921875,69.196875
-202.44375,-134.1046875,68.3390625
-200.15625,-132.675,67.48125
-199.0125,-132.103125,66.909375
-199.584375,-132.9609375,66.6234375
-201.871875,-134.9625,66.909375
-205.303125,-138.1078125,67.1953125
-210.1640625,-142.1109375,68.053125
-215.596875,-146.6859375,68.9109375
-221.315625,-151.546875,69.76875
-226.4625,-155.8359375,70.6265625
-230.7515625,-159.553125,71.1984375
-234.1828125,-162.4125,71.7703125
-235.8984375,-164.128125,71.7703125
-236.184375,-164.7,71.484375
-235.3265625,-163.8421875,71.484375
-233.0390625,-162.1265625,70.9125
-230.465625,-159.553125,70.9125
-227.034375,-156.4078125,70.6265625
-223.8890625,-152.9765625,70.9125
-221.0296875,-149.83125,71.1984375
-218.7421875,-146.971875,71.7703125
-217.0265625,-144.684375,72.3421875
-215.8828125,-142.96875,72.9140625
-215.025,-141.5390625,73.4859375
-214.7390625,-140.9671875,73.771875
-214.453125,-140.68125,73.771875
-214.453125,-140.68125,73.771875
-214.453125,-140.9671875,73.4859375
-214.7390625,-141.5390625,73.2
-214.7390625,-142.1109375,72.628125
-215.025,-142.96875,72.05625
-215.3109375,-143.540625,71.7703125
-215.596875,-144.3984375,71.1984375
-216.16875,-144.684375,71.484375
-216.4546875,-144.9703125,71.484375
-216.4546875,-144.3984375,72.05625
-216.16875,-143.2546875,72.9140625
-215.025,-141.5390625,73.4859375
-213.0234375,-138.6796875,74.34375
-210.1640625,-135.2484375,74.915625
-206.446875,-131.53125,74.915625
-202.44375,-127.2421875,75.2015625
-198.440625,-123.2390625,75.2015625
-194.7234375,-119.8078125,74.915625
-192.15,-117.5203125,74.6296875
-190.7203125,-116.6625,74.0578125
-191.00625,-116.9484375,74.0578125
-192.721875,-119.2359375,73.4859375
-196.153125,-122.6671875,73.4859375
-201.0140625,-126.95625,74.0578125
-206.446875,-131.8171875,74.6296875
-212.165625,-136.3921875,75.7734375
-217.3125,-140.3953125,76.9171875
-221.315625,-143.2546875,78.0609375
-223.8890625,-144.9703125,78.91875
-225.0328125,-145.25625,79.7765625
-224.4609375,-144.1125,80.3484375
-222.7453125,-141.825,80.9203125
-220.171875,-139.2515625,80.9203125
-217.0265625,-136.10625,80.9203125
-213.88125,-133.5328125,80.3484375
-211.021875,-131.2453125,79.7765625
-208.734375,-129.815625,78.91875
-207.01875,-128.671875,78.346875
-205.875,-128.1,77.775
-205.0171875,-127.2421875,77.775
-204.159375,-126.6703125,77.4890625
-202.7296875,-125.240625,77.4890625
-201.0140625,-123.525,77.4890625
-198.7265625,-120.9515625,77.775
-195.8671875,-118.378125,77.4890625
-193.0078125,-115.51875,77.4890625
-190.1484375,-112.9453125,77.203125
-188.146875,-111.2296875,76.9171875
-186.7171875,-110.371875,76.3453125
-186.7171875,-110.94375,75.7734375
-187.8609375,-112.3734375,75.4875
-190.1484375,-114.946875,75.2015625
-193.29375,-118.0921875,75.2015625
-197.0109375,-121.5234375,75.4875
-200.728125,-124.9546875,75.7734375
-203.8734375,-127.528125,76.3453125
-206.446875,-129.24375,77.203125
-207.8765625,-129.815625,78.0609375
-207.8765625,-129.5296875,78.346875
-207.01875,-128.1,78.91875
-204.73125,-126.0984375,78.6328125
-201.871875,-123.525,78.346875
-198.440625,-120.9515625,77.4890625
-194.7234375,-118.378125,76.3453125
-190.7203125,-116.3765625,74.34375
-187.2890625,-114.6609375,72.628125
-184.14375,-113.23125,70.9125
-181.5703125,-112.0875,69.4828125
-179.56875,-111.2296875,68.3390625
-178.1390625,-110.94375,67.1953125
-177.5671875,-110.6578125,66.909375
-177.5671875,-110.6578125,66.909375
-178.425,-111.2296875,67.1953125
-180.4265625,-112.0875,68.3390625
-182.7140625,-113.23125,69.4828125
-186.1453125,-114.946875,71.1984375
-189.8625,-116.9484375,72.9140625
-193.5796875,-119.2359375,74.34375
-197.5828125,-121.809375,75.7734375
-201.0140625,-123.8109375,77.203125
-204.159375,-125.5265625,78.6328125
-206.446875,-126.95625,79.490625
-208.1625,-127.8140625,80.3484375
-209.30625,-128.1,81.20625
-209.878125,-128.1,81.778125
-210.1640625,-128.1,82.0640625
-210.1640625,-128.1,82.0640625
-210.7359375,-128.671875,82.0640625
-211.3078125,-129.24375,82.0640625
-211.8796875,-130.3875,81.4921875
-212.7375,-131.8171875,80.9203125
-213.5953125,-132.9609375,80.634375
-213.88125,-134.1046875,79.7765625
-213.5953125,-134.390625,79.2046875
-212.4515625,-133.81875,78.6328125
-210.45,-132.103125,78.346875
-207.590625,-129.815625,77.775
-204.4453125,-126.384375,78.0609375
-201.0140625,-122.953125,78.0609375
-198.1546875,-119.8078125,78.346875
-196.4390625,-116.9484375,79.490625
-195.8671875,-115.51875,80.3484375
-196.725,-115.51875,81.20625
-199.2984375,-116.6625,82.6359375
-203.3015625,-119.521875,83.7796875
-207.8765625,-123.2390625,84.6375
-212.7375,-127.528125,85.209375
-217.0265625,-131.53125,85.4953125
-220.4578125,-134.9625,85.4953125
-221.8875,-136.9640625,84.9234375
-221.315625,-137.25,84.065625
-218.7421875,-135.534375,83.2078125
-214.1671875,-132.103125,82.0640625
-208.4484375,-127.2421875,81.20625
-201.5859375,-121.5234375,80.0625
-194.7234375,-115.51875,79.2046875
-188.71875,-109.8,78.91875
-184.14375,-105.225,78.91875
-181.284375,-102.0796875,79.2046875
-180.7125,-100.9359375,79.7765625
-182.1421875,-101.5078125,80.634375
-185.5734375,-104.08125,81.4921875
-190.434375,-108.084375,82.35
-196.4390625,-112.9453125,83.49375
-202.7296875,-118.378125,84.3515625
-208.4484375,-123.525,84.9234375
-213.5953125,-128.1,85.4953125
-217.5984375,-131.2453125,86.353125
-219.6,-133.246875,86.353125
-220.171875,-133.5328125,86.6390625
-219.3140625,-132.3890625,86.925
-217.0265625,-130.1015625,86.925
-213.5953125,-126.6703125,86.925
-209.878125,-123.2390625,86.6390625
-205.875,-119.8078125,86.0671875
-202.44375,-116.6625,85.78125
-199.8703125,-114.6609375,85.209375
-198.1546875,-113.803125,84.3515625
-197.296875,-114.0890625,83.2078125
-197.5828125,-115.51875,82.0640625
-198.7265625,-117.5203125,81.20625
-200.15625,-119.521875,80.634375
-201.5859375,-121.5234375,80.0625
-202.7296875,-122.953125,79.7765625
-202.7296875,-123.2390625,79.490625
-202.1578125,-122.38125,79.7765625
-200.15625,-120.09375,80.0625
-197.5828125,-116.9484375,80.634375
-194.4375,-113.5171875,80.9203125
-191.2921875,-110.371875,80.9203125
-189.0046875,-107.7984375,81.20625
-187.8609375,-106.6546875,81.20625
-188.146875,-107.5125,80.634375
-190.434375,-110.371875,80.0625
-194.7234375,-115.2328125,79.490625
-200.4421875,-121.5234375,78.91875
-207.01875,-128.671875,78.346875
-213.88125,-135.8203125,78.0609375
-219.8859375,-142.1109375,77.775
-224.4609375,-146.6859375,77.775
-226.7484375,-148.6875,78.0609375
-226.1765625,-148.115625,78.0609375
-223.03125,-144.9703125,78.0609375
-217.5984375,-139.8234375,77.775
-210.1640625,-132.9609375,77.203125
-202.1578125,-125.5265625,76.63125
-194.1515625,-118.6640625,75.4875
-187.575,-113.23125,74.34375
-183.2859375,-110.0859375,73.2
-181.5703125,-109.228125,72.3421875
-182.7140625,-110.94375,71.7703125
-186.43125,-114.6609375,71.7703125
-192.15,-120.09375,72.05625
-199.2984375,-126.0984375,73.2
-206.446875,-132.103125,74.34375
-213.0234375,-136.9640625,76.059375
-218.1703125,-140.3953125,77.775
-221.0296875,-142.1109375,78.91875
-221.6015625,-141.825,79.7765625
-219.8859375,-140.109375,79.7765625
-216.4546875,-137.25,79.2046875
-212.165625,-134.1046875,78.0609375
-207.3046875,-130.959375,76.3453125
