LEFT,RIGHT,DIFF
-949.0265625,-1091.9953125,-142.96875
-948.4546875,-1089.99375,-141.5390625
-947.3109375,-1088.278125,-140.9671875
-945.0234375,-1086.2765625,-141.253125
-942.45,-1084.275,-141.825
-939.590625,-1082.559375,-142.96875
-937.303125,-1081.1296875,-143.8265625
-935.3015625,-1080.5578125,-145.25625
-934.7296875,-1080.271875,-145.5421875
-935.015625,-1080.84375,-145.828125
-936.73125,-1082.559375,-145.828125
-939.590625,-1084.5609375,-144.9703125
-943.021875,-1087.4203125,-144.3984375
-946.7390625,-1090.8515625,-144.1125
-950.7421875,-1094.56875,-143.8265625
-954.7453125,-1098.2859375,-143.540625
-958.1765625,-1102.003125,-143.8265625
-961.0359375,-1105.7203125,-144.684375
-963.3234375,-1109.4375,-146.1140625
-965.0390625,-1112.5828125,-147.54375
-966.46875,-1115.15625,-148.6875
-967.040625,-1117.44375,-150.403125
-967.040625,-1118.8734375,-151.8328125
-966.7546875,-1119.159375,-152.4046875
-965.6109375,-1118.5875,-152.9765625
-964.18125,-1116.871875,-152.690625
-962.1796875,-1114.2984375,-152.11875
-959.8921875,-1110.8671875,-150.975
-957.31875,-1107.15,-149.83125
-955.03125,-1103.146875,-148.115625
-953.315625,-1099.715625,-146.4
-951.8859375,-1096.5703125,-144.684375
-951.3140625,-1094.56875,-143.2546875
-951.028125,-1093.7109375,-142.6828125
-951.6,-1093.7109375,-142.1109375
-952.171875,-1094.56875,-142.396875
-953.0296875,-1096.284375,-143.2546875
-953.315625,-1098.0,-144.684375
-953.315625,-1099.4296875,-146.1140625
-952.74375,-1100.859375,-148.115625
-951.8859375,-1101.7171875,-149.83125
-950.7421875,-1102.003125,-151.2609375
-949.884375,-1102.2890625,-152.4046875
-949.5984375,-1102.575,-152.9765625
-950.45625,-1103.4328125,-152.9765625
-952.4578125,-1104.290625,-151.8328125
-955.3171875,-1106.00625,-150.6890625
-959.034375,-1108.29375,-149.259375
-963.0375,-1110.2953125,-147.2578125
-966.1828125,-1112.296875,-146.1140625
-968.184375,-1113.440625,-145.25625
-968.184375,-1113.1546875,-144.9703125
-965.896875,-1111.4390625,-145.5421875
-961.321875,-1107.721875,-146.4
-955.03125,-1102.575,-147.54375
-947.3109375,-1096.284375,-148.9734375
-939.590625,-1089.421875,-149.83125
-933.0140625,-1082.8453125,-149.83125
-928.725,-1077.6984375,-148.9734375
-927.2953125,-1074.553125,-147.2578125
-929.296875,-1073.98125,-144.684375
-934.7296875,-1076.26875,-141.5390625
-943.3078125,-1080.84375,-137.5359375
-953.315625,-1087.4203125,-134.1046875
-964.4671875,-1095.4265625,-130.959375
-974.475,-1103.71875,-129.24375
-982.7671875,-1111.4390625,-128.671875
-988.4859375,-1117.7296875,-129.24375
-990.4875,-1122.01875,-131.53125
-989.34375,-1124.0203125,-134.6765625
-985.0546875,-1124.0203125,-138.965625
-978.478125,-1121.7328125,-143.2546875
-970.7578125,-1117.7296875,-146.971875
-962.7515625,-1112.5828125,-149.83125
-955.03125,-1106.8640625,-151.8328125
-948.4546875,-1100.859375,-152.4046875
-943.3078125,-1094.8546875,-151.546875
-939.3046875,-1089.421875,-150.1171875
-936.73125,-1084.275,-147.54375
-934.7296875,-1079.4140625,-144.684375
-933.0140625,-1075.4109375,-142.396875
-931.584375,-1072.265625,-140.68125
-930.440625,-1069.978125,-139.5375
-929.5828125,-1068.834375,-139.2515625
-929.0109375,-1069.40625,-140.3953125
-929.5828125,-1071.69375,-142.1109375
-931.2984375,-1075.4109375,-144.1125
-934.7296875,-1081.1296875,-146.4
-939.3046875,-1087.9921875,-148.6875
-945.309375,-1095.7125,-150.403125
-951.8859375,-1103.146875,-151.2609375
-958.4625,-1110.2953125,-151.8328125
-964.4671875,-1115.728125,-151.2609375
-968.75625,-1119.4453125,-150.6890625
-971.3296875,-1120.875,-149.5453125
-971.9015625,-1120.0171875,-148.115625
-969.9,-1117.1578125,-147.2578125
-966.46875,-1112.86875,-146.4
-961.321875,-1107.721875,-146.4
-955.3171875,-1102.003125,-146.6859375
-949.5984375,-1096.85625,-147.2578125
-944.165625,-1092.5671875,-148.4015625
-939.590625,-1089.1359375,-149.5453125
-936.159375,-1087.134375,-150.975
-934.1578125,-1085.7046875,-151.546875
-933.0140625,-1085.1328125,-152.11875
-933.0140625,-1084.846875,-151.8328125
-933.5859375,-1084.846875,-151.2609375
-934.44375,-1084.846875,-150.403125
-935.5875,-1084.846875,-149.259375
-937.0171875,-1084.5609375,-147.54375
-938.7328125,-1084.5609375,-145.828125
-940.4484375,-1084.846875,-144.3984375
-942.45,-1085.41875,-142.96875
-944.165625,-1086.5625,-142.396875
-946.1671875,-1087.4203125,-141.253125
-947.596875,-1088.278125,-140.68125
-948.4546875,-1088.5640625,-140.109375
-948.4546875,-1087.9921875,-139.5375
-947.596875,-1086.2765625,-138.6796875
-946.1671875,-1083.703125,-137.5359375
-943.8796875,-1079.9859375,-136.10625
-941.30625,-1075.9828125,-134.6765625
-939.3046875,-1071.9796875,-132.675
-938.1609375,-1068.834375,-130.6734375
-938.1609375,-1067.11875,-128.9578125
-940.1625,-1067.4046875,-127.2421875
-943.8796875,-1069.978125,-126.0984375
-949.5984375,-1075.125,-125.5265625
-956.4609375,-1081.7015625,-125.240625
-963.8953125,-1089.421875,-125.5265625
-971.3296875,-1097.1421875,-125.8125
-977.6203125,-1104.290625,-126.6703125
-982.1953125,-1109.4375,-127.2421875
-984.4828125,-1112.0109375,-127.528125
-983.9109375,-1112.0109375,-128.1
-980.765625,-1108.865625,-128.1
-975.3328125,-1103.4328125,-128.1
-968.4703125,-1096.5703125,-128.1
-960.4640625,-1088.85,-128.3859375
-952.171875,-1081.1296875,-128.9578125
-944.7375,-1074.553125,-129.815625
-938.446875,-1069.40625,-130.959375
-933.871875,-1066.2609375,-132.3890625
-931.0125,-1065.1171875,-134.1046875
-930.1546875,-1065.6890625,-135.534375
-930.7265625,-1067.690625,-136.9640625
-932.728125,-1070.2640625,-137.5359375
-935.5875,-1073.1234375,-137.5359375
-939.3046875,-1075.9828125,-136.678125
-943.021875,-1078.8421875,-135.8203125
-947.025,-1081.1296875,-134.1046875
-950.45625,-1083.13125,-132.675
-953.6015625,-1085.41875,-131.8171875
-955.603125,-1087.4203125,-131.8171875
-957.0328125,-1089.7078125,-132.675
-957.31875,-1091.709375,-134.390625
-956.175,-1093.7109375,-137.5359375
-953.6015625,-1095.140625,-141.5390625
-949.884375,-1095.4265625,-145.5421875
-945.0234375,-1094.8546875,-149.83125
-939.590625,-1092.5671875,-152.9765625
-933.3,-1088.85,-155.55
-927.58125,-1083.9890625,-156.4078125
-922.1484375,-1078.8421875,-156.69375
-918.1453125,-1073.409375,-155.2640625
-915.571875,-1068.5484375,-152.9765625
-914.7140625,-1065.1171875,-150.403125
-915.8578125,-1063.4015625,-147.54375
-918.1453125,-1063.9734375,-145.828125
-921.8625,-1066.2609375,-144.3984375
-926.1515625,-1069.978125,-143.8265625
-930.440625,-1075.125,-144.684375
-934.7296875,-1080.271875,-145.5421875
-937.875,-1085.41875,-147.54375
-940.4484375,-1089.1359375,-148.6875
-942.1640625,-1091.9953125,-149.83125
-943.021875,-1093.1390625,-150.1171875
-943.59375,-1092.853125,-149.259375
-943.8796875,-1091.9953125,-148.115625
-944.4515625,-1090.2796875,-145.828125
-945.309375,-1088.85,-143.540625
-946.7390625,-1087.9921875,-141.253125
-948.4546875,-1088.278125,-139.8234375
-950.45625,-1089.1359375,-138.6796875
-952.171875,-1090.8515625,-138.6796875
-953.6015625,-1093.1390625,-139.5375
-954.1734375,-1095.140625,-140.9671875
-953.8875,-1096.85625,-142.96875
-953.0296875,-1098.0,-144.9703125
-951.028125,-1097.7140625,-146.6859375
-948.740625,-1096.5703125,-147.8296875
-946.1671875,-1094.8546875,-148.6875
-944.165625,-1092.5671875,-148.4015625
-942.45,-1090.2796875,-147.8296875
-941.878125,-1088.5640625,-146.6859375
-942.1640625,-1087.70625,-145.5421875
-943.3078125,-1087.9921875,-144.684375
-945.309375,-1089.1359375,-143.8265625
-947.8828125,-1091.1375,-143.2546875
-950.45625,-1093.425,-142.96875
-953.0296875,-1095.7125,-142.6828125
-955.03125,-1097.428125,-142.396875
-956.4609375,-1098.2859375,-141.825
-957.31875,-1098.0,-140.68125
-957.6046875,-1096.85625,-139.2515625
-957.0328125,-1094.56875,-137.5359375
-955.8890625,-1091.9953125,-136.10625
-954.1734375,-1088.85,-134.6765625
-951.8859375,-1085.990625,-134.1046875
-949.0265625,-1083.4171875,-134.390625
-945.5953125,-1081.1296875,-135.534375
-941.5921875,-1079.7,-138.1078125
-937.0171875,-1078.2703125,-141.253125
-932.15625,-1077.1265625,-144.9703125
-927.009375,-1075.696875,-148.6875
-922.1484375,-1073.98125,-151.8328125
-917.859375,-1071.9796875,-154.1203125
-914.7140625,-1069.40625,-154.6921875
-912.9984375,-1066.546875,-153.5484375
-912.7125,-1064.259375,-151.546875
-914.1421875,-1062.2578125,-148.115625
-917.0015625,-1061.1140625,-144.1125
-921.0046875,-1061.1140625,-140.109375
-925.865625,-1062.54375,-136.678125
-930.440625,-1064.83125,-134.390625
-934.7296875,-1067.9765625,-133.246875
-937.5890625,-1071.4078125,-133.81875
-939.01875,-1074.8390625,-135.8203125
-938.7328125,-1077.6984375,-138.965625
-937.0171875,-1079.4140625,-142.396875
-934.1578125,-1079.9859375,-145.828125
-930.1546875,-1079.4140625,-149.259375
-926.1515625,-1077.4125,-151.2609375
-922.434375,-1074.553125,-152.11875
-919.2890625,-1071.69375,-152.4046875
-917.2875,-1068.834375,-151.546875
-916.14375,-1066.546875,-150.403125
-916.14375,-1065.1171875,-148.9734375
-917.0015625,-1065.1171875,-148.115625
-918.43125,-1066.546875,-148.115625
-919.8609375,-1068.834375,-148.9734375
-921.290625,-1072.265625,-150.975
-922.434375,-1076.26875,-153.834375
-923.8640625,-1080.5578125,-156.69375
-925.0078125,-1084.5609375,-159.553125
-926.4375,-1088.278125,-161.840625
-927.8671875,-1090.8515625,-162.984375
-929.86875,-1092.5671875,-162.6984375
-932.15625,-1093.1390625,-160.9828125
-934.1578125,-1092.28125,-158.1234375
-935.8734375,-1090.2796875,-154.40625
-936.73125,-1086.5625,-149.83125
-936.4453125,-1081.7015625,-145.25625
-934.1578125,-1075.696875,-141.5390625
-930.1546875,-1068.5484375,-138.39375
-924.4359375,-1060.828125,-136.3921875
-917.5734375,-1053.1078125,-135.534375
-909.5671875,-1045.6734375,-136.10625
-901.5609375,-1039.096875,-137.5359375
-894.6984375,-1033.95,-139.2515625
-889.265625,-1030.51875,-141.253125
-886.6921875,-1029.375,-142.6828125
-886.6921875,-1030.8046875,-144.1125
-889.5515625,-1034.2359375,-144.684375
-895.2703125,-1039.3828125,-144.1125
-903.2765625,-1045.959375,-142.6828125
-912.140625,-1053.1078125,-140.9671875
-921.5765625,-1060.25625,-138.6796875
-930.440625,-1066.546875,-136.10625
-937.5890625,-1071.69375,-134.1046875
-942.7359375,-1074.8390625,-132.103125
-945.5953125,-1075.9828125,-130.3875
-945.5953125,-1074.8390625,-129.24375
-943.3078125,-1071.9796875,-128.671875
-939.01875,-1067.690625,-128.671875
-933.3,-1061.971875,-128.671875
-926.4375,-1055.68125,-129.24375
-919.2890625,-1049.1046875,-129.815625
-912.4265625,-1042.528125,-130.1015625
-906.421875,-1036.809375,-130.3875
-900.9890625,-1031.6625,-130.6734375
-896.9859375,-1027.659375,-130.6734375
-894.6984375,-1025.0859375,-130.3875
-893.840625,-1024.228125,-130.3875
-894.6984375,-1025.0859375,-130.3875
-897.5578125,-1028.23125,-130.6734375
-902.41875,-1033.0921875,-130.6734375
-908.9953125,-1040.240625,-131.2453125
-917.0015625,-1048.81875,-131.8171875
-926.1515625,-1059.1125,-132.9609375
-936.4453125,-1069.978125,-133.5328125
-946.7390625,-1081.415625,-134.6765625
-956.4609375,-1091.9953125,-135.534375
-965.6109375,-1101.43125,-135.8203125
-972.759375,-1108.865625,-136.10625
-978.1921875,-1114.0125,-135.8203125
-981.3375,-1116.3,-134.9625
-982.1953125,-1116.0140625,-133.81875
-981.0515625,-1113.1546875,-132.103125
-977.90625,-1108.0078125,-130.1015625
-973.0453125,-1101.43125,-128.3859375
-966.7546875,-1093.1390625,-126.384375
-959.60625,-1084.5609375,-124.9546875
-952.171875,-1075.4109375,-123.2390625
-943.8796875,-1066.546875,-122.6671875
-935.8734375,-1057.96875,-122.0953125
-927.8671875,-1049.9625,-122.0953125
-920.146875,-1042.8140625,-122.6671875
-912.7125,-1036.2375,-123.525
-906.421875,-1030.51875,-124.096875
-901.275,-1026.2296875,-124.9546875
-897.84375,-1023.084375,-125.240625
-896.128125,-1021.940625,-125.8125
-896.7,-1022.5125,-125.8125
-899.559375,-1025.0859375,-125.5265625
-904.134375,-1029.6609375,-125.5265625
-910.425,-1035.665625,-125.240625
-917.859375,-1042.528125,-124.66875
-925.5796875,-1049.6765625,-124.096875
-932.4421875,-1056.253125,-123.8109375
-937.875,-1061.1140625,-123.2390625
-941.0203125,-1064.259375,-123.2390625
-942.1640625,-1064.83125,-122.6671875
-940.734375,-1062.8296875,-122.0953125
-937.303125,-1058.8265625,-121.5234375
-932.4421875,-1053.1078125,-120.665625
-927.009375,-1046.53125,-119.521875
-921.8625,-1040.5265625,-118.6640625
-918.43125,-1035.9515625,-117.5203125
-916.715625,-1033.0921875,-116.3765625
-917.0015625,-1033.0921875,-116.090625
-919.8609375,-1035.3796875,-115.51875
-924.15,-1040.240625,-116.090625
-929.5828125,-1046.53125,-116.9484375
-935.015625,-1053.1078125,-118.0921875
-939.590625,-1059.3984375,-119.8078125
-942.45,-1063.9734375,-121.5234375
-943.021875,-1066.546875,-123.525
-941.30625,-1066.546875,-125.240625
-937.303125,-1063.6875,-126.384375
-931.8703125,-1058.8265625,-126.95625
-925.29375,-1052.821875,-127.528125
-919.003125,-1046.2453125,-127.2421875
-913.5703125,-1040.5265625,-126.95625
-910.1390625,-1036.5234375,-126.384375
-908.709375,-1034.521875,-125.8125
-909.853125,-1035.665625,-125.8125
-912.9984375,-1039.096875,-126.0984375
-918.1453125,-1044.815625,-126.6703125
-924.4359375,-1051.9640625,-127.528125
-931.2984375,-1059.9703125,-128.671875
-937.5890625,-1067.4046875,-129.815625
-943.3078125,-1074.2671875,-130.959375
-947.596875,-1079.4140625,-131.8171875
-950.7421875,-1082.8453125,-132.103125
-952.4578125,-1084.846875,-132.3890625
-953.0296875,-1085.1328125,-132.103125
-953.0296875,-1084.5609375,-131.53125
-952.4578125,-1083.13125,-130.6734375
-951.8859375,-1081.9875,-130.1015625
-951.028125,-1080.84375,-129.815625
-949.884375,-1079.9859375,-130.1015625
-948.740625,-1079.4140625,-130.6734375
-947.025,-1078.55625,-131.53125
-944.7375,-1077.6984375,-132.9609375
-941.878125,-1075.9828125,-134.1046875
-938.1609375,-1073.6953125,-135.534375
-933.871875,-1070.55,-136.678125
-929.5828125,-1066.546875,-136.9640625
-925.5796875,-1062.2578125,-136.678125
-922.434375,-1058.540625,-136.10625
-921.0046875,-1055.3953125,-134.390625
-921.290625,-1053.39375,-132.103125
-923.578125,-1053.39375,-129.815625
-927.8671875,-1055.109375,-127.2421875
-933.871875,-1059.1125,-125.240625
-941.0203125,-1064.259375,-123.2390625
-948.4546875,-1070.55,-122.0953125
-955.3171875,-1076.840625,-121.5234375
-961.0359375,-1082.559375,-121.5234375
-964.4671875,-1086.8484375,-122.38125
-965.325,-1088.85,-123.525
-963.3234375,-1088.278125,-124.9546875
-958.4625,-1085.1328125,-126.6703125
-951.6,-1079.4140625,-127.8140625
-943.3078125,-1072.265625,-128.9578125
-933.871875,-1063.9734375,-130.1015625
-925.0078125,-1055.3953125,-130.3875
-916.715625,-1047.3890625,-130.6734375
-910.425,-1040.8125,-130.3875
-905.85,-1035.9515625,-130.1015625
-903.5625,-1033.378125,-129.815625
-902.990625,-1032.234375,-129.24375
-904.134375,-1032.80625,-128.671875
-905.85,-1034.2359375,-128.3859375
-907.8515625,-1035.665625,-127.8140625
-909.28125,-1036.5234375,-127.2421875
-909.5671875,-1036.5234375,-126.95625
-908.4234375,-1035.09375,-126.6703125
-905.85,-1032.234375,-126.384375
-902.1328125,-1027.9453125,-125.8125
-897.271875,-1023.084375,-125.8125
-892.125,-1017.9375,-125.8125
-887.55,-1013.0765625,-125.5265625
-883.546875,-1009.359375,-125.8125
-881.259375,-1007.071875,-125.8125
-880.4015625,-1006.7859375,-126.384375
-881.5453125,-1008.215625,-126.6703125
-884.4046875,-1011.646875,-127.2421875
-888.9796875,-1016.5078125,-127.528125
-894.4125,-1022.2265625,-127.8140625
-900.4171875,-1028.5171875,-128.1
-906.421875,-1034.521875,-128.1
-912.4265625,-1039.66875,-127.2421875
-917.5734375,-1044.24375,-126.6703125
-922.1484375,-1047.9609375,-125.8125
-925.5796875,-1050.534375,-124.9546875
-928.153125,-1052.25,-124.096875
-930.1546875,-1053.6796875,-123.525
-931.2984375,-1054.8234375,-123.525
-931.584375,-1055.9671875,-124.3828125
-931.584375,-1056.825,-125.240625
-931.0125,-1057.96875,-126.95625
-929.5828125,-1059.1125,-129.5296875
-927.8671875,-1059.684375,-131.8171875
-925.29375,-1059.9703125,-134.6765625
-922.1484375,-1059.3984375,-137.25
-918.43125,-1057.6828125,-139.2515625
-914.428125,-1055.109375,-140.68125
-910.1390625,-1051.3921875,-141.253125
-906.1359375,-1047.3890625,-141.253125
-902.41875,-1042.8140625,-140.3953125
-899.559375,-1038.2390625,-138.6796875
-897.84375,-1033.95,-136.10625
-896.9859375,-1030.8046875,-133.81875
-897.271875,-1028.5171875,-131.2453125
-898.415625,-1027.659375,-129.24375
-900.4171875,-1027.659375,-127.2421875
-902.990625,-1029.0890625,-126.0984375
-905.85,-1030.8046875,-124.9546875
-908.4234375,-1033.0921875,-124.66875
-910.7109375,-1035.3796875,-124.66875
-912.7125,-1037.38125,-124.66875
-913.5703125,-1038.525,-124.9546875
-913.85625,-1039.096875,-125.240625
-913.5703125,-1038.525,-124.9546875
-912.4265625,-1037.0953125,-124.66875
-910.7109375,-1035.3796875,-124.66875
-908.4234375,-1032.80625,-124.3828125
-905.85,-1030.2328125,-124.3828125
-902.990625,-1027.659375,-124.66875
-900.4171875,-1025.371875,-124.9546875
-897.5578125,-1023.3703125,-125.8125
-894.984375,-1021.6546875,-126.6703125
-892.9828125,-1020.225,-127.2421875
-890.98125,-1019.08125,-128.1
-889.8375,-1017.6515625,-127.8140625
-888.69375,-1016.5078125,-127.8140625
-888.4078125,-1015.078125,-126.6703125
-888.121875,-1013.3625,-125.240625
-888.121875,-1011.3609375,-123.2390625
-888.121875,-1009.0734375,-120.9515625
-888.121875,-1006.5,-118.378125
-887.8359375,-1003.640625,-115.8046875
-886.978125,-1000.78125,-113.803125
-885.834375,-998.49375,-112.659375
-884.4046875,-996.4921875,-112.0875
-882.6890625,-995.0625,-112.3734375
-881.5453125,-994.490625,-112.9453125
-880.9734375,-995.0625,-114.0890625
-881.5453125,-996.778125,-115.2328125
-883.2609375,-999.6375,-116.3765625
-886.40625,-1003.9265625,-117.5203125
-891.2671875,-1009.0734375,-117.80625
-897.271875,-1014.7921875,-117.5203125
-903.8484375,-1021.0828125,-117.234375
-910.7109375,-1027.0875,-116.3765625
-917.0015625,-1032.234375,-115.2328125
-922.434375,-1036.5234375,-114.0890625
-925.865625,-1039.096875,-113.23125
-927.009375,-1039.9546875,-112.9453125
-925.5796875,-1038.525,-112.9453125
-922.1484375,-1035.665625,-113.5171875
-916.4296875,-1030.8046875,-114.375
-909.853125,-1025.0859375,-115.2328125
-902.41875,-1018.7953125,-116.3765625
-895.55625,-1012.790625,-117.234375
-889.5515625,-1007.3578125,-117.80625
-885.5484375,-1003.3546875,-117.80625
-883.8328125,-1001.0671875,-117.234375
-884.690625,-1000.4953125,-115.8046875
-887.2640625,-1001.925,-114.6609375
-892.125,-1005.0703125,-112.9453125
-897.84375,-1009.0734375,-111.2296875
-904.134375,-1013.6484375,-109.5140625
-910.1390625,-1018.2234375,-108.084375
-915.571875,-1021.940625,-106.36875
-919.2890625,-1024.5140625,-105.225
-921.5765625,-1025.94375,-104.3671875
-922.1484375,-1025.371875,-103.2234375
-921.0046875,-1023.65625,-102.6515625
-918.7171875,-1020.5109375,-101.79375
-915.8578125,-1016.79375,-100.9359375
-912.4265625,-1013.0765625,-100.65
-908.9953125,-1009.359375,-100.3640625
-906.421875,-1006.5,-100.078125
-904.4203125,-1004.784375,-100.3640625
-903.5625,-1004.4984375,-100.9359375
-903.5625,-1005.35625,-101.79375
-904.70625,-1007.3578125,-102.6515625
-906.421875,-1010.2171875,-103.7953125
-908.709375,-1013.6484375,-104.9390625
-910.996875,-1016.79375,-105.796875
-912.9984375,-1019.653125,-106.6546875
-914.428125,-1021.36875,-106.940625
-915.0,-1021.940625,-106.940625
-914.7140625,-1021.0828125,-106.36875
-912.9984375,-1019.08125,-106.0828125
-910.425,-1016.221875,-105.796875
-907.2796875,-1012.5046875,-105.225
-903.5625,-1008.5015625,-104.9390625
-899.8453125,-1005.0703125,-105.225
-896.9859375,-1002.2109375,-105.225
-894.984375,-1001.0671875,-106.0828125
