LEFT,RIGHT,DIFF
-351.703125,-374.00625,-22.303125
-349.1296875,-370.575,-21.4453125
-346.55625,-367.715625,-21.159375
-344.26875,-366.2859375,-22.0171875
-342.553125,-366.0,-23.446875
-341.6953125,-366.8578125,-25.1625
-341.409375,-368.859375,-27.45
-341.98125,-371.4328125,-29.4515625
-343.125,-374.578125,-31.453125
-344.5546875,-377.4375,-32.8828125
-346.2703125,-379.725,-33.4546875
-347.7,-381.440625,-33.740625
-348.84375,-382.0125,-33.16875
-349.1296875,-381.7265625,-32.596875
-348.84375,-380.86875,-32.025
-347.9859375,-379.153125,-31.1671875
-346.2703125,-377.4375,-31.1671875
-344.5546875,-375.4359375,-30.88125
-342.553125,-374.00625,-31.453125
-340.8375,-372.8625,-32.025
-339.4078125,-372.5765625,-33.16875
-338.8359375,-372.8625,-34.0265625
-338.8359375,-374.00625,-35.1703125
-339.69375,-375.4359375,-35.7421875
-340.5515625,-376.865625,-36.3140625
-341.98125,-378.2953125,-36.3140625
-343.4109375,-379.4390625,-36.028125
-344.26875,-379.725,-35.45625
-345.1265625,-379.725,-34.5984375
-345.4125,-378.58125,-33.16875
-345.1265625,-377.1515625,-32.025
-344.840625,-375.15,-30.309375
-344.26875,-373.1484375,-28.8796875
-343.696875,-371.4328125,-27.7359375
-343.125,-369.7171875,-26.5921875
-343.125,-368.859375,-25.734375
-343.125,-368.2875,-25.1625
-343.125,-368.2875,-25.1625
-342.8390625,-368.859375,-26.0203125
-341.98125,-369.43125,-27.45
-340.5515625,-369.7171875,-29.165625
-338.2640625,-369.7171875,-31.453125
-334.8328125,-369.1453125,-34.3125
-330.8296875,-367.715625,-36.8859375
-326.540625,-365.428125,-38.8875
-322.2515625,-363.140625,-40.8890625
-318.534375,-360.28125,-41.746875
-316.246875,-357.99375,-41.746875
-315.3890625,-356.5640625,-41.175
-316.5328125,-355.9921875,-39.459375
-319.3921875,-357.1359375,-37.74375
-323.9671875,-359.4234375,-35.45625
-329.6859375,-363.140625,-33.4546875
-335.9765625,-368.0015625,-32.025
-341.6953125,-373.1484375,-31.453125
-346.55625,-378.009375,-31.453125
-349.415625,-382.2984375,-32.8828125
-350.559375,-385.44375,-34.884375
-349.1296875,-386.8734375,-37.74375
-345.984375,-386.3015625,-40.3171875
-341.409375,-384.3,-42.890625
-335.690625,-380.86875,-45.178125
-329.6859375,-376.29375,-46.6078125
-324.253125,-371.4328125,-47.1796875
-319.9640625,-367.14375,-47.1796875
-317.1046875,-363.140625,-46.0359375
-315.675,-360.5671875,-44.8921875
-315.675,-358.8515625,-43.1765625
-316.81875,-358.565625,-41.746875
-318.2484375,-359.1375,-40.8890625
-319.9640625,-360.5671875,-40.603125
-321.39375,-361.7109375,-40.3171875
-322.2515625,-362.8546875,-40.603125
-321.965625,-363.4265625,-41.4609375
-321.39375,-363.140625,-41.746875
-320.25,-362.2828125,-42.0328125
-318.534375,-360.5671875,-42.0328125
-317.390625,-358.565625,-41.175
-316.5328125,-356.85,-40.3171875
-316.246875,-355.4203125,-39.1734375
-316.81875,-354.8484375,-38.0296875
-317.9625,-354.8484375,-36.8859375
-319.9640625,-356.278125,-36.3140625
-321.965625,-358.2796875,-36.3140625
-323.9671875,-361.1390625,-37.171875
-325.96875,-364.5703125,-38.6015625
-327.3984375,-367.715625,-40.3171875
-328.5421875,-370.575,-42.0328125
-328.828125,-372.5765625,-43.7484375
-328.828125,-373.7203125,-44.8921875
-328.25625,-373.7203125,-45.4640625
-327.684375,-372.8625,-45.178125
-326.8265625,-371.146875,-44.3203125
-325.6828125,-368.5734375,-42.890625
-324.5390625,-365.7140625,-41.175
-323.3953125,-362.8546875,-39.459375
-322.2515625,-359.9953125,-37.74375
-320.821875,-357.7078125,-36.8859375
-319.3921875,-355.9921875,-36.6
-317.6765625,-355.134375,-37.4578125
-316.246875,-354.8484375,-38.6015625
-314.8171875,-355.134375,-40.3171875
-313.6734375,-355.9921875,-42.31875
-312.815625,-357.1359375,-44.3203125
-312.5296875,-358.565625,-46.0359375
-312.24375,-359.709375,-47.465625
-312.5296875,-360.5671875,-48.0375
-312.815625,-360.853125,-48.0375
-313.1015625,-360.853125,-47.7515625
-313.3875,-360.5671875,-47.1796875
-313.3875,-359.9953125,-46.6078125
-313.1015625,-359.1375,-46.0359375
-313.1015625,-358.565625,-45.4640625
-312.815625,-358.565625,-45.75
-312.815625,-358.8515625,-46.0359375
-313.3875,-359.709375,-46.321875
-314.2453125,-360.853125,-46.6078125
-315.3890625,-362.56875,-47.1796875
-317.1046875,-363.9984375,-46.89375
-318.8203125,-364.85625,-46.0359375
-320.25,-365.1421875,-44.8921875
-321.1078125,-364.284375,-43.1765625
-321.1078125,-361.996875,-40.8890625
-320.25,-358.565625,-38.315625
-317.9625,-354.2765625,-36.3140625
-314.8171875,-349.1296875,-34.3125
-310.8140625,-343.9828125,-33.16875
-306.525,-339.4078125,-32.8828125
-302.8078125,-335.9765625,-33.16875
-299.9484375,-334.2609375,-34.3125
-298.8046875,-334.546875,-35.7421875
-299.3765625,-337.1203125,-37.74375
-301.95,-341.6953125,-39.7453125
-306.2390625,-347.7,-41.4609375
-312.24375,-354.8484375,-42.6046875
-318.8203125,-361.996875,-43.1765625
-325.396875,-368.5734375,-43.1765625
-331.4015625,-374.00625,-42.6046875
-335.9765625,-377.7234375,-41.746875
-338.8359375,-379.153125,-40.3171875
-339.69375,-379.153125,-39.459375
-338.2640625,-377.1515625,-38.8875
-335.690625,-374.2921875,-38.6015625
-331.6875,-370.575,-38.8875
-327.684375,-366.8578125,-39.1734375
-323.9671875,-363.7125,-39.7453125
-321.1078125,-361.1390625,-40.03125
-319.3921875,-359.709375,-40.3171875
-319.3921875,-359.4234375,-40.03125
-320.821875,-359.4234375,-38.6015625
-323.109375,-359.9953125,-36.8859375
-325.96875,-360.853125,-34.884375
-328.828125,-361.1390625,-32.3109375
-331.115625,-360.853125,-29.7375
-332.5453125,-359.9953125,-27.45
-332.83125,-358.565625,-25.734375
-331.4015625,-356.85,-25.4484375
-329.1140625,-355.134375,-26.0203125
-327.1125,-359.709375,-32.596875
-320.5359375,-354.8484375,-34.3125
-313.3875,-349.415625,-36.028125
-306.525,-344.5546875,-38.0296875
-300.80625,-341.1234375,-40.3171875
-297.0890625,-339.121875,-42.0328125
-295.9453125,-339.69375,-43.7484375
-297.6609375,-342.2671875,-44.60625
-301.95,-346.8421875,-44.8921875
-308.240625,-353.1328125,-44.8921875
-315.9609375,-359.9953125,-44.034375
-323.9671875,-366.8578125,-42.890625
-331.4015625,-373.1484375,-41.746875
-337.6921875,-377.7234375,-40.03125
-341.98125,-380.86875,-38.8875
-344.26875,-382.0125,-37.74375
-344.26875,-381.440625,-37.171875
-342.553125,-379.725,-37.171875
-339.4078125,-377.1515625,-37.74375
-335.4046875,-374.2921875,-38.8875
-336.834375,-377.1515625,-40.3171875
-336.5484375,-378.009375,-41.4609375
-335.690625,-378.2953125,-42.6046875
-334.546875,-377.7234375,-43.1765625
-333.1171875,-376.5796875,-43.4625
-331.6875,-375.15,-43.4625
-330.8296875,-374.2921875,-43.4625
-330.54375,-373.7203125,-43.1765625
-331.115625,-373.434375,-42.31875
-331.9734375,-374.00625,-42.0328125
-333.1171875,-374.578125,-41.4609375
-334.2609375,-375.4359375,-41.175
-335.11875,-375.721875,-40.603125
-335.11875,-375.4359375,-40.3171875
-333.975,-374.578125,-40.603125
-331.9734375,-372.8625,-40.8890625
-329.1140625,-370.575,-41.4609375
-325.96875,-368.2875,-42.31875
-323.109375,-366.0,-42.890625
-320.821875,-364.284375,-43.4625
-326.540625,-370.003125,-43.4625
-324.5390625,-368.859375,-44.3203125
-322.8234375,-366.8578125,-44.034375
-321.1078125,-363.9984375,-42.890625
-319.9640625,-360.853125,-40.8890625
-318.8203125,-357.421875,-38.6015625
-318.2484375,-354.2765625,-36.028125
-318.534375,-351.9890625,-33.4546875
-319.3921875,-350.559375,-31.1671875
-321.1078125,-350.559375,-29.4515625
-323.3953125,-352.275,-28.8796875
-326.2546875,-355.134375,-28.8796875
-329.6859375,-358.8515625,-29.165625
-332.5453125,-362.8546875,-30.309375
-335.11875,-367.14375,-32.025
-337.1203125,-370.575,-33.4546875
-337.6921875,-372.8625,-35.1703125
-337.6921875,-374.00625,-36.3140625
-336.2625,-373.7203125,-37.4578125
-334.546875,-372.290625,-37.74375
-331.115625,-360.853125,-29.7375
-331.9734375,-361.7109375,-29.7375
-332.83125,-362.56875,-29.7375
-333.403125,-362.8546875,-29.4515625
-333.403125,-363.140625,-29.7375
-333.403125,-363.140625,-29.7375
-333.403125,-363.140625,-29.7375
-333.6890625,-363.7125,-30.0234375
-334.8328125,-364.85625,-30.0234375
-337.1203125,-367.715625,-30.5953125
-340.265625,-371.71875,-31.453125
-344.840625,-377.4375,-32.596875
-350.2734375,-384.5859375,-34.3125
-356.5640625,-392.30625,-35.7421875
-362.56875,-400.0265625,-37.4578125
-367.715625,-407.175,-39.459375
-371.4328125,-412.321875,-40.8890625
-373.1484375,-414.609375,-41.4609375
-372.0046875,-414.0375,-42.0328125
-368.5734375,-409.7484375,-41.175
-362.56875,-402.3140625,-39.7453125
-354.5625,-392.30625,-37.74375
-345.4125,-380.296875,-34.884375
-335.9765625,-367.715625,-31.7390625
-327.3984375,-355.70625,-28.3078125
-319.9640625,-345.1265625,-25.1625
-314.8171875,-337.40625,-22.5890625
-311.671875,-332.83125,-21.159375
-311.1,-331.115625,-20.015625
-311.9578125,-332.83125,-20.8734375
-314.53125,-336.5484375,-22.0171875
-317.390625,-341.6953125,-24.3046875
-320.25,-347.4140625,-27.1640625
-322.5375,-352.5609375,-30.0234375
-323.9671875,-356.5640625,-32.596875
-323.9671875,-359.4234375,-35.45625
-323.109375,-360.28125,-37.171875
-321.6796875,-360.28125,-38.6015625
-319.678125,-359.1375,-39.459375
-318.534375,-357.99375,-39.459375
-317.6765625,-357.1359375,-39.459375
-317.9625,-357.1359375,-39.1734375
-319.3921875,-357.99375,-38.6015625
-321.6796875,-360.28125,-38.6015625
-324.5390625,-363.4265625,-38.8875
-327.3984375,-366.571875,-39.1734375
-329.6859375,-370.003125,-40.3171875
-331.115625,-372.290625,-41.175
-331.4015625,-373.434375,-42.0328125
-330.2578125,-373.434375,-43.1765625
-327.684375,-371.71875,-44.034375
-324.5390625,-368.859375,-44.3203125
-320.5359375,-365.428125,-44.8921875
-316.81875,-361.7109375,-44.8921875
-313.6734375,-358.565625,-44.8921875
-311.3859375,-356.5640625,-45.178125
-310.528125,-355.9921875,-45.4640625
-311.1,-356.85,-45.75
-312.815625,-359.709375,-46.89375
-315.9609375,-363.7125,-47.7515625
-319.678125,-368.5734375,-48.8953125
-323.9671875,-373.7203125,-49.753125
-328.25625,-378.58125,-50.325
-331.9734375,-382.8703125,-50.896875
-334.8328125,-386.015625,-51.1828125
-337.1203125,-387.73125,-50.6109375
-337.978125,-388.0171875,-50.0390625
-337.978125,-387.4453125,-49.4671875
-337.1203125,-385.44375,-48.3234375
-335.4046875,-383.15625,-47.7515625
-333.1171875,-380.5828125,-47.465625
-330.8296875,-378.2953125,-47.465625
-328.5421875,-376.29375,-47.7515625
-326.540625,-375.15,-48.609375
-325.396875,-374.578125,-49.18125
-325.1109375,-374.8640625,-49.753125
-325.96875,-376.0078125,-50.0390625
-327.9703125,-377.7234375,-49.753125
-330.54375,-380.0109375,-49.4671875
-334.2609375,-382.584375,-48.3234375
-337.978125,-385.1578125,-47.1796875
-341.6953125,-387.159375,-45.4640625
-344.5546875,-388.5890625,-44.034375
-346.2703125,-388.875,-42.6046875
-346.55625,-387.73125,-41.175
-345.1265625,-385.44375,-40.3171875
-341.6953125,-382.0125,-40.3171875
-337.1203125,-377.1515625,-40.03125
-331.4015625,-371.71875,-40.3171875
-325.1109375,-366.0,-40.8890625
-319.3921875,-360.28125,-40.8890625
-314.53125,-355.70625,-41.175
-311.671875,-352.275,-40.603125
-310.528125,-350.559375,-40.03125
-311.3859375,-350.559375,-39.1734375
-314.53125,-352.5609375,-38.0296875
-318.8203125,-356.278125,-37.4578125
-324.253125,-360.853125,-36.6
-329.971875,-366.2859375,-36.3140625
-335.11875,-372.0046875,-36.8859375
-339.4078125,-376.865625,-37.4578125
-341.98125,-380.86875,-38.8875
-343.125,-383.728125,-40.603125
-343.125,-385.1578125,-42.0328125
-341.98125,-385.44375,-43.4625
-339.9796875,-384.3,-44.3203125
-338.2640625,-382.584375,-44.3203125
-336.5484375,-380.5828125,-44.034375
-335.690625,-378.2953125,-42.6046875
-335.690625,-376.29375,-40.603125
-336.5484375,-374.578125,-38.0296875
-337.978125,-373.1484375,-35.1703125
-339.69375,-372.290625,-32.596875
-341.1234375,-371.71875,-30.5953125
-342.2671875,-371.4328125,-29.165625
-342.8390625,-371.4328125,-28.59375
-342.553125,-371.4328125,-28.8796875
-341.98125,-372.0046875,-30.0234375
-340.8375,-372.8625,-32.025
-339.69375,-374.2921875,-34.5984375
-338.55,-376.0078125,-37.4578125
-337.978125,-378.2953125,-40.3171875
-337.6921875,-380.86875,-43.1765625
-338.2640625,-383.4421875,-45.178125
-339.121875,-385.7296875,-46.6078125
-340.265625,-387.4453125,-47.1796875
-341.1234375,-388.5890625,-47.465625
-341.98125,-388.303125,-46.321875
-342.553125,-387.159375,-44.60625
-342.2671875,-385.1578125,-42.890625
-341.6953125,-382.2984375,-40.603125
-340.8375,-379.153125,-38.315625
-339.69375,-376.0078125,-36.3140625
-338.8359375,-373.434375,-34.5984375
-338.55,-371.4328125,-32.8828125
-338.55,-370.8609375,-32.3109375
-339.121875,-371.4328125,-32.3109375
-339.9796875,-372.8625,-32.8828125
-341.6953125,-375.15,-33.4546875
-343.125,-377.7234375,-34.5984375
-344.840625,-380.5828125,-35.7421875
-346.2703125,-382.8703125,-36.6
-347.4140625,-384.871875,-37.4578125
-348.271875,-386.015625,-37.74375
-348.84375,-386.8734375,-38.0296875
-348.84375,-387.159375,-38.315625
-348.84375,-387.4453125,-38.6015625
-348.5578125,-387.73125,-39.1734375
-348.5578125,-388.0171875,-39.459375
-348.271875,-388.5890625,-40.3171875
-347.9859375,-389.7328125,-41.746875
-347.7,-390.590625,-42.890625
-347.128125,-391.734375,-44.60625
-346.2703125,-392.30625,-46.0359375
-345.1265625,-392.30625,-47.1796875
-343.9828125,-392.0203125,-48.0375
-342.553125,-390.8765625,-48.3234375
-341.409375,-389.1609375,-47.7515625
-340.8375,-387.4453125,-46.6078125
-341.1234375,-386.015625,-44.8921875
-345.6984375,-367.4296875,-21.73125
-347.7,-369.43125,-21.73125
-349.1296875,-371.4328125,-22.303125
-350.2734375,-372.5765625,-22.303125
-350.2734375,-372.8625,-22.5890625
-349.415625,-372.0046875,-22.5890625
-347.9859375,-370.003125,-22.0171875
-345.6984375,-366.8578125,-21.159375
-343.125,-363.140625,-20.015625
-340.8375,-358.8515625,-18.0140625
-338.55,-354.8484375,-16.2984375
-336.5484375,-351.4171875,-14.86875
-335.4046875,-348.84375,-13.4390625
-334.546875,-347.128125,-12.58125
-334.546875,-346.55625,-12.009375
-334.8328125,-346.55625,-11.7234375
-335.4046875,-347.4140625,-12.009375
-335.9765625,-348.84375,-12.8671875
-336.2625,-349.9875,-13.725
-336.5484375,-350.8453125,-14.296875
-336.5484375,-351.4171875,-14.86875
-335.9765625,-351.703125,-15.7265625
-335.4046875,-351.703125,-16.2984375
-334.8328125,-351.4171875,-16.584375
-334.2609375,-351.4171875,-17.15625
-333.975,-351.703125,-17.728125
-334.2609375,-352.275,-18.0140625
-334.8328125,-353.7046875,-18.871875
-336.2625,-355.9921875,-19.7296875
-338.2640625,-358.565625,-20.3015625
-340.8375,-361.7109375,-20.8734375
-343.696875,-365.1421875,-21.4453125
-346.8421875,-368.2875,-21.4453125
-349.9875,-371.146875,-21.159375
-352.5609375,-373.1484375,-20.5875
-354.5625,-374.2921875,-19.7296875
-355.70625,-374.8640625,-19.1578125
-355.9921875,-374.2921875,-18.3
-355.134375,-373.1484375,-18.0140625
-353.1328125,-371.4328125,-18.3
-360.5671875,-384.871875,-24.3046875
-358.8515625,-384.3,-25.4484375
-356.5640625,-382.2984375,-25.734375
-353.41875,-378.58125,-25.1625
-349.9875,-374.00625,-24.01875
-346.2703125,-368.2875,-22.0171875
-342.553125,-362.2828125,-19.7296875
-339.121875,-357.1359375,-18.0140625
-336.5484375,-352.846875,-16.2984375
-335.11875,-350.2734375,-15.1546875
-334.546875,-349.9875,-15.440625
-335.11875,-351.703125,-16.584375
-336.834375,-355.134375,-18.3
-339.121875,-360.28125,-21.159375
-341.6953125,-365.7140625,-24.01875
-344.26875,-371.146875,-26.878125
-346.2703125,-375.721875,-29.4515625
-347.4140625,-378.2953125,-30.88125
-347.128125,-379.153125,-32.025
-345.4125,-377.7234375,-32.3109375
-330.54375,-352.275,-21.73125
-327.684375,-351.13125,-23.446875
-324.825,-350.2734375,-25.4484375
-322.5375,-350.559375,-28.021875
-321.1078125,-351.13125,-30.0234375
-320.821875,-352.275,-31.453125
-321.1078125,-353.41875,-32.3109375
-322.2515625,-354.5625,-32.3109375
-323.9671875,-355.134375,-31.1671875
-325.96875,-355.4203125,-29.4515625
-328.5421875,-355.134375,-26.5921875
-331.115625,-354.5625,-23.446875
-333.975,-353.990625,-20.015625
-336.834375,-353.990625,-17.15625
-339.69375,-354.5625,-14.86875
-342.8390625,-356.278125,-13.4390625
-345.984375,-358.8515625,-12.8671875
-349.1296875,-361.996875,-12.8671875
-351.703125,-366.0,-14.296875
-353.990625,-369.7171875,-15.7265625
-349.415625,-393.45,-44.034375
-351.703125,-395.4515625,-43.7484375
-352.275,-394.8796875,-42.6046875
-350.8453125,-392.5921875,-41.746875
-347.9859375,-388.303125,-40.3171875
-343.9828125,-383.4421875,-39.459375
-338.8359375,-377.7234375,-38.8875
-333.6890625,-372.290625,-38.6015625
-328.828125,-367.4296875,-38.6015625
-324.5390625,-363.4265625,-38.8875
-321.1078125,-360.28125,-39.1734375
-318.8203125,-358.565625,-39.7453125
-317.9625,-357.421875,-39.459375
-318.2484375,-357.421875,-39.1734375
-319.678125,-357.99375,-38.315625
-321.965625,-359.1375,-37.171875
-324.5390625,-360.28125,-35.7421875
-327.3984375,-361.425,-34.0265625
-330.2578125,-362.8546875,-32.596875
-332.5453125,-363.7125,-31.1671875
-333.975,-364.5703125,-30.5953125
-334.8328125,-365.1421875,-30.309375
-334.8328125,-365.428125,-30.5953125
-334.2609375,-365.428125,-31.1671875
-333.403125,-365.7140625,-32.3109375
-332.5453125,-366.0,-33.4546875
-332.259375,-366.571875,-34.3125
-332.5453125,-367.4296875,-34.884375
-333.6890625,-369.1453125,-35.45625
-335.690625,-371.4328125,-35.7421875
-338.8359375,-374.2921875,-35.45625
-342.2671875,-377.7234375,-35.45625
-346.2703125,-381.7265625,-35.45625
-349.9875,-385.44375,-35.45625
-352.846875,-389.1609375,-36.3140625
-355.134375,-392.0203125,-36.8859375
-355.9921875,-394.021875,-38.0296875
-355.70625,-395.165625,-39.459375
-354.2765625,-394.8796875,-40.603125
-351.9890625,-393.1640625,-41.175
-349.1296875,-390.590625,-41.4609375
-345.6984375,-386.8734375,-41.175
-342.2671875,-382.2984375,-40.03125
-338.55,-377.1515625,-38.6015625
-335.11875,-371.71875,-36.6
-331.4015625,-366.0,-34.5984375
-327.3984375,-360.28125,-32.8828125
-322.8234375,-354.2765625,-31.453125
-317.6765625,-347.9859375,-30.309375
-311.671875,-341.98125,-30.309375
-305.0953125,-335.9765625,-30.88125
-298.8046875,-330.54375,-31.7390625
-292.8,-325.96875,-33.16875
-288.225,-322.5375,-34.3125
-285.365625,-320.5359375,-35.1703125
-285.365625,-320.821875,-35.45625
-288.5109375,-323.3953125,-34.884375
-294.515625,-328.25625,-33.740625
-303.09375,-335.4046875,-32.3109375
-313.6734375,-343.9828125,-30.309375
-325.1109375,-353.7046875,-28.59375
-336.2625,-363.140625,-26.878125
-345.6984375,-372.0046875,-26.30625
-352.5609375,-378.8671875,-26.30625
-356.278125,-383.4421875,-27.1640625
-356.278125,-385.1578125,-28.8796875
-352.846875,-384.0140625,-31.1671875
-347.128125,-380.5828125,-33.4546875
-339.69375,-375.4359375,-35.7421875
-331.9734375,-369.43125,-37.4578125
-325.1109375,-363.7125,-38.6015625
-320.5359375,-359.1375,-38.6015625
-318.534375,-356.5640625,-38.0296875
-319.9640625,-356.278125,-36.3140625
-324.5390625,-358.2796875,-33.740625
-331.4015625,-362.56875,-31.1671875
-339.9796875,-368.2875,-28.3078125
-349.1296875,-374.8640625,-25.734375
-357.7078125,-381.440625,-23.7328125
-364.85625,-387.159375,-22.303125
-369.43125,-391.1625,-21.73125
-371.71875,-393.1640625,-21.4453125
-371.4328125,-393.45,-22.0171875
-369.1453125,-391.734375,-22.5890625
-365.428125,-388.875,-23.446875
-360.853125,-385.44375,-24.590625
-356.5640625,-381.7265625,-25.1625
-353.1328125,-378.8671875,-25.734375
-351.13125,-376.5796875,-25.4484375
-350.2734375,-375.721875,-25.4484375
-350.8453125,-375.721875,-24.8765625
-352.275,-376.29375,-24.01875
-354.2765625,-377.7234375,-23.446875
-356.278125,-378.8671875,-22.5890625
-357.7078125,-379.4390625,-21.73125
-358.2796875,-379.4390625,-21.159375
-357.99375,-378.2953125,-20.3015625
-356.5640625,-376.29375,-19.7296875
-353.990625,-373.7203125,-19.7296875
-350.8453125,-370.575,-19.7296875
-347.4140625,-367.14375,-19.7296875
