LEFT,RIGHT,DIFF
-172.134375,-253.0546875,-80.9203125
-174.99375,-261.0609375,-86.0671875
-177.5671875,-269.353125,-91.7859375
-179.2828125,-276.5015625,-97.21875
-179.2828125,-281.6484375,-102.365625
-177.5671875,-283.65,-106.0828125
-174.1359375,-282.50625,-108.3703125
-168.9890625,-278.2171875,-109.228125
-162.6984375,-271.3546875,-108.65625
-156.4078125,-262.7765625,-106.36875
-150.975,-254.1984375,-103.2234375
-147.54375,-246.1921875,-98.6484375
-146.1140625,-240.4734375,-94.359375
-147.54375,-237.328125,-89.784375
-151.8328125,-237.0421875,-85.209375
-158.6953125,-239.615625,-80.9203125
-166.9875,-243.9046875,-76.9171875
-176.1375,-249.0515625,-72.9140625
-184.715625,-254.1984375,-69.4828125
-191.8640625,-257.915625,-66.0515625
-196.4390625,-259.3453125,-62.90625
-198.1546875,-257.915625,-59.7609375
-196.725,-253.9125,-57.1875
-192.4359375,-247.9078125,-55.471875
-186.1453125,-239.9015625,-53.75625
-178.425,-231.609375,-53.184375
-170.41875,-223.8890625,-53.4703125
-163.2703125,-217.5984375,-54.328125
-157.5515625,-213.309375,-55.7578125
-154.1203125,-211.3078125,-57.1875
-153.2625,-211.59375,-58.33125
-154.40625,-213.88125,-59.475
-157.5515625,-217.3125,-59.7609375
-162.1265625,-221.315625,-59.1890625
-166.9875,-224.746875,-57.759375
-171.2765625,-227.60625,-56.3296875
-174.7078125,-229.0359375,-54.328125
-176.4234375,-229.0359375,-52.6125
-176.4234375,-227.8921875,-51.46875
-174.421875,-225.890625,-51.46875
-171.2765625,-223.3171875,-52.040625
-166.7015625,-220.74375,-54.0421875
-161.840625,-218.7421875,-56.9015625
-157.265625,-217.3125,-60.046875
-153.5484375,-216.4546875,-62.90625
-150.975,-216.4546875,-65.4796875
-149.83125,-216.740625,-66.909375
-150.1171875,-217.3125,-67.1953125
-151.546875,-217.884375,-66.3375
-154.1203125,-218.45625,-64.3359375
-156.9796875,-218.7421875,-61.7625
-160.125,-218.45625,-58.33125
-162.6984375,-218.45625,-55.7578125
-164.7,-218.45625,-53.75625
-165.84375,-218.7421875,-52.8984375
-166.1296875,-219.028125,-52.8984375
-165.84375,-219.8859375,-54.0421875
-164.9859375,-221.0296875,-56.04375
-164.4140625,-222.459375,-58.0453125
-163.8421875,-223.3171875,-59.475
-164.128125,-224.175,-60.046875
-164.7,-224.4609375,-59.7609375
-165.84375,-224.175,-58.33125
-167.559375,-223.3171875,-55.7578125
-169.275,-222.459375,-53.184375
-170.990625,-221.6015625,-50.6109375
-171.8484375,-221.0296875,-49.18125
-171.8484375,-221.6015625,-49.753125
-170.990625,-223.03125,-52.040625
-169.275,-225.890625,-56.615625
-166.415625,-230.1796875,-63.7640625
-163.2703125,-235.6125,-72.3421875
-160.125,-241.903125,-81.778125
-157.5515625,-248.19375,-90.6421875
-155.55,-254.484375,-98.934375
-154.978125,-259.9171875,-104.9390625
-155.8359375,-263.9203125,-108.084375
-158.1234375,-266.2078125,-108.084375
-161.26875,-266.7796875,-105.5109375
-165.271875,-265.0640625,-99.7921875
-169.5609375,-261.91875,-92.3578125
-173.278125,-257.0578125,-83.7796875
-176.1375,-251.053125,-74.915625
-178.1390625,-244.4765625,-66.3375
-178.425,-237.9,-59.475
-177.28125,-231.0375,-53.75625
-175.2796875,-224.746875,-49.4671875
-172.134375,-219.3140625,-47.1796875
-168.4171875,-214.1671875,-45.75
-164.7,-209.878125,-45.178125
-161.5546875,-206.1609375,-44.60625
-158.6953125,-202.7296875,-44.034375
-156.9796875,-199.584375,-42.6046875
-155.55,-197.0109375,-41.4609375
-155.2640625,-194.1515625,-38.8875
-154.978125,-191.8640625,-36.8859375
-154.978125,-189.5765625,-34.5984375
-155.2640625,-187.575,-32.3109375
-155.2640625,-186.1453125,-30.88125
-154.978125,-185.0015625,-30.0234375
-154.40625,-184.4296875,-30.0234375
-154.1203125,-184.14375,-30.0234375
-153.5484375,-184.4296875,-30.88125
-153.2625,-185.2875,-32.025
-153.2625,-186.1453125,-32.8828125
-153.834375,-187.575,-33.740625
-154.978125,-188.71875,-33.740625
-156.4078125,-190.1484375,-33.740625
-158.1234375,-191.578125,-33.4546875
-159.8390625,-192.721875,-32.8828125
-161.5546875,-194.1515625,-32.596875
-163.2703125,-195.2953125,-32.025
-164.4140625,-196.725,-32.3109375
-165.271875,-198.440625,-33.16875
-165.5578125,-200.15625,-34.5984375
-165.5578125,-202.1578125,-36.6
-165.271875,-203.8734375,-38.6015625
-164.4140625,-205.875,-41.4609375
-163.2703125,-207.3046875,-44.034375
-162.1265625,-207.8765625,-45.75
-160.696875,-207.8765625,-47.1796875
-158.98125,-207.01875,-48.0375
-157.265625,-205.0171875,-47.7515625
-155.55,-201.871875,-46.321875
-153.834375,-197.86875,-44.034375
-151.8328125,-193.29375,-41.4609375
-150.1171875,-188.71875,-38.6015625
-148.6875,-184.14375,-35.45625
-147.54375,-180.140625,-32.596875
-146.6859375,-177.28125,-30.5953125
-146.4,-175.565625,-29.165625
-146.6859375,-174.99375,-28.3078125
-147.2578125,-175.565625,-28.3078125
-148.115625,-177.28125,-29.165625
-149.5453125,-179.8546875,-30.309375
-150.975,-182.7140625,-31.7390625
-152.690625,-185.859375,-33.16875
-154.40625,-188.4328125,-34.0265625
-156.121875,-191.00625,-34.884375
-157.8375,-192.721875,-34.884375
-159.553125,-194.1515625,-34.5984375
-160.9828125,-195.009375,-34.0265625
-162.1265625,-195.58125,-33.4546875
-163.2703125,-196.153125,-32.8828125
-164.128125,-196.4390625,-32.3109375
-164.9859375,-196.4390625,-31.453125
-165.271875,-196.725,-31.453125
-165.271875,-196.725,-31.453125
-164.9859375,-196.4390625,-31.453125
-164.4140625,-195.8671875,-31.453125
-163.2703125,-194.7234375,-31.453125
-161.5546875,-193.29375,-31.7390625
-159.8390625,-191.578125,-31.7390625
-157.8375,-189.290625,-31.453125
-155.55,-187.003125,-31.453125
-153.2625,-184.715625,-31.453125
-150.975,-182.428125,-31.453125
-148.6875,-180.7125,-32.025
-146.4,-178.996875,-32.596875
-144.684375,-177.853125,-33.16875
-142.6828125,-176.9953125,-34.3125
-141.253125,-176.1375,-34.884375
-140.109375,-175.565625,-35.45625
-139.5375,-174.99375,-35.45625
-139.2515625,-174.421875,-35.1703125
-139.8234375,-174.1359375,-34.3125
-140.9671875,-174.1359375,-33.16875
-142.96875,-174.99375,-32.025
-145.828125,-176.709375,-30.88125
-148.9734375,-179.56875,-30.5953125
-152.4046875,-183.2859375,-30.88125
-155.8359375,-187.8609375,-32.025
-158.98125,-193.29375,-34.3125
-161.5546875,-198.7265625,-37.171875
-163.2703125,-203.5875,-40.3171875
-164.128125,-207.3046875,-43.1765625
-163.55625,-209.30625,-45.75
-162.4125,-209.30625,-46.89375
-160.125,-207.3046875,-47.1796875
-157.265625,-203.015625,-45.75
-154.1203125,-197.296875,-43.1765625
-150.975,-191.00625,-40.03125
-148.4015625,-184.4296875,-36.028125
-146.4,-178.996875,-32.596875
-145.25625,-175.2796875,-30.0234375
-145.25625,-173.85,-28.59375
-145.828125,-174.421875,-28.59375
-147.2578125,-177.28125,-30.0234375
-149.259375,-181.5703125,-32.3109375
-151.2609375,-186.7171875,-35.45625
-153.2625,-191.578125,-38.315625
-155.2640625,-195.2953125,-40.03125
-156.4078125,-197.296875,-40.8890625
-157.5515625,-197.296875,-39.7453125
-157.8375,-194.7234375,-36.8859375
-158.1234375,-189.8625,-31.7390625
-157.8375,-183.8578125,-26.0203125
-157.265625,-177.28125,-20.015625
-156.9796875,-171.2765625,-14.296875
-156.4078125,-166.415625,-10.0078125
-155.8359375,-163.55625,-7.72031250000001
-155.55,-163.2703125,-7.72031250000001
-155.2640625,-164.9859375,-9.72187500000001
-154.6921875,-168.9890625,-14.296875
-154.1203125,-174.421875,-20.3015625
-153.2625,-180.4265625,-27.1640625
-152.690625,-186.1453125,-33.4546875
-151.8328125,-191.00625,-39.1734375
-150.975,-194.1515625,-43.1765625
-150.403125,-195.8671875,-45.4640625
-150.1171875,-196.153125,-46.0359375
-150.1171875,-195.009375,-44.8921875
-150.403125,-193.0078125,-42.6046875
-151.2609375,-191.00625,-39.7453125
-152.11875,-189.290625,-37.171875
-153.5484375,-188.4328125,-34.884375
-154.6921875,-188.71875,-34.0265625
-156.121875,-189.8625,-33.740625
-157.265625,-191.8640625,-34.5984375
-158.1234375,-194.4375,-36.3140625
-158.6953125,-196.4390625,-37.74375
-158.6953125,-198.1546875,-39.459375
-158.6953125,-198.7265625,-40.03125
-158.409375,-198.1546875,-39.7453125
-157.8375,-196.4390625,-38.6015625
-157.265625,-193.865625,-36.6
-156.4078125,-190.7203125,-34.3125
-155.55,-187.8609375,-32.3109375
-154.6921875,-185.2875,-30.5953125
-153.834375,-183.8578125,-30.0234375
-152.9765625,-183.571875,-30.5953125
-151.8328125,-184.4296875,-32.596875
-150.6890625,-186.43125,-35.7421875
-149.259375,-189.0046875,-39.7453125
-148.115625,-191.8640625,-43.7484375
-146.971875,-194.4375,-47.465625
-146.1140625,-196.153125,-50.0390625
-145.5421875,-196.4390625,-50.896875
-145.25625,-195.2953125,-50.0390625
-145.828125,-192.721875,-46.89375
-146.4,-189.0046875,-42.6046875
-147.8296875,-184.4296875,-36.6
-149.259375,-179.56875,-30.309375
-150.6890625,-174.421875,-23.7328125
-151.8328125,-170.41875,-18.5859375
-152.690625,-166.9875,-14.296875
-153.2625,-164.9859375,-11.7234375
-152.690625,-164.4140625,-11.7234375
-151.8328125,-165.271875,-13.4390625
-150.403125,-166.9875,-16.584375
-148.115625,-169.5609375,-21.4453125
-146.1140625,-172.4203125,-26.30625
-143.8265625,-175.2796875,-31.453125
-141.825,-177.853125,-36.028125
-140.3953125,-179.56875,-39.1734375
-139.5375,-180.7125,-41.175
-139.5375,-180.9984375,-41.4609375
-140.109375,-180.7125,-40.603125
-141.825,-180.140625,-38.315625
-143.540625,-179.2828125,-35.7421875
-145.828125,-178.425,-32.596875
-148.4015625,-178.1390625,-29.7375
-150.403125,-178.425,-28.021875
-152.4046875,-179.2828125,-26.878125
-153.5484375,-180.7125,-27.1640625
-154.1203125,-182.7140625,-28.59375
-153.834375,-185.2875,-31.453125
-152.9765625,-187.8609375,-34.884375
-151.546875,-190.434375,-38.8875
-149.5453125,-192.721875,-43.1765625
-147.2578125,-194.4375,-47.1796875
-144.9703125,-195.58125,-50.6109375
-142.396875,-196.153125,-53.75625
-140.3953125,-196.153125,-55.7578125
-138.39375,-195.58125,-57.1875
-136.9640625,-194.4375,-57.4734375
-135.8203125,-193.0078125,-57.1875
-135.2484375,-191.578125,-56.3296875
-135.2484375,-190.1484375,-54.9
-135.2484375,-188.71875,-53.4703125
-135.8203125,-187.8609375,-52.040625
-136.678125,-187.2890625,-50.6109375
-137.821875,-187.2890625,-49.4671875
-138.965625,-187.8609375,-48.8953125
-140.109375,-188.71875,-48.609375
-141.253125,-190.1484375,-48.8953125
-142.396875,-191.8640625,-49.4671875
-143.2546875,-193.5796875,-50.325
-143.8265625,-195.58125,-51.7546875
-144.1125,-197.0109375,-52.8984375
-144.1125,-197.86875,-53.75625
-143.8265625,-198.1546875,-54.328125
-142.96875,-198.1546875,-55.1859375
-141.825,-197.296875,-55.471875
-140.3953125,-196.153125,-55.7578125
-138.6796875,-195.009375,-56.3296875
-136.9640625,-194.1515625,-57.1875
-135.2484375,-193.865625,-58.6171875
-134.1046875,-194.4375,-60.3328125
-133.246875,-196.153125,-62.90625
-132.9609375,-199.0125,-66.0515625
-133.5328125,-202.7296875,-69.196875
-134.390625,-207.01875,-72.628125
-136.10625,-211.3078125,-75.2015625
-137.821875,-215.025,-77.203125
-139.8234375,-217.5984375,-77.775
-141.5390625,-218.1703125,-76.63125
-142.96875,-216.16875,-73.2
-144.1125,-211.8796875,-67.7671875
-144.3984375,-205.0171875,-60.61875
-144.1125,-196.4390625,-52.3265625
-143.540625,-186.43125,-42.890625
-142.6828125,-175.8515625,-33.16875
-141.825,-165.84375,-24.01875
-141.253125,-157.265625,-16.0125
-140.68125,-150.403125,-9.72187500000001
-140.68125,-146.1140625,-5.43281250000001
-140.9671875,-144.3984375,-3.43125000000001
-141.5390625,-144.9703125,-3.43125000000001
-142.396875,-147.8296875,-5.43281250000001
-142.6828125,-151.8328125,-9.15000000000001
-142.96875,-156.69375,-13.725
-142.396875,-162.1265625,-19.7296875
-141.253125,-166.9875,-25.734375
-139.2515625,-171.8484375,-32.596875
-136.678125,-175.8515625,-39.1734375
-134.1046875,-179.2828125,-45.178125
-131.2453125,-182.7140625,-51.46875
-128.671875,-185.5734375,-56.9015625
-126.6703125,-188.4328125,-61.7625
-125.5265625,-191.2921875,-65.765625
-125.240625,-193.865625,-68.625
-126.0984375,-195.58125,-69.4828125
-127.528125,-196.725,-69.196875
-129.815625,-196.4390625,-66.6234375
-132.675,-194.7234375,-62.0484375
-135.2484375,-191.2921875,-56.04375
-137.821875,-186.1453125,-48.3234375
-139.8234375,-180.140625,-40.3171875
-141.253125,-172.9921875,-31.7390625
-142.1109375,-166.1296875,-24.01875
-142.396875,-159.8390625,-17.4421875
-141.825,-154.6921875,-12.8671875
-141.253125,-151.2609375,-10.0078125
-140.109375,-149.83125,-9.72187500000001
-138.6796875,-150.403125,-11.7234375
-137.5359375,-152.9765625,-15.440625
-136.3921875,-156.9796875,-20.5875
-135.8203125,-161.840625,-26.0203125
-135.2484375,-166.9875,-31.7390625
-134.9625,-171.8484375,-36.8859375
-135.2484375,-175.8515625,-40.603125
-135.8203125,-178.996875,-43.1765625
-136.9640625,-180.9984375,-44.034375
-138.6796875,-181.85625,-43.1765625
-140.68125,-182.428125,-41.746875
-143.2546875,-182.428125,-39.1734375
-145.828125,-182.428125,-36.6
-148.6875,-182.428125,-33.740625
-151.546875,-183.0,-31.453125
-154.40625,-184.4296875,-30.0234375
-156.69375,-185.859375,-29.165625
-158.409375,-188.146875,-29.7375
-159.553125,-190.434375,-30.88125
-160.125,-192.4359375,-32.3109375
-160.125,-194.7234375,-34.5984375
-159.8390625,-196.153125,-36.3140625
-159.2671875,-197.5828125,-38.315625
-158.6953125,-198.440625,-39.7453125
-158.1234375,-199.0125,-40.8890625
-157.8375,-199.2984375,-41.4609375
-158.1234375,-199.584375,-41.4609375
-158.409375,-199.8703125,-41.4609375
-159.2671875,-201.0140625,-41.746875
-160.4109375,-202.44375,-42.0328125
-161.5546875,-204.4453125,-42.890625
-162.6984375,-207.01875,-44.3203125
-163.55625,-210.1640625,-46.6078125
-164.128125,-213.5953125,-49.4671875
-164.4140625,-217.3125,-52.8984375
-164.4140625,-220.74375,-56.3296875
-164.4140625,-223.603125,-59.1890625
-164.128125,-225.6046875,-61.4765625
-163.55625,-226.4625,-62.90625
-162.984375,-225.890625,-62.90625
-162.4125,-224.175,-61.7625
-161.5546875,-221.315625,-59.7609375
-160.696875,-217.5984375,-56.9015625
-159.553125,-213.5953125,-54.0421875
-158.1234375,-209.5921875,-51.46875
-156.121875,-205.5890625,-49.4671875
-154.1203125,-202.44375,-48.3234375
-151.546875,-200.15625,-48.609375
-149.259375,-198.440625,-49.18125
-146.971875,-197.296875,-50.325
-145.25625,-196.153125,-50.896875
-143.8265625,-194.7234375,-50.896875
-143.2546875,-192.4359375,-49.18125
-143.540625,-189.0046875,-45.4640625
-144.3984375,-184.715625,-40.3171875
-146.1140625,-179.2828125,-33.16875
-148.6875,-173.85,-25.1625
-151.2609375,-168.9890625,-17.728125
-154.1203125,-165.271875,-11.1515625
-156.69375,-164.128125,-7.43437500000002
-159.2671875,-165.84375,-6.57656249999999
-161.26875,-170.990625,-9.72187499999998
-162.6984375,-179.56875,-16.8703125
-163.55625,-191.2921875,-27.7359375
-163.8421875,-204.73125,-40.8890625
-163.8421875,-219.028125,-55.1859375
-163.55625,-232.4671875,-68.9109375
-163.2703125,-244.190625,-80.9203125
-162.984375,-252.4828125,-89.4984375
-162.6984375,-257.34375,-94.6453125
-162.6984375,-257.915625,-95.2171875
-162.6984375,-254.7703125,-92.071875
-162.6984375,-248.765625,-86.0671875
-162.984375,-241.0453125,-78.0609375
-162.984375,-233.0390625,-70.0546875
-162.984375,-225.890625,-62.90625
-162.984375,-220.4578125,-57.4734375
-162.984375,-217.884375,-54.9
-162.6984375,-217.884375,-55.1859375
-162.4125,-220.4578125,-58.0453125
-162.1265625,-224.746875,-62.6203125
-161.5546875,-230.1796875,-68.625
-160.9828125,-235.8984375,-74.915625
-160.4109375,-241.0453125,-80.634375
-159.553125,-245.0484375,-85.4953125
-158.409375,-247.621875,-89.2125
-157.265625,-249.0515625,-91.7859375
-155.8359375,-249.6234375,-93.7875
-154.40625,-249.909375,-95.503125
-152.9765625,-250.7671875,-97.790625
-152.4046875,-252.4828125,-100.078125
-152.690625,-255.628125,-102.9375
-154.1203125,-260.4890625,-106.36875
-156.9796875,-266.49375,-109.5140625
-161.5546875,-274.2140625,-112.659375
-168.13125,-282.50625,-114.375
-176.4234375,-291.084375,-114.6609375
-186.1453125,-299.3765625,-113.23125
-197.0109375,-307.66875,-110.6578125
-208.4484375,-315.103125,-106.6546875
-219.3140625,-321.965625,-102.6515625
-229.6078125,-327.684375,-98.0765625
-237.9,-332.83125,-94.93125
-243.61875,-336.834375,-93.215625
-246.1921875,-339.69375,-93.5015625
-245.6203125,-340.5515625,-94.93125
-241.903125,-339.121875,-97.21875
-234.7546875,-334.8328125,-100.078125
-225.31875,-327.3984375,-102.0796875
-214.1671875,-316.5328125,-102.365625
-201.871875,-302.521875,-100.65
-189.8625,-286.2234375,-96.3609375
-178.996875,-267.9234375,-88.9265625
-169.846875,-249.3375,-79.490625
-162.984375,-231.609375,-68.625
-158.6953125,-216.16875,-57.4734375
-157.265625,-204.159375,-46.89375
-157.8375,-196.4390625,-38.6015625
-160.696875,-193.5796875,-32.8828125
-164.4140625,-195.009375,-30.5953125
-168.703125,-200.15625,-31.453125
-172.9921875,-208.1625,-35.1703125
-176.4234375,-217.5984375,-41.175
-178.7109375,-227.034375,-48.3234375
-179.56875,-235.6125,-56.04375
-178.996875,-242.475,-63.478125
-177.5671875,-247.05,-69.4828125
-175.565625,-249.3375,-73.771875
-172.9921875,-249.6234375,-76.63125
-170.41875,-248.4796875,-78.0609375
-168.4171875,-247.05,-78.6328125
-166.9875,-245.334375,-78.346875
-165.84375,-244.4765625,-78.6328125
-165.5578125,-244.4765625,-78.91875
-165.5578125,-245.0484375,-79.490625
-165.5578125,-246.478125,-80.9203125
-165.271875,-247.621875,-82.35
-164.9859375,-248.765625,-83.7796875
-164.4140625,-249.0515625,-84.6375
-163.55625,-248.4796875,-84.9234375
-162.4125,-247.05,-84.6375
-161.5546875,-245.0484375,-83.49375
-161.26875,-242.475,-81.20625
-161.26875,-240.1875,-78.91875
-161.840625,-238.1859375,-76.3453125
-162.984375,-237.6140625,-74.6296875
-164.7,-237.9,-73.2
-166.7015625,-239.04375,-72.3421875
-168.13125,-240.759375,-72.628125
-169.5609375,-243.046875,-73.4859375
-170.1328125,-244.7625,-74.6296875
-170.1328125,-245.334375,-75.2015625
-169.5609375,-245.0484375,-75.4875
-168.4171875,-243.3328125,-74.915625
-167.2734375,-240.4734375,-73.2
-166.415625,-236.4703125,-70.0546875
-166.1296875,-232.18125,-66.0515625
-166.415625,-228.178125,-61.7625
-167.8453125,-224.746875,-56.9015625
-169.846875,-222.7453125,-52.8984375
-172.4203125,-221.8875,-49.4671875
-175.2796875,-222.459375,-47.1796875
-177.28125,-223.8890625,-46.6078125
-178.7109375,-226.1765625,-47.465625
-178.7109375,-228.75,-50.0390625
-177.28125,-230.7515625,-53.4703125
-174.7078125,-232.18125,-57.4734375
-170.990625,-233.0390625,-62.0484375
-166.415625,-233.0390625,-66.6234375
-162.4125,-232.4671875,-70.0546875
-158.6953125,-231.8953125,-73.2
-156.4078125,-231.609375,-75.2015625
-155.8359375,-231.8953125,-76.059375
-156.9796875,-233.325,-76.3453125
-159.553125,-235.3265625,-75.7734375
-163.2703125,-238.471875,-75.2015625
-167.559375,-241.903125,-74.34375
-171.8484375,-245.90625,-74.0578125
-175.2796875,-249.3375,-74.0578125
-177.853125,-252.196875,-74.34375
-178.996875,-254.1984375,-75.2015625
-178.7109375,-255.3421875,-76.63125
-177.28125,-255.9140625,-78.6328125
-175.2796875,-255.628125,-80.3484375
-172.70625,-255.05625,-82.35
-170.7046875,-254.7703125,-84.065625
-169.275,-254.7703125,-85.4953125
-168.703125,-255.3421875,-86.6390625
-168.9890625,-256.2,-87.2109375
-170.1328125,-257.6296875,-87.496875
-171.5625,-259.059375,-87.496875
-173.278125,-260.203125,-86.925
-174.421875,-260.775,-86.353125
-174.7078125,-260.203125,-85.4953125
-173.85,-258.7734375,-84.9234375
-172.134375,-256.4859375,-84.3515625
-169.5609375,-253.0546875,-83.49375
-166.415625,-249.6234375,-83.2078125
