LEFT,RIGHT,DIFF
-222.459375,-333.403125,-110.94375
-225.890625,-336.2625,-110.371875
-228.75,-338.2640625,-109.5140625
-231.8953125,-339.69375,-107.7984375
-234.46875,-340.5515625,-106.0828125
-236.4703125,-340.8375,-104.3671875
-238.1859375,-340.8375,-102.6515625
-239.04375,-340.5515625,-101.5078125
-239.04375,-340.265625,-101.221875
-238.1859375,-339.69375,-101.5078125
-235.8984375,-338.55,-102.6515625
-233.0390625,-337.1203125,-104.08125
-229.0359375,-335.11875,-106.0828125
-224.746875,-332.83125,-108.084375
-220.171875,-330.2578125,-110.0859375
-215.8828125,-327.3984375,-111.515625
-212.4515625,-324.5390625,-112.0875
-209.878125,-322.2515625,-112.3734375
-208.4484375,-320.5359375,-112.0875
-207.8765625,-319.3921875,-111.515625
-208.1625,-319.10625,-110.94375
-209.30625,-319.3921875,-110.0859375
-210.45,-319.9640625,-109.5140625
-211.3078125,-321.1078125,-109.8
-211.59375,-321.6796875,-110.0859375
-211.021875,-321.965625,-110.94375
-209.5921875,-321.965625,-112.3734375
-207.590625,-321.1078125,-113.5171875
-205.0171875,-319.678125,-114.6609375
-202.44375,-317.6765625,-115.2328125
-200.15625,-315.9609375,-115.8046875
-198.7265625,-314.2453125,-115.51875
-198.1546875,-313.1015625,-114.946875
-198.440625,-312.5296875,-114.0890625
-199.2984375,-312.815625,-113.5171875
-201.0140625,-313.3875,-112.3734375
-202.7296875,-314.53125,-111.8015625
-204.159375,-315.675,-111.515625
-204.73125,-316.246875,-111.515625
-204.159375,-316.246875,-112.0875
-202.44375,-315.103125,-112.659375
-199.584375,-313.1015625,-113.5171875
-195.58125,-309.95625,-114.375
-191.00625,-306.2390625,-115.2328125
-186.7171875,-301.95,-115.2328125
-182.7140625,-297.6609375,-114.946875
-179.8546875,-293.94375,-114.0890625
-178.425,-291.3703125,-112.9453125
-178.425,-289.6546875,-111.2296875
-179.56875,-289.36875,-109.8
-182.1421875,-290.5125,-108.3703125
-185.0015625,-292.8,-107.7984375
-188.146875,-295.659375,-107.5125
-190.7203125,-299.3765625,-108.65625
-192.4359375,-302.8078125,-110.371875
-193.0078125,-306.525,-113.5171875
-192.4359375,-309.6703125,-117.234375
-190.434375,-312.24375,-121.809375
-187.575,-314.53125,-126.95625
-183.8578125,-316.246875,-132.3890625
-179.56875,-317.6765625,-138.1078125
-174.99375,-318.534375,-143.540625
-170.41875,-319.3921875,-148.9734375
-165.84375,-319.678125,-153.834375
-161.26875,-319.3921875,-158.1234375
-156.9796875,-318.8203125,-161.840625
-152.4046875,-317.390625,-164.9859375
-147.8296875,-315.675,-167.8453125
-143.2546875,-312.815625,-169.5609375
-138.6796875,-309.6703125,-170.990625
-134.390625,-306.525,-172.134375
-130.3875,-303.09375,-172.70625
-127.2421875,-299.9484375,-172.70625
-124.9546875,-297.375,-172.4203125
-124.096875,-295.9453125,-171.8484375
-124.096875,-295.659375,-171.5625
-125.240625,-296.5171875,-171.2765625
-127.2421875,-298.51875,-171.2765625
-129.815625,-301.0921875,-171.2765625
-132.675,-304.5234375,-171.8484375
-135.2484375,-308.240625,-172.9921875
-137.25,-312.24375,-174.99375
-138.965625,-315.9609375,-176.9953125
-139.5375,-319.3921875,-179.8546875
-139.8234375,-322.8234375,-183.0
-139.2515625,-325.6828125,-186.43125
-138.6796875,-328.25625,-189.5765625
-137.821875,-330.8296875,-193.0078125
-136.9640625,-333.1171875,-196.153125
-136.10625,-335.11875,-199.0125
-135.534375,-336.5484375,-201.0140625
-134.6765625,-337.40625,-202.7296875
-133.246875,-336.834375,-203.5875
-131.2453125,-335.4046875,-204.159375
-128.671875,-332.259375,-203.5875
-124.9546875,-327.9703125,-203.015625
-120.665625,-322.2515625,-201.5859375
-115.8046875,-315.9609375,-200.15625
-110.94375,-309.6703125,-198.7265625
-106.6546875,-303.665625,-197.0109375
-103.7953125,-299.090625,-195.2953125
-102.0796875,-296.23125,-194.1515625
-102.365625,-295.0875,-192.721875
-104.653125,-296.5171875,-191.8640625
-108.3703125,-299.6625,-191.2921875
-113.23125,-303.9515625,-190.7203125
-118.6640625,-309.384375,-190.7203125
-124.096875,-314.53125,-190.434375
-128.1,-318.8203125,-190.7203125
-130.959375,-321.6796875,-190.7203125
-131.8171875,-322.5375,-190.7203125
-130.6734375,-321.39375,-190.7203125
-128.1,-318.534375,-190.434375
-124.3828125,-314.53125,-190.1484375
-120.665625,-309.6703125,-189.0046875
-116.9484375,-305.0953125,-188.146875
-114.6609375,-301.378125,-186.7171875
-113.5171875,-298.8046875,-185.2875
-114.375,-297.946875,-183.571875
-116.6625,-298.51875,-181.85625
-119.8078125,-299.9484375,-180.140625
-123.525,-302.2359375,-178.7109375
-126.95625,-304.2375,-177.28125
-129.24375,-305.38125,-176.1375
-129.815625,-305.6671875,-175.8515625
-128.9578125,-304.5234375,-175.565625
-126.0984375,-301.95,-175.8515625
-122.38125,-298.51875,-176.1375
-117.80625,-294.8015625,-176.9953125
-113.803125,-291.3703125,-177.5671875
-110.6578125,-289.0828125,-178.425
-109.5140625,-288.5109375,-178.996875
-110.371875,-289.940625,-179.56875
-113.23125,-293.0859375,-179.8546875
-118.0921875,-297.946875,-179.8546875
-123.8109375,-303.9515625,-180.140625
-130.1015625,-310.528125,-180.4265625
-135.8203125,-316.5328125,-180.7125
-140.109375,-321.39375,-181.284375
-142.6828125,-324.825,-182.1421875
-143.2546875,-326.540625,-183.2859375
-142.1109375,-327.1125,-185.0015625
-139.5375,-326.8265625,-187.2890625
-136.9640625,-326.540625,-189.5765625
-134.6765625,-327.1125,-192.4359375
-133.81875,-329.4,-195.58125
-135.2484375,-333.6890625,-198.440625
-139.2515625,-340.265625,-201.0140625
-145.5421875,-348.84375,-203.3015625
-154.1203125,-359.4234375,-205.303125
-163.8421875,-370.2890625,-206.446875
-173.5640625,-381.440625,-207.8765625
-182.7140625,-390.8765625,-208.1625
-189.8625,-398.025,-208.1625
-194.1515625,-402.3140625,-208.1625
-195.8671875,-403.4578125,-207.590625
-194.1515625,-401.1703125,-207.01875
-189.8625,-396.0234375,-206.1609375
-183.2859375,-388.5890625,-205.303125
-175.565625,-380.0109375,-204.4453125
-167.2734375,-370.575,-203.3015625
-159.2671875,-361.7109375,-202.44375
-151.546875,-353.41875,-201.871875
-144.9703125,-345.984375,-201.0140625
-138.965625,-339.69375,-200.728125
-133.81875,-334.2609375,-200.4421875
-128.671875,-329.6859375,-201.0140625
-123.525,-325.1109375,-201.5859375
-117.80625,-320.5359375,-202.7296875
-112.0875,-315.675,-203.5875
-105.796875,-310.8140625,-205.0171875
-100.078125,-305.953125,-205.875
-94.6453125,-301.378125,-206.7328125
-90.6421875,-297.6609375,-207.01875
-88.3546875,-295.0875,-206.7328125
-88.06875,-293.6578125,-205.5890625
-89.4984375,-293.371875,-203.8734375
-92.9296875,-294.515625,-201.5859375
-97.790625,-296.23125,-198.440625
-102.9375,-298.2328125,-195.2953125
-108.3703125,-299.9484375,-191.578125
-113.23125,-301.0921875,-187.8609375
-116.6625,-301.6640625,-185.0015625
-118.6640625,-300.80625,-182.1421875
-119.521875,-299.3765625,-179.8546875
-119.2359375,-297.375,-178.1390625
-118.378125,-295.3734375,-176.9953125
-117.5203125,-293.371875,-175.8515625
-117.234375,-292.5140625,-175.2796875
-117.80625,-292.5140625,-174.7078125
-119.2359375,-293.6578125,-174.421875
-121.809375,-295.659375,-173.85
-124.9546875,-298.51875,-173.5640625
-128.3859375,-301.378125,-172.9921875
-131.2453125,-303.9515625,-172.70625
-133.246875,-305.6671875,-172.4203125
-134.1046875,-306.2390625,-172.134375
-133.246875,-305.0953125,-171.8484375
-130.959375,-302.521875,-171.5625
-127.2421875,-298.8046875,-171.5625
-122.953125,-294.515625,-171.5625
-118.378125,-289.6546875,-171.2765625
-113.803125,-285.0796875,-171.2765625
-110.0859375,-281.0765625,-170.990625
-107.2265625,-278.2171875,-170.990625
-105.225,-276.5015625,-171.2765625
-104.08125,-275.9296875,-171.8484375
-103.7953125,-276.215625,-172.4203125
-103.509375,-277.359375,-173.85
-103.509375,-279.3609375,-175.8515625
-103.509375,-281.6484375,-178.1390625
-103.509375,-284.221875,-180.7125
-103.509375,-286.7953125,-183.2859375
-103.7953125,-289.36875,-185.5734375
-104.3671875,-291.9421875,-187.575
-105.796875,-294.515625,-188.71875
-107.7984375,-296.803125,-189.0046875
-110.371875,-298.8046875,-188.4328125
-113.23125,-300.234375,-187.003125
-116.090625,-300.80625,-184.715625
-118.6640625,-300.5203125,-181.85625
-120.09375,-299.090625,-178.996875
-120.3796875,-296.5171875,-176.1375
-119.521875,-293.371875,-173.85
-117.234375,-289.36875,-172.134375
-113.803125,-285.365625,-171.5625
-110.371875,-281.6484375,-171.2765625
-107.2265625,-278.7890625,-171.5625
-105.225,-277.0734375,-171.8484375
-104.653125,-277.0734375,-172.4203125
-106.0828125,-278.503125,-172.4203125
-109.5140625,-281.3625,-171.8484375
-114.6609375,-285.365625,-170.7046875
-121.2375,-289.6546875,-168.4171875
-128.3859375,-293.6578125,-165.271875
-135.2484375,-297.375,-162.1265625
-140.9671875,-299.6625,-158.6953125
-144.9703125,-300.80625,-155.8359375
-146.971875,-300.5203125,-153.5484375
-146.6859375,-299.090625,-152.4046875
-144.3984375,-296.5171875,-152.11875
-140.3953125,-293.6578125,-153.2625
-135.2484375,-290.7984375,-155.55
-129.5296875,-288.5109375,-158.98125
-124.096875,-286.509375,-162.4125
-119.2359375,-285.365625,-166.1296875
-115.2328125,-284.79375,-169.5609375
-112.3734375,-284.79375,-172.4203125
-110.371875,-284.79375,-174.421875
-109.228125,-284.5078125,-175.2796875
-108.9421875,-283.65,-174.7078125
-108.9421875,-282.50625,-173.5640625
-109.228125,-280.790625,-171.5625
-110.0859375,-278.7890625,-168.703125
-110.94375,-276.5015625,-165.5578125
-112.3734375,-274.5,-162.1265625
-113.803125,-273.0703125,-159.2671875
-115.8046875,-272.4984375,-156.69375
-118.0921875,-272.4984375,-154.40625
-120.3796875,-273.35625,-152.9765625
-122.6671875,-274.7859375,-152.11875
-124.66875,-276.5015625,-151.8328125
-126.0984375,-278.2171875,-152.11875
-126.6703125,-279.3609375,-152.690625
-126.6703125,-280.21875,-153.5484375
-125.5265625,-280.5046875,-154.978125
-123.525,-280.21875,-156.69375
-121.5234375,-279.646875,-158.1234375
-119.2359375,-278.7890625,-159.553125
-117.234375,-278.2171875,-160.9828125
-115.51875,-277.93125,-162.4125
-114.6609375,-277.93125,-163.2703125
-114.6609375,-278.7890625,-164.128125
-114.946875,-279.646875,-164.7
-115.8046875,-280.790625,-164.9859375
-116.6625,-281.6484375,-164.9859375
-116.9484375,-281.934375,-164.9859375
-116.6625,-281.6484375,-164.9859375
-115.51875,-280.5046875,-164.9859375
-113.803125,-278.503125,-164.7
-111.2296875,-275.64375,-164.4140625
-108.3703125,-272.784375,-164.4140625
-105.5109375,-269.925,-164.4140625
-103.2234375,-267.3515625,-164.128125
-101.79375,-265.921875,-164.128125
-101.5078125,-265.35,-163.8421875
-102.9375,-265.921875,-162.984375
-105.796875,-267.6375,-161.840625
-109.8,-270.2109375,-160.4109375
-114.375,-273.6421875,-159.2671875
-119.8078125,-277.0734375,-157.265625
-124.9546875,-280.21875,-155.2640625
-129.5296875,-282.7921875,-153.2625
-133.246875,-284.5078125,-151.2609375
-136.10625,-285.6515625,-149.5453125
-137.5359375,-285.6515625,-148.115625
-138.1078125,-285.365625,-147.2578125
-137.5359375,-284.5078125,-146.971875
-136.678125,-283.65,-146.971875
-135.534375,-283.078125,-147.54375
-134.390625,-282.7921875,-148.4015625
-133.246875,-282.7921875,-149.5453125
-132.3890625,-283.3640625,-150.975
-131.8171875,-284.221875,-152.4046875
-131.2453125,-284.79375,-153.5484375
-130.6734375,-285.365625,-154.6921875
-130.1015625,-285.6515625,-155.55
-129.24375,-285.365625,-156.121875
-128.1,-284.5078125,-156.4078125
-126.6703125,-283.078125,-156.4078125
-125.240625,-281.3625,-156.121875
-123.8109375,-279.3609375,-155.55
-122.6671875,-277.359375,-154.6921875
-122.0953125,-275.64375,-153.5484375
-121.809375,-274.5,-152.690625
-122.6671875,-273.6421875,-150.975
-123.8109375,-273.0703125,-149.259375
-125.240625,-272.784375,-147.54375
-127.2421875,-272.784375,-145.5421875
-128.9578125,-272.784375,-143.8265625
-130.3875,-272.4984375,-142.1109375
-131.53125,-271.9265625,-140.3953125
-132.103125,-271.3546875,-139.2515625
-132.103125,-270.496875,-138.39375
-131.53125,-269.925,-138.39375
-130.959375,-269.353125,-138.39375
-130.1015625,-269.353125,-139.2515625
-129.5296875,-269.925,-140.3953125
-129.24375,-270.7828125,-141.5390625
-129.24375,-271.9265625,-142.6828125
-129.24375,-273.0703125,-143.8265625
-128.9578125,-273.928125,-144.9703125
-128.671875,-274.5,-145.828125
-127.528125,-273.928125,-146.4
-125.8125,-272.2125,-146.4
-123.2390625,-269.6390625,-146.4
-119.8078125,-266.2078125,-146.4
-116.090625,-261.91875,-145.828125
-112.3734375,-257.915625,-145.5421875
-108.9421875,-254.1984375,-145.25625
-106.6546875,-251.625,-144.9703125
-106.0828125,-250.7671875,-144.684375
-107.5125,-251.3390625,-143.8265625
-110.6578125,-254.1984375,-143.540625
-115.51875,-258.2015625,-142.6828125
-121.809375,-263.634375,-141.825
-128.9578125,-269.353125,-140.3953125
-136.10625,-275.071875,-138.965625
-142.1109375,-279.646875,-137.5359375
-146.6859375,-282.7921875,-136.10625
-149.5453125,-284.221875,-134.6765625
-150.1171875,-283.3640625,-133.246875
-148.4015625,-280.790625,-132.3890625
-145.25625,-276.7875,-131.53125
-141.253125,-271.640625,-130.3875
-136.678125,-266.2078125,-129.5296875
-132.3890625,-261.0609375,-128.671875
-128.9578125,-256.771875,-127.8140625
-126.95625,-253.340625,-126.384375
-126.0984375,-251.053125,-124.9546875
-126.384375,-249.6234375,-123.2390625
-127.528125,-249.3375,-121.809375
-128.9578125,-249.3375,-120.3796875
-130.3875,-249.6234375,-119.2359375
-131.2453125,-249.909375,-118.6640625
-131.2453125,-250.1953125,-118.95
-130.6734375,-250.48125,-119.8078125
-129.5296875,-250.7671875,-121.2375
-128.1,-251.625,-123.525
-127.2421875,-253.340625,-126.0984375
-126.6703125,-255.628125,-128.9578125
-127.2421875,-259.059375,-131.8171875
-128.9578125,-262.7765625,-133.81875
-131.8171875,-267.065625,-135.2484375
-134.9625,-271.06875,-136.10625
-138.39375,-274.2140625,-135.8203125
-141.253125,-275.9296875,-134.6765625
-143.2546875,-275.9296875,-132.675
-143.540625,-273.928125,-130.3875
-142.396875,-269.925,-127.528125
-139.8234375,-264.20625,-124.3828125
-136.10625,-257.6296875,-121.5234375
-131.53125,-250.48125,-118.95
-127.2421875,-243.61875,-116.3765625
-123.8109375,-238.1859375,-114.375
-121.809375,-234.1828125,-112.3734375
-121.5234375,-232.753125,-111.2296875
-123.2390625,-233.325,-110.0859375
-126.6703125,-235.6125,-108.9421875
-131.53125,-239.615625,-108.084375
-136.678125,-244.190625,-107.5125
-142.1109375,-248.765625,-106.6546875
-146.4,-252.76875,-106.36875
-149.259375,-255.628125,-106.36875
-150.6890625,-257.0578125,-106.36875
-150.1171875,-256.771875,-106.6546875
-148.115625,-255.05625,-106.940625
-145.25625,-252.4828125,-107.2265625
-141.825,-249.6234375,-107.7984375
-138.6796875,-246.7640625,-108.084375
-136.3921875,-244.7625,-108.3703125
-135.534375,-243.61875,-108.084375
-135.8203125,-243.9046875,-108.084375
-137.821875,-245.334375,-107.5125
-140.9671875,-247.9078125,-106.940625
-144.9703125,-251.3390625,-106.36875
-148.9734375,-254.7703125,-105.796875
-152.9765625,-258.2015625,-105.225
-155.8359375,-261.0609375,-105.225
-157.5515625,-263.0625,-105.5109375
-157.8375,-263.9203125,-106.0828125
-156.69375,-263.9203125,-107.2265625
-154.6921875,-263.0625,-108.3703125
-151.8328125,-261.6328125,-109.8
-148.4015625,-259.9171875,-111.515625
-145.25625,-257.915625,-112.659375
-142.396875,-256.4859375,-114.0890625
-140.3953125,-255.3421875,-114.946875
-138.965625,-254.7703125,-115.8046875
-138.6796875,-254.7703125,-116.090625
-138.6796875,-255.3421875,-116.6625
-139.2515625,-256.2,-116.9484375
-140.109375,-257.0578125,-116.9484375
-140.68125,-258.2015625,-117.5203125
-140.9671875,-259.059375,-118.0921875
-140.68125,-259.9171875,-119.2359375
-140.109375,-260.203125,-120.09375
-139.2515625,-260.203125,-120.9515625
-138.1078125,-259.9171875,-121.809375
-136.9640625,-259.3453125,-122.38125
-136.10625,-258.4875,-122.38125
-135.534375,-257.915625,-122.38125
-135.534375,-257.0578125,-121.5234375
-136.10625,-256.2,-120.09375
-137.25,-255.3421875,-118.0921875
-138.39375,-254.7703125,-116.3765625
-140.109375,-253.9125,-113.803125
-141.253125,-252.76875,-111.515625
-142.396875,-251.3390625,-108.9421875
-142.6828125,-249.6234375,-106.940625
-142.396875,-247.3359375,-104.9390625
-141.253125,-245.0484375,-103.7953125
-139.8234375,-242.1890625,-102.365625
-137.821875,-239.9015625,-102.0796875
-135.8203125,-237.6140625,-101.79375
-134.1046875,-235.8984375,-101.79375
-132.9609375,-234.7546875,-101.79375
-132.3890625,-234.7546875,-102.365625
-132.675,-235.6125,-102.9375
-134.1046875,-237.328125,-103.2234375
-135.8203125,-239.9015625,-104.08125
-138.1078125,-242.7609375,-104.653125
-140.3953125,-245.6203125,-105.225
-142.396875,-248.19375,-105.796875
-143.8265625,-250.48125,-106.6546875
-144.684375,-251.625,-106.940625
-144.684375,-252.196875,-107.5125
-144.1125,-251.9109375,-107.7984375
-142.96875,-250.7671875,-107.7984375
-141.5390625,-249.6234375,-108.084375
-140.68125,-248.765625,-108.084375
-140.109375,-248.19375,-108.084375
-140.3953125,-248.4796875,-108.084375
-141.825,-249.3375,-107.5125
-143.8265625,-251.3390625,-107.5125
-146.6859375,-254.1984375,-107.5125
-149.5453125,-257.34375,-107.7984375
-152.690625,-260.775,-108.084375
-154.978125,-263.634375,-108.65625
-156.69375,-265.921875,-109.228125
-157.5515625,-267.065625,-109.5140625
-157.5515625,-267.3515625,-109.8
-156.4078125,-266.2078125,-109.8
-154.978125,-264.4921875,-109.5140625
-152.9765625,-262.2046875,-109.228125
-151.546875,-259.63125,-108.084375
-150.403125,-257.34375,-106.940625
-150.403125,-255.628125,-105.225
-150.975,-254.7703125,-103.7953125
-152.4046875,-254.484375,-102.0796875
-154.40625,-255.05625,-100.65
-156.9796875,-256.4859375,-99.50625
-159.2671875,-258.2015625,-98.934375
-161.26875,-259.9171875,-98.6484375
-162.4125,-261.6328125,-99.2203125
-162.984375,-263.0625,-100.078125
-162.4125,-263.9203125,-101.5078125
-161.26875,-264.20625,-102.9375
-159.2671875,-263.9203125,-104.653125
-156.69375,-263.3484375,-106.6546875
-154.1203125,-262.2046875,-108.084375
-151.2609375,-260.775,-109.5140625
-148.6875,-259.3453125,-110.6578125
-146.1140625,-257.915625,-111.8015625
-143.8265625,-256.4859375,-112.659375
-141.825,-255.05625,-113.23125
-139.5375,-253.9125,-114.375
-137.5359375,-252.76875,-115.2328125
-135.534375,-252.196875,-116.6625
-133.5328125,-251.9109375,-118.378125
-131.8171875,-252.196875,-120.3796875
-130.3875,-253.0546875,-122.6671875
-130.1015625,-254.7703125,-124.66875
-130.3875,-257.34375,-126.95625
-131.53125,-260.203125,-128.671875
-133.5328125,-263.634375,-130.1015625
-136.678125,-267.065625,-130.3875
-140.109375,-270.496875,-130.3875
-143.8265625,-273.35625,-129.5296875
-147.2578125,-275.64375,-128.3859375
-150.1171875,-277.359375,-127.2421875
-151.8328125,-277.93125,-126.0984375
-152.4046875,-277.6453125,-125.240625
-151.8328125,-276.7875,-124.9546875
-149.83125,-275.071875,-125.240625
-146.6859375,-273.0703125,-126.384375
-142.96875,-271.06875,-128.1
-138.6796875,-269.0671875,-130.3875
-134.1046875,-267.3515625,-133.246875
-130.3875,-265.921875,-135.534375
-126.95625,-264.778125,-137.821875
-124.9546875,-263.9203125,-138.965625
-123.8109375,-263.634375,-139.8234375
-123.8109375,-263.3484375,-139.5375
-125.240625,-263.634375,-138.39375
-127.528125,-263.9203125,-136.3921875
-130.3875,-264.778125,-134.390625
-134.1046875,-265.921875,-131.8171875
