LEFT,RIGHT,DIFF
-104.08125,-84.9234375,19.1578125
-107.7984375,-88.9265625,18.871875
-111.8015625,-93.215625,18.5859375
-116.090625,-97.21875,18.871875
-120.09375,-100.3640625,19.7296875
-123.2390625,-102.6515625,20.5875
-125.240625,-103.509375,21.73125
-125.8125,-102.9375,22.875
-124.9546875,-101.221875,23.7328125
-122.38125,-98.3625,24.01875
-118.95,-94.6453125,24.3046875
-114.6609375,-90.928125,23.7328125
-110.371875,-87.2109375,23.1609375
-106.6546875,-84.6375,22.0171875
-104.3671875,-83.2078125,21.159375
-103.2234375,-82.921875,20.3015625
-103.509375,-84.065625,19.44375
-104.9390625,-86.0671875,18.871875
-107.5125,-88.640625,18.871875
-110.0859375,-91.2140625,18.871875
-112.3734375,-92.9296875,19.44375
-113.5171875,-93.7875,19.7296875
-113.23125,-92.9296875,20.3015625
-111.2296875,-90.35625,20.8734375
-107.2265625,-86.353125,20.8734375
-102.0796875,-81.20625,20.8734375
-96.3609375,-75.7734375,20.5875
-90.6421875,-70.340625,20.3015625
-85.4953125,-66.0515625,19.44375
-82.0640625,-63.1921875,18.871875
-80.3484375,-62.0484375,18.3
-80.634375,-63.1921875,17.4421875
-83.2078125,-66.0515625,17.15625
-87.2109375,-70.340625,16.8703125
-92.071875,-75.4875,16.584375
-97.5046875,-80.9203125,16.584375
-102.0796875,-85.78125,16.2984375
-105.796875,-89.2125,16.584375
-108.084375,-91.5,16.584375
-108.9421875,-92.3578125,16.584375
-108.3703125,-92.071875,16.2984375
-106.940625,-90.6421875,16.2984375
-105.225,-88.9265625,16.2984375
-103.7953125,-87.496875,16.2984375
-102.9375,-86.925,16.0125
-103.2234375,-87.496875,15.7265625
-104.653125,-88.9265625,15.7265625
-106.940625,-91.7859375,15.1546875
-110.0859375,-94.93125,15.1546875
-112.659375,-97.790625,14.86875
-114.946875,-100.3640625,14.5828125
-115.8046875,-101.221875,14.5828125
-115.2328125,-100.3640625,14.86875
-112.659375,-97.5046875,15.1546875
-108.65625,-92.9296875,15.7265625
-103.7953125,-86.925,16.8703125
-98.0765625,-80.0625,18.0140625
-92.9296875,-73.4859375,19.44375
-89.2125,-68.3390625,20.8734375
-87.2109375,-64.9078125,22.303125
-87.496875,-64.05,23.446875
-90.0703125,-66.3375,23.7328125
-95.2171875,-70.9125,24.3046875
-101.79375,-78.0609375,23.7328125
-109.5140625,-86.6390625,22.875
-117.234375,-95.503125,21.73125
-124.096875,-103.7953125,20.3015625
-129.5296875,-110.6578125,18.871875
-132.675,-114.946875,17.728125
-133.5328125,-116.6625,16.8703125
-131.8171875,-115.51875,16.2984375
-128.3859375,-112.0875,16.2984375
-123.8109375,-106.940625,16.8703125
-118.378125,-100.65,17.728125
-113.23125,-94.0734375,19.1578125
-108.65625,-88.3546875,20.3015625
-105.225,-84.065625,21.159375
-103.2234375,-81.20625,22.0171875
-102.6515625,-80.0625,22.5890625
-102.9375,-80.634375,22.303125
-104.08125,-82.35,21.73125
-105.225,-84.3515625,20.8734375
-106.36875,-86.6390625,19.7296875
-106.6546875,-88.3546875,18.3
-106.36875,-89.4984375,16.8703125
-105.225,-89.784375,15.440625
-103.509375,-88.9265625,14.5828125
-101.5078125,-88.06875,13.4390625
-100.078125,-86.925,13.153125
-99.2203125,-86.353125,12.8671875
-99.2203125,-86.353125,12.8671875
-100.65,-87.496875,13.153125
-103.2234375,-89.4984375,13.725
-106.6546875,-92.64375,14.0109375
-111.2296875,-96.075,15.1546875
-115.51875,-99.7921875,15.7265625
-119.8078125,-102.9375,16.8703125
-123.2390625,-105.5109375,17.728125
-125.240625,-106.6546875,18.5859375
-125.8125,-106.36875,19.44375
-124.66875,-104.653125,20.015625
-122.38125,-101.79375,20.5875
-118.6640625,-98.0765625,20.5875
-114.0890625,-93.7875,20.3015625
-109.5140625,-89.784375,19.7296875
-105.225,-86.0671875,19.1578125
-101.79375,-83.49375,18.3
-99.50625,-82.0640625,17.4421875
-98.3625,-81.778125,16.584375
-98.6484375,-82.6359375,16.0125
-99.7921875,-84.3515625,15.440625
-102.0796875,-86.6390625,15.440625
-104.653125,-88.9265625,15.7265625
-107.2265625,-91.2140625,16.0125
-109.5140625,-92.9296875,16.584375
-111.2296875,-94.359375,16.8703125
-112.3734375,-94.93125,17.4421875
-112.659375,-95.2171875,17.4421875
-112.3734375,-94.93125,17.4421875
-111.515625,-94.6453125,16.8703125
-110.6578125,-94.359375,16.2984375
-110.0859375,-94.359375,15.7265625
-109.5140625,-94.93125,14.5828125
-109.8,-95.7890625,14.0109375
-110.371875,-96.9328125,13.4390625
-111.2296875,-98.3625,12.8671875
-112.659375,-99.7921875,12.8671875
-113.803125,-101.221875,12.58125
-114.946875,-102.0796875,12.8671875
-115.51875,-102.365625,13.153125
-115.2328125,-101.79375,13.4390625
-114.375,-100.65,13.725
-112.9453125,-98.934375,14.0109375
-110.6578125,-96.9328125,13.725
-108.084375,-94.359375,13.725
-105.796875,-92.071875,13.725
-103.509375,-90.0703125,13.4390625
-101.5078125,-88.3546875,13.153125
-100.65,-87.496875,13.153125
-100.3640625,-87.496875,12.8671875
-100.9359375,-88.06875,12.8671875
-102.0796875,-89.2125,12.8671875
-103.7953125,-90.928125,12.8671875
-106.0828125,-92.9296875,13.153125
-108.3703125,-94.93125,13.4390625
-110.6578125,-96.9328125,13.725
-112.659375,-98.6484375,14.0109375
-114.375,-100.078125,14.296875
-115.8046875,-101.221875,14.5828125
-116.9484375,-101.79375,15.1546875
-117.80625,-102.0796875,15.7265625
-118.0921875,-102.0796875,16.0125
-118.378125,-102.0796875,16.2984375
-118.378125,-101.5078125,16.8703125
-117.80625,-100.9359375,16.8703125
-116.6625,-100.078125,16.584375
-115.2328125,-98.934375,16.2984375
-112.9453125,-97.5046875,15.440625
-110.371875,-96.075,14.296875
-107.2265625,-94.0734375,13.153125
-104.08125,-91.7859375,12.2953125
-100.65,-89.4984375,11.1515625
-97.5046875,-87.2109375,10.29375
-94.93125,-85.209375,9.721875
-93.215625,-83.49375,9.721875
-92.64375,-82.6359375,10.0078125
-93.215625,-82.0640625,11.1515625
-95.2171875,-82.6359375,12.58125
-98.0765625,-84.065625,14.0109375
-102.0796875,-86.0671875,16.0125
-106.940625,-89.2125,17.728125
-112.0875,-92.64375,19.44375
-117.5203125,-96.646875,20.8734375
-122.6671875,-100.65,22.0171875
-126.95625,-104.653125,22.303125
-130.959375,-108.65625,22.303125
-133.81875,-112.0875,21.73125
-135.8203125,-114.6609375,21.159375
-136.678125,-116.6625,20.015625
-136.3921875,-117.5203125,18.871875
-135.2484375,-117.234375,18.0140625
-132.9609375,-115.8046875,17.15625
-130.1015625,-113.23125,16.8703125
-126.0984375,-109.5140625,16.584375
-122.0953125,-105.225,16.8703125
-117.5203125,-100.078125,17.4421875
-113.23125,-95.2171875,18.0140625
-109.228125,-90.35625,18.871875
-106.0828125,-86.6390625,19.44375
-103.7953125,-84.065625,19.7296875
-102.9375,-82.921875,20.015625
-103.509375,-83.2078125,20.3015625
-105.225,-85.209375,20.015625
-107.7984375,-88.640625,19.1578125
-111.2296875,-92.9296875,18.3
-114.946875,-97.790625,17.15625
-118.378125,-102.0796875,16.2984375
-121.2375,-105.796875,15.440625
-123.2390625,-108.3703125,14.86875
-124.096875,-109.5140625,14.5828125
-123.8109375,-109.228125,14.5828125
-122.6671875,-107.5125,15.1546875
-120.665625,-105.225,15.440625
-118.378125,-102.365625,16.0125
-116.090625,-99.7921875,16.2984375
-114.0890625,-97.5046875,16.584375
-112.9453125,-96.3609375,16.584375
-112.3734375,-96.075,16.2984375
-112.3734375,-96.646875,15.7265625
-112.659375,-97.790625,14.86875
-112.9453125,-99.2203125,13.725
-112.9453125,-100.078125,12.8671875
-112.3734375,-100.65,11.7234375
-110.94375,-100.078125,10.865625
-108.9421875,-98.3625,10.5796875
-106.6546875,-96.075,10.5796875
-104.3671875,-93.215625,11.1515625
-102.0796875,-90.6421875,11.4375
-100.9359375,-88.640625,12.2953125
-100.9359375,-87.496875,13.4390625
-102.0796875,-87.7828125,14.296875
-104.653125,-89.784375,14.86875
-108.084375,-92.9296875,15.1546875
-112.0875,-96.646875,15.440625
-116.090625,-100.9359375,15.1546875
-119.521875,-104.653125,14.86875
-121.5234375,-107.5125,14.0109375
-122.38125,-108.65625,13.725
-121.809375,-108.3703125,13.4390625
-119.8078125,-106.6546875,13.153125
-117.234375,-103.509375,13.725
-114.375,-100.078125,14.296875
-111.8015625,-96.646875,15.1546875
-110.371875,-94.0734375,16.2984375
-110.371875,-92.64375,17.728125
-111.8015625,-92.9296875,18.871875
-114.375,-94.359375,20.015625
-118.0921875,-96.9328125,21.159375
-121.5234375,-99.7921875,21.73125
-124.3828125,-102.0796875,22.303125
-125.5265625,-103.509375,22.0171875
-124.9546875,-103.2234375,21.73125
-122.0953125,-100.9359375,21.159375
-117.234375,-96.9328125,20.3015625
-110.94375,-91.5,19.44375
-103.7953125,-85.4953125,18.3
-96.9328125,-79.7765625,17.15625
-91.2140625,-75.4875,15.7265625
-87.2109375,-73.2,14.0109375
-85.78125,-73.4859375,12.2953125
-86.6390625,-76.63125,10.0078125
-89.784375,-82.0640625,7.72031249999999
-94.93125,-89.2125,5.71875
-100.65,-97.5046875,3.1453125
-106.36875,-105.796875,0.571875000000006
-111.515625,-113.23125,-1.715625
-115.2328125,-119.521875,-4.2890625
-117.5203125,-124.096875,-6.57656250000001
-118.378125,-127.528125,-9.14999999999999
-118.378125,-129.815625,-11.4375
-118.378125,-132.103125,-13.725
-118.95,-135.2484375,-16.2984375
-120.9515625,-139.8234375,-18.871875
-125.240625,-146.6859375,-21.4453125
-131.8171875,-155.8359375,-24.01875
-140.68125,-166.9875,-26.30625
-151.2609375,-179.8546875,-28.59375
-162.4125,-193.0078125,-30.5953125
-173.5640625,-205.303125,-31.7390625
-183.571875,-215.3109375,-31.7390625
-191.00625,-222.459375,-31.453125
-195.2953125,-225.31875,-30.0234375
-195.8671875,-223.603125,-27.7359375
-192.721875,-217.884375,-25.1625
-186.1453125,-207.8765625,-21.73125
-176.709375,-195.009375,-18.3
-165.5578125,-180.140625,-14.5828125
-153.2625,-164.4140625,-11.1515625
-140.9671875,-149.259375,-8.29218750000001
-129.5296875,-134.9625,-5.43281250000001
-118.95,-122.953125,-4.003125
-110.371875,-112.9453125,-2.5734375
-103.2234375,-105.225,-2.00156250000001
-98.0765625,-99.7921875,-1.71562499999999
-94.359375,-96.075,-1.715625
-92.071875,-93.5015625,-1.4296875
-90.6421875,-92.3578125,-1.715625
-89.784375,-91.5,-1.715625
-89.784375,-91.5,-1.715625
-90.0703125,-91.5,-1.4296875
-90.928125,-92.071875,-1.14375
-91.7859375,-92.64375,-0.857812499999994
-92.64375,-93.5015625,-0.857812500000009
-93.7875,-94.6453125,-0.857812499999994
-94.93125,-95.7890625,-0.857812499999994
-96.075,-97.21875,-1.14375
-97.21875,-98.3625,-1.14375
-98.3625,-99.50625,-1.14375000000001
-99.50625,-100.3640625,-0.857812499999994
-100.9359375,-101.5078125,-0.571874999999991
-102.9375,-102.6515625,0.285937500000003
-105.225,-103.7953125,1.4296875
-108.084375,-105.5109375,2.57343750000001
-111.515625,-107.5125,4.003125
-115.2328125,-109.8,5.4328125
-118.95,-112.3734375,6.57656249999999
-122.38125,-115.2328125,7.1484375
-125.240625,-117.5203125,7.72031250000001
-126.95625,-119.521875,7.434375
-127.528125,-120.665625,6.8625
-126.384375,-120.665625,5.71875
-124.096875,-119.8078125,4.2890625
-120.665625,-118.0921875,2.5734375
-116.6625,-115.8046875,0.857812500000009
-112.659375,-113.23125,-0.571874999999991
-109.5140625,-111.2296875,-1.715625
-107.2265625,-109.8,-2.57343750000001
-106.6546875,-109.5140625,-2.859375
-107.7984375,-110.6578125,-2.859375
-110.6578125,-113.23125,-2.5734375
-114.6609375,-116.6625,-2.00156250000001
-119.521875,-120.665625,-1.14375
-124.096875,-124.66875,-0.571874999999991
-128.1,-128.1,0.0
-130.6734375,-130.6734375,0.0
-131.2453125,-132.103125,-0.857812499999994
-130.3875,-131.8171875,-1.4296875
-127.528125,-130.1015625,-2.5734375
-123.525,-127.528125,-4.003125
-118.95,-124.3828125,-5.4328125
-114.375,-121.2375,-6.86250000000001
-110.6578125,-118.6640625,-8.00624999999999
-108.3703125,-116.9484375,-8.57812500000001
-107.5125,-116.3765625,-8.8640625
-108.9421875,-116.9484375,-8.00625000000001
-111.515625,-118.0921875,-6.57656250000001
-114.946875,-120.09375,-5.14687499999999
-118.95,-121.5234375,-2.5734375
-122.38125,-122.38125,0.0
-124.66875,-122.0953125,2.5734375
-125.240625,-120.665625,4.575
-124.096875,-117.5203125,6.57656250000001
-120.9515625,-113.23125,7.72031250000001
-116.9484375,-108.084375,8.8640625
-112.0875,-103.2234375,8.8640625
-107.2265625,-98.934375,8.2921875
-103.509375,-95.7890625,7.72031250000001
-101.221875,-94.6453125,6.57656249999999
-100.9359375,-95.7890625,5.14687500000001
-102.9375,-98.6484375,4.2890625
-107.2265625,-103.509375,3.71718749999999
-112.659375,-109.5140625,3.1453125
-119.2359375,-115.8046875,3.43125000000001
-125.5265625,-121.809375,3.71718750000001
-131.2453125,-126.6703125,4.575
-135.2484375,-129.5296875,5.71875
-136.9640625,-130.3875,6.57656249999999
-136.678125,-128.9578125,7.72031249999998
-134.1046875,-125.5265625,8.578125
-129.815625,-120.665625,9.15000000000001
-124.3828125,-114.946875,9.43593749999999
-118.378125,-108.9421875,9.43593750000001
-112.9453125,-103.7953125,9.14999999999999
-108.65625,-99.7921875,8.8640625
-106.0828125,-97.5046875,8.578125
-105.225,-97.5046875,7.72031250000001
-106.0828125,-99.2203125,6.8625
-108.65625,-102.365625,6.29062499999999
-112.0875,-106.6546875,5.4328125
-116.090625,-111.515625,4.575
-120.09375,-115.8046875,4.2890625
-123.2390625,-119.8078125,3.43124999999999
-125.240625,-122.38125,2.859375
-125.8125,-123.8109375,2.00156249999999
-125.240625,-124.096875,1.14375
-123.2390625,-123.2390625,0.0
-120.665625,-121.5234375,-0.857812499999994
-118.0921875,-119.8078125,-1.715625
-115.2328125,-118.378125,-3.1453125
-113.23125,-117.5203125,-4.2890625
-112.0875,-117.5203125,-5.4328125
-111.8015625,-118.378125,-6.57656250000001
-112.659375,-120.09375,-7.43437499999999
-114.0890625,-122.0953125,-8.00624999999999
-116.3765625,-124.3828125,-8.00624999999999
-118.6640625,-126.384375,-7.72031250000001
-120.9515625,-128.1,-7.14843749999999
-122.953125,-128.671875,-5.71875
-124.3828125,-128.3859375,-4.00312500000001
-124.9546875,-127.2421875,-2.28749999999999
-125.240625,-125.240625,0.0
-124.9546875,-122.6671875,2.28749999999999
-124.096875,-120.3796875,3.71718750000001
-123.2390625,-118.0921875,5.14687499999999
-122.38125,-116.6625,5.71875
-121.2375,-115.8046875,5.43281250000001
-120.3796875,-115.8046875,4.575
-119.521875,-116.3765625,3.1453125
-118.6640625,-117.80625,0.857812499999994
-117.80625,-119.521875,-1.715625
-117.234375,-121.2375,-4.00312500000001
-116.9484375,-123.2390625,-6.29062499999999
-116.9484375,-124.66875,-7.72031249999999
-116.9484375,-125.8125,-8.86406249999999
-117.5203125,-126.6703125,-9.15000000000001
-118.6640625,-127.2421875,-8.578125
-119.8078125,-127.528125,-7.72031249999999
-121.2375,-127.8140625,-6.57656249999999
-122.38125,-128.1,-5.71874999999999
-123.525,-128.1,-4.57499999999999
-123.8109375,-128.3859375,-4.575
-123.525,-128.3859375,-4.86093750000001
-122.38125,-128.1,-5.71874999999999
-120.665625,-127.8140625,-7.1484375
-118.378125,-127.2421875,-8.86406249999999
-115.51875,-126.384375,-10.865625
-112.9453125,-125.5265625,-12.58125
-110.94375,-124.66875,-13.725
-110.0859375,-124.096875,-14.0109375
-110.0859375,-124.3828125,-14.296875
-111.515625,-124.9546875,-13.4390625
-114.0890625,-126.384375,-12.2953125
-117.234375,-128.3859375,-11.1515625
-120.665625,-130.959375,-10.29375
-123.8109375,-133.5328125,-9.721875
-126.0984375,-136.10625,-10.0078125
-126.95625,-137.821875,-10.865625
-125.8125,-138.6796875,-12.8671875
-123.2390625,-138.39375,-15.1546875
-118.95,-136.9640625,-18.0140625
-113.5171875,-134.390625,-20.8734375
-107.5125,-131.2453125,-23.7328125
-101.5078125,-127.8140625,-26.30625
-96.646875,-124.66875,-28.021875
-92.9296875,-122.0953125,-29.165625
-90.928125,-120.665625,-29.7375
-90.6421875,-120.09375,-29.4515625
-91.7859375,-120.665625,-28.8796875
-93.7875,-122.0953125,-28.3078125
-96.075,-124.096875,-28.021875
-98.0765625,-126.384375,-28.3078125
-99.2203125,-128.1,-28.8796875
-98.934375,-129.24375,-30.309375
-97.5046875,-129.5296875,-32.025
-94.359375,-128.3859375,-34.0265625
-90.6421875,-126.6703125,-36.028125
-86.353125,-124.096875,-37.74375
-82.6359375,-121.2375,-38.6015625
-79.490625,-118.95,-39.459375
-78.0609375,-117.234375,-39.1734375
-78.346875,-116.6625,-38.315625
-80.634375,-117.5203125,-36.8859375
-84.065625,-119.521875,-35.45625
-88.9265625,-122.953125,-34.0265625
-94.359375,-126.95625,-32.596875
-99.2203125,-131.2453125,-32.025
-103.7953125,-135.534375,-31.7390625
-106.6546875,-138.965625,-32.3109375
-108.084375,-141.253125,-33.16875
-108.084375,-142.396875,-34.3125
-106.6546875,-141.825,-35.1703125
-103.7953125,-140.3953125,-36.6
-100.65,-137.5359375,-36.8859375
-97.5046875,-134.1046875,-36.6
-94.6453125,-130.3875,-35.7421875
-92.3578125,-127.2421875,-34.884375
-91.5,-124.3828125,-32.8828125
-91.5,-122.6671875,-31.1671875
-92.3578125,-121.809375,-29.4515625
-94.359375,-122.0953125,-27.7359375
-96.646875,-123.2390625,-26.5921875
-98.934375,-125.240625,-26.30625
-101.221875,-127.528125,-26.30625
-103.2234375,-129.815625,-26.5921875
-104.3671875,-131.53125,-27.1640625
-104.653125,-132.9609375,-28.3078125
-104.3671875,-133.5328125,-29.165625
-103.509375,-133.246875,-29.7375
-102.0796875,-132.3890625,-30.309375
-100.078125,-130.6734375,-30.5953125
-98.3625,-128.671875,-30.309375
-96.646875,-126.384375,-29.7375
-95.2171875,-124.3828125,-29.165625
-94.359375,-122.953125,-28.59375
-94.0734375,-122.38125,-28.3078125
-94.359375,-122.38125,-28.021875
-95.2171875,-123.525,-28.3078125
-96.3609375,-125.240625,-28.8796875
-98.0765625,-127.528125,-29.4515625
-100.078125,-130.1015625,-30.0234375
-102.0796875,-132.675,-30.5953125
-104.08125,-135.2484375,-31.1671875
-105.5109375,-136.9640625,-31.453125
-106.36875,-138.1078125,-31.7390625
-106.6546875,-138.1078125,-31.453125
-106.36875,-137.25,-30.88125
-105.225,-135.2484375,-30.0234375
-103.509375,-132.675,-29.165625
-101.5078125,-129.24375,-27.7359375
-98.6484375,-125.240625,-26.5921875
-95.7890625,-121.2375,-25.4484375
-92.64375,-117.234375,-24.590625
-89.784375,-113.5171875,-23.7328125
-87.2109375,-110.6578125,-23.446875
-85.209375,-108.3703125,-23.1609375
-83.7796875,-106.940625,-23.1609375
-83.49375,-106.940625,-23.446875
-84.065625,-107.7984375,-23.7328125
-85.78125,-109.8,-24.01875
-88.3546875,-112.659375,-24.3046875
-91.7859375,-116.090625,-24.3046875
-95.503125,-119.8078125,-24.3046875
-99.50625,-123.525,-24.01875
-102.9375,-126.95625,-24.01875
-105.5109375,-129.24375,-23.7328125
-106.940625,-130.3875,-23.446875
-106.940625,-130.1015625,-23.1609375
-105.5109375,-128.3859375,-22.875
-102.365625,-125.5265625,-23.1609375
-98.0765625,-121.5234375,-23.446875
-92.9296875,-117.234375,-24.3046875
-87.7828125,-112.9453125,-25.1625
-83.2078125,-109.228125,-26.0203125
-79.7765625,-106.6546875,-26.878125
-77.775,-105.5109375,-27.7359375
-77.4890625,-106.0828125,-28.59375
-78.91875,-108.3703125,-29.4515625
-82.0640625,-111.515625,-29.4515625
-86.0671875,-115.8046875,-29.7375
-90.6421875,-120.09375,-29.4515625
-95.2171875,-124.096875,-28.8796875
-98.934375,-126.95625,-28.021875
-101.5078125,-128.671875,-27.1640625
-103.2234375,-128.9578125,-25.734375
-103.509375,-128.1,-24.590625
-102.6515625,-126.384375,-23.7328125
-101.79375,-124.096875,-22.303125
-100.65,-122.0953125,-21.4453125
-100.078125,-120.665625,-20.5875
-100.078125,-119.8078125,-19.7296875
-100.9359375,-120.09375,-19.1578125
-102.365625,-121.5234375,-19.1578125
-104.3671875,-123.2390625,-18.871875
-105.796875,-125.240625,-19.44375
-106.6546875,-126.6703125,-20.015625
-106.6546875,-127.2421875,-20.5875
-104.9390625,-126.6703125,-21.73125
-102.365625,-124.9546875,-22.5890625
-98.6484375,-122.0953125,-23.446875
-94.359375,-118.378125,-24.01875
-90.35625,-114.0890625,-23.7328125
