LEFT,RIGHT,DIFF
-61.190625,-164.128125,-102.9375
-59.475,-162.984375,-103.509375
-58.6171875,-162.984375,-104.3671875
-58.903125,-164.4140625,-105.5109375
-59.475,-166.7015625,-107.2265625
-60.61875,-169.5609375,-108.9421875
-61.4765625,-172.9921875,-111.515625
-62.334375,-176.1375,-113.803125
-62.6203125,-178.7109375,-116.090625
-62.334375,-180.4265625,-118.0921875
-61.4765625,-181.284375,-119.8078125
-60.3328125,-181.284375,-120.9515625
-58.903125,-180.140625,-121.2375
-57.759375,-178.1390625,-120.3796875
-56.3296875,-175.8515625,-119.521875
-55.1859375,-173.278125,-118.0921875
-54.328125,-170.41875,-116.090625
-53.4703125,-168.13125,-114.6609375
-52.6125,-166.1296875,-113.5171875
-52.040625,-164.4140625,-112.3734375
-51.1828125,-163.55625,-112.3734375
-50.325,-163.2703125,-112.9453125
-49.4671875,-163.55625,-114.0890625
-48.609375,-164.4140625,-115.8046875
-48.3234375,-165.271875,-116.9484375
-48.0375,-166.415625,-118.378125
-48.3234375,-167.559375,-119.2359375
-49.18125,-168.703125,-119.521875
-50.325,-169.5609375,-119.2359375
-52.040625,-169.846875,-117.80625
-53.75625,-169.846875,-116.090625
-55.471875,-169.275,-113.803125
-56.9015625,-168.4171875,-111.515625
-58.33125,-167.2734375,-108.9421875
-59.1890625,-165.84375,-106.6546875
-59.7609375,-164.7,-104.9390625
-60.046875,-163.55625,-103.509375
-60.3328125,-162.984375,-102.6515625
-60.61875,-162.984375,-102.365625
-60.9046875,-162.984375,-102.0796875
-61.4765625,-163.8421875,-102.365625
-62.0484375,-164.7,-102.6515625
-62.90625,-165.84375,-102.9375
-63.7640625,-166.9875,-103.2234375
-64.3359375,-168.13125,-103.7953125
-64.9078125,-169.275,-104.3671875
-64.9078125,-169.846875,-104.9390625
-64.9078125,-170.41875,-105.5109375
-64.3359375,-170.990625,-106.6546875
-63.7640625,-171.5625,-107.7984375
-62.90625,-172.134375,-109.228125
-62.334375,-172.9921875,-110.6578125
-62.0484375,-174.1359375,-112.0875
-62.0484375,-175.2796875,-113.23125
-62.334375,-176.4234375,-114.0890625
-62.90625,-177.28125,-114.375
-63.478125,-177.853125,-114.375
-64.05,-178.1390625,-114.0890625
-64.05,-177.853125,-113.803125
-64.05,-176.9953125,-112.9453125
-63.1921875,-175.565625,-112.3734375
-61.7625,-173.85,-112.0875
-60.3328125,-171.8484375,-111.515625
-58.33125,-170.1328125,-111.8015625
-56.615625,-168.703125,-112.0875
-55.1859375,-167.8453125,-112.659375
-54.0421875,-167.559375,-113.5171875
-53.75625,-167.8453125,-114.0890625
-53.75625,-168.703125,-114.946875
-54.6140625,-169.846875,-115.2328125
-55.471875,-170.7046875,-115.2328125
-56.615625,-171.5625,-114.946875
-57.1875,-171.5625,-114.375
-57.759375,-170.990625,-113.23125
-57.4734375,-169.5609375,-112.0875
-56.615625,-167.559375,-110.94375
-55.1859375,-164.9859375,-109.8
-53.184375,-162.1265625,-108.9421875
-51.1828125,-159.553125,-108.3703125
-49.18125,-157.265625,-108.084375
-47.465625,-155.2640625,-107.7984375
-46.0359375,-154.40625,-108.3703125
-44.8921875,-153.834375,-108.9421875
-44.034375,-154.1203125,-110.0859375
-43.4625,-154.6921875,-111.2296875
-42.6046875,-155.55,-112.9453125
-41.746875,-156.121875,-114.375
-40.03125,-156.69375,-116.6625
-38.0296875,-156.4078125,-118.378125
-35.45625,-155.8359375,-120.3796875
-32.596875,-154.6921875,-122.0953125
-29.7375,-153.2625,-123.525
-26.878125,-151.546875,-124.66875
-24.590625,-150.1171875,-125.5265625
-22.875,-148.6875,-125.8125
-22.303125,-148.115625,-125.8125
-22.5890625,-147.8296875,-125.240625
-23.7328125,-148.4015625,-124.66875
-26.0203125,-149.259375,-123.2390625
-28.59375,-150.6890625,-122.0953125
-31.453125,-152.4046875,-120.9515625
-34.5984375,-154.40625,-119.8078125
-37.4578125,-156.121875,-118.6640625
-40.3171875,-157.8375,-117.5203125
-42.6046875,-158.98125,-116.3765625
-44.3203125,-159.8390625,-115.51875
-45.75,-159.8390625,-114.0890625
-46.89375,-159.8390625,-112.9453125
-47.7515625,-159.2671875,-111.515625
-48.0375,-158.6953125,-110.6578125
-48.3234375,-157.8375,-109.5140625
-48.0375,-157.5515625,-109.5140625
-47.465625,-157.5515625,-110.0859375
-46.89375,-158.409375,-111.515625
-46.0359375,-159.8390625,-113.803125
-45.178125,-162.1265625,-116.9484375
-44.3203125,-164.9859375,-120.665625
-44.034375,-168.703125,-124.66875
-44.3203125,-172.70625,-128.3859375
-45.4640625,-176.709375,-131.2453125
-47.465625,-180.4265625,-132.9609375
-50.325,-183.8578125,-133.5328125
-54.0421875,-186.1453125,-132.103125
-58.0453125,-187.8609375,-129.815625
-62.334375,-188.4328125,-126.0984375
-66.6234375,-188.4328125,-121.809375
-70.340625,-188.146875,-117.80625
-73.771875,-187.575,-113.803125
-76.3453125,-187.575,-111.2296875
-78.0609375,-188.4328125,-110.371875
-79.7765625,-190.7203125,-110.94375
-81.20625,-194.7234375,-113.5171875
-83.2078125,-200.15625,-116.9484375
-85.4953125,-207.01875,-121.5234375
-88.9265625,-215.025,-126.0984375
-93.5015625,-223.603125,-130.1015625
-98.6484375,-231.8953125,-133.246875
-104.653125,-239.3296875,-134.6765625
-110.94375,-245.334375,-134.390625
-116.6625,-249.0515625,-132.3890625
-121.5234375,-250.48125,-128.9578125
-124.9546875,-249.3375,-124.3828125
-126.0984375,-245.90625,-119.8078125
-125.240625,-240.759375,-115.51875
-122.0953125,-234.1828125,-112.0875
-116.9484375,-226.7484375,-109.8
-110.371875,-219.3140625,-108.9421875
-102.9375,-212.7375,-109.8
-95.2171875,-206.7328125,-111.515625
-87.7828125,-202.44375,-114.6609375
-81.4921875,-199.2984375,-117.80625
-76.3453125,-197.296875,-120.9515625
-72.9140625,-196.4390625,-123.525
-70.6265625,-196.4390625,-125.8125
-69.76875,-196.725,-126.95625
-70.0546875,-197.0109375,-126.95625
-70.9125,-197.0109375,-126.0984375
-72.05625,-196.725,-124.66875
-72.9140625,-195.8671875,-122.953125
-73.2,-194.7234375,-121.5234375
-73.2,-193.0078125,-119.8078125
-72.628125,-191.00625,-118.378125
-71.1984375,-189.0046875,-117.80625
-69.4828125,-187.2890625,-117.80625
-67.7671875,-185.5734375,-117.80625
-65.4796875,-184.4296875,-118.95
-63.478125,-183.571875,-120.09375
-61.7625,-183.2859375,-121.5234375
-60.046875,-183.2859375,-123.2390625
-58.903125,-183.571875,-124.66875
-58.0453125,-184.4296875,-126.384375
-57.4734375,-185.2875,-127.8140625
-57.4734375,-186.43125,-128.9578125
-57.4734375,-187.575,-130.1015625
-57.4734375,-188.71875,-131.2453125
-58.0453125,-189.8625,-131.8171875
-58.33125,-191.00625,-132.675
-58.6171875,-191.8640625,-133.246875
-58.903125,-192.721875,-133.81875
-59.1890625,-193.865625,-134.6765625
-59.1890625,-194.7234375,-135.534375
-58.903125,-195.8671875,-136.9640625
-58.6171875,-197.0109375,-138.39375
-58.0453125,-198.1546875,-140.109375
-57.759375,-199.2984375,-141.5390625
-57.4734375,-200.15625,-142.6828125
-57.4734375,-201.0140625,-143.540625
-58.0453125,-201.5859375,-143.540625
-58.903125,-202.1578125,-143.2546875
-60.61875,-202.1578125,-141.5390625
-62.6203125,-202.1578125,-139.5375
-65.19375,-201.5859375,-136.3921875
-68.053125,-201.3,-133.246875
-70.9125,-201.0140625,-130.1015625
-73.771875,-200.728125,-126.95625
-76.059375,-201.0140625,-124.9546875
-78.0609375,-201.5859375,-123.525
-78.91875,-202.7296875,-123.8109375
-79.2046875,-204.159375,-124.9546875
-78.6328125,-205.875,-127.2421875
-77.4890625,-207.8765625,-130.3875
-75.4875,-209.5921875,-134.1046875
-73.4859375,-211.021875,-137.5359375
-71.1984375,-212.165625,-140.9671875
-69.196875,-212.7375,-143.540625
-67.48125,-213.0234375,-145.5421875
-66.3375,-212.7375,-146.4
-66.0515625,-212.165625,-146.1140625
-66.0515625,-211.8796875,-145.828125
-66.909375,-211.59375,-144.684375
-68.625,-211.59375,-142.96875
-70.6265625,-212.165625,-141.5390625
-72.9140625,-213.309375,-140.3953125
-75.2015625,-215.025,-139.8234375
-77.775,-217.0265625,-139.2515625
-80.0625,-219.028125,-138.965625
-81.778125,-220.74375,-138.965625
-83.2078125,-221.8875,-138.6796875
-83.7796875,-222.1734375,-138.39375
-84.065625,-221.8875,-137.821875
-83.49375,-220.4578125,-136.9640625
-82.35,-218.45625,-136.10625
-80.9203125,-215.8828125,-134.9625
-79.2046875,-213.309375,-134.1046875
-77.4890625,-210.7359375,-133.246875
-76.059375,-208.4484375,-132.3890625
-75.2015625,-207.3046875,-132.103125
-74.915625,-207.01875,-132.103125
-75.4875,-207.590625,-132.103125
-76.9171875,-209.30625,-132.3890625
-79.2046875,-211.8796875,-132.675
-82.0640625,-214.7390625,-132.675
-85.4953125,-217.5984375,-132.103125
-88.9265625,-220.4578125,-131.53125
-92.071875,-222.459375,-130.3875
-94.93125,-223.8890625,-128.9578125
-96.9328125,-224.4609375,-127.528125
-97.790625,-224.175,-126.384375
-98.0765625,-223.3171875,-125.240625
-97.5046875,-221.6015625,-124.096875
-96.075,-219.6,-123.525
-94.6453125,-217.884375,-123.2390625
-92.9296875,-216.4546875,-123.525
-92.071875,-215.596875,-123.525
-91.5,-215.3109375,-123.8109375
-92.071875,-215.8828125,-123.8109375
-93.5015625,-217.3125,-123.8109375
-95.503125,-219.028125,-123.525
-98.3625,-221.0296875,-122.6671875
-100.9359375,-223.03125,-122.0953125
-103.509375,-224.746875,-121.2375
-105.225,-225.890625,-120.665625
-106.0828125,-226.4625,-120.3796875
-105.796875,-226.1765625,-120.3796875
-104.3671875,-225.6046875,-121.2375
-102.0796875,-224.175,-122.0953125
-99.2203125,-222.7453125,-123.525
-96.075,-221.0296875,-124.9546875
-93.215625,-219.8859375,-126.6703125
-91.2140625,-219.3140625,-128.1
-90.0703125,-219.028125,-128.9578125
-90.0703125,-219.8859375,-129.815625
-91.2140625,-221.0296875,-129.815625
-93.215625,-223.03125,-129.815625
-96.075,-225.6046875,-129.5296875
-98.934375,-228.178125,-129.24375
-101.79375,-231.0375,-129.24375
-104.3671875,-233.6109375,-129.24375
-106.0828125,-236.184375,-130.1015625
-107.2265625,-238.471875,-131.2453125
-107.7984375,-240.4734375,-132.675
-108.084375,-241.903125,-133.81875
-108.084375,-243.3328125,-135.2484375
-107.7984375,-244.4765625,-136.678125
-108.084375,-245.334375,-137.25
-108.65625,-245.90625,-137.25
-109.8,-245.6203125,-135.8203125
-110.94375,-245.0484375,-134.1046875
-112.3734375,-243.9046875,-131.53125
-113.5171875,-241.903125,-128.3859375
-114.6609375,-239.3296875,-124.66875
-115.2328125,-236.184375,-120.9515625
-115.51875,-232.4671875,-116.9484375
-115.2328125,-229.0359375,-113.803125
-114.946875,-225.890625,-110.94375
-114.946875,-223.03125,-108.084375
-114.946875,-221.315625,-106.36875
-115.8046875,-220.171875,-104.3671875
-117.234375,-220.171875,-102.9375
-119.521875,-220.74375,-101.221875
-122.38125,-221.6015625,-99.2203125
-125.240625,-222.459375,-97.21875
-128.1,-223.03125,-94.93125
-130.3875,-222.7453125,-92.3578125
-131.8171875,-221.8875,-90.0703125
-132.103125,-220.171875,-88.06875
-130.959375,-217.884375,-86.925
-128.671875,-215.3109375,-86.6390625
-125.8125,-212.7375,-86.925
-122.38125,-210.7359375,-88.3546875
-119.2359375,-209.878125,-90.6421875
-116.9484375,-210.45,-93.5015625
-115.51875,-212.4515625,-96.9328125
-115.51875,-215.596875,-100.078125
-116.9484375,-219.8859375,-102.9375
-119.2359375,-224.746875,-105.5109375
-122.6671875,-229.89375,-107.2265625
-126.0984375,-234.46875,-108.3703125
-129.5296875,-238.1859375,-108.65625
-132.103125,-240.4734375,-108.3703125
-133.81875,-241.6171875,-107.7984375
-134.390625,-241.6171875,-107.2265625
-134.1046875,-240.4734375,-106.36875
-132.675,-238.7578125,-106.0828125
-130.959375,-236.75625,-105.796875
-128.9578125,-235.3265625,-106.36875
-127.528125,-234.1828125,-106.6546875
-126.384375,-233.6109375,-107.2265625
-125.8125,-233.6109375,-107.7984375
-125.5265625,-233.896875,-108.3703125
-125.8125,-234.1828125,-108.3703125
-125.8125,-234.1828125,-108.3703125
-125.240625,-233.325,-108.084375
-123.8109375,-231.609375,-107.7984375
-121.2375,-228.4640625,-107.2265625
-117.234375,-224.4609375,-107.2265625
-111.8015625,-219.6,-107.7984375
-105.5109375,-214.453125,-108.9421875
-98.3625,-209.30625,-110.94375
-91.5,-204.4453125,-112.9453125
-84.6375,-200.728125,-116.090625
-79.2046875,-198.440625,-119.2359375
-74.915625,-197.5828125,-122.6671875
-72.3421875,-198.1546875,-125.8125
-71.484375,-200.15625,-128.671875
-72.3421875,-203.3015625,-130.959375
-74.6296875,-206.7328125,-132.103125
-78.0609375,-210.7359375,-132.675
-82.0640625,-214.453125,-132.3890625
-86.353125,-217.3125,-130.959375
-90.6421875,-219.6,-128.9578125
-94.6453125,-221.0296875,-126.384375
-97.790625,-221.6015625,-123.8109375
-100.078125,-221.315625,-121.2375
-101.79375,-220.4578125,-118.6640625
-102.9375,-219.3140625,-116.3765625
-103.509375,-218.1703125,-114.6609375
-103.7953125,-217.0265625,-113.23125
-103.7953125,-216.16875,-112.3734375
-104.08125,-215.596875,-111.515625
-104.653125,-215.596875,-110.94375
-105.5109375,-215.8828125,-110.371875
-106.36875,-216.4546875,-110.0859375
-107.7984375,-217.3125,-109.5140625
-109.228125,-217.884375,-108.65625
-110.6578125,-218.45625,-107.7984375
-112.0875,-218.7421875,-106.6546875
-113.23125,-218.45625,-105.225
-114.0890625,-218.1703125,-104.08125
-114.0890625,-217.5984375,-103.509375
-113.803125,-216.740625,-102.9375
-112.9453125,-215.8828125,-102.9375
-111.515625,-215.025,-103.509375
-109.8,-214.7390625,-104.9390625
-108.084375,-214.7390625,-106.6546875
-106.36875,-215.025,-108.65625
-104.653125,-215.8828125,-111.2296875
-103.509375,-217.0265625,-113.5171875
-102.9375,-218.45625,-115.51875
-102.6515625,-220.171875,-117.5203125
-102.6515625,-221.6015625,-118.95
-102.9375,-223.03125,-120.09375
-103.2234375,-223.8890625,-120.665625
-103.2234375,-224.746875,-121.5234375
-103.509375,-225.6046875,-122.0953125
-103.2234375,-226.1765625,-122.953125
-102.9375,-226.4625,-123.525
-102.6515625,-227.034375,-124.3828125
-102.365625,-227.60625,-125.240625
-101.79375,-228.4640625,-126.6703125
-101.79375,-229.321875,-127.528125
-102.0796875,-230.465625,-128.3859375
-102.365625,-231.3234375,-128.9578125
-103.2234375,-232.18125,-128.9578125
-103.7953125,-232.753125,-128.9578125
-104.653125,-233.0390625,-128.3859375
-104.9390625,-233.0390625,-128.1
-105.5109375,-233.0390625,-127.528125
-105.5109375,-232.753125,-127.2421875
-105.225,-232.18125,-126.95625
-105.225,-232.18125,-126.95625
-105.225,-232.18125,-126.95625
-105.5109375,-232.18125,-126.6703125
-106.0828125,-232.4671875,-126.384375
-107.2265625,-233.0390625,-125.8125
-108.9421875,-233.0390625,-124.096875
-110.6578125,-232.753125,-122.0953125
-112.659375,-231.8953125,-119.2359375
-114.6609375,-230.1796875,-115.51875
-116.090625,-227.8921875,-111.8015625
-116.9484375,-225.0328125,-108.084375
-116.9484375,-221.6015625,-104.653125
-116.090625,-218.45625,-102.365625
-114.946875,-215.596875,-100.65
-113.23125,-213.309375,-100.078125
-111.515625,-212.165625,-100.65
-110.0859375,-212.4515625,-102.365625
-108.9421875,-213.5953125,-104.653125
-108.9421875,-215.8828125,-106.940625
-109.5140625,-218.7421875,-109.228125
-110.6578125,-221.8875,-111.2296875
-112.659375,-225.0328125,-112.3734375
-114.6609375,-227.3203125,-112.659375
-116.6625,-228.4640625,-111.8015625
-118.0921875,-228.75,-110.6578125
-118.95,-227.8921875,-108.9421875
-119.2359375,-226.4625,-107.2265625
-118.6640625,-224.4609375,-105.796875
-117.5203125,-222.1734375,-104.653125
-116.090625,-220.4578125,-104.3671875
-114.6609375,-219.6,-104.9390625
-113.5171875,-219.3140625,-105.796875
-112.9453125,-219.8859375,-106.940625
-112.659375,-221.315625,-108.65625
-113.23125,-223.3171875,-110.0859375
-114.0890625,-225.0328125,-110.94375
-115.2328125,-226.4625,-111.2296875
-116.090625,-227.3203125,-111.2296875
-116.6625,-227.3203125,-110.6578125
-116.9484375,-226.1765625,-109.228125
-116.3765625,-224.4609375,-108.084375
-115.51875,-222.1734375,-106.6546875
-114.0890625,-219.6,-105.5109375
-112.9453125,-217.0265625,-104.08125
-111.515625,-215.025,-103.509375
-110.94375,-213.88125,-102.9375
-110.94375,-213.5953125,-102.6515625
-111.515625,-214.1671875,-102.6515625
-112.659375,-215.3109375,-102.6515625
-114.375,-217.0265625,-102.6515625
-116.3765625,-218.7421875,-102.365625
-118.378125,-220.4578125,-102.0796875
-119.8078125,-221.6015625,-101.79375
-120.9515625,-222.459375,-101.5078125
-121.5234375,-222.7453125,-101.221875
-121.5234375,-222.7453125,-101.221875
-120.9515625,-222.459375,-101.5078125
-120.09375,-222.1734375,-102.0796875
-119.2359375,-221.8875,-102.6515625
-118.6640625,-222.1734375,-103.509375
-118.0921875,-223.03125,-104.9390625
-117.80625,-223.8890625,-106.0828125
-117.80625,-225.6046875,-107.7984375
-118.0921875,-227.034375,-108.9421875
-118.0921875,-228.75,-110.6578125
-118.0921875,-230.1796875,-112.0875
-117.80625,-231.0375,-113.23125
-116.9484375,-231.3234375,-114.375
-116.090625,-231.3234375,-115.2328125
-114.946875,-230.7515625,-115.8046875
-113.803125,-229.6078125,-115.8046875
-113.23125,-228.178125,-114.946875
-113.23125,-227.034375,-113.803125
-114.0890625,-225.890625,-111.8015625
-115.8046875,-224.746875,-108.9421875
-118.378125,-224.4609375,-106.0828125
-121.5234375,-224.175,-102.6515625
-124.9546875,-224.746875,-99.7921875
-128.3859375,-225.31875,-96.9328125
-131.53125,-226.4625,-94.93125
-134.1046875,-227.8921875,-93.7875
-135.534375,-229.321875,-93.7875
-136.10625,-230.7515625,-94.6453125
-136.10625,-232.4671875,-96.3609375
-135.2484375,-234.46875,-99.2203125
-134.390625,-236.75625,-102.365625
-133.5328125,-239.04375,-105.5109375
-133.5328125,-241.903125,-108.3703125
-134.390625,-244.7625,-110.371875
-136.10625,-247.9078125,-111.8015625
-138.965625,-251.3390625,-112.3734375
-142.6828125,-254.1984375,-111.515625
-146.6859375,-257.0578125,-110.371875
-150.6890625,-259.059375,-108.3703125
-154.40625,-260.203125,-105.796875
-156.9796875,-260.203125,-103.2234375
-158.409375,-259.059375,-100.65
-158.1234375,-256.771875,-98.6484375
-156.69375,-253.6265625,-96.9328125
-153.834375,-249.909375,-96.075
-150.1171875,-245.6203125,-95.503125
-146.1140625,-241.6171875,-95.503125
-142.1109375,-238.1859375,-96.075
-138.6796875,-235.3265625,-96.646875
-136.3921875,-233.6109375,-97.21875
-134.9625,-233.0390625,-98.0765625
-134.6765625,-233.0390625,-98.3625
-135.2484375,-234.1828125,-98.934375
-136.3921875,-235.3265625,-98.934375
-137.821875,-236.75625,-98.934375
-138.965625,-237.6140625,-98.6484375
-139.5375,-237.9,-98.3625
-139.2515625,-237.328125,-98.0765625
-138.1078125,-235.8984375,-97.790625
-136.3921875,-233.896875,-97.5046875
-133.81875,-231.609375,-97.790625
-131.2453125,-229.89375,-98.6484375
-128.9578125,-228.75,-99.7921875
-127.528125,-228.4640625,-100.9359375
-126.95625,-229.6078125,-102.6515625
-127.8140625,-232.18125,-104.3671875
-129.5296875,-236.184375,-106.6546875
-132.103125,-240.759375,-108.65625
-135.534375,-245.334375,-109.8
-138.6796875,-249.6234375,-110.94375
-141.825,-253.0546875,-111.2296875
-143.8265625,-254.7703125,-110.94375
-144.9703125,-254.7703125,-109.8
-144.684375,-252.76875,-108.084375
-143.2546875,-249.3375,-106.0828125
-140.9671875,-244.4765625,-103.509375
-137.821875,-239.3296875,-101.5078125
-134.6765625,-234.46875,-99.7921875
-131.8171875,-230.465625,-98.6484375
-129.5296875,-227.60625,-98.0765625
-128.3859375,-226.7484375,-98.3625
-127.8140625,-227.034375,-99.2203125
-128.3859375,-229.0359375,-100.65
-129.24375,-231.8953125,-102.6515625
-130.3875,-234.7546875,-104.3671875
-130.959375,-237.328125,-106.36875
-131.2453125,-239.04375,-107.7984375
-130.6734375,-239.3296875,-108.65625
-128.9578125,-238.471875,-109.5140625
-126.6703125,-235.8984375,-109.228125
-124.096875,-232.4671875,-108.3703125
-121.2375,-228.4640625,-107.2265625
-118.6640625,-224.746875,-106.0828125
-117.234375,-221.6015625,-104.3671875
-116.6625,-219.6,-102.9375
-117.234375,-219.028125,-101.79375
-119.2359375,-219.6,-100.3640625
-122.0953125,-221.6015625,-99.50625
-125.5265625,-224.175,-98.6484375
-129.24375,-227.3203125,-98.0765625
-132.3890625,-229.89375,-97.5046875
-134.9625,-231.8953125,-96.9328125
-136.678125,-232.753125,-96.075
-136.9640625,-232.4671875,-95.503125
-136.3921875,-230.7515625,-94.359375
-134.6765625,-228.178125,-93.5015625
