LEFT,RIGHT,DIFF
61.190625,154.1203125,92.9296875
58.0453125,151.546875,93.5015625
54.9,149.5453125,94.6453125
51.46875,148.115625,96.646875
48.0375,147.2578125,99.2203125
45.178125,146.971875,101.79375
42.6046875,147.2578125,104.653125
40.8890625,147.8296875,106.940625
40.03125,149.259375,109.228125
40.3171875,151.2609375,110.94375
41.746875,153.834375,112.0875
44.3203125,156.9796875,112.659375
47.7515625,160.696875,112.9453125
52.040625,164.7,112.659375
56.3296875,168.9890625,112.659375
60.9046875,172.9921875,112.0875
64.621875,176.4234375,111.8015625
67.48125,178.996875,111.515625
68.9109375,180.7125,111.8015625
68.625,181.284375,112.659375
66.909375,180.4265625,113.5171875
63.478125,178.7109375,115.2328125
58.903125,175.565625,116.6625
53.4703125,172.134375,118.6640625
47.7515625,168.4171875,120.665625
42.31875,164.9859375,122.6671875
37.4578125,161.840625,124.3828125
33.4546875,159.8390625,126.384375
31.1671875,158.6953125,127.528125
29.7375,158.6953125,128.9578125
29.7375,159.2671875,129.5296875
30.5953125,160.4109375,129.815625
31.7390625,161.840625,130.1015625
32.8828125,162.984375,130.1015625
34.0265625,163.55625,129.5296875
34.0265625,163.2703125,129.24375
33.4546875,162.1265625,128.671875
32.3109375,159.8390625,127.528125
30.309375,156.9796875,126.6703125
28.021875,153.5484375,125.5265625
25.734375,149.83125,124.096875
23.7328125,146.6859375,122.953125
22.5890625,144.1125,121.5234375
22.303125,142.1109375,119.8078125
22.875,141.253125,118.378125
24.3046875,141.253125,116.9484375
26.0203125,141.825,115.8046875
27.7359375,142.96875,115.2328125
29.4515625,144.3984375,114.946875
30.5953125,145.5421875,114.946875
30.88125,146.4,115.51875
30.5953125,146.6859375,116.090625
29.7375,146.6859375,116.9484375
28.59375,146.1140625,117.5203125
27.1640625,145.25625,118.0921875
26.5921875,144.3984375,117.80625
26.30625,143.540625,117.234375
26.878125,142.6828125,115.8046875
28.3078125,142.1109375,113.803125
30.0234375,141.5390625,111.515625
32.3109375,140.9671875,108.65625
34.0265625,140.109375,106.0828125
35.1703125,138.965625,103.7953125
35.45625,136.9640625,101.5078125
34.5984375,134.390625,99.7921875
32.596875,131.2453125,98.6484375
29.7375,127.8140625,98.0765625
26.5921875,124.3828125,97.790625
24.01875,121.5234375,97.5046875
22.303125,119.2359375,96.9328125
22.303125,118.0921875,95.7890625
24.590625,118.378125,93.7875
28.8796875,119.8078125,90.928125
34.884375,122.6671875,87.7828125
42.31875,126.0984375,83.7796875
50.325,130.3875,80.0625
57.4734375,134.1046875,76.63125
63.478125,137.5359375,74.0578125
67.1953125,139.8234375,72.628125
68.3390625,140.9671875,72.628125
66.3375,140.3953125,74.0578125
61.7625,138.6796875,76.9171875
55.471875,135.8203125,80.3484375
47.7515625,132.3890625,84.6375
40.3171875,128.9578125,88.640625
34.0265625,125.8125,91.7859375
29.4515625,123.525,94.0734375
27.1640625,122.0953125,94.93125
27.7359375,121.809375,94.0734375
30.5953125,122.38125,91.7859375
35.45625,123.8109375,88.3546875
41.175,125.240625,84.065625
46.89375,126.95625,80.0625
51.7546875,128.3859375,76.63125
55.471875,128.9578125,73.4859375
57.1875,128.9578125,71.7703125
56.9015625,127.8140625,70.9125
55.1859375,126.0984375,70.9125
52.3265625,123.525,71.1984375
48.609375,120.3796875,71.7703125
45.4640625,116.9484375,71.484375
42.890625,113.23125,70.340625
41.4609375,109.5140625,68.053125
40.8890625,105.5109375,64.621875
41.4609375,101.221875,59.7609375
42.31875,96.9328125,54.6140625
43.1765625,92.3578125,49.18125
43.7484375,87.496875,43.7484375
43.1765625,82.6359375,39.459375
41.746875,77.4890625,35.7421875
39.1734375,72.9140625,33.740625
36.028125,68.9109375,32.8828125
32.3109375,65.765625,33.4546875
29.4515625,63.478125,34.0265625
27.45,62.334375,34.884375
26.878125,62.6203125,35.7421875
28.021875,64.05,36.028125
30.88125,66.0515625,35.1703125
35.1703125,68.9109375,33.740625
40.3171875,71.484375,31.1671875
45.178125,74.0578125,28.8796875
49.753125,75.7734375,26.0203125
52.6125,76.63125,24.01875
53.4703125,76.3453125,22.875
52.6125,75.2015625,22.5890625
49.4671875,73.2,23.7328125
44.8921875,70.340625,25.4484375
39.7453125,67.7671875,28.021875
34.3125,65.19375,30.88125
29.7375,63.1921875,33.4546875
26.5921875,62.0484375,35.45625
25.1625,62.0484375,36.8859375
25.734375,62.6203125,36.8859375
27.7359375,64.05,36.3140625
30.5953125,66.0515625,35.45625
34.3125,67.7671875,33.4546875
37.171875,68.9109375,31.7390625
39.459375,69.4828125,30.0234375
40.3171875,68.9109375,28.59375
39.459375,67.1953125,27.7359375
37.4578125,64.9078125,27.45
34.0265625,61.7625,27.7359375
30.309375,58.6171875,28.3078125
26.878125,55.7578125,28.8796875
24.3046875,53.75625,29.4515625
23.1609375,53.184375,30.0234375
23.7328125,54.0421875,30.309375
26.0203125,56.3296875,30.309375
29.4515625,60.3328125,30.88125
33.740625,64.9078125,31.1671875
38.315625,70.340625,32.025
42.0328125,75.4875,33.4546875
44.8921875,80.0625,35.1703125
46.0359375,83.49375,37.4578125
45.178125,85.4953125,40.3171875
42.6046875,85.4953125,42.890625
38.315625,83.7796875,45.4640625
32.8828125,80.634375,47.7515625
26.5921875,76.059375,49.4671875
20.5875,70.9125,50.325
14.5828125,65.765625,51.1828125
9.4359375,60.9046875,51.46875
5.146875,56.615625,51.46875
1.715625,53.4703125,51.7546875
-0.8578125,51.46875,52.3265625
-3.1453125,50.896875,54.0421875
-5.146875,51.46875,56.615625
-6.5765625,52.8984375,59.475
-7.7203125,55.471875,63.1921875
-8.578125,58.33125,66.909375
-8.8640625,61.7625,70.6265625
-8.00625,65.4796875,73.4859375
-6.0046875,69.196875,75.2015625
-2.5734375,72.628125,75.2015625
1.715625,75.7734375,74.0578125
7.1484375,78.6328125,71.484375
13.4390625,80.634375,67.1953125
19.7296875,82.0640625,62.334375
25.4484375,82.6359375,57.1875
30.309375,82.0640625,51.7546875
33.16875,80.634375,47.465625
34.3125,78.0609375,43.7484375
33.4546875,74.34375,40.8890625
30.5953125,69.76875,39.1734375
26.30625,64.3359375,38.0296875
21.159375,58.6171875,37.4578125
15.440625,52.8984375,37.4578125
10.29375,47.1796875,36.8859375
5.71875,42.0328125,36.3140625
2.5734375,37.171875,34.5984375
0.571875,33.4546875,32.8828125
0.0,30.5953125,30.5953125
0.2859375,28.59375,28.3078125
1.4296875,27.7359375,26.30625
3.1453125,27.45,24.3046875
4.575,28.021875,23.446875
6.0046875,29.4515625,23.446875
6.8625,31.453125,24.590625
7.434375,33.4546875,26.0203125
7.7203125,35.7421875,28.021875
7.7203125,37.74375,30.0234375
7.434375,39.459375,32.025
6.8625,40.03125,33.16875
6.0046875,39.1734375,33.16875
4.2890625,36.6,32.3109375
1.715625,32.3109375,30.5953125
-2.0015625,25.734375,27.7359375
-7.7203125,16.8703125,24.590625
-15.1546875,6.0046875,21.159375
-24.3046875,-6.0046875,18.3
-35.45625,-19.44375,16.0125
-47.1796875,-33.16875,14.0109375
-59.475,-46.0359375,13.4390625
-70.9125,-57.1875,13.725
-80.634375,-65.765625,14.86875
-87.7828125,-71.1984375,16.584375
-91.5,-72.9140625,18.5859375
-91.5,-70.6265625,20.8734375
-87.7828125,-64.621875,23.1609375
-80.634375,-54.9,25.734375
-70.9125,-42.6046875,28.3078125
-58.903125,-28.59375,30.309375
-46.321875,-14.0109375,32.3109375
-34.0265625,0.0,34.0265625
-22.875,12.58125,35.45625
-13.725,22.875,36.6
-7.1484375,30.5953125,37.74375
-2.859375,34.884375,37.74375
-1.14375,36.6,37.74375
-1.14375,35.7421875,36.8859375
-2.5734375,33.16875,35.7421875
-4.575,29.4515625,34.0265625
-6.8625,25.4484375,32.3109375
-8.8640625,21.73125,30.5953125
-10.29375,18.871875,29.165625
-11.4375,17.15625,28.59375
-12.2953125,16.2984375,28.59375
-13.153125,16.2984375,29.4515625
-14.0109375,16.8703125,30.88125
-15.7265625,17.15625,32.8828125
-17.728125,16.8703125,34.5984375
-20.5875,15.7265625,36.3140625
-23.7328125,13.4390625,37.171875
-26.878125,10.0078125,36.8859375
-29.4515625,6.0046875,35.45625
-31.453125,1.14375,32.596875
-31.7390625,-2.859375,28.8796875
-30.88125,-6.8625,24.01875
-28.3078125,-9.721875,18.5859375
-24.3046875,-11.1515625,13.153125
-19.7296875,-10.865625,8.8640625
-14.5828125,-9.4359375,5.146875
-9.4359375,-7.1484375,2.2875
-5.4328125,-4.003125,1.4296875
-2.5734375,-0.8578125,1.715625
-1.14375,1.715625,2.859375
-0.8578125,4.003125,4.8609375
-1.715625,5.4328125,7.1484375
-3.43125,6.0046875,9.4359375
-5.146875,6.290625,11.4375
-6.5765625,6.290625,12.8671875
-6.8625,6.5765625,13.4390625
-6.290625,7.7203125,14.0109375
-4.2890625,9.15,13.4390625
-1.715625,11.4375,13.153125
1.14375,14.296875,13.153125
4.003125,17.15625,13.153125
6.0046875,19.1578125,13.153125
6.5765625,20.5875,14.0109375
5.71875,20.3015625,14.5828125
3.1453125,18.3,15.1546875
-0.8578125,14.5828125,15.440625
-5.71875,9.4359375,15.1546875
-11.1515625,3.7171875,14.86875
-15.7265625,-2.0015625,13.725
-19.44375,-7.1484375,12.2953125
-20.8734375,-11.1515625,9.721875
-20.5875,-13.153125,7.434375
-18.0140625,-13.153125,4.8609375
-13.725,-11.1515625,2.5734375
-8.2921875,-7.7203125,0.571875
-2.5734375,-3.1453125,-0.571875
2.2875,1.14375,-1.14375
6.0046875,5.146875,-0.8578125
8.00625,7.7203125,-0.285937499999999
7.7203125,8.2921875,0.571875
5.71875,7.1484375,1.4296875
2.0015625,4.2890625,2.2875
-2.2875,0.0,2.2875
-7.1484375,-4.2890625,2.859375
-11.4375,-8.578125,2.859375
-14.296875,-12.009375,2.2875
-15.440625,-13.725,1.715625
-15.1546875,-13.725,1.4296875
-13.153125,-12.009375,1.14375
-9.721875,-8.8640625,0.8578125
-6.0046875,-4.575,1.4296875
-2.0015625,-0.2859375,1.715625
0.8578125,3.1453125,2.2875
3.1453125,5.71875,2.5734375
4.003125,7.1484375,3.1453125
4.003125,6.8625,2.859375
3.1453125,5.4328125,2.2875
1.715625,3.1453125,1.4296875
0.8578125,0.571875,-0.2859375
0.2859375,-1.14375,-1.4296875
0.8578125,-2.2875,-3.1453125
2.859375,-1.715625,-4.575
6.0046875,0.0,-6.0046875
10.29375,3.7171875,-6.5765625
15.1546875,8.578125,-6.5765625
20.3015625,14.5828125,-5.71875
25.1625,20.3015625,-4.8609375
29.165625,25.734375,-3.43125
32.3109375,30.309375,-2.0015625
34.0265625,33.16875,-0.857812500000001
34.5984375,34.884375,0.285937499999996
34.3125,34.884375,0.571874999999999
33.4546875,34.0265625,0.571875000000006
32.3109375,32.3109375,0.0
31.1671875,30.5953125,-0.571874999999999
30.5953125,29.4515625,-1.14375
30.5953125,29.4515625,-1.14375
31.453125,30.309375,-1.14375
33.16875,32.8828125,-0.285937500000003
35.45625,36.3140625,0.857812499999994
38.315625,40.8890625,2.5734375
41.175,46.0359375,4.8609375
43.7484375,50.896875,7.1484375
46.0359375,55.1859375,9.15
47.465625,58.6171875,11.1515625
48.0375,60.61875,12.58125
47.1796875,60.9046875,13.725
45.4640625,59.475,14.0109375
42.890625,56.615625,13.725
39.1734375,52.8984375,13.725
35.1703125,48.609375,13.4390625
30.88125,44.034375,13.153125
26.5921875,40.03125,13.4390625
23.1609375,37.171875,14.0109375
20.8734375,36.028125,15.1546875
19.7296875,36.3140625,16.584375
20.3015625,38.6015625,18.3
22.303125,42.890625,20.5875
26.0203125,48.609375,22.5890625
31.1671875,55.471875,24.3046875
37.4578125,63.1921875,25.734375
44.034375,71.1984375,27.1640625
50.896875,78.91875,28.021875
57.1875,86.0671875,28.8796875
62.334375,92.071875,29.7375
66.6234375,96.3609375,29.7375
69.4828125,99.50625,30.0234375
70.9125,100.9359375,30.0234375
70.9125,100.9359375,30.0234375
70.0546875,99.50625,29.4515625
68.625,97.5046875,28.8796875
66.909375,94.6453125,27.7359375
64.9078125,91.2140625,26.30625
63.478125,87.7828125,24.3046875
62.0484375,84.065625,22.0171875
60.9046875,80.9203125,20.015625
60.046875,77.775,17.728125
59.7609375,75.2015625,15.440625
59.7609375,72.9140625,13.153125
59.7609375,71.1984375,11.4375
60.046875,70.340625,10.29375
60.9046875,69.76875,8.8640625
62.0484375,70.0546875,8.00624999999999
63.478125,71.1984375,7.72031249999999
65.765625,72.9140625,7.1484375
68.625,75.2015625,6.57656250000001
71.7703125,77.775,6.0046875
75.2015625,80.634375,5.4328125
78.346875,83.2078125,4.86093750000001
81.20625,85.209375,4.00312500000001
83.2078125,86.6390625,3.43125000000001
83.7796875,87.496875,3.71718749999999
83.49375,87.496875,4.003125
81.778125,86.925,5.14687499999999
78.91875,85.78125,6.8625
75.4875,85.209375,9.72187500000001
71.7703125,84.9234375,13.153125
68.9109375,85.4953125,16.584375
66.909375,87.496875,20.5875
66.909375,90.928125,24.01875
68.625,95.7890625,27.1640625
72.628125,102.365625,29.7375
78.346875,109.8,31.453125
85.4953125,117.80625,32.3109375
93.7875,125.8125,32.025
101.79375,133.246875,31.453125
109.228125,139.2515625,30.0234375
114.946875,143.8265625,28.8796875
118.95,146.971875,28.021875
120.665625,148.115625,27.45
120.3796875,147.8296875,27.45
118.0921875,146.4,28.3078125
114.6609375,144.3984375,29.7375
110.94375,142.396875,31.453125
107.2265625,140.9671875,33.740625
104.653125,140.109375,35.45625
103.509375,140.3953125,36.8859375
104.3671875,141.825,37.4578125
106.6546875,143.8265625,37.171875
110.6578125,146.1140625,35.45625
115.51875,148.6875,33.16875
120.665625,150.403125,29.7375
124.9546875,151.546875,26.5921875
127.8140625,151.546875,23.7328125
128.9578125,150.1171875,21.159375
127.528125,147.54375,20.015625
123.8109375,144.1125,20.3015625
118.0921875,139.8234375,21.73125
110.6578125,135.2484375,24.590625
102.365625,130.959375,28.59375
94.359375,127.528125,33.16875
86.925,124.66875,37.74375
81.20625,122.953125,41.746875
77.203125,122.38125,45.178125
75.2015625,122.6671875,47.465625
75.2015625,123.8109375,48.609375
76.63125,125.240625,48.609375
78.6328125,126.384375,47.7515625
80.9203125,127.2421875,46.321875
82.6359375,127.528125,44.8921875
83.2078125,126.95625,43.7484375
82.35,125.5265625,43.1765625
80.0625,123.2390625,43.1765625
76.3453125,120.3796875,44.034375
71.7703125,116.9484375,45.178125
66.909375,114.0890625,47.1796875
62.90625,111.515625,48.609375
59.7609375,110.0859375,50.325
58.0453125,109.5140625,51.46875
58.6171875,110.0859375,51.46875
60.61875,111.8015625,51.1828125
64.3359375,114.375,50.0390625
68.9109375,117.5203125,48.609375
73.4859375,120.3796875,46.89375
77.775,122.6671875,44.8921875
80.3484375,124.096875,43.7484375
80.9203125,124.096875,43.1765625
79.7765625,122.38125,42.6046875
76.059375,118.95,42.890625
70.9125,114.0890625,43.1765625
64.9078125,108.65625,43.7484375
58.903125,102.9375,44.034375
53.75625,97.790625,44.034375
50.0390625,93.7875,43.7484375
48.8953125,92.071875,43.1765625
50.325,92.3578125,42.0328125
54.328125,94.93125,40.603125
60.3328125,99.7921875,39.459375
67.48125,105.796875,38.315625
74.6296875,112.659375,38.0296875
80.634375,118.95,38.315625
84.3515625,123.8109375,39.459375
84.9234375,126.0984375,41.175
81.778125,125.240625,43.4625
74.6296875,120.9515625,46.321875
64.05,113.5171875,49.4671875
50.896875,103.509375,52.6125
36.028125,91.7859375,55.7578125
20.8734375,79.7765625,58.903125
7.1484375,68.3390625,61.190625
-3.7171875,59.475,63.1921875
-11.7234375,53.75625,65.4796875
-15.440625,52.040625,67.48125
-14.86875,54.328125,69.196875
-10.5796875,60.61875,71.1984375
-3.43125,70.0546875,73.4859375
5.4328125,81.4921875,76.059375
15.1546875,93.7875,78.6328125
24.3046875,105.5109375,81.20625
31.453125,115.2328125,83.7796875
36.3140625,122.6671875,86.353125
38.0296875,126.6703125,88.640625
37.171875,127.528125,90.35625
33.4546875,125.5265625,92.071875
28.3078125,121.5234375,93.215625
22.0171875,115.8046875,93.7875
16.0125,109.8,93.7875
11.1515625,104.08125,92.9296875
8.00625,99.50625,91.5
6.5765625,96.646875,90.0703125
7.434375,95.2171875,87.7828125
10.0078125,95.2171875,85.209375
13.725,96.075,82.35
17.4421875,97.5046875,80.0625
21.159375,98.6484375,77.4890625
23.446875,99.2203125,75.7734375
24.01875,98.934375,74.915625
22.875,97.790625,74.915625
20.015625,95.503125,75.4875
15.440625,92.64375,77.203125
10.29375,89.784375,79.490625
5.146875,87.2109375,82.0640625
0.571875,85.209375,84.6375
-2.0015625,84.9234375,86.925
-3.1453125,85.78125,88.9265625
-2.0015625,88.06875,90.0703125
0.571875,91.5,90.928125
5.4328125,96.075,90.6421875
11.4375,100.9359375,89.4984375
17.728125,105.796875,88.06875
23.446875,110.0859375,86.6390625
28.3078125,113.5171875,85.209375
31.7390625,115.8046875,84.065625
33.4546875,116.9484375,83.49375
33.4546875,116.9484375,83.49375
32.025,116.090625,84.065625
29.4515625,114.6609375,85.209375
26.5921875,112.9453125,86.353125
24.01875,111.515625,87.496875
22.0171875,110.371875,88.3546875
20.8734375,109.5140625,88.640625
21.159375,109.228125,88.06875
22.0171875,109.5140625,87.496875
23.7328125,109.8,86.0671875
25.4484375,110.371875,84.9234375
26.5921875,110.371875,83.7796875
27.1640625,110.0859375,82.921875
26.5921875,108.9421875,82.35
24.3046875,106.940625,82.6359375
20.8734375,104.3671875,83.49375
16.584375,101.221875,84.6375
11.7234375,97.790625,86.0671875
7.1484375,94.359375,87.2109375
3.1453125,91.5,88.3546875
0.8578125,89.4984375,88.640625
0.571875,88.640625,88.06875
2.2875,89.2125,86.925
6.290625,91.2140625,84.9234375
12.2953125,94.6453125,82.35
19.44375,98.934375,79.490625
27.1640625,103.7953125,76.63125
34.5984375,108.65625,74.0578125
40.8890625,112.659375,71.7703125
45.178125,115.51875,70.340625
46.89375,116.6625,69.76875
46.321875,115.51875,69.196875
42.6046875,112.0875,69.4828125
36.8859375,106.36875,69.4828125
29.4515625,98.934375,69.4828125
20.8734375,90.0703125,69.196875
12.2953125,80.9203125,68.625
4.003125,71.7703125,67.7671875
-2.5734375,63.7640625,66.3375
-8.00625,57.4734375,65.4796875
-11.7234375,53.4703125,65.19375
-13.4390625,52.040625,65.4796875
-13.725,53.184375,66.909375
-12.8671875,56.04375,68.9109375
-11.7234375,60.61875,72.3421875
-10.29375,66.0515625,76.3453125
-9.15,71.7703125,80.9203125
-8.2921875,76.9171875,85.209375
-8.00625,80.9203125,88.9265625
-8.00625,83.7796875,91.7859375
-7.7203125,85.209375,92.9296875
-7.1484375,85.4953125,92.64375
