LEFT,RIGHT,DIFF
-105.5109375,-293.371875,-187.8609375
-104.9390625,-294.515625,-189.5765625
-104.9390625,-295.9453125,-191.00625
-104.9390625,-297.0890625,-192.15
-104.653125,-297.6609375,-193.0078125
-104.653125,-297.946875,-193.29375
-104.08125,-297.0890625,-193.0078125
-103.2234375,-295.3734375,-192.15
-101.79375,-293.0859375,-191.2921875
-100.3640625,-289.940625,-189.5765625
-98.3625,-286.509375,-188.146875
-96.3609375,-283.078125,-186.7171875
-94.359375,-279.646875,-185.2875
-92.64375,-276.7875,-184.14375
-90.928125,-274.5,-183.571875
-89.4984375,-273.0703125,-183.571875
-88.3546875,-272.2125,-183.8578125
-87.496875,-271.9265625,-184.4296875
-86.925,-271.9265625,-185.0015625
-86.353125,-272.4984375,-186.1453125
-86.0671875,-273.35625,-187.2890625
-86.353125,-274.2140625,-187.8609375
-86.925,-275.64375,-188.71875
-88.06875,-277.359375,-189.290625
-89.784375,-279.646875,-189.8625
-92.3578125,-282.7921875,-190.434375
-96.075,-286.509375,-190.434375
-100.3640625,-290.7984375,-190.434375
-105.225,-295.3734375,-190.1484375
-110.371875,-299.9484375,-189.5765625
-115.2328125,-303.9515625,-188.71875
-119.2359375,-307.096875,-187.8609375
-121.809375,-308.5265625,-186.7171875
-122.953125,-308.5265625,-185.5734375
-122.0953125,-306.8109375,-184.715625
-119.2359375,-303.3796875,-184.14375
-114.946875,-298.8046875,-183.8578125
-109.5140625,-293.6578125,-184.14375
-103.509375,-288.5109375,-185.0015625
-97.790625,-284.221875,-186.43125
-92.9296875,-281.0765625,-188.146875
-90.0703125,-279.9328125,-189.8625
-88.9265625,-280.790625,-191.8640625
-90.0703125,-283.3640625,-193.29375
-93.215625,-287.653125,-194.4375
-97.790625,-292.5140625,-194.7234375
-103.2234375,-297.375,-194.1515625
-108.3703125,-301.6640625,-193.29375
-112.9453125,-304.809375,-191.8640625
-116.090625,-306.2390625,-190.1484375
-117.5203125,-305.6671875,-188.146875
-116.6625,-303.665625,-187.003125
-114.375,-300.234375,-185.859375
-110.6578125,-295.9453125,-185.2875
-106.0828125,-291.65625,-185.5734375
-101.79375,-287.9390625,-186.1453125
-98.0765625,-285.0796875,-187.003125
-95.503125,-283.3640625,-187.8609375
-94.93125,-283.3640625,-188.4328125
-95.7890625,-284.5078125,-188.71875
-98.3625,-286.509375,-188.146875
-101.79375,-289.0828125,-187.2890625
-106.0828125,-291.65625,-185.5734375
-110.371875,-293.94375,-183.571875
-113.803125,-295.3734375,-181.5703125
-116.3765625,-295.659375,-179.2828125
-117.234375,-295.0875,-177.853125
-116.9484375,-293.94375,-176.9953125
-114.946875,-291.9421875,-176.9953125
-112.3734375,-289.940625,-177.5671875
-108.9421875,-287.9390625,-178.996875
-105.225,-286.2234375,-180.9984375
-102.365625,-285.365625,-183.0
-100.078125,-285.365625,-185.2875
-98.6484375,-285.9375,-187.2890625
-98.3625,-287.08125,-188.71875
-99.2203125,-288.5109375,-189.290625
-100.65,-290.2265625,-189.5765625
-102.6515625,-291.9421875,-189.290625
-104.653125,-293.0859375,-188.4328125
-106.36875,-293.94375,-187.575
-107.5125,-294.515625,-187.003125
-108.084375,-294.2296875,-186.1453125
-107.7984375,-293.6578125,-185.859375
-107.2265625,-293.0859375,-185.859375
-105.796875,-292.228125,-186.43125
-104.653125,-291.3703125,-186.7171875
-103.2234375,-290.5125,-187.2890625
-102.6515625,-290.2265625,-187.575
-102.365625,-290.2265625,-187.8609375
-102.9375,-290.2265625,-187.2890625
-104.08125,-290.7984375,-186.7171875
-105.796875,-291.3703125,-185.5734375
-107.7984375,-291.9421875,-184.14375
-109.8,-292.5140625,-182.7140625
-111.515625,-292.8,-181.284375
-112.3734375,-292.5140625,-180.140625
-112.3734375,-291.9421875,-179.56875
-111.515625,-290.7984375,-179.2828125
-109.8,-289.36875,-179.56875
-107.5125,-287.653125,-180.140625
-104.653125,-285.6515625,-180.9984375
-101.79375,-283.65,-181.85625
-99.50625,-281.934375,-182.428125
-97.790625,-280.790625,-183.0
-97.21875,-280.5046875,-183.2859375
-98.0765625,-281.3625,-183.2859375
-100.65,-283.078125,-182.428125
-104.3671875,-285.9375,-181.5703125
-109.228125,-289.6546875,-180.4265625
-114.946875,-293.94375,-178.996875
-120.9515625,-298.8046875,-177.853125
-126.6703125,-303.3796875,-176.709375
-131.53125,-307.66875,-176.1375
-135.534375,-311.1,-175.565625
-137.821875,-313.3875,-175.565625
-138.39375,-314.2453125,-175.8515625
-137.5359375,-313.959375,-176.4234375
-135.2484375,-312.5296875,-177.28125
-132.103125,-310.2421875,-178.1390625
-128.671875,-307.3828125,-178.7109375
-125.240625,-304.5234375,-179.2828125
-122.38125,-301.95,-179.56875
-120.3796875,-300.234375,-179.8546875
-119.521875,-299.3765625,-179.8546875
-119.8078125,-299.6625,-179.8546875
-120.665625,-301.0921875,-180.4265625
-122.38125,-303.09375,-180.7125
-124.096875,-305.38125,-181.284375
-125.240625,-307.66875,-182.428125
-125.5265625,-309.384375,-183.8578125
-124.66875,-310.2421875,-185.5734375
-122.38125,-309.95625,-187.575
-118.95,-308.5265625,-189.5765625
-114.6609375,-306.525,-191.8640625
-110.0859375,-303.665625,-193.5796875
-105.796875,-301.0921875,-195.2953125
-102.365625,-299.090625,-196.725
-100.65,-297.946875,-197.296875
-100.9359375,-298.2328125,-197.296875
-103.509375,-300.234375,-196.725
-107.7984375,-303.9515625,-196.153125
-114.0890625,-308.5265625,-194.4375
-121.2375,-313.3875,-192.15
-128.3859375,-318.534375,-190.1484375
-134.9625,-322.5375,-187.575
-139.8234375,-325.396875,-185.5734375
-142.6828125,-325.96875,-183.2859375
-143.2546875,-324.5390625,-181.284375
-141.5390625,-321.1078125,-179.56875
-137.821875,-315.9609375,-178.1390625
-132.3890625,-309.6703125,-177.28125
-126.6703125,-303.09375,-176.4234375
-121.2375,-297.375,-176.1375
-116.9484375,-292.8,-175.8515625
-114.375,-289.940625,-175.565625
-113.803125,-289.36875,-175.565625
-115.2328125,-290.5125,-175.2796875
-118.378125,-293.6578125,-175.2796875
-122.6671875,-298.2328125,-175.565625
-127.528125,-303.09375,-175.565625
-132.3890625,-307.9546875,-175.565625
-136.3921875,-311.9578125,-175.565625
-139.2515625,-314.8171875,-175.565625
-140.9671875,-316.246875,-175.2796875
-140.9671875,-316.5328125,-175.565625
-140.109375,-315.3890625,-175.2796875
-138.6796875,-313.3875,-174.7078125
-137.25,-311.1,-173.85
-136.10625,-309.0984375,-172.9921875
-136.10625,-307.66875,-171.5625
-136.678125,-307.096875,-170.41875
-138.39375,-307.3828125,-168.9890625
-140.9671875,-308.5265625,-167.559375
-144.1125,-310.2421875,-166.1296875
-146.971875,-312.24375,-165.271875
-149.5453125,-314.2453125,-164.7
-151.2609375,-315.675,-164.4140625
-151.546875,-316.5328125,-164.9859375
-150.975,-316.246875,-165.271875
-148.9734375,-315.103125,-166.1296875
-145.828125,-312.815625,-166.9875
-142.1109375,-309.95625,-167.8453125
-138.1078125,-306.525,-168.4171875
-134.1046875,-303.09375,-168.9890625
-130.3875,-299.3765625,-168.9890625
-127.2421875,-296.23125,-168.9890625
-124.9546875,-293.6578125,-168.703125
-123.2390625,-291.9421875,-168.703125
-122.38125,-291.084375,-168.703125
-122.38125,-291.3703125,-168.9890625
-122.953125,-292.5140625,-169.5609375
-124.66875,-294.8015625,-170.1328125
-126.6703125,-298.2328125,-171.5625
-129.24375,-302.2359375,-172.9921875
-132.675,-306.8109375,-174.1359375
-136.10625,-311.3859375,-175.2796875
-139.5375,-315.9609375,-176.4234375
-142.96875,-319.678125,-176.709375
-145.5421875,-322.2515625,-176.709375
-146.971875,-323.68125,-176.709375
-146.971875,-323.3953125,-176.4234375
-145.828125,-321.39375,-175.565625
-142.6828125,-317.9625,-175.2796875
-138.39375,-313.3875,-174.99375
-133.246875,-308.5265625,-175.2796875
-127.8140625,-303.665625,-175.8515625
-122.953125,-299.6625,-176.709375
-118.95,-297.0890625,-178.1390625
-117.234375,-296.5171875,-179.2828125
-117.5203125,-297.946875,-180.4265625
-120.3796875,-301.378125,-180.9984375
-125.240625,-306.525,-181.284375
-131.8171875,-312.815625,-180.9984375
-139.2515625,-318.8203125,-179.56875
-146.6859375,-323.9671875,-177.28125
-152.4046875,-327.684375,-175.2796875
-156.121875,-328.5421875,-172.4203125
-156.69375,-326.8265625,-170.1328125
-153.834375,-322.2515625,-168.4171875
-148.115625,-315.3890625,-167.2734375
-139.8234375,-307.096875,-167.2734375
-130.3875,-297.946875,-167.559375
-120.3796875,-289.940625,-169.5609375
-111.8015625,-283.3640625,-171.5625
-105.796875,-279.646875,-173.85
-103.2234375,-279.3609375,-176.1375
-104.3671875,-282.50625,-178.1390625
-109.5140625,-288.5109375,-178.996875
-117.80625,-297.0890625,-179.2828125
-128.3859375,-306.525,-178.1390625
-139.8234375,-316.246875,-176.4234375
-150.975,-324.825,-173.85
-160.125,-331.115625,-170.990625
-166.415625,-334.546875,-168.13125
-168.9890625,-335.11875,-166.1296875
-168.13125,-332.5453125,-164.4140625
-164.128125,-327.9703125,-163.8421875
-157.8375,-322.2515625,-164.4140625
-150.6890625,-316.5328125,-165.84375
-143.8265625,-311.9578125,-168.13125
-138.6796875,-309.6703125,-170.990625
-136.10625,-309.95625,-173.85
-136.678125,-313.3875,-176.709375
-140.68125,-319.9640625,-179.2828125
-147.8296875,-328.828125,-180.9984375
-157.265625,-339.121875,-181.85625
-167.8453125,-350.2734375,-182.428125
-178.425,-360.853125,-182.428125
-188.4328125,-370.003125,-181.5703125
-196.153125,-377.1515625,-180.9984375
-201.5859375,-382.0125,-180.4265625
-204.159375,-384.3,-180.140625
-204.4453125,-384.3,-179.8546875
-202.44375,-382.584375,-180.140625
-199.0125,-379.725,-180.7125
-195.009375,-376.0078125,-180.9984375
-191.00625,-372.5765625,-181.5703125
-187.8609375,-369.1453125,-181.284375
-185.5734375,-366.571875,-180.9984375
-184.4296875,-364.5703125,-180.140625
-184.4296875,-362.8546875,-178.425
-185.5734375,-361.996875,-176.4234375
-186.7171875,-361.1390625,-174.421875
-187.8609375,-359.9953125,-172.134375
-188.71875,-358.8515625,-170.1328125
-188.71875,-357.1359375,-168.4171875
-187.8609375,-354.8484375,-166.9875
-185.5734375,-351.9890625,-166.415625
-182.428125,-348.84375,-166.415625
-178.425,-344.840625,-166.415625
-173.85,-340.8375,-166.9875
-168.9890625,-336.5484375,-167.559375
-164.128125,-332.259375,-168.13125
-159.2671875,-327.9703125,-168.703125
-154.6921875,-323.9671875,-169.275
-150.975,-320.5359375,-169.5609375
-147.8296875,-317.9625,-170.1328125
-145.828125,-315.9609375,-170.1328125
-144.684375,-315.103125,-170.41875
-144.3984375,-315.103125,-170.7046875
-144.9703125,-316.246875,-171.2765625
-146.4,-317.9625,-171.5625
-148.115625,-320.25,-172.134375
-150.1171875,-322.5375,-172.4203125
-151.8328125,-324.5390625,-172.70625
-152.9765625,-325.96875,-172.9921875
-153.2625,-326.2546875,-172.9921875
-152.690625,-325.396875,-172.70625
-150.975,-323.109375,-172.134375
-148.4015625,-319.9640625,-171.5625
-145.25625,-315.9609375,-170.7046875
-141.5390625,-311.9578125,-170.41875
-138.1078125,-308.5265625,-170.41875
-135.534375,-305.953125,-170.41875
-134.1046875,-304.809375,-170.7046875
-134.1046875,-305.6671875,-171.5625
-135.8203125,-308.240625,-172.4203125
-139.2515625,-312.815625,-173.5640625
-144.1125,-318.534375,-174.421875
-149.83125,-325.396875,-175.565625
-155.8359375,-331.9734375,-176.1375
-161.840625,-337.978125,-176.1375
-166.9875,-342.8390625,-175.8515625
-170.7046875,-345.984375,-175.2796875
-172.4203125,-347.128125,-174.7078125
-172.4203125,-346.2703125,-173.85
-170.7046875,-343.4109375,-172.70625
-167.2734375,-339.121875,-171.8484375
-162.6984375,-333.975,-171.2765625
-157.5515625,-328.5421875,-170.990625
-152.11875,-323.109375,-170.990625
-147.2578125,-318.534375,-171.2765625
-143.2546875,-315.103125,-171.8484375
-140.3953125,-313.1015625,-172.70625
-138.965625,-312.5296875,-173.5640625
-138.965625,-313.3875,-174.421875
-140.109375,-315.3890625,-175.2796875
-142.6828125,-318.2484375,-175.565625
-146.1140625,-321.6796875,-175.565625
-149.83125,-325.396875,-175.565625
-154.1203125,-328.828125,-174.7078125
-158.1234375,-331.6875,-173.5640625
-161.5546875,-333.975,-172.4203125
-164.4140625,-335.4046875,-170.990625
-166.415625,-335.690625,-169.275
-167.2734375,-334.8328125,-167.559375
-166.9875,-333.403125,-166.415625
-165.5578125,-330.8296875,-165.271875
-163.2703125,-327.684375,-164.4140625
-160.4109375,-324.5390625,-164.128125
-156.69375,-321.39375,-164.7
-152.9765625,-318.534375,-165.5578125
-148.9734375,-316.246875,-167.2734375
-145.5421875,-314.8171875,-169.275
-142.6828125,-314.53125,-171.8484375
-140.68125,-315.103125,-174.421875
-139.5375,-316.81875,-177.28125
-139.5375,-319.678125,-180.140625
-140.68125,-322.8234375,-182.1421875
-142.96875,-326.8265625,-183.8578125
-146.1140625,-331.115625,-185.0015625
-149.83125,-335.4046875,-185.5734375
-153.834375,-339.4078125,-185.5734375
-158.1234375,-343.4109375,-185.2875
-162.4125,-346.55625,-184.14375
-166.1296875,-349.1296875,-183.0
-168.9890625,-351.13125,-182.1421875
-170.990625,-351.703125,-180.7125
-171.8484375,-351.703125,-179.8546875
-171.2765625,-350.2734375,-178.996875
-169.5609375,-348.271875,-178.7109375
-166.9875,-345.1265625,-178.1390625
-163.55625,-341.6953125,-178.1390625
-159.553125,-337.6921875,-178.1390625
-155.55,-333.975,-178.425
-151.8328125,-330.8296875,-178.996875
-149.259375,-328.25625,-178.996875
-147.54375,-326.540625,-178.996875
-147.2578125,-326.2546875,-178.996875
-148.4015625,-326.8265625,-178.425
-150.6890625,-328.5421875,-177.853125
-153.834375,-330.8296875,-176.9953125
-157.265625,-333.403125,-176.1375
-160.4109375,-335.4046875,-174.99375
-163.2703125,-337.1203125,-173.85
-164.9859375,-337.978125,-172.9921875
-165.271875,-337.978125,-172.70625
-164.4140625,-337.1203125,-172.70625
-162.4125,-335.4046875,-172.9921875
-159.8390625,-333.6890625,-173.85
-156.9796875,-331.9734375,-174.99375
-154.1203125,-330.8296875,-176.709375
-152.11875,-330.54375,-178.425
-150.975,-331.115625,-180.140625
-151.2609375,-332.83125,-181.5703125
-152.4046875,-335.11875,-182.7140625
-154.40625,-337.6921875,-183.2859375
-157.265625,-340.5515625,-183.2859375
-160.4109375,-342.8390625,-182.428125
-163.2703125,-344.5546875,-181.284375
-165.84375,-345.4125,-179.56875
-168.13125,-345.4125,-177.28125
-169.5609375,-344.840625,-175.2796875
-170.7046875,-343.696875,-172.9921875
-171.5625,-342.553125,-170.990625
-172.134375,-341.409375,-169.275
-172.70625,-340.5515625,-167.8453125
-172.9921875,-340.265625,-167.2734375
-173.5640625,-339.69375,-166.1296875
-173.278125,-339.4078125,-166.1296875
-172.4203125,-338.55,-166.1296875
-170.7046875,-337.1203125,-166.415625
-168.13125,-334.8328125,-166.7015625
-164.128125,-331.6875,-167.559375
-159.553125,-327.684375,-168.13125
-154.40625,-323.3953125,-168.9890625
-149.5453125,-319.3921875,-169.846875
-145.25625,-315.9609375,-170.7046875
-142.1109375,-313.6734375,-171.5625
-140.9671875,-312.815625,-171.8484375
-141.5390625,-313.6734375,-172.134375
-144.1125,-315.9609375,-171.8484375
-148.115625,-319.10625,-170.990625
-152.9765625,-322.5375,-169.5609375
-157.8375,-325.6828125,-167.8453125
-161.840625,-327.684375,-165.84375
-164.7,-328.5421875,-163.8421875
-165.84375,-327.684375,-161.840625
-165.271875,-325.396875,-160.125
-163.55625,-322.5375,-158.98125
-160.9828125,-319.10625,-158.1234375
-158.409375,-316.246875,-157.8375
-156.9796875,-314.8171875,-157.8375
-156.9796875,-315.103125,-158.1234375
-158.6953125,-317.390625,-158.6953125
-162.6984375,-321.39375,-158.6953125
-167.8453125,-326.8265625,-158.98125
-173.85,-332.259375,-158.409375
-179.56875,-337.1203125,-157.5515625
-184.14375,-340.265625,-156.121875
-186.7171875,-340.8375,-154.1203125
-186.1453125,-338.8359375,-152.690625
-183.0,-333.975,-150.975
-176.9953125,-326.8265625,-149.83125
-168.9890625,-318.534375,-149.5453125
-160.4109375,-309.6703125,-149.259375
-151.8328125,-301.95,-150.1171875
-144.9703125,-295.9453125,-150.975
-140.68125,-292.8,-152.11875
-139.2515625,-292.5140625,-153.2625
-140.68125,-294.8015625,-154.1203125
-144.9703125,-299.3765625,-154.40625
-150.6890625,-305.0953125,-154.40625
-157.265625,-311.1,-153.834375
-163.55625,-316.246875,-152.690625
-168.4171875,-319.9640625,-151.546875
-171.5625,-321.39375,-149.83125
-172.134375,-320.821875,-148.6875
-170.7046875,-318.8203125,-148.115625
-167.559375,-315.3890625,-147.8296875
-163.8421875,-311.9578125,-148.115625
-160.125,-309.0984375,-148.9734375
-157.265625,-307.096875,-149.83125
-155.8359375,-306.8109375,-150.975
-155.8359375,-307.9546875,-152.11875
-157.5515625,-309.95625,-152.4046875
-160.125,-312.815625,-152.690625
-162.984375,-315.3890625,-152.4046875
-165.271875,-317.1046875,-151.8328125
-166.415625,-317.390625,-150.975
-165.84375,-315.9609375,-150.1171875
-163.2703125,-312.5296875,-149.259375
-158.98125,-307.9546875,-148.9734375
-153.834375,-302.521875,-148.6875
-148.4015625,-297.0890625,-148.6875
-143.540625,-292.228125,-148.6875
-139.8234375,-289.0828125,-149.259375
-137.821875,-287.9390625,-150.1171875
-138.1078125,-288.5109375,-150.403125
-140.109375,-290.7984375,-150.6890625
-143.540625,-293.94375,-150.403125
-147.54375,-297.6609375,-150.1171875
-151.2609375,-301.0921875,-149.83125
-154.1203125,-303.3796875,-149.259375
-154.978125,-304.2375,-149.259375
-154.40625,-303.3796875,-148.9734375
-151.8328125,-301.0921875,-149.259375
-147.8296875,-297.6609375,-149.83125
-143.2546875,-293.94375,-150.6890625
-138.965625,-290.7984375,-151.8328125
-135.8203125,-288.796875,-152.9765625
-134.6765625,-288.796875,-154.1203125
-135.534375,-290.5125,-154.978125
-138.6796875,-294.515625,-155.8359375
-143.8265625,-299.9484375,-156.121875
-150.403125,-306.2390625,-155.8359375
-157.265625,-312.815625,-155.55
-163.55625,-318.534375,-154.978125
-168.703125,-323.109375,-154.40625
-171.5625,-325.6828125,-154.1203125
-172.134375,-326.2546875,-154.1203125
-170.41875,-324.825,-154.40625
-166.7015625,-321.965625,-155.2640625
-162.1265625,-318.2484375,-156.121875
-156.9796875,-314.8171875,-157.8375
-152.690625,-311.671875,-158.98125
-149.83125,-310.2421875,-160.4109375
-148.9734375,-310.2421875,-161.26875
-149.83125,-311.9578125,-162.1265625
-152.690625,-315.3890625,-162.6984375
-156.69375,-319.3921875,-162.6984375
-161.5546875,-323.9671875,-162.4125
-166.1296875,-327.9703125,-161.840625
-169.5609375,-330.8296875,-161.26875
-171.5625,-332.259375,-160.696875
-171.8484375,-331.6875,-159.8390625
-170.41875,-329.6859375,-159.2671875
-167.559375,-326.540625,-158.98125
-163.55625,-322.5375,-158.98125
-159.553125,-318.534375,-158.98125
-156.121875,-315.3890625,-159.2671875
-153.5484375,-313.3875,-159.8390625
-152.690625,-312.815625,-160.125
-152.9765625,-313.959375,-160.9828125
-154.6921875,-316.5328125,-161.840625
-157.265625,-319.9640625,-162.6984375
-160.125,-323.9671875,-163.8421875
-162.6984375,-327.1125,-164.4140625
-164.128125,-329.6859375,-165.5578125
-164.128125,-330.54375,-166.415625
-162.6984375,-329.971875,-167.2734375
-159.8390625,-327.9703125,-168.13125
-155.8359375,-324.825,-168.9890625
-151.546875,-321.1078125,-169.5609375
-147.2578125,-317.390625,-170.1328125
-144.1125,-314.2453125,-170.1328125
-142.1109375,-312.5296875,-170.41875
-142.1109375,-312.24375,-170.1328125
-143.8265625,-313.3875,-169.5609375
-146.971875,-315.9609375,-168.9890625
-150.975,-319.3921875,-168.4171875
-155.55,-323.109375,-167.559375
-159.553125,-326.2546875,-166.7015625
-162.4125,-328.828125,-166.415625
-164.128125,-329.6859375,-165.5578125
-163.8421875,-329.1140625,-165.271875
-161.840625,-327.1125,-165.271875
-158.1234375,-323.9671875,-165.84375
-153.834375,-319.9640625,-166.1296875
-149.259375,-316.246875,-166.9875
-144.9703125,-312.815625,-167.8453125
-141.5390625,-310.2421875,-168.703125
-139.8234375,-309.384375,-169.5609375
-139.5375,-309.6703125,-170.1328125
-140.9671875,-311.3859375,-170.41875
-143.540625,-313.959375,-170.41875
-147.2578125,-317.390625,-170.1328125
-151.2609375,-320.821875,-169.5609375
-155.2640625,-323.68125,-168.4171875
