LEFT,RIGHT,DIFF
-38.8875,-85.4953125,-46.6078125
-37.171875,-83.7796875,-46.6078125
-35.45625,-82.0640625,-46.6078125
-33.740625,-79.7765625,-46.0359375
-32.596875,-77.775,-45.178125
-31.453125,-76.059375,-44.60625
-30.88125,-74.915625,-44.034375
-30.88125,-73.771875,-42.890625
-30.88125,-73.2,-42.31875
-31.1671875,-72.9140625,-41.746875
-31.1671875,-72.9140625,-41.746875
-31.1671875,-72.9140625,-41.746875
-30.88125,-72.9140625,-42.0328125
-30.309375,-73.2,-42.890625
-30.0234375,-73.4859375,-43.4625
-29.4515625,-73.771875,-44.3203125
-29.4515625,-74.34375,-44.8921875
-29.7375,-75.4875,-45.75
-30.5953125,-76.9171875,-46.321875
-32.025,-78.91875,-46.89375
-34.3125,-81.20625,-46.89375
-36.8859375,-83.7796875,-46.89375
-40.03125,-86.6390625,-46.6078125
-42.890625,-89.2125,-46.321875
-45.75,-91.2140625,-45.4640625
-48.0375,-92.9296875,-44.8921875
-49.753125,-93.7875,-44.034375
-50.6109375,-93.7875,-43.1765625
-50.6109375,-92.9296875,-42.31875
-50.0390625,-91.5,-41.4609375
-48.609375,-89.784375,-41.175
-46.89375,-87.496875,-40.603125
-44.60625,-85.209375,-40.603125
-42.0328125,-83.2078125,-41.175
-39.459375,-81.20625,-41.746875
-36.6,-79.2046875,-42.6046875
-33.740625,-77.4890625,-43.7484375
-30.88125,-76.059375,-45.178125
-28.021875,-74.6296875,-46.6078125
-25.4484375,-73.4859375,-48.0375
-23.1609375,-72.3421875,-49.18125
-21.4453125,-71.484375,-50.0390625
-20.5875,-71.1984375,-50.6109375
-20.5875,-71.484375,-50.896875
-21.73125,-72.3421875,-50.6109375
-24.01875,-74.0578125,-50.0390625
-27.1640625,-76.3453125,-49.18125
-30.88125,-79.490625,-48.609375
-35.1703125,-82.921875,-47.7515625
-39.1734375,-86.353125,-47.1796875
-43.1765625,-89.4984375,-46.321875
-46.0359375,-92.3578125,-46.321875
-48.0375,-94.359375,-46.321875
-49.18125,-95.503125,-46.321875
-49.18125,-96.075,-46.89375
-48.3234375,-95.7890625,-47.465625
-47.465625,-95.503125,-48.0375
-46.6078125,-95.2171875,-48.609375
-46.321875,-95.2171875,-48.8953125
-46.89375,-96.075,-49.18125
-48.0375,-97.790625,-49.753125
-50.325,-100.3640625,-50.0390625
-52.6125,-103.2234375,-50.6109375
-55.1859375,-106.0828125,-50.896875
-56.9015625,-108.3703125,-51.46875
-57.759375,-109.228125,-51.46875
-56.9015625,-108.65625,-51.7546875
-54.0421875,-106.36875,-52.3265625
-49.753125,-102.0796875,-52.3265625
-44.034375,-96.3609375,-52.3265625
-37.4578125,-89.784375,-52.3265625
-30.88125,-82.921875,-52.040625
-24.8765625,-76.63125,-51.7546875
-20.5875,-72.05625,-51.46875
-18.3,-69.196875,-50.896875
-18.0140625,-68.9109375,-50.896875
-20.3015625,-71.1984375,-50.896875
-24.01875,-75.2015625,-51.1828125
-29.165625,-80.634375,-51.46875
-34.3125,-86.353125,-52.040625
-39.1734375,-91.7859375,-52.6125
-42.890625,-96.075,-53.184375
-44.60625,-98.3625,-53.75625
-44.60625,-98.0765625,-53.4703125
-42.6046875,-96.075,-53.4703125
-39.1734375,-92.071875,-52.8984375
-35.1703125,-86.925,-51.7546875
-31.1671875,-81.4921875,-50.325
-28.021875,-77.203125,-49.18125
-26.5921875,-74.0578125,-47.465625
-26.878125,-73.2,-46.321875
-28.8796875,-74.34375,-45.4640625
-32.596875,-77.4890625,-44.8921875
-37.171875,-82.35,-45.178125
-42.0328125,-87.7828125,-45.75
-46.0359375,-92.9296875,-46.89375
-48.8953125,-96.9328125,-48.0375
-49.753125,-99.2203125,-49.4671875
-48.3234375,-98.934375,-50.6109375
-44.8921875,-96.646875,-51.7546875
-40.03125,-92.071875,-52.040625
-34.0265625,-85.78125,-51.7546875
-28.3078125,-79.2046875,-50.896875
-23.446875,-73.2,-49.753125
-20.5875,-68.3390625,-47.7515625
-19.7296875,-65.4796875,-45.75
-21.73125,-65.19375,-43.4625
-26.0203125,-67.7671875,-41.746875
-32.596875,-72.3421875,-39.7453125
-40.03125,-78.6328125,-38.6015625
-47.7515625,-85.78125,-38.0296875
-54.9,-92.9296875,-38.0296875
-60.3328125,-98.6484375,-38.315625
-63.7640625,-102.6515625,-38.8875
-64.621875,-104.3671875,-39.7453125
-62.90625,-103.7953125,-40.8890625
-59.475,-100.9359375,-41.4609375
-54.6140625,-96.646875,-42.0328125
-49.4671875,-91.2140625,-41.746875
-44.3203125,-85.78125,-41.4609375
-40.03125,-81.20625,-41.175
-37.4578125,-77.775,-40.3171875
-36.8859375,-76.059375,-39.1734375
-37.74375,-76.3453125,-38.6015625
-40.603125,-78.6328125,-38.0296875
-44.034375,-82.0640625,-38.0296875
-48.3234375,-86.6390625,-38.315625
-52.6125,-91.7859375,-39.1734375
-56.615625,-97.21875,-40.603125
-60.046875,-102.6515625,-42.6046875
-63.1921875,-107.5125,-44.3203125
-65.765625,-112.659375,-46.89375
-68.625,-117.5203125,-48.8953125
-71.7703125,-122.953125,-51.1828125
-75.7734375,-128.671875,-52.8984375
-80.9203125,-135.2484375,-54.328125
-86.925,-142.396875,-55.471875
-93.7875,-149.83125,-56.04375
-100.65,-156.9796875,-56.3296875
-107.5125,-163.2703125,-55.7578125
-112.9453125,-167.8453125,-54.9
-116.6625,-170.41875,-53.75625
-117.5203125,-170.1328125,-52.6125
-115.8046875,-166.7015625,-50.896875
-111.515625,-160.4109375,-48.8953125
-104.3671875,-151.546875,-47.1796875
-95.7890625,-140.9671875,-45.178125
-86.0671875,-129.815625,-43.7484375
-76.63125,-118.6640625,-42.0328125
-68.3390625,-109.228125,-40.8890625
-62.0484375,-101.79375,-39.7453125
-58.0453125,-96.9328125,-38.8875
-56.9015625,-95.2171875,-38.315625
-58.0453125,-96.075,-38.0296875
-61.190625,-99.2203125,-38.0296875
-65.19375,-104.08125,-38.8875
-69.76875,-109.228125,-39.459375
-73.4859375,-114.375,-40.8890625
-76.3453125,-118.378125,-42.0328125
-77.203125,-120.9515625,-43.7484375
-76.63125,-122.0953125,-45.4640625
-74.34375,-121.5234375,-47.1796875
-70.9125,-119.521875,-48.609375
-67.1953125,-117.234375,-50.0390625
-63.478125,-114.6609375,-51.1828125
-60.3328125,-112.0875,-51.7546875
-58.33125,-110.6578125,-52.3265625
-57.4734375,-109.8,-52.3265625
-57.4734375,-109.8,-52.3265625
-58.6171875,-110.0859375,-51.46875
-59.7609375,-110.6578125,-50.896875
-60.61875,-110.6578125,-50.0390625
-60.9046875,-109.5140625,-48.609375
-59.7609375,-107.5125,-47.7515625
-57.1875,-104.3671875,-47.1796875
-53.4703125,-99.7921875,-46.321875
-48.609375,-94.6453125,-46.0359375
-43.4625,-88.9265625,-45.4640625
-38.0296875,-83.49375,-45.4640625
-33.4546875,-78.6328125,-45.178125
-30.0234375,-75.2015625,-45.178125
-28.021875,-73.2,-45.178125
-27.7359375,-72.628125,-44.8921875
-28.8796875,-73.771875,-44.8921875
-31.7390625,-75.7734375,-44.034375
-35.45625,-78.91875,-43.4625
-39.459375,-82.6359375,-43.1765625
-43.7484375,-86.353125,-42.6046875
-47.7515625,-90.0703125,-42.31875
-51.1828125,-93.215625,-42.0328125
-54.0421875,-95.7890625,-41.746875
-55.7578125,-98.0765625,-42.31875
-56.9015625,-99.7921875,-42.890625
-57.1875,-101.221875,-44.034375
-57.1875,-102.365625,-45.178125
-56.9015625,-103.2234375,-46.321875
-56.04375,-103.7953125,-47.7515625
-55.1859375,-103.7953125,-48.609375
-54.0421875,-103.7953125,-49.753125
-52.8984375,-102.9375,-50.0390625
-51.46875,-101.79375,-50.325
-50.0390625,-100.3640625,-50.325
-48.3234375,-98.934375,-50.6109375
-46.89375,-97.21875,-50.325
-45.75,-95.7890625,-50.0390625
-44.60625,-94.6453125,-50.0390625
-44.034375,-94.0734375,-50.0390625
-44.034375,-94.0734375,-50.0390625
-44.3203125,-94.93125,-50.6109375
-44.60625,-96.075,-51.46875
-45.178125,-97.21875,-52.040625
-45.4640625,-98.3625,-52.8984375
-45.4640625,-98.934375,-53.4703125
-44.60625,-98.934375,-54.328125
-43.4625,-98.0765625,-54.6140625
-41.4609375,-96.646875,-55.1859375
-39.459375,-94.6453125,-55.1859375
-37.4578125,-92.64375,-55.1859375
-35.7421875,-90.6421875,-54.9
-34.884375,-89.4984375,-54.6140625
-34.884375,-89.4984375,-54.6140625
-36.3140625,-90.35625,-54.0421875
-38.8875,-92.64375,-53.75625
-42.6046875,-96.075,-53.4703125
-46.89375,-100.078125,-53.184375
-51.46875,-104.3671875,-52.8984375
-55.7578125,-108.084375,-52.3265625
-58.903125,-111.2296875,-52.3265625
-61.190625,-113.23125,-52.040625
-61.7625,-113.5171875,-51.7546875
-60.9046875,-112.659375,-51.7546875
-58.33125,-110.6578125,-52.3265625
-55.1859375,-107.5125,-52.3265625
-51.46875,-104.3671875,-52.8984375
-47.7515625,-101.221875,-53.4703125
-44.60625,-98.934375,-54.328125
-42.890625,-97.790625,-54.9
-42.31875,-97.790625,-55.471875
-43.1765625,-98.934375,-55.7578125
-45.4640625,-101.221875,-55.7578125
-48.609375,-104.08125,-55.471875
-52.3265625,-107.5125,-55.1859375
-56.04375,-110.371875,-54.328125
-59.1890625,-112.3734375,-53.184375
-61.7625,-113.803125,-52.040625
-63.1921875,-114.0890625,-50.896875
-63.478125,-113.23125,-49.753125
-62.6203125,-111.515625,-48.8953125
-61.4765625,-109.5140625,-48.0375
-59.7609375,-107.5125,-47.7515625
-58.0453125,-105.796875,-47.7515625
-56.615625,-104.653125,-48.0375
-55.471875,-104.3671875,-48.8953125
-55.1859375,-104.653125,-49.4671875
-55.1859375,-105.5109375,-50.325
-55.7578125,-106.940625,-51.1828125
-56.04375,-108.084375,-52.040625
-56.3296875,-109.228125,-52.8984375
-56.04375,-109.8,-53.75625
-55.1859375,-109.5140625,-54.328125
-53.75625,-108.3703125,-54.6140625
-51.46875,-106.6546875,-55.1859375
-48.8953125,-104.653125,-55.7578125
-46.0359375,-102.0796875,-56.04375
-43.4625,-100.078125,-56.615625
-41.4609375,-98.3625,-56.9015625
-40.603125,-97.5046875,-56.9015625
-40.3171875,-97.5046875,-57.1875
-41.4609375,-98.3625,-56.9015625
-43.4625,-100.3640625,-56.9015625
-46.0359375,-102.6515625,-56.615625
-49.18125,-105.5109375,-56.3296875
-52.3265625,-108.084375,-55.7578125
-55.1859375,-110.371875,-55.1859375
-57.4734375,-111.8015625,-54.328125
-58.903125,-112.659375,-53.75625
-59.475,-112.3734375,-52.8984375
-59.475,-111.8015625,-52.3265625
-58.903125,-110.6578125,-51.7546875
-58.33125,-109.228125,-50.896875
-57.4734375,-108.084375,-50.6109375
-57.1875,-107.5125,-50.325
-57.4734375,-107.5125,-50.0390625
-58.0453125,-108.65625,-50.6109375
-59.1890625,-110.0859375,-50.896875
-60.61875,-112.0875,-51.46875
-61.7625,-114.0890625,-52.3265625
-62.6203125,-116.090625,-53.4703125
-62.90625,-117.234375,-54.328125
-62.0484375,-117.234375,-55.1859375
-60.3328125,-116.3765625,-56.04375
-57.4734375,-114.0890625,-56.615625
-53.75625,-110.94375,-57.1875
-49.753125,-106.940625,-57.1875
-46.0359375,-102.6515625,-56.615625
-42.6046875,-98.6484375,-56.04375
-40.3171875,-95.2171875,-54.9
-39.1734375,-92.9296875,-53.75625
-39.459375,-91.7859375,-52.3265625
-40.8890625,-92.071875,-51.1828125
-43.7484375,-93.7875,-50.0390625
-47.465625,-96.075,-48.609375
-51.1828125,-99.2203125,-48.0375
-54.9,-102.365625,-47.465625
-57.759375,-104.9390625,-47.1796875
-59.7609375,-106.940625,-47.1796875
-60.61875,-107.7984375,-47.1796875
-60.046875,-107.7984375,-47.7515625
-58.6171875,-106.36875,-47.7515625
-56.3296875,-104.3671875,-48.0375
-53.4703125,-101.5078125,-48.0375
-50.6109375,-98.6484375,-48.0375
-47.7515625,-95.503125,-47.7515625
-45.178125,-92.64375,-47.465625
-42.890625,-90.0703125,-47.1796875
-41.175,-87.7828125,-46.6078125
-39.7453125,-85.78125,-46.0359375
-38.6015625,-84.065625,-45.4640625
-37.171875,-82.35,-45.178125
-35.7421875,-80.634375,-44.8921875
-34.0265625,-78.91875,-44.8921875
-32.3109375,-76.9171875,-44.60625
-30.5953125,-75.2015625,-44.60625
-28.8796875,-73.4859375,-44.60625
-27.7359375,-72.3421875,-44.60625
-27.7359375,-72.05625,-44.3203125
-28.3078125,-72.3421875,-44.034375
-30.0234375,-74.0578125,-44.034375
-32.8828125,-76.63125,-43.7484375
-36.8859375,-79.7765625,-42.890625
-41.175,-83.7796875,-42.6046875
-45.75,-88.06875,-42.31875
-50.325,-92.071875,-41.746875
-54.328125,-95.503125,-41.175
-57.1875,-98.0765625,-40.8890625
-58.6171875,-99.50625,-40.8890625
-58.903125,-99.50625,-40.603125
-57.759375,-98.3625,-40.603125
-55.471875,-95.7890625,-40.3171875
-52.040625,-92.64375,-40.603125
-48.3234375,-88.640625,-40.3171875
-44.034375,-84.6375,-40.603125
-40.03125,-80.634375,-40.603125
-36.8859375,-77.203125,-40.3171875
-34.3125,-74.6296875,-40.3171875
-32.8828125,-72.9140625,-40.03125
-32.8828125,-72.3421875,-39.459375
-33.740625,-72.9140625,-39.1734375
-35.7421875,-74.34375,-38.6015625
-38.6015625,-76.63125,-38.0296875
-42.0328125,-79.2046875,-37.171875
-45.4640625,-82.35,-36.8859375
-48.8953125,-85.78125,-36.8859375
-52.3265625,-88.9265625,-36.6
-54.9,-91.7859375,-36.8859375
-56.9015625,-94.359375,-37.4578125
-58.33125,-96.075,-37.74375
-58.6171875,-97.5046875,-38.8875
-58.33125,-98.0765625,-39.7453125
-56.9015625,-97.790625,-40.8890625
-55.1859375,-96.646875,-41.4609375
-52.3265625,-94.93125,-42.6046875
-49.18125,-92.071875,-42.890625
-45.75,-88.640625,-42.890625
-41.746875,-84.6375,-42.890625
-38.0296875,-80.3484375,-42.31875
-34.0265625,-75.7734375,-41.746875
-30.5953125,-71.484375,-40.8890625
-27.7359375,-67.7671875,-40.03125
-25.4484375,-64.621875,-39.1734375
-24.3046875,-62.6203125,-38.315625
-24.01875,-62.0484375,-38.0296875
-24.8765625,-62.334375,-37.4578125
-26.878125,-64.05,-37.171875
-29.4515625,-66.6234375,-37.171875
-32.3109375,-69.76875,-37.4578125
-35.7421875,-73.4859375,-37.74375
-38.8875,-76.9171875,-38.0296875
-42.0328125,-79.7765625,-37.74375
-44.3203125,-82.0640625,-37.74375
-46.0359375,-83.7796875,-37.74375
-47.1796875,-84.6375,-37.4578125
-47.7515625,-85.209375,-37.4578125
-48.0375,-85.4953125,-37.4578125
-48.609375,-85.78125,-37.171875
-49.4671875,-86.353125,-36.8859375
-50.6109375,-87.7828125,-37.171875
-52.6125,-89.4984375,-36.8859375
-54.9,-91.5,-36.6
-57.1875,-93.7875,-36.6
-59.475,-95.7890625,-36.3140625
-61.190625,-97.21875,-36.028125
-62.0484375,-97.5046875,-35.45625
-61.4765625,-96.3609375,-34.884375
-59.1890625,-93.7875,-34.5984375
-55.7578125,-89.4984375,-33.740625
-50.896875,-84.3515625,-33.4546875
-45.178125,-78.346875,-33.16875
-39.459375,-72.3421875,-32.8828125
-34.3125,-66.909375,-32.596875
-30.309375,-62.90625,-32.596875
-28.021875,-60.61875,-32.596875
-27.45,-60.3328125,-32.8828125
-29.165625,-62.334375,-33.16875
-32.8828125,-66.0515625,-33.16875
-37.74375,-70.9125,-33.16875
-43.1765625,-76.63125,-33.4546875
-48.8953125,-82.35,-33.4546875
-54.0421875,-87.496875,-33.4546875
-58.0453125,-91.2140625,-33.16875
-60.3328125,-93.7875,-33.4546875
-61.190625,-94.359375,-33.16875
-60.3328125,-93.7875,-33.4546875
-58.0453125,-92.071875,-34.0265625
-54.9,-89.2125,-34.3125
-51.46875,-86.0671875,-34.5984375
-47.7515625,-83.2078125,-35.45625
-44.60625,-80.3484375,-35.7421875
-42.0328125,-78.0609375,-36.028125
-40.03125,-76.059375,-36.028125
-38.6015625,-74.6296875,-36.028125
-37.171875,-73.4859375,-36.3140625
-36.3140625,-72.3421875,-36.028125
-35.1703125,-71.1984375,-36.028125
-34.0265625,-70.340625,-36.3140625
-32.596875,-69.196875,-36.6
-31.1671875,-68.3390625,-37.171875
-30.0234375,-67.7671875,-37.74375
-29.4515625,-67.7671875,-38.315625
-29.4515625,-68.625,-39.1734375
-30.309375,-70.340625,-40.03125
-32.025,-72.9140625,-40.8890625
-34.3125,-76.059375,-41.746875
-37.171875,-79.7765625,-42.6046875
-40.3171875,-83.49375,-43.1765625
-43.1765625,-86.6390625,-43.4625
-45.4640625,-89.4984375,-44.034375
-46.89375,-90.928125,-44.034375
-47.465625,-91.5,-44.034375
-46.89375,-90.928125,-44.034375
-45.75,-89.4984375,-43.7484375
-44.034375,-87.496875,-43.4625
-42.6046875,-85.209375,-42.6046875
-41.4609375,-83.49375,-42.0328125
-41.175,-82.0640625,-40.8890625
-42.0328125,-81.778125,-39.7453125
-43.7484375,-82.0640625,-38.315625
-46.321875,-83.49375,-37.171875
-49.4671875,-85.4953125,-36.028125
-52.6125,-88.06875,-35.45625
-55.1859375,-90.0703125,-34.884375
-56.615625,-91.7859375,-35.1703125
-56.3296875,-92.64375,-36.3140625
-54.6140625,-92.071875,-37.4578125
-50.896875,-90.35625,-39.459375
-46.0359375,-87.2109375,-41.175
-40.3171875,-83.49375,-43.1765625
-34.0265625,-78.91875,-44.8921875
-28.3078125,-74.0578125,-45.75
-23.446875,-69.76875,-46.321875
-20.3015625,-66.3375,-46.0359375
-18.871875,-64.05,-45.178125
-19.7296875,-63.1921875,-43.4625
-22.303125,-64.05,-41.746875
-26.5921875,-66.0515625,-39.459375
-32.3109375,-69.4828125,-37.171875
-38.315625,-73.4859375,-35.1703125
-44.3203125,-78.0609375,-33.740625
-49.753125,-82.35,-32.596875
-54.0421875,-86.353125,-32.3109375
-57.1875,-89.4984375,-32.3109375
-58.903125,-91.5,-32.596875
-59.475,-92.3578125,-32.8828125
-58.903125,-92.071875,-33.16875
-57.4734375,-90.928125,-33.4546875
-55.7578125,-89.2125,-33.4546875
-53.75625,-86.925,-33.16875
-51.7546875,-84.3515625,-32.596875
-50.0390625,-82.0640625,-32.025
-48.609375,-79.7765625,-31.1671875
-47.1796875,-77.775,-30.5953125
-45.75,-76.3453125,-30.5953125
-44.60625,-74.915625,-30.309375
-42.890625,-73.771875,-30.88125
-41.175,-72.628125,-31.453125
-39.1734375,-71.484375,-32.3109375
-36.8859375,-70.0546875,-33.16875
-34.884375,-68.9109375,-34.0265625
-33.16875,-67.7671875,-34.5984375
-32.025,-66.909375,-34.884375
-31.7390625,-66.6234375,-34.884375
-32.3109375,-66.909375,-34.5984375
-34.0265625,-68.053125,-34.0265625
-36.8859375,-70.0546875,-33.16875
-40.3171875,-72.9140625,-32.596875
-44.60625,-76.059375,-31.453125
-48.609375,-79.490625,-30.88125
-52.040625,-82.6359375,-30.5953125
-54.9,-85.209375,-30.309375
-56.3296875,-86.6390625,-30.309375
-56.3296875,-86.6390625,-30.309375
-54.6140625,-85.209375,-30.5953125
-51.46875,-82.6359375,-31.1671875
-47.1796875,-78.6328125,-31.453125
-42.6046875,-74.0578125,-31.453125
-37.74375,-69.4828125,-31.7390625
-33.740625,-65.19375,-31.453125
-30.5953125,-62.0484375,-31.453125
-29.165625,-60.046875,-30.88125
-29.4515625,-60.046875,-30.5953125
-31.453125,-61.4765625,-30.0234375
-34.884375,-64.621875,-29.7375
-39.459375,-68.9109375,-29.4515625
-44.8921875,-73.771875,-28.8796875
-50.0390625,-78.91875,-28.8796875
-54.9,-83.49375,-28.59375
-58.6171875,-87.2109375,-28.59375
-61.190625,-89.784375,-28.59375
-62.334375,-90.928125,-28.59375
-62.334375,-90.928125,-28.59375
-61.190625,-90.0703125,-28.8796875
-59.1890625,-88.3546875,-29.165625
-56.615625,-86.353125,-29.7375
-54.0421875,-84.065625,-30.0234375
-51.46875,-81.778125,-30.309375
-49.18125,-80.0625,-30.88125
-47.1796875,-78.6328125,-31.453125
-45.4640625,-77.4890625,-32.025
-44.034375,-76.63125,-32.596875
-42.890625,-76.3453125,-33.4546875
-42.0328125,-76.059375,-34.0265625
-41.4609375,-76.3453125,-34.884375
-41.4609375,-76.9171875,-35.45625
-41.746875,-78.346875,-36.6
-42.890625,-80.0625,-37.171875
-44.3203125,-82.6359375,-38.315625
-46.321875,-85.4953125,-39.1734375
-48.8953125,-88.640625,-39.7453125
-51.1828125,-91.7859375,-40.603125
-53.184375,-94.359375,-41.175
-54.6140625,-96.3609375,-41.746875
-54.9,-96.9328125,-42.0328125
-53.75625,-96.075,-42.31875
-51.7546875,-93.5015625,-41.746875
-48.3234375,-90.0703125,-41.746875
-44.3203125,-85.4953125,-41.175
-40.03125,-80.634375,-40.603125
-36.028125,-76.059375,-40.03125
-33.16875,-72.628125,-39.459375
-31.7390625,-70.6265625,-38.8875
-32.025,-70.340625,-38.315625
-34.3125,-72.05625,-37.74375
-38.0296875,-75.7734375,-37.74375
-43.1765625,-80.634375,-37.4578125
-48.8953125,-85.78125,-36.8859375
-54.6140625,-91.2140625,-36.6
-59.1890625,-95.503125,-36.3140625
-62.6203125,-98.0765625,-35.45625
-64.05,-99.2203125,-35.1703125
-63.7640625,-98.0765625,-34.3125
-61.4765625,-95.2171875,-33.740625
-57.759375,-90.928125,-33.16875
-53.184375,-86.0671875,-32.8828125
-48.609375,-81.20625,-32.596875
-44.034375,-76.9171875,-32.8828125
-40.8890625,-74.0578125,-33.16875
-38.8875,-72.3421875,-33.4546875
-38.6015625,-72.3421875,-33.740625
-39.7453125,-73.771875,-34.0265625
-42.31875,-76.3453125,-34.0265625
-45.75,-79.490625,-33.740625
-50.0390625,-82.6359375,-32.596875
-54.0421875,-85.4953125,-31.453125
-58.0453125,-87.496875,-29.4515625
-61.190625,-88.9265625,-27.7359375
-63.478125,-88.9265625,-25.4484375
-64.9078125,-88.3546875,-23.446875
-65.19375,-87.2109375,-22.0171875
-64.621875,-85.4953125,-20.8734375
-63.1921875,-83.7796875,-20.5875
-60.9046875,-82.0640625,-21.159375
-58.6171875,-80.634375,-22.0171875
-56.04375,-79.7765625,-23.7328125
-53.75625,-79.2046875,-25.4484375
-51.46875,-78.91875,-27.45
-49.4671875,-78.91875,-29.4515625
-48.3234375,-79.2046875,-30.88125
-47.465625,-79.7765625,-32.3109375
-47.465625,-80.634375,-33.16875
-47.7515625,-81.20625,-33.4546875
-48.609375,-82.35,-33.740625
-49.753125,-83.49375,-33.740625
-51.1828125,-84.6375,-33.4546875
-52.3265625,-85.78125,-33.4546875
-53.184375,-87.2109375,-34.0265625
-53.4703125,-88.3546875,-34.884375
-53.4703125,-89.4984375,-36.028125
-53.184375,-90.35625,-37.171875
-52.3265625,-91.2140625,-38.8875
-51.1828125,-91.7859375,-40.603125
-50.0390625,-92.071875,-42.0328125
-49.18125,-92.3578125,-43.1765625
-48.609375,-92.64375,-44.034375
-48.609375,-93.215625,-44.60625
-48.8953125,-93.7875,-44.8921875
-49.753125,-94.6453125,-44.8921875
-50.6109375,-95.503125,-44.8921875
-51.7546875,-96.646875,-44.8921875
-52.3265625,-97.5046875,-45.178125
-52.6125,-98.3625,-45.75
-52.3265625,-98.934375,-46.6078125
-51.46875,-98.6484375,-47.1796875
-49.753125,-98.0765625,-48.3234375
-47.7515625,-97.21875,-49.4671875
-45.4640625,-95.503125,-50.0390625
-42.890625,-93.7875,-50.896875
-40.603125,-91.5,-50.896875
-38.6015625,-89.4984375,-50.896875
-36.8859375,-87.496875,-50.6109375
-35.7421875,-86.0671875,-50.325
-34.884375,-84.9234375,-50.0390625
-34.884375,-84.3515625,-49.4671875
-35.1703125,-84.3515625,-49.18125
-36.028125,-84.9234375,-48.8953125
-37.171875,-86.0671875,-48.8953125
-38.8875,-87.496875,-48.609375
-40.603125,-89.4984375,-48.8953125
-42.890625,-91.5,-48.609375
-44.8921875,-93.5015625,-48.609375
