LEFT,RIGHT,DIFF
-161.840625,-237.6140625,-75.7734375
-165.271875,-239.04375,-73.771875
-165.84375,-238.1859375,-72.3421875
-163.8421875,-234.46875,-70.6265625
-158.98125,-228.178125,-69.196875
-151.8328125,-220.4578125,-68.625
-143.540625,-211.8796875,-68.3390625
-134.9625,-203.015625,-68.053125
-127.2421875,-195.58125,-68.3390625
-121.2375,-190.1484375,-68.9109375
-117.5203125,-187.2890625,-69.76875
-116.9484375,-187.575,-70.6265625
-119.8078125,-191.2921875,-71.484375
-125.8125,-198.1546875,-72.3421875
-134.6765625,-207.8765625,-73.2
-145.828125,-219.8859375,-74.0578125
-158.1234375,-233.0390625,-74.915625
-170.990625,-246.7640625,-75.7734375
-183.2859375,-259.3453125,-76.059375
-194.1515625,-270.496875,-76.3453125
-202.7296875,-279.075,-76.3453125
-208.1625,-284.221875,-76.059375
-210.1640625,-286.2234375,-76.059375
-209.0203125,-284.221875,-75.2015625
-204.73125,-279.075,-74.34375
-197.5828125,-270.7828125,-73.2
-188.4328125,-260.4890625,-72.05625
-178.425,-249.3375,-70.9125
-168.13125,-237.9,-69.76875
-158.6953125,-227.3203125,-68.625
-151.2609375,-218.45625,-67.1953125
-146.1140625,-212.165625,-66.0515625
-143.540625,-209.0203125,-65.4796875
-144.1125,-208.734375,-64.621875
-147.54375,-211.59375,-64.05
-132.675,-207.590625,-74.915625
-136.3921875,-211.8796875,-75.4875
-141.253125,-216.740625,-75.4875
-145.828125,-221.0296875,-75.2015625
-149.83125,-223.8890625,-74.0578125
-152.11875,-225.0328125,-72.9140625
-152.4046875,-223.8890625,-71.484375
-150.6890625,-220.74375,-70.0546875
-146.971875,-215.596875,-68.625
-142.1109375,-209.0203125,-66.909375
-136.3921875,-202.44375,-66.0515625
-130.6734375,-196.4390625,-65.765625
-126.384375,-191.578125,-65.19375
-123.8109375,-189.0046875,-65.19375
-123.2390625,-188.71875,-65.4796875
-124.66875,-190.7203125,-66.0515625
-128.3859375,-194.7234375,-66.3375
-132.9609375,-199.584375,-66.6234375
-138.1078125,-204.4453125,-66.3375
-142.6828125,-208.734375,-66.0515625
-118.0921875,-179.56875,-61.4765625
-118.0921875,-178.996875,-60.9046875
-119.521875,-180.140625,-60.61875
-122.6671875,-183.0,-60.3328125
-126.6703125,-187.2890625,-60.61875
-131.53125,-192.721875,-61.190625
-136.9640625,-199.0125,-62.0484375
-142.1109375,-205.303125,-63.1921875
-146.4,-211.3078125,-64.9078125
-149.5453125,-216.16875,-66.6234375
-151.546875,-219.6,-68.053125
-151.8328125,-221.6015625,-69.76875
-150.6890625,-222.459375,-71.7703125
-148.9734375,-222.1734375,-73.2
-146.6859375,-221.0296875,-74.34375
-144.3984375,-219.8859375,-75.4875
-142.6828125,-218.45625,-75.7734375
-141.253125,-217.3125,-76.059375
-140.68125,-216.740625,-76.059375
-140.109375,-216.16875,-76.059375
-139.8234375,-215.8828125,-76.059375
-139.2515625,-215.596875,-76.3453125
-138.1078125,-214.7390625,-76.63125
-136.10625,-213.88125,-77.775
-133.81875,-213.0234375,-79.2046875
-130.959375,-212.165625,-81.20625
-128.1,-211.8796875,-83.7796875
-126.0984375,-212.165625,-86.0671875
-124.66875,-213.88125,-89.2125
-124.9546875,-216.4546875,-91.5
-126.384375,-220.171875,-93.7875
-128.671875,-224.175,-95.503125
-131.53125,-228.178125,-96.646875
-134.390625,-231.3234375,-96.9328125
-136.10625,-233.0390625,-96.9328125
-136.10625,-232.18125,-96.075
-134.1046875,-228.75,-94.6453125
-129.5296875,-222.459375,-92.9296875
-122.6671875,-214.1671875,-91.5
-114.375,-204.73125,-90.35625
-105.5109375,-194.7234375,-89.2125
-97.21875,-185.5734375,-88.3546875
-90.6421875,-178.425,-87.7828125
-86.925,-174.421875,-87.496875
-86.6390625,-173.85,-87.2109375
-89.784375,-176.9953125,-87.2109375
-96.3609375,-183.571875,-87.2109375
-105.5109375,-192.15,-86.6390625
-116.090625,-202.44375,-86.353125
-126.95625,-212.165625,-85.209375
-136.678125,-221.0296875,-84.3515625
-144.1125,-227.3203125,-83.2078125
-148.6875,-230.465625,-81.778125
-150.1171875,-230.7515625,-80.634375
-148.4015625,-227.8921875,-79.490625
-143.8265625,-222.459375,-78.6328125
-137.821875,-215.8828125,-78.0609375
-130.959375,-209.0203125,-78.0609375
-124.66875,-202.44375,-77.775
-119.521875,-197.296875,-77.775
-116.3765625,-194.1515625,-77.775
-115.2328125,-193.0078125,-77.775
-116.090625,-193.5796875,-77.4890625
-118.378125,-195.58125,-77.203125
-122.0953125,-198.7265625,-76.63125
-126.0984375,-201.871875,-75.7734375
-130.1015625,-205.0171875,-74.915625
-133.5328125,-207.3046875,-73.771875
-135.8203125,-208.734375,-72.9140625
-137.5359375,-209.30625,-71.7703125
-138.1078125,-209.30625,-71.1984375
-138.39375,-209.30625,-70.9125
-138.39375,-209.30625,-70.9125
-138.39375,-209.5921875,-71.1984375
-138.39375,-210.45,-72.05625
-138.6796875,-211.59375,-72.9140625
-139.2515625,-212.7375,-73.4859375
-139.5375,-213.88125,-74.34375
-138.965625,-214.453125,-75.4875
-137.821875,-214.1671875,-76.3453125
-135.534375,-212.4515625,-76.9171875
-131.8171875,-209.30625,-77.4890625
-127.2421875,-205.303125,-78.0609375
-122.0953125,-200.15625,-78.0609375
-116.6625,-195.009375,-78.346875
-111.515625,-190.1484375,-78.6328125
-107.7984375,-186.43125,-78.6328125
-105.5109375,-184.4296875,-78.91875
-105.5109375,-184.14375,-78.6328125
-107.5125,-186.1453125,-78.6328125
-111.2296875,-190.1484375,-78.91875
-116.6625,-195.2953125,-78.6328125
-122.6671875,-201.0140625,-78.346875
-128.671875,-207.01875,-78.346875
-134.1046875,-211.8796875,-77.775
-137.821875,-215.3109375,-77.4890625
-139.5375,-216.740625,-77.203125
-139.2515625,-216.16875,-76.9171875
-136.678125,-213.88125,-77.203125
-132.9609375,-209.878125,-76.9171875
-128.1,-205.303125,-77.203125
-122.953125,-200.728125,-77.775
-118.6640625,-197.0109375,-78.346875
-115.51875,-194.7234375,-79.2046875
-114.0890625,-194.4375,-80.3484375
-114.6609375,-196.153125,-81.4921875
-116.9484375,-199.8703125,-82.921875
-120.665625,-205.0171875,-84.3515625
-125.5265625,-211.59375,-86.0671875
-130.6734375,-218.1703125,-87.496875
-135.534375,-224.746875,-89.2125
-139.5375,-230.1796875,-90.6421875
-142.6828125,-234.46875,-91.7859375
-144.684375,-237.328125,-92.64375
-145.5421875,-238.471875,-92.9296875
-145.25625,-238.471875,-93.215625
-144.1125,-237.328125,-93.215625
-142.6828125,-235.3265625,-92.64375
-140.68125,-232.753125,-92.071875
-138.6796875,-229.6078125,-90.928125
-136.3921875,-226.4625,-90.0703125
-134.1046875,-222.7453125,-88.640625
-131.2453125,-218.7421875,-87.496875
-128.3859375,-214.453125,-86.0671875
-124.66875,-209.878125,-85.209375
-120.9515625,-205.303125,-84.3515625
-117.234375,-200.728125,-83.49375
-113.803125,-196.725,-82.921875
-110.94375,-193.29375,-82.35
-109.228125,-191.2921875,-82.0640625
-109.228125,-191.00625,-81.778125
-110.94375,-192.4359375,-81.4921875
-114.375,-195.8671875,-81.4921875
-119.2359375,-200.728125,-81.4921875
-125.240625,-206.7328125,-81.4921875
-131.8171875,-213.309375,-81.4921875
-137.821875,-219.6,-81.778125
-142.96875,-224.746875,-81.778125
-146.4,-228.4640625,-82.0640625
-147.8296875,-229.89375,-82.0640625
-146.6859375,-229.0359375,-82.35
-143.540625,-225.890625,-82.35
-138.1078125,-220.74375,-82.6359375
-131.2453125,-213.88125,-82.6359375
-123.8109375,-206.1609375,-82.35
-116.090625,-198.1546875,-82.0640625
-108.65625,-190.7203125,-82.0640625
-102.6515625,-184.14375,-81.4921875
-97.5046875,-179.2828125,-81.778125
-94.0734375,-175.565625,-81.4921875
-91.7859375,-173.5640625,-81.778125
-90.928125,-172.9921875,-82.0640625
-90.6421875,-172.9921875,-82.35
-90.928125,-173.85,-82.921875
-91.5,-174.7078125,-83.2078125
-92.071875,-175.565625,-83.49375
-92.3578125,-176.1375,-83.7796875
-92.9296875,-176.4234375,-83.49375
-93.5015625,-176.709375,-83.2078125
-94.0734375,-176.709375,-82.6359375
-95.2171875,-177.28125,-82.0640625
-96.646875,-178.1390625,-81.4921875
-98.6484375,-179.56875,-80.9203125
-100.9359375,-181.284375,-80.3484375
-103.7953125,-183.8578125,-80.0625
-106.36875,-186.7171875,-80.3484375
-108.3703125,-189.290625,-80.9203125
-110.0859375,-191.8640625,-81.778125
-110.94375,-193.5796875,-82.6359375
-110.6578125,-194.1515625,-83.49375
-108.9421875,-193.5796875,-84.6375
-106.6546875,-191.8640625,-85.209375
-103.2234375,-189.0046875,-85.78125
-99.50625,-185.0015625,-85.4953125
-95.503125,-180.7125,-85.209375
-91.7859375,-176.1375,-84.3515625
-88.9265625,-172.134375,-83.2078125
-86.925,-169.275,-82.35
-86.353125,-167.2734375,-80.9203125
-86.6390625,-166.9875,-80.3484375
-88.640625,-168.4171875,-79.7765625
-91.2140625,-170.990625,-79.7765625
-94.6453125,-174.7078125,-80.0625
-98.3625,-179.2828125,-80.9203125
-102.0796875,-183.8578125,-81.778125
-105.5109375,-188.4328125,-82.921875
-108.3703125,-192.4359375,-84.065625
-110.6578125,-195.8671875,-85.209375
-112.3734375,-198.440625,-86.0671875
-113.803125,-200.4421875,-86.6390625
-115.2328125,-202.44375,-87.2109375
-117.234375,-204.159375,-86.925
-119.521875,-206.7328125,-87.2109375
-123.2390625,-210.45,-87.2109375
-127.8140625,-215.025,-87.2109375
-133.81875,-221.315625,-87.496875
-140.68125,-228.4640625,-87.7828125
-148.4015625,-237.0421875,-88.640625
-156.4078125,-245.90625,-89.4984375
-164.4140625,-254.7703125,-90.35625
-171.8484375,-263.0625,-91.2140625
-178.425,-269.925,-91.5
-183.571875,-275.3578125,-91.7859375
-187.2890625,-278.7890625,-91.5
-189.290625,-279.646875,-90.35625
-189.290625,-278.2171875,-88.9265625
-187.2890625,-274.5,-87.2109375
-183.571875,-268.4953125,-84.9234375
-178.1390625,-260.4890625,-82.35
-170.990625,-251.053125,-80.0625
-162.4125,-240.1875,-77.775
-152.690625,-229.0359375,-76.3453125
-142.1109375,-217.3125,-75.2015625
-131.53125,-206.1609375,-74.6296875
-120.9515625,-195.8671875,-74.915625
-111.515625,-187.2890625,-75.7734375
-103.2234375,-180.7125,-77.4890625
-97.21875,-176.4234375,-79.2046875
-93.7875,-174.99375,-81.20625
-92.64375,-176.4234375,-83.7796875
-94.359375,-180.4265625,-86.0671875
-98.3625,-186.7171875,-88.3546875
-104.3671875,-194.4375,-90.0703125
-111.2296875,-203.3015625,-92.071875
-118.0921875,-212.165625,-94.0734375
-124.66875,-220.171875,-95.503125
-129.815625,-226.7484375,-96.9328125
-132.9609375,-231.3234375,-98.3625
-133.81875,-233.6109375,-99.7921875
-132.675,-233.325,-100.65
-129.5296875,-231.0375,-101.5078125
-125.240625,-227.3203125,-102.0796875
-120.3796875,-222.459375,-102.0796875
-115.2328125,-217.3125,-102.0796875
-110.94375,-212.7375,-101.79375
-107.7984375,-208.734375,-100.9359375
-106.0828125,-206.1609375,-100.078125
-105.796875,-204.73125,-98.934375
-106.940625,-204.73125,-97.790625
-109.5140625,-206.1609375,-96.646875
-112.659375,-208.1625,-95.503125
-116.090625,-210.7359375,-94.6453125
-119.8078125,-213.5953125,-93.7875
-123.2390625,-216.4546875,-93.215625
-125.8125,-218.7421875,-92.9296875
-127.528125,-220.74375,-93.215625
-128.3859375,-221.8875,-93.5015625
-127.8140625,-221.8875,-94.0734375
-126.0984375,-220.74375,-94.6453125
-123.2390625,-218.7421875,-95.503125
-118.6640625,-215.3109375,-96.646875
-113.23125,-210.7359375,-97.5046875
-106.940625,-205.303125,-98.3625
-100.3640625,-199.584375,-99.2203125
-94.0734375,-194.1515625,-100.078125
-88.640625,-189.5765625,-100.9359375
-85.209375,-186.43125,-101.221875
-83.7796875,-185.5734375,-101.79375
-85.209375,-187.575,-102.365625
-89.784375,-191.8640625,-102.0796875
-96.9328125,-199.0125,-102.0796875
-106.36875,-207.8765625,-101.5078125
-116.9484375,-217.884375,-100.9359375
-127.8140625,-227.8921875,-100.078125
-137.5359375,-236.75625,-99.2203125
-144.9703125,-243.046875,-98.0765625
-149.5453125,-246.1921875,-96.646875
-150.403125,-245.6203125,-95.2171875
-147.8296875,-241.6171875,-93.7875
-142.1109375,-234.1828125,-92.071875
-134.390625,-225.0328125,-90.6421875
-125.8125,-214.453125,-88.640625
-117.5203125,-204.4453125,-86.925
-110.6578125,-196.153125,-85.4953125
-106.0828125,-190.1484375,-84.065625
-104.653125,-187.2890625,-82.6359375
-105.796875,-187.575,-81.778125
-109.228125,-190.1484375,-80.9203125
-114.375,-194.7234375,-80.3484375
-119.8078125,-200.15625,-80.3484375
-125.240625,-205.303125,-80.0625
-129.5296875,-209.878125,-80.3484375
-132.103125,-212.7375,-80.634375
-133.246875,-214.453125,-81.20625
-133.246875,-214.7390625,-81.4921875
-132.3890625,-214.453125,-82.0640625
-131.8171875,-213.88125,-82.0640625
-132.103125,-214.1671875,-82.0640625
-133.5328125,-215.596875,-82.0640625
-136.3921875,-218.1703125,-81.778125
-140.3953125,-221.8875,-81.4921875
-144.9703125,-226.1765625,-81.20625
-149.259375,-230.1796875,-80.9203125
-152.4046875,-233.325,-80.9203125
-153.5484375,-234.7546875,-81.20625
-152.11875,-233.896875,-81.778125
-147.8296875,-230.465625,-82.6359375
-141.5390625,-225.31875,-83.7796875
-133.5328125,-218.7421875,-85.209375
-125.240625,-211.59375,-86.353125
-117.5203125,-205.5890625,-88.06875
-112.0875,-201.0140625,-88.9265625
-109.5140625,-199.2984375,-89.784375
-110.0859375,-200.15625,-90.0703125
-114.0890625,-204.159375,-90.0703125
-120.9515625,-210.45,-89.4984375
-129.5296875,-217.884375,-88.3546875
-138.6796875,-225.31875,-86.6390625
-147.2578125,-231.8953125,-84.6375
-154.1203125,-236.75625,-82.6359375
-158.1234375,-239.04375,-80.9203125
-159.553125,-238.7578125,-79.2046875
-158.409375,-236.184375,-77.775
-154.978125,-231.8953125,-76.9171875
-150.975,-227.60625,-76.63125
-146.971875,-223.603125,-76.63125
-144.3984375,-221.6015625,-77.203125
-143.540625,-221.6015625,-78.0609375
-145.25625,-224.175,-78.91875
-148.9734375,-229.0359375,-80.0625
-154.6921875,-235.3265625,-80.634375
-160.9828125,-242.475,-81.4921875
-166.9875,-248.765625,-81.778125
-171.5625,-253.6265625,-82.0640625
-173.85,-256.2,-82.35
-173.278125,-255.628125,-82.35
-169.846875,-252.196875,-82.35
-163.8421875,-246.1921875,-82.35
-156.4078125,-239.04375,-82.6359375
-148.115625,-231.0375,-82.921875
-140.68125,-224.175,-83.49375
-134.9625,-219.028125,-84.065625
-131.53125,-216.16875,-84.6375
-131.2453125,-216.4546875,-85.209375
-134.1046875,-219.6,-85.4953125
-139.2515625,-224.746875,-85.4953125
-146.1140625,-231.3234375,-85.209375
-153.834375,-237.9,-84.065625
-160.9828125,-243.9046875,-82.921875
-166.415625,-247.9078125,-81.4921875
-169.846875,-249.6234375,-79.7765625
-170.41875,-248.19375,-77.775
-168.4171875,-244.190625,-75.7734375
-164.4140625,-237.9,-73.4859375
-158.409375,-229.89375,-71.484375
-151.8328125,-221.315625,-69.4828125
-145.5421875,-213.309375,-67.7671875
-140.109375,-206.1609375,-66.0515625
-136.3921875,-201.0140625,-64.621875
-134.9625,-197.86875,-62.90625
-135.2484375,-197.296875,-62.0484375
-137.5359375,-198.7265625,-61.190625
-141.253125,-201.871875,-60.61875
-145.5421875,-205.875,-60.3328125
-150.1171875,-210.45,-60.3328125
-153.834375,-214.7390625,-60.9046875
-156.69375,-218.45625,-61.7625
-158.1234375,-221.0296875,-62.90625
-158.1234375,-222.459375,-64.3359375
-156.9796875,-222.459375,-65.4796875
-154.978125,-221.6015625,-66.6234375
-152.11875,-219.8859375,-67.7671875
-149.5453125,-217.884375,-68.3390625
-146.971875,-215.596875,-68.625
-144.684375,-213.309375,-68.625
-142.96875,-211.3078125,-68.3390625
-141.825,-209.878125,-68.053125
-141.253125,-208.4484375,-67.1953125
-140.68125,-207.590625,-66.909375
-140.109375,-206.446875,-66.3375
-139.2515625,-205.5890625,-66.3375
-137.821875,-204.4453125,-66.6234375
-135.8203125,-203.015625,-67.1953125
-133.5328125,-201.3,-67.7671875
-130.6734375,-199.2984375,-68.625
-127.528125,-197.0109375,-69.4828125
-124.3828125,-194.7234375,-70.340625
-121.2375,-192.15,-70.9125
-118.378125,-189.5765625,-71.1984375
-115.51875,-187.2890625,-71.7703125
-112.9453125,-185.0015625,-72.05625
-110.94375,-182.7140625,-71.7703125
-108.9421875,-180.7125,-71.7703125
-107.5125,-178.996875,-71.484375
-106.36875,-177.28125,-70.9125
-105.796875,-176.1375,-70.340625
-105.796875,-175.2796875,-69.4828125
-106.36875,-174.99375,-68.625
-107.7984375,-175.2796875,-67.48125
-110.0859375,-176.1375,-66.0515625
-113.23125,-177.28125,-64.05
-116.9484375,-179.2828125,-62.334375
-121.2375,-181.284375,-60.046875
-125.5265625,-183.571875,-58.0453125
-129.5296875,-185.5734375,-56.04375
-132.9609375,-187.003125,-54.0421875
-135.534375,-187.8609375,-52.3265625
-136.678125,-187.575,-50.896875
-136.3921875,-186.1453125,-49.753125
-134.9625,-184.14375,-49.18125
-132.3890625,-180.9984375,-48.609375
-128.9578125,-177.853125,-48.8953125
-125.240625,-174.421875,-49.18125
-121.809375,-171.2765625,-49.4671875
-119.2359375,-169.5609375,-50.325
-117.5203125,-168.703125,-51.1828125
-117.234375,-169.846875,-52.6125
-118.6640625,-172.4203125,-53.75625
-121.5234375,-176.709375,-55.1859375
-125.8125,-182.428125,-56.615625
-131.2453125,-188.71875,-57.4734375
-136.9640625,-195.58125,-58.6171875
-142.6828125,-202.1578125,-59.475
-147.8296875,-207.590625,-59.7609375
-152.11875,-211.8796875,-59.7609375
-154.978125,-214.453125,-59.475
-156.121875,-214.7390625,-58.6171875
-155.55,-213.309375,-57.759375
-153.2625,-210.1640625,-56.9015625
-149.5453125,-205.5890625,-56.04375
-144.684375,-200.15625,-55.471875
-138.6796875,-194.7234375,-56.04375
-132.675,-189.290625,-56.615625
-126.6703125,-185.0015625,-58.33125
-121.2375,-181.5703125,-60.3328125
-116.9484375,-179.8546875,-62.90625
-113.803125,-179.8546875,-66.0515625
-112.659375,-180.9984375,-68.3390625
-113.23125,-183.8578125,-70.6265625
-115.8046875,-187.8609375,-72.05625
-119.8078125,-192.721875,-72.9140625
-125.240625,-198.1546875,-72.9140625
-132.103125,-203.8734375,-71.7703125
-139.2515625,-209.5921875,-70.340625
-146.6859375,-215.025,-68.3390625
-153.5484375,-219.8859375,-66.3375
-159.553125,-224.175,-64.621875
-164.4140625,-227.60625,-63.1921875
-167.2734375,-229.89375,-62.6203125
-168.4171875,-230.7515625,-62.334375
-151.8328125,-227.8921875,-76.059375
-151.2609375,-226.4625,-75.2015625
-149.259375,-223.3171875,-74.0578125
-146.4,-219.028125,-72.628125
-142.96875,-214.1671875,-71.1984375
-139.5375,-209.878125,-70.340625
-136.9640625,-206.7328125,-69.76875
-135.534375,-205.0171875,-69.4828125
-135.534375,-205.0171875,-69.4828125
-136.678125,-206.7328125,-70.0546875
-138.965625,-209.30625,-70.340625
-141.825,-212.4515625,-70.6265625
-144.684375,-215.3109375,-70.6265625
-146.971875,-217.3125,-70.340625
-148.4015625,-217.884375,-69.4828125
-148.6875,-216.740625,-68.053125
-147.2578125,-214.1671875,-66.909375
-144.9703125,-210.1640625,-65.19375
-141.825,-205.5890625,-63.7640625
-138.39375,-201.0140625,-62.6203125
-135.2484375,-197.5828125,-62.334375
-132.9609375,-195.58125,-62.6203125
-132.103125,-195.58125,-63.478125
-132.675,-197.5828125,-64.9078125
-134.9625,-201.871875,-66.909375
-138.39375,-207.3046875,-68.9109375
-142.6828125,-213.88125,-71.1984375
-147.2578125,-220.4578125,-73.2
-151.2609375,-226.4625,-75.2015625
-154.6921875,-231.0375,-76.3453125
-156.9796875,-233.896875,-76.9171875
-157.8375,-234.7546875,-76.9171875
-157.5515625,-234.1828125,-76.63125
-156.121875,-232.4671875,-76.3453125
-154.40625,-229.89375,-75.4875
-152.4046875,-227.3203125,-74.915625
-150.975,-225.0328125,-74.0578125
-150.1171875,-223.3171875,-73.2
-150.1171875,-222.459375,-72.3421875
-150.403125,-222.1734375,-71.7703125
-150.975,-222.1734375,-71.1984375
-150.975,-221.8875,-70.9125
-150.1171875,-220.74375,-70.6265625
-147.8296875,-218.1703125,-70.340625
-143.8265625,-214.1671875,-70.340625
-138.1078125,-208.4484375,-70.340625
-131.2453125,-201.3,-70.0546875
-123.2390625,-193.5796875,-70.340625
-115.2328125,-185.5734375,-70.340625
-108.084375,-178.7109375,-70.6265625
-102.9375,-173.278125,-70.340625
-99.7921875,-170.1328125,-70.340625
-99.7921875,-169.846875,-70.0546875
-102.9375,-172.4203125,-69.4828125
-108.9421875,-178.1390625,-69.196875
-117.234375,-185.859375,-68.625
-126.95625,-195.2953125,-68.3390625
-137.5359375,-205.875,-68.3390625
-147.8296875,-216.16875,-68.3390625
-156.69375,-225.890625,-69.196875
-128.3859375,-191.8640625,-63.478125
-139.5375,-203.015625,-63.478125
-150.975,-214.453125,-63.478125
-162.1265625,-225.890625,-63.7640625
