LEFT,RIGHT,DIFF
-625.9171875,-725.709375,-99.7921875
-625.63125,-725.709375,-100.078125
-626.4890625,-727.1390625,-100.65
-628.490625,-729.4265625,-100.9359375
-631.0640625,-732.2859375,-101.221875
-634.209375,-736.003125,-101.79375
-637.640625,-739.434375,-101.79375
-640.5,-742.5796875,-102.0796875
-642.5015625,-745.153125,-102.6515625
-643.93125,-746.86875,-102.9375
-644.503125,-748.0125,-103.509375
-644.503125,-748.8703125,-104.3671875
-644.2171875,-749.4421875,-105.225
-644.7890625,-750.871875,-106.0828125
-646.21875,-753.159375,-106.940625
-649.3640625,-756.8765625,-107.5125
-654.5109375,-762.0234375,-107.5125
-661.3734375,-768.6,-107.2265625
-669.665625,-776.3203125,-106.6546875
-678.5296875,-784.3265625,-105.796875
-687.1078125,-791.475,-104.3671875
-694.25625,-796.9078125,-102.6515625
-698.5453125,-799.7671875,-101.221875
-699.6890625,-799.7671875,-100.078125
-696.8296875,-796.05,-99.2203125000001
-690.253125,-789.1875,-98.9343749999999
-680.2453125,-779.7515625,-99.5062499999999
-667.95,-768.6,-100.65
-654.5109375,-756.8765625,-102.365625
-641.3578125,-745.725,-104.3671875
-630.20625,-736.8609375,-106.6546875
-621.3421875,-730.5703125,-109.228125
-616.48125,-727.425,-110.94375
-615.0515625,-727.7109375,-112.659375
-617.053125,-730.5703125,-113.5171875
-621.9140625,-736.003125,-114.0890625
-628.490625,-742.29375,-113.803125
-635.6390625,-748.584375,-112.9453125
-642.5015625,-754.0171875,-111.515625
-647.934375,-758.0203125,-110.0859375
-651.365625,-760.021875,-108.65625
-652.7953125,-760.3078125,-107.5125
-652.2234375,-758.5921875,-106.36875
-650.5078125,-756.01875,-105.5109375
-647.934375,-752.8734375,-104.9390625
-645.3609375,-749.728125,-104.3671875
-643.359375,-747.1546875,-103.7953125
-642.215625,-745.725,-103.509375
-641.9296875,-745.4390625,-103.509375
-642.7875,-745.725,-102.9375
-643.93125,-746.86875,-102.9375
-645.3609375,-748.0125,-102.6515625
-646.5046875,-749.4421875,-102.9375
-647.0765625,-750.3,-103.2234375
-647.3625,-750.871875,-103.509375
-646.790625,-750.871875,-104.08125
-646.5046875,-751.1578125,-104.653125
-646.5046875,-751.7296875,-105.225
-647.0765625,-752.8734375,-105.796875
-649.078125,-754.875,-105.796875
-652.2234375,-757.734375,-105.5109375
-656.5125,-761.165625,-104.653125
-661.9453125,-765.16875,-103.2234375
-667.6640625,-769.171875,-101.5078125
-672.8109375,-772.3171875,-99.50625
-676.8140625,-774.31875,-97.5046875
-679.1015625,-774.890625,-95.7890625
-679.3875,-773.746875,-94.359375
-677.671875,-770.8875,-93.215625
-673.9546875,-766.884375,-92.9296875
-668.8078125,-762.309375,-93.5015625
-663.0890625,-757.734375,-94.6453124999999
-657.65625,-753.4453125,-95.7890625
-653.08125,-750.5859375,-97.5046874999999
-649.9359375,-749.15625,-99.2203125
-648.50625,-749.15625,-100.65
-649.078125,-750.5859375,-101.5078125
-650.5078125,-752.8734375,-102.365625
-653.08125,-755.446875,-102.365625
-655.36875,-757.4484375,-102.0796875
-657.084375,-758.5921875,-101.5078125
-657.65625,-758.5921875,-100.9359375
-656.5125,-757.1625,-100.65
-654.225,-754.5890625,-100.3640625
-650.5078125,-751.44375,-100.9359375
-646.5046875,-748.0125,-101.5078125
-642.215625,-744.8671875,-102.6515625
-638.784375,-742.865625,-104.08125
-636.7828125,-742.0078125,-105.225
-636.2109375,-742.5796875,-106.36875
-637.06875,-744.2953125,-107.2265625
-639.35625,-746.5828125,-107.2265625
-642.5015625,-749.4421875,-106.940625
-645.646875,-751.7296875,-106.0828125
-648.50625,-753.159375,-104.653125
-650.5078125,-753.4453125,-102.9375
-651.365625,-752.5875,-101.221875
-650.79375,-750.3,-99.50625
-649.3640625,-747.440625,-98.0765625
-647.3625,-744.2953125,-96.9328125
-645.075,-741.721875,-96.646875
-643.6453125,-740.00625,-96.3609375
-643.359375,-739.1484375,-95.7890625
-643.93125,-740.00625,-96.075
-645.646875,-741.721875,-96.075
-648.50625,-744.009375,-95.503125
-651.6515625,-746.5828125,-94.93125
-654.5109375,-748.584375,-94.0734375
-656.5125,-749.728125,-93.2156249999999
-657.3703125,-749.4421875,-92.071875
-656.7984375,-747.7265625,-90.928125
-654.796875,-745.153125,-90.35625
-651.9375,-741.4359375,-89.4984375
-648.2203125,-738.0046875,-89.7843750000001
-644.7890625,-734.859375,-90.0703125
-642.215625,-733.14375,-90.928125
-641.071875,-733.14375,-92.0718750000001
-641.3578125,-734.5734375,-93.215625
-643.359375,-738.0046875,-94.6453125
-647.0765625,-742.29375,-95.2171875
-651.365625,-747.440625,-96.075
-655.940625,-752.015625,-96.0749999999999
-659.94375,-756.01875,-96.075
-663.0890625,-758.30625,-95.2171874999999
-664.51875,-759.1640625,-94.6453124999999
-664.51875,-758.5921875,-94.0734375
-663.0890625,-756.3046875,-93.2156249999999
-660.515625,-753.4453125,-92.9296875
-657.3703125,-750.3,-92.9296875
-654.225,-747.7265625,-93.5015625
-651.6515625,-746.0109375,-94.359375
-649.9359375,-745.4390625,-95.503125
-649.3640625,-746.0109375,-96.646875
-649.3640625,-747.440625,-98.0765625
-649.9359375,-749.15625,-99.2203125
-650.5078125,-750.5859375,-100.078125
-650.5078125,-751.1578125,-100.65
-649.65,-750.3,-100.65
-647.3625,-748.0125,-100.65
-643.6453125,-744.2953125,-100.65
-639.35625,-739.7203125,-100.3640625
-634.209375,-734.5734375,-100.3640625
-629.634375,-729.7125,-100.078125
-625.63125,-725.709375,-100.078125
-623.6296875,-723.7078125,-100.078125
-623.34375,-723.99375,-100.65
-625.63125,-726.28125,-100.65
-629.9203125,-730.85625,-100.9359375
-635.925,-736.8609375,-100.9359375
-642.7875,-743.7234375,-100.9359375
-649.9359375,-750.5859375,-100.65
-656.2265625,-756.590625,-100.3640625
-660.8015625,-761.165625,-100.3640625
-663.375,-763.1671875,-99.7921875000001
-663.375,-763.1671875,-99.7921875000001
-661.0875,-760.59375,-99.50625
-657.084375,-756.01875,-98.934375
-651.365625,-750.3,-98.934375
-645.3609375,-744.009375,-98.6484375
-639.35625,-738.290625,-98.9343749999999
-634.78125,-733.4296875,-98.6484375
-631.6359375,-730.284375,-98.6484375
-630.778125,-729.140625,-98.3625
-632.2078125,-730.284375,-98.0765625
-635.6390625,-733.715625,-98.0765625
-641.071875,-738.5765625,-97.5046875
-647.3625,-744.8671875,-97.5046874999999
-653.9390625,-751.7296875,-97.7906250000001
-660.515625,-758.30625,-97.790625
-666.234375,-764.3109375,-98.0765625
-670.2375,-768.8859375,-98.6484375
-672.8109375,-771.7453125,-98.934375
-673.3828125,-773.175,-99.7921875000001
-672.525,-772.603125,-100.078125
-669.9515625,-770.6015625,-100.65
-666.234375,-767.45625,-101.221875
-661.9453125,-763.453125,-101.5078125
-657.3703125,-759.1640625,-101.79375
-653.3671875,-755.1609375,-101.79375
-649.65,-751.7296875,-102.0796875
-646.790625,-749.15625,-102.365625
-645.075,-747.440625,-102.365625
-644.2171875,-746.86875,-102.6515625
-643.93125,-746.86875,-102.9375
-644.503125,-747.440625,-102.9375
-645.075,-748.0125,-102.9375
-645.9328125,-748.8703125,-102.9375
-646.5046875,-749.15625,-102.6515625
-646.790625,-749.15625,-102.365625
-646.5046875,-748.584375,-102.0796875
-645.9328125,-747.440625,-101.5078125
-644.7890625,-746.0109375,-101.221875
-643.359375,-744.2953125,-100.9359375
-641.9296875,-742.5796875,-100.65
-640.2140625,-740.8640625,-100.65
-638.4984375,-739.1484375,-100.65
-636.7828125,-737.71875,-100.9359375
-635.0671875,-736.575,-101.5078125
-633.065625,-735.43125,-102.365625
-631.35,-734.2875,-102.9375
-629.634375,-732.8578125,-103.2234375
-627.91875,-731.428125,-103.509375
-626.203125,-729.9984375,-103.7953125
-624.4875,-728.2828125,-103.7953125
-623.0578125,-726.5671875,-103.509375
-621.9140625,-725.1375,-103.2234375
-621.3421875,-723.99375,-102.6515625
-621.05625,-723.421875,-102.365625
-621.628125,-723.7078125,-102.0796875
-622.4859375,-724.565625,-102.0796875
-623.915625,-725.9953125,-102.0796875
-625.3453125,-727.7109375,-102.365625
-626.775,-729.4265625,-102.6515625
-628.2046875,-731.1421875,-102.9375
-628.7765625,-732.2859375,-103.509375
-629.3484375,-732.8578125,-103.509375
-629.0625,-732.571875,-103.509375
-628.2046875,-731.428125,-103.2234375
-627.0609375,-729.7125,-102.6515625
-625.3453125,-727.425,-102.0796875
-623.915625,-725.1375,-101.221875
-622.4859375,-722.85,-100.3640625
-621.3421875,-720.8484375,-99.50625
-620.484375,-719.7046875,-99.2203125
-619.9125,-719.1328125,-99.2203125
-619.9125,-719.41875,-99.50625
-620.1984375,-720.5625,-100.3640625
-620.7703125,-722.278125,-101.5078125
-621.628125,-724.565625,-102.9375
-622.4859375,-726.853125,-104.3671875
-623.34375,-729.140625,-105.796875
-624.2015625,-731.428125,-107.2265625
-624.7734375,-733.14375,-108.3703125
-625.3453125,-734.2875,-108.9421875
-625.63125,-734.859375,-109.228125
-625.3453125,-734.859375,-109.5140625
-625.059375,-734.0015625,-108.9421875
-624.2015625,-732.571875,-108.3703125
-622.771875,-730.5703125,-107.7984375
-621.05625,-727.996875,-106.940625
-618.76875,-724.8515625,-106.0828125
-616.48125,-721.70625,-105.225
-613.9078125,-718.275,-104.3671875
-611.334375,-715.1296875,-103.7953125
-609.3328125,-712.2703125,-102.9375
-607.6171875,-709.696875,-102.0796875
-606.4734375,-707.98125,-101.5078125
-605.9015625,-706.265625,-100.3640625
-605.9015625,-705.4078125,-99.5062499999999
-606.1875,-704.8359375,-98.6484375
-606.759375,-704.55,-97.7906250000001
-607.33125,-704.55,-97.21875
-607.903125,-704.55,-96.646875
-607.903125,-704.2640625,-96.3609375
-607.33125,-703.978125,-96.6468749999999
-606.4734375,-703.6921875,-97.21875
-605.3296875,-703.1203125,-97.7906250000001
-604.1859375,-702.5484375,-98.3625
-602.75625,-702.2625,-99.50625
-601.6125,-701.9765625,-100.3640625
-601.040625,-701.9765625,-100.9359375
-600.7546875,-702.2625,-101.5078125
-601.040625,-702.834375,-101.79375
-601.6125,-703.6921875,-102.0796875
-602.75625,-704.8359375,-102.0796875
-603.9,-705.9796875,-102.0796875
-605.04375,-707.1234375,-102.0796875
-606.1875,-708.553125,-102.365625
-607.33125,-709.696875,-102.365625
-608.1890625,-711.1265625,-102.9375
-609.046875,-712.55625,-103.509375
-609.9046875,-713.7,-103.7953125
-610.7625,-715.1296875,-104.3671875
-611.6203125,-715.9875,-104.3671875
-612.478125,-716.8453125,-104.3671875
-613.3359375,-716.8453125,-103.509375
-613.621875,-716.2734375,-102.6515625
-613.9078125,-714.84375,-100.9359375
-613.621875,-712.8421875,-99.2203125
-613.05,-710.26875,-97.21875
-612.1921875,-707.409375,-95.2171875
-611.0484375,-704.55,-93.5015625000001
-610.190625,-702.2625,-92.071875
-609.3328125,-700.2609375,-90.928125
-609.046875,-699.403125,-90.35625
-609.61875,-699.6890625,-90.0703125
-610.4765625,-701.11875,-90.6421875
-612.1921875,-703.1203125,-90.928125
-614.19375,-705.69375,-91.5
-615.909375,-708.2671875,-92.3578124999999
-617.625,-710.26875,-92.6437500000001
-618.4828125,-711.6984375,-93.215625
-618.76875,-711.984375,-93.2156249999999
-617.9109375,-711.1265625,-93.2156249999999
-616.48125,-709.696875,-93.2156249999999
-614.765625,-707.98125,-93.215625
-613.3359375,-705.9796875,-92.6437500000001
-612.1921875,-704.8359375,-92.64375
-611.90625,-704.55,-92.6437500000001
-612.7640625,-705.4078125,-92.64375
-614.765625,-707.409375,-92.6437500000001
-617.625,-710.5546875,-92.9296875
-621.05625,-713.9859375,-92.9296875
-624.4875,-717.4171875,-92.9296875
-627.0609375,-719.990625,-92.9296875
-628.2046875,-721.134375,-92.9296875
-627.91875,-720.5625,-92.64375
-625.63125,-717.9890625,-92.3578125
-621.9140625,-714.271875,-92.3578125
-616.7671875,-709.125,-92.3578125
-611.0484375,-703.40625,-92.3578125
-605.3296875,-698.259375,-92.9296875
-600.7546875,-693.9703125,-93.2156249999999
-597.609375,-691.396875,-93.7875
-596.1796875,-690.5390625,-94.359375
-596.465625,-691.396875,-94.93125
-598.4671875,-693.3984375,-94.93125
-601.3265625,-696.2578125,-94.93125
-604.471875,-699.1171875,-94.6453124999999
-607.33125,-701.4046875,-94.0734375
-609.046875,-702.5484375,-93.5015625
-609.61875,-702.5484375,-92.9296875
-609.046875,-701.4046875,-92.3578125
-607.33125,-699.403125,-92.071875
-605.04375,-697.4015625,-92.3578125
-603.0421875,-695.4,-92.3578124999999
-601.8984375,-694.828125,-92.9296875
-602.184375,-695.6859375,-93.5015625
-604.1859375,-698.259375,-94.0734375
-607.903125,-702.5484375,-94.6453124999999
-612.7640625,-707.6953125,-94.93125
-618.196875,-713.4140625,-95.2171875
-623.915625,-718.846875,-94.9312500000001
-628.7765625,-722.85,-94.0734375
-631.921875,-725.1375,-93.215625
-632.7796875,-725.4234375,-92.64375
-631.6359375,-723.1359375,-91.5
-628.490625,-719.1328125,-90.6421875
-623.6296875,-713.7,-90.0703125
-617.625,-707.6953125,-90.0703125
-611.6203125,-701.690625,-90.0703125
-606.1875,-696.8296875,-90.6421875
-601.8984375,-693.3984375,-91.5
-599.0390625,-691.396875,-92.3578125
-597.609375,-691.1109375,-93.5015625
-597.609375,-691.96875,-94.359375
-598.753125,-693.3984375,-94.6453124999999
-599.896875,-695.1140625,-95.2171875
-601.040625,-696.2578125,-95.2171875
-601.6125,-696.8296875,-95.2171874999999
-601.3265625,-696.2578125,-94.93125
-599.896875,-694.5421875,-94.6453125
-597.609375,-692.540625,-94.93125
-595.321875,-689.9671875,-94.6453125
-592.7484375,-687.6796875,-94.93125
-590.746875,-686.25,-95.503125
-589.603125,-685.678125,-96.075
-589.8890625,-686.25,-96.3609375
-591.0328125,-687.965625,-96.9328125000001
-593.60625,-690.5390625,-96.9328125
-596.7515625,-693.684375,-96.9328125000001
-600.1828125,-697.115625,-96.9328125
-603.9,-699.975,-96.075
-607.0453125,-702.5484375,-95.503125
-609.3328125,-704.55,-95.2171875
-610.7625,-705.4078125,-94.6453124999999
-611.6203125,-705.9796875,-94.359375
-611.6203125,-705.9796875,-94.359375
-611.0484375,-705.9796875,-94.9312500000001
-610.4765625,-706.265625,-95.7890625
-610.190625,-706.8375,-96.6468749999999
-609.9046875,-707.98125,-98.0765625
-610.4765625,-709.696875,-99.2203125
-611.334375,-711.6984375,-100.3640625
-612.478125,-713.7,-101.221875
-613.621875,-715.415625,-101.79375
-614.765625,-716.8453125,-102.0796875
-615.6234375,-717.703125,-102.0796875
-615.909375,-717.703125,-101.79375
-615.6234375,-717.13125,-101.5078125
-614.4796875,-715.7015625,-101.221875
-613.05,-713.9859375,-100.9359375
-611.6203125,-712.2703125,-100.65
-609.61875,-710.5546875,-100.9359375
-608.1890625,-708.8390625,-100.65
-606.759375,-707.6953125,-100.9359375
-605.9015625,-707.1234375,-101.221875
-605.3296875,-706.5515625,-101.221875
-605.04375,-706.265625,-101.221875
-604.7578125,-705.69375,-100.9359375
-604.1859375,-704.8359375,-100.65
-602.75625,-702.834375,-100.078125
-600.7546875,-700.2609375,-99.50625
-597.3234375,-696.2578125,-98.9343749999999
-592.7484375,-691.6828125,-98.934375
-587.315625,-685.9640625,-98.6484375
-581.3109375,-679.959375,-98.6484375
-575.0203125,-674.240625,-99.2203125
-569.3015625,-669.09375,-99.7921875
-564.7265625,-665.090625,-100.3640625
-561.8671875,-663.0890625,-101.221875
-561.2953125,-663.0890625,-101.79375
-563.296875,-665.6625,-102.365625
-568.1578125,-670.5234375,-102.365625
-575.30625,-677.3859375,-102.0796875
-584.45625,-685.9640625,-101.5078125
-594.75,-695.1140625,-100.3640625
-605.3296875,-704.55,-99.2203125000001
-615.3375,-713.128125,-97.7906250000001
-623.6296875,-719.990625,-96.3609375
-629.634375,-724.8515625,-95.2171875
-633.065625,-727.425,-94.359375
-633.3515625,-727.1390625,-93.7875
-631.35,-724.8515625,-93.5015625
-627.0609375,-720.5625,-93.5015625
-621.05625,-715.415625,-94.359375
-614.765625,-709.696875,-94.93125
-608.475,-704.55,-96.075
-603.328125,-700.546875,-97.21875
-599.325,-697.6875,-98.3625
-597.3234375,-696.8296875,-99.5062499999999
-597.0375,-697.4015625,-100.3640625
-598.18125,-699.1171875,-100.9359375
-600.46875,-701.690625,-101.221875
-602.75625,-704.2640625,-101.5078125
-605.04375,-706.5515625,-101.5078125
-606.4734375,-707.6953125,-101.221875
-607.0453125,-707.6953125,-100.65
-606.1875,-706.5515625,-100.3640625
-604.1859375,-703.978125,-99.7921875
-601.3265625,-700.546875,-99.2203125
-598.18125,-696.54375,-98.3625000000001
-594.75,-692.8265625,-98.0765625
-591.890625,-689.3953125,-97.5046875
-589.603125,-686.821875,-97.21875
-588.459375,-685.10625,-96.646875
-587.8875,-684.8203125,-96.9328125
-588.1734375,-685.10625,-96.9328125000001
-588.7453125,-685.9640625,-97.21875
-589.3171875,-687.1078125,-97.790625
-589.8890625,-687.965625,-98.0765625
-589.603125,-688.2515625,-98.6484375
-588.7453125,-687.965625,-99.2203125
-587.0296875,-687.1078125,-100.078125
-584.7421875,-685.3921875,-100.65
-582.4546875,-683.390625,-100.9359375
-580.1671875,-681.675,-101.5078125
-578.165625,-679.959375,-101.79375
-577.021875,-678.815625,-101.79375
-577.021875,-678.815625,-101.79375
-577.8796875,-679.3875,-101.5078125
-579.88125,-681.103125,-101.221875
-582.740625,-683.6765625,-100.9359375
-586.171875,-686.5359375,-100.3640625
-589.8890625,-689.68125,-99.7921875
-593.3203125,-692.540625,-99.2203125
-596.465625,-695.1140625,-98.6484375
-599.0390625,-697.115625,-98.0765625
-600.46875,-698.259375,-97.790625
-601.3265625,-698.83125,-97.5046875
-601.3265625,-698.5453125,-97.21875
-600.46875,-697.9734375,-97.5046875
-599.6109375,-697.115625,-97.5046875
-598.18125,-696.2578125,-98.0765625
-596.7515625,-695.4,-98.6484375
-595.0359375,-694.5421875,-99.50625
-593.8921875,-693.9703125,-100.078125
-592.4625,-693.3984375,-100.9359375
-591.6046875,-693.1125,-101.5078125
-590.746875,-692.8265625,-102.0796875
-589.8890625,-692.540625,-102.6515625
-589.03125,-691.96875,-102.9375
-588.1734375,-691.396875,-103.2234375
-587.6015625,-690.5390625,-102.9375
-587.0296875,-689.9671875,-102.9375
-586.4578125,-689.109375,-102.6515625
-586.171875,-688.2515625,-102.0796875
-586.171875,-687.6796875,-101.5078125
-586.4578125,-687.1078125,-100.65
-587.315625,-687.1078125,-99.7921875
-588.1734375,-687.1078125,-98.934375
-589.3171875,-687.6796875,-98.3625
-590.746875,-687.965625,-97.21875
-591.890625,-688.5375,-96.646875
-593.034375,-688.8234375,-95.7890625
-593.60625,-689.109375,-95.503125
-593.8921875,-689.109375,-95.2171875
-593.3203125,-688.5375,-95.2171875
-592.1765625,-687.39375,-95.2171875
-590.746875,-685.9640625,-95.2171875
-588.459375,-684.2484375,-95.7890625
-585.8859375,-682.246875,-96.3609375
-583.5984375,-680.2453125,-96.646875
-581.3109375,-678.5296875,-97.21875
-579.309375,-677.1,-97.790625
-578.4515625,-676.2421875,-97.790625
-578.165625,-675.95625,-97.7906250000001
-578.7375,-676.2421875,-97.5046874999999
-579.88125,-677.3859375,-97.5046875
-581.8828125,-678.5296875,-96.646875
-583.884375,-680.2453125,-96.3609375000001
-586.171875,-681.9609375,-95.7890625
-587.8875,-683.1046875,-95.2171875
-589.3171875,-683.9625,-94.6453124999999
-589.603125,-683.9625,-94.359375
-589.3171875,-683.390625,-94.0734375
-587.8875,-682.246875,-94.359375
-586.171875,-680.53125,-94.359375
-583.884375,-678.24375,-94.359375
-581.3109375,-675.95625,-94.6453125
-579.0234375,-673.66875,-94.6453125
-577.021875,-671.6671875,-94.6453125
-575.878125,-669.9515625,-94.0734375
-575.0203125,-669.09375,-94.0734375
-575.0203125,-668.8078125,-93.7875
-575.30625,-668.8078125,-93.5015625000001
-576.1640625,-669.3796875,-93.215625
-576.7359375,-669.665625,-92.9296875
-577.59375,-670.2375,-92.6437500000001
-577.8796875,-670.5234375,-92.64375
-577.59375,-670.5234375,-92.9296875
-577.3078125,-670.2375,-92.9296875
-576.7359375,-670.2375,-93.5015625000001
-576.1640625,-669.9515625,-93.7875
