LEFT,RIGHT,DIFF
-199.2984375,-298.2328125,-98.934375
-208.734375,-309.384375,-100.65
-216.16875,-318.534375,-102.365625
-222.1734375,-325.396875,-103.2234375
-225.890625,-329.4,-103.509375
-227.60625,-331.115625,-103.509375
-228.178125,-330.8296875,-102.6515625
-227.60625,-329.4,-101.79375
-227.034375,-327.9703125,-100.9359375
-227.034375,-327.1125,-100.078125
-228.178125,-327.9703125,-99.7921875
-231.3234375,-331.115625,-99.7921875
-236.75625,-337.1203125,-100.3640625
-244.7625,-345.984375,-101.221875
-255.05625,-357.421875,-102.365625
-267.065625,-370.8609375,-103.7953125
-280.5046875,-385.7296875,-105.225
-293.94375,-400.5984375,-106.6546875
-307.096875,-414.609375,-107.5125
-318.2484375,-426.61875,-108.3703125
-327.3984375,-436.0546875,-108.65625
-333.6890625,-442.059375,-108.3703125
-336.5484375,-444.91875,-108.3703125
-336.5484375,-444.0609375,-107.5125
-333.975,-440.915625,-106.940625
-329.6859375,-435.76875,-106.0828125
-324.5390625,-430.05,-105.5109375
-319.678125,-424.903125,-105.225
-316.246875,-421.1859375,-104.9390625
-314.8171875,-420.0421875,-105.225
-315.9609375,-421.7578125,-105.796875
-319.9640625,-426.9046875,-106.940625
-326.2546875,-434.625,-108.3703125
-334.546875,-445.2046875,-110.6578125
-343.9828125,-456.928125,-112.9453125
-353.7046875,-469.509375,-115.8046875
-363.140625,-482.090625,-118.95
-371.71875,-493.2421875,-121.5234375
-379.4390625,-503.25,-123.8109375
-385.7296875,-511.828125,-126.0984375
-391.1625,-518.690625,-127.528125
-396.309375,-524.6953125,-128.3859375
-401.7421875,-530.4140625,-128.671875
-408.0328125,-536.41875,-128.3859375
-415.18125,-543.28125,-128.1
-424.0453125,-551.0015625,-126.95625
-433.7671875,-559.865625,-126.0984375
-443.775,-569.8734375,-126.0984375
-453.7828125,-579.5953125,-125.8125
-462.9328125,-589.3171875,-126.384375
-470.3671875,-597.3234375,-126.95625
-475.5140625,-603.6140625,-128.1
-478.0875,-607.6171875,-129.5296875
-478.659375,-608.7609375,-130.1015625
-476.94375,-607.903125,-130.959375
-474.3703125,-605.04375,-130.6734375
-471.796875,-601.3265625,-129.5296875
-470.08125,-597.8953125,-127.8140625
-470.3671875,-595.89375,-125.5265625
-473.2265625,-595.6078125,-122.38125
-478.9453125,-598.4671875,-119.521875
-487.2375,-604.1859375,-116.9484375
-498.103125,-612.7640625,-114.6609375
-510.3984375,-623.6296875,-113.23125
-523.5515625,-636.496875,-112.9453125
-536.1328125,-649.9359375,-113.803125
-547.85625,-663.375,-115.51875
-557.578125,-675.6703125,-118.0921875
-565.2984375,-686.5359375,-121.2375
-571.0171875,-695.4,-124.3828125
-574.734375,-702.5484375,-127.8140625
-577.3078125,-707.6953125,-130.3875
-578.7375,-711.6984375,-132.9609375
-580.1671875,-715.1296875,-134.9625
-581.596875,-717.9890625,-136.3921875
-583.884375,-721.134375,-137.25
-587.0296875,-724.8515625,-137.821875
-590.746875,-729.4265625,-138.6796875
-595.321875,-734.859375,-139.5375
-600.7546875,-740.8640625,-140.109375
-606.1875,-747.440625,-141.253125
-612.1921875,-754.303125,-142.1109375
-617.9109375,-761.4515625,-143.540625
-624.2015625,-768.6,-144.3984375
-630.20625,-775.4625,-145.25625
-636.496875,-782.325,-145.828125
-642.7875,-788.9015625,-146.1140625
-649.3640625,-794.90625,-145.5421875
-655.6546875,-800.9109375,-145.25625
-661.3734375,-806.0578125,-144.684375
-666.80625,-810.6328125,-143.8265625
-671.38125,-814.35,-142.96875
-674.8125,-817.209375,-142.396875
-677.1,-818.925,-141.825
-678.5296875,-820.06875,-141.5390625
-679.1015625,-820.3546875,-141.253125
-679.1015625,-820.9265625,-141.825
-679.3875,-821.4984375,-142.1109375
-680.2453125,-823.2140625,-142.96875
-681.9609375,-826.0734375,-144.1125
-685.3921875,-830.934375,-145.5421875
-690.253125,-837.5109375,-147.2578125
-696.8296875,-846.0890625,-149.259375
-704.55,-856.3828125,-151.8328125
-713.128125,-867.534375,-154.40625
-721.9921875,-878.6859375,-156.69375
-730.284375,-889.5515625,-159.2671875
-737.71875,-899.2734375,-161.5546875
-743.4375,-906.7078125,-163.2703125
-747.7265625,-912.140625,-164.4140625
-750.0140625,-915.0,-164.9859375
-751.1578125,-915.8578125,-164.7
-751.1578125,-915.0,-163.8421875
-750.871875,-913.5703125,-162.6984375
-750.871875,-912.4265625,-161.5546875
-751.7296875,-912.140625,-160.4109375
-754.0171875,-913.5703125,-159.553125
-757.734375,-917.0015625,-159.2671875
-762.5953125,-922.7203125,-160.125
-768.3140625,-929.86875,-161.5546875
-774.6046875,-938.1609375,-163.55625
-780.609375,-946.7390625,-166.1296875
-785.4703125,-954.459375,-168.9890625
-789.1875,-960.75,-171.5625
-790.903125,-965.0390625,-174.1359375
-791.1890625,-967.3265625,-176.1375
-790.0453125,-967.3265625,-177.28125
-788.04375,-965.896875,-177.853125
-785.75625,-963.8953125,-178.1390625
-784.6125,-962.1796875,-177.5671875
-784.8984375,-961.89375,-176.9953125
-787.1859375,-963.3234375,-176.1375
-791.7609375,-967.6125,-175.8515625
-798.6234375,-974.1890625,-175.565625
-807.2015625,-982.7671875,-175.565625
-816.6375,-992.775,-176.1375
-826.0734375,-1002.7828125,-176.709375
-834.6515625,-1012.21875,-177.5671875
-841.5140625,-1025.371875,-183.8578125
-846.6609375,-1028.5171875,-181.85625
-849.80625,-1029.375,-179.56875
-851.2359375,-1028.803125,-177.5671875
-851.521875,-1028.23125,-176.709375
-852.3796875,-1028.803125,-176.4234375
-854.0953125,-1031.6625,-177.5671875
-858.0984375,-1037.6671875,-179.56875
-864.675,-1047.103125,-182.428125
-874.396875,-1059.9703125,-185.5734375
-886.6921875,-1075.4109375,-188.71875
-900.703125,-1092.5671875,-191.8640625
-915.8578125,-1109.4375,-193.5796875
-930.440625,-1124.878125,-194.4375
-943.3078125,-1137.459375,-194.1515625
-953.0296875,-1146.0375,-193.0078125
-959.60625,-1150.6125,-191.00625
-962.465625,-1151.4703125,-189.0046875
-962.465625,-1149.7546875,-187.2890625
-960.178125,-1146.609375,-186.43125
-957.6046875,-1144.0359375,-186.43125
-955.603125,-1143.4640625,-187.8609375
-955.8890625,-1146.3234375,-190.434375
-959.60625,-1152.9,-193.29375
-967.040625,-1163.765625,-196.725
-978.1921875,-1178.0625,-199.8703125
-992.203125,-1194.646875,-202.44375
-1007.9296875,-1211.5171875,-203.5875
-1023.9421875,-1227.5296875,-203.5875
-1038.2390625,-1240.96875,-202.7296875
-1049.9625,-1250.690625,-200.728125
-1057.96875,-1256.1234375,-198.1546875
-1061.971875,-1257.8390625,-195.8671875
-1062.2578125,-1256.409375,-194.1515625
-1059.684375,-1253.2640625,-193.5796875
-1055.68125,-1249.8328125,-194.1515625
-1051.3921875,-1247.83125,-196.4390625
-1048.246875,-1248.1171875,-199.8703125
-1047.675,-1251.834375,-204.159375
-1049.9625,-1258.696875,-208.734375
-1055.109375,-1268.1328125,-213.0234375
-1062.8296875,-1279.284375,-216.4546875
-1071.4078125,-1290.4359375,-219.028125
-1080.271875,-1300.1578125,-219.8859375
-1087.70625,-1307.30625,-219.6
-1092.853125,-1311.0234375,-218.1703125
-1094.56875,-1311.5953125,-217.0265625
-1093.425,-1308.7359375,-215.3109375
-1089.421875,-1303.875,-214.453125
-1083.703125,-1298.15625,-214.453125
-1077.1265625,-1293.58125,-216.4546875
-1071.69375,-1291.0078125,-219.3140625
-1068.2625,-1291.5796875,-223.3171875
-1067.690625,-1296.440625,-228.75
-1070.8359375,-1305.01875,-234.1828125
-1077.6984375,-1316.7421875,-239.04375
-1087.4203125,-1331.0390625,-243.61875
-1099.4296875,-1346.19375,-246.7640625
-1112.5828125,-1360.7765625,-248.19375
-1125.45,-1374.215625,-248.765625
-1137.1734375,-1384.7953125,-247.621875
-1146.8953125,-1392.8015625,-245.90625
-1154.615625,-1398.234375,-243.61875
-1160.0484375,-1401.09375,-241.0453125
-1163.4796875,-1402.5234375,-239.04375
-1165.7671875,-1403.38125,-237.6140625
-1166.9109375,-1404.525,-237.6140625
-1168.340625,-1406.240625,-237.9
-1169.7703125,-1408.8140625,-239.04375
-1171.4859375,-1412.8171875,-241.33125
-1173.7734375,-1417.3921875,-243.61875
-1176.0609375,-1422.253125,-246.1921875
-1178.3484375,-1427.1140625,-248.765625
-1180.35,-1431.1171875,-250.7671875
-1181.7796875,-1434.5484375,-252.76875
-1182.3515625,-1436.8359375,-254.484375
-1182.6375,-1438.5515625,-255.9140625
-1182.9234375,-1439.98125,-257.0578125
-1183.4953125,-1441.696875,-258.2015625
-1184.6390625,-1443.984375,-259.3453125
-1186.9265625,-1447.415625,-260.4890625
-1190.64375,-1452.2765625,-261.6328125
-1195.790625,-1458.5671875,-262.7765625
-1202.3671875,-1466.2875,-263.9203125
-1209.8015625,-1474.5796875,-264.778125
-1217.8078125,-1483.44375,-265.6359375
-1226.3859375,-1492.59375,-266.2078125
-1234.678125,-1501.74375,-267.065625
-1242.9703125,-1510.6078125,-267.6375
-1250.9765625,-1519.1859375,-268.209375
-1258.9828125,-1528.3359375,-269.353125
-1267.5609375,-1537.771875,-270.2109375
-1276.425,-1547.7796875,-271.3546875
-1286.146875,-1558.6453125,-272.4984375
-1296.440625,-1570.6546875,-274.2140625
-1307.5921875,-1583.2359375,-275.64375
-1319.315625,-1596.103125,-276.7875
-1331.325,-1609.25625,-277.93125
-1342.7625,-1622.1234375,-279.3609375
-1354.2,-1634.1328125,-279.9328125
-1364.7796875,-1645.85625,-281.0765625
-1374.7875,-1656.721875,-281.934375
-1384.7953125,-1667.3015625,-282.50625
-1394.803125,-1678.1671875,-283.3640625
-1405.9546875,-1690.1765625,-284.221875
-1418.25,-1703.3296875,-285.0796875
-1432.546875,-1718.1984375,-285.6515625
-1448.8453125,-1734.496875,-285.6515625
-1466.5734375,-1752.5109375,-285.9375
-1485.73125,-1771.3828125,-285.6515625
-1505.4609375,-1790.540625,-285.0796875
-1524.3328125,-1808.5546875,-284.221875
-1542.0609375,-1824.853125,-282.7921875
-1557.5015625,-1838.8640625,-281.3625
-1570.0828125,-1850.3015625,-280.21875
-1580.090625,-1859.4515625,-279.3609375
-1587.525,-1866.8859375,-279.3609375
-1593.5296875,-1873.1765625,-279.646875
-1598.9625,-1880.0390625,-281.0765625
-1604.68125,-1888.0453125,-283.3640625
-1612.115625,-1898.053125,-285.9375
-1621.8375,-1910.9203125,-289.0828125
-1633.846875,-1926.646875,-292.8
-1648.14375,-1944.0890625,-295.9453125
-1664.15625,-1963.246875,-299.090625
-1680.740625,-1982.11875,-301.378125
-1696.4671875,-1999.5609375,-303.09375
-1710.1921875,-2014.715625,-304.5234375
-1721.34375,-2026.153125,-304.809375
-1729.0640625,-2033.8734375,-304.809375
-1733.6390625,-2038.1625,-304.5234375
-1735.3546875,-2039.5921875,-304.2375
-1735.3546875,-2039.30625,-303.9515625
-1734.7828125,-2039.0203125,-304.2375
-1735.06875,-2039.5921875,-304.5234375
-1737.928125,-2043.0234375,-305.0953125
-1743.3609375,-2049.8859375,-306.525
-1752.796875,-2060.465625,-307.66875
-1765.378125,-2074.4765625,-309.0984375
-1780.5328125,-2091.346875,-310.8140625
-1797.6890625,-2110.21875,-312.5296875
-1815.4171875,-2129.090625,-313.6734375
-1832.2875,-2147.390625,-315.103125
-1846.8703125,-2163.1171875,-316.246875
-1858.59375,-2175.6984375,-317.1046875
-1866.8859375,-2184.8484375,-317.9625
-1871.175,-2189.9953125,-318.8203125
-1872.31875,-2191.425,-319.10625
-1870.3171875,-2189.9953125,-319.678125
-1866.3140625,-2186.5640625,-320.25
-1861.1671875,-2181.703125,-320.5359375
-1855.734375,-2176.55625,-320.821875
-1850.8734375,-2172.2671875,-321.39375
-1847.15625,-2169.4078125,-322.2515625
-1845.440625,-2168.2640625,-322.8234375
-1846.2984375,-2169.9796875,-323.68125
-1849.7296875,-2174.5546875,-324.825
-1856.0203125,-2181.9890625,-325.96875
-1865.45625,-2192.56875,-327.1125
-1877.465625,-2206.0078125,-328.5421875
-1892.0484375,-2221.4484375,-329.4
-1908.6328125,-2238.6046875,-329.971875
-1926.3609375,-2256.61875,-330.2578125
-1944.0890625,-2274.0609375,-329.971875
-1960.6734375,-2290.359375,-329.6859375
-1975.5421875,-2304.084375,-328.5421875
-1987.5515625,-2314.95,-327.3984375
-1996.1296875,-2322.0984375,-325.96875
-2000.7046875,-2325.815625,-325.1109375
-2001.5625,-2326.1015625,-324.5390625
-1999.5609375,-2324.1,-324.5390625
-1995.5578125,-2320.9546875,-325.396875
-1990.696875,-2318.0953125,-327.3984375
-1986.4078125,-2316.3796875,-329.971875
-1984.1203125,-2316.9515625,-332.83125
-1984.978125,-2320.66875,-335.690625
-1988.98125,-2327.8171875,-338.8359375
-1996.1296875,-2337.825,-341.6953125
-2006.1375,-2349.834375,-343.696875
-2017.8609375,-2362.415625,-344.5546875
-2104.7859375,-2479.65,-374.8640625
-2108.7890625,-2483.9390625,-375.15
-2109.9328125,-2485.6546875,-375.721875
-2109.3609375,-2485.940625,-376.5796875
-2107.6453125,-2485.0828125,-377.4375
-2105.3578125,-2483.653125,-378.2953125
-2102.784375,-2482.7953125,-380.0109375
-2100.7828125,-2482.2234375,-381.440625
-2099.6390625,-2482.2234375,-382.584375
-2099.0671875,-2482.7953125,-383.728125
-2099.0671875,-2483.9390625,-384.871875
-2099.6390625,-2484.796875,-385.1578125
-2100.496875,-2485.6546875,-385.1578125
-2101.640625,-2486.5125,-384.871875
-2102.4984375,-2487.084375,-384.5859375
-2103.6421875,-2487.9421875,-384.3
-2104.7859375,-2488.8,-384.0140625
-2106.215625,-2489.6578125,-383.4421875
-2107.6453125,-2491.0875,-383.4421875
-2109.075,-2492.803125,-383.728125
-2110.790625,-2494.8046875,-384.0140625
-2112.2203125,-2496.80625,-384.5859375
-2113.65,-2498.521875,-384.871875
-2114.5078125,-2499.9515625,-385.44375
-2115.365625,-2500.809375,-385.44375
-2115.9375,-2501.6671875,-385.7296875
-2116.7953125,-2502.525,-385.7296875
-2118.225,-2503.9546875,-385.7296875
-2120.7984375,-2506.2421875,-385.44375
-2125.0875,-2510.2453125,-385.1578125
-2131.378125,-2516.25,-384.871875
-2139.384375,-2523.9703125,-384.5859375
-2149.3921875,-2533.978125,-384.5859375
-2160.2578125,-2545.1296875,-384.871875
-2171.6953125,-2556.853125,-385.1578125
-2182.846875,-2568.0046875,-385.1578125
-2192.2828125,-2578.0125,-385.7296875
-2199.1453125,-2585.446875,-386.3015625
-2203.1484375,-2590.021875,-386.8734375
-2203.7203125,-2590.8796875,-387.159375
-2200.8609375,-2588.30625,-387.4453125
-2195.428125,-2583.159375,-387.73125
-2188.2796875,-2575.725,-387.4453125
-2180.2734375,-2567.71875,-387.4453125
-2172.2671875,-2559.9984375,-387.73125
-2165.4046875,-2553.7078125,-388.303125
-2160.54375,-2549.1328125,-388.5890625
-2157.3984375,-2546.559375,-389.1609375
-2155.96875,-2545.9875,-390.01875
-2155.6828125,-2546.8453125,-391.1625
-2155.6828125,-2547.9890625,-392.30625
-2155.1109375,-2548.846875,-393.7359375
-2152.8234375,-2547.9890625,-395.165625
-2148.2484375,-2545.415625,-397.1671875
-2141.671875,-2540.5546875,-398.8828125
-2133.09375,-2533.978125,-400.884375
-2123.371875,-2526.2578125,-402.8859375
-2113.65,-2518.5375,-404.8875
-2104.7859375,-2511.9609375,-407.175
-2098.78125,-2507.671875,-408.890625
-2095.6359375,-2506.8140625,-411.178125
-2096.49375,-2509.3875,-412.89375
-2101.3546875,-2515.3921875,-414.0375
-2109.3609375,-2523.9703125,-414.609375
-2119.36875,-2534.55,-415.18125
-2130.5203125,-2545.415625,-414.8953125
-2141.3859375,-2555.4234375,-414.0375
-2150.25,-2562.8578125,-412.6078125
-2156.540625,-2567.146875,-410.60625
-2159.4,-2568.0046875,-408.6046875
-2158.5421875,-2565.1453125,-406.603125
-2155.1109375,-2559.140625,-404.0296875
-2149.10625,-2551.4203125,-402.3140625
-2141.9578125,-2542.8421875,-400.884375
-2134.809375,-2534.8359375,-400.0265625
-2128.2328125,-2528.259375,-400.0265625
-2123.6578125,-2523.9703125,-400.3125
-2121.3703125,-2522.2546875,-400.884375
-2120.7984375,-2523.3984375,-402.6
-2122.5140625,-2526.8296875,-404.315625
-2125.659375,-2532.2625,-406.603125
-2129.6625,-2538.8390625,-409.1765625
-2133.665625,-2545.9875,-412.321875
-2137.66875,-2552.85,-415.18125
-2141.3859375,-2559.4265625,-418.040625
-2144.2453125,-2565.1453125,-420.9
-2146.5328125,-2570.00625,-423.4734375
-2148.2484375,-2574.009375,-425.7609375
-2149.678125,-2577.440625,-427.7625
-2150.821875,-2580.0140625,-429.1921875
-2151.965625,-2582.015625,-430.05
-2152.5375,-2583.159375,-430.621875
-2153.109375,-2583.73125,-430.621875
-2152.8234375,-2583.4453125,-430.621875
-2152.2515625,-2582.015625,-429.7640625
-2151.1078125,-2579.728125,-428.6203125
-2149.3921875,-2577.1546875,-427.7625
-2147.390625,-2574.2953125,-426.9046875
-2145.3890625,-2571.4359375,-426.046875
-2143.959375,-2569.1484375,-425.1890625
-2143.1015625,-2567.71875,-424.6171875
-2143.1015625,-2567.4328125,-424.33125
-2143.959375,-2568.290625,-424.33125
-2145.9609375,-2570.2921875,-424.33125
-2148.2484375,-2572.5796875,-424.33125
-2151.1078125,-2575.4390625,-424.33125
-2153.3953125,-2578.0125,-424.6171875
-2155.396875,-2580.0140625,-424.6171875
-2156.540625,-2581.1578125,-424.6171875
-2156.540625,-2581.1578125,-424.6171875
-2155.96875,-2580.5859375,-424.6171875
-2154.825,-2579.728125,-424.903125
-2153.3953125,-2578.2984375,-424.903125
-2151.965625,-2577.1546875,-425.1890625
-2150.821875,-2576.5828125,-425.7609375
-2149.9640625,-2576.5828125,-426.61875
-2149.678125,-2577.1546875,-427.4765625
-2149.10625,-2578.0125,-428.90625
-2148.534375,-2578.8703125,-430.3359375
-2147.390625,-2579.4421875,-432.0515625
-2145.103125,-2579.15625,-434.053125
-2141.9578125,-2578.2984375,-436.340625
-2137.66875,-2576.5828125,-438.9140625
-2132.8078125,-2574.009375,-441.2015625
-2127.946875,-2571.721875,-443.775
-2123.6578125,-2569.7203125,-446.0625
-2120.5125,-2568.5765625,-448.0640625
-2119.6546875,-2569.1484375,-449.49375
-2120.5125,-2571.4359375,-450.9234375
-2123.94375,-2575.4390625,-451.4953125
-2129.090625,-2581.1578125,-452.0671875
-2135.38125,-2587.4484375,-452.0671875
-2141.9578125,-2594.025,-452.0671875
-2147.6765625,-2600.0296875,-452.353125
-2151.965625,-2604.6046875,-452.6390625
-2153.9671875,-2607.4640625,-453.496875
-2153.3953125,-2608.6078125,-455.2125
-2149.9640625,-2607.4640625,-457.5
-2144.53125,-2604.6046875,-460.0734375
-2137.3828125,-2600.8875,-463.5046875
-2129.6625,-2596.5984375,-466.9359375
-2121.9421875,-2592.309375,-470.3671875
-2115.0796875,-2588.878125,-473.7984375
-2109.646875,-2586.01875,-476.371875
-2105.64375,-2584.0171875,-478.3734375
-2103.35625,-2582.3015625,-478.9453125
-2101.9265625,-2581.1578125,-479.23125
-2101.3546875,-2579.4421875,-478.0875
-2101.06875,-2577.440625,-476.371875
-2100.496875,-2574.2953125,-473.7984375
-2099.6390625,-2570.2921875,-470.653125
-2097.9234375,-2565.7171875,-467.79375
-2096.2078125,-2561.428125,-465.2203125
-2094.778125,-2557.425,-462.646875
-2093.9203125,-2554.8515625,-460.93125
-2093.9203125,-2554.2796875,-460.359375
-2095.6359375,-2555.9953125,-460.359375
-2099.0671875,-2560.284375,-461.2171875
-2104.2140625,-2567.146875,-462.9328125
-2110.5046875,-2576.0109375,-465.50625
-2118.225,-2586.3046875,-468.0796875
-2125.9453125,-2596.884375,-470.9390625
-2133.665625,-2607.178125,-473.5125
-2140.528125,-2616.0421875,-475.5140625
-2145.9609375,-2622.61875,-476.6578125
-2149.9640625,-2626.9078125,-476.94375
-2152.2515625,-2628.3375,-476.0859375
-2152.8234375,-2627.4796875,-474.65625
