LEFT,RIGHT,DIFF
-1093.425,-1606.1109375,-512.6859375
-1096.85625,-1608.3984375,-511.5421875
-1101.1453125,-1612.4015625,-511.25625
-1105.434375,-1617.5484375,-512.1140625
-1109.1515625,-1622.98125,-513.8296875
-1111.725,-1627.55625,-515.83125
-1112.296875,-1630.9875,-518.690625
-1111.4390625,-1632.703125,-521.2640625
-1108.5796875,-1632.13125,-523.5515625
-1104.290625,-1629.271875,-524.98125
-1099.4296875,-1624.9828125,-525.553125
-1094.56875,-1619.8359375,-525.2671875
-1090.2796875,-1614.403125,-524.1234375
-1087.4203125,-1609.25625,-521.8359375
-1085.990625,-1605.5390625,-519.5484375
-1086.5625,-1603.5375,-516.975
-1088.278125,-1603.5375,-515.259375
-1091.4234375,-1605.253125,-513.8296875
-1095.140625,-1608.684375,-513.54375
-1099.14375,-1613.259375,-514.115625
-1102.2890625,-1618.1203125,-515.83125
-1104.5765625,-1622.98125,-518.4046875
-1105.7203125,-1626.984375,-521.2640625
-1105.7203125,-1629.84375,-524.1234375
-1104.8625,-1631.2734375,-526.4109375
-1103.71875,-1631.8453125,-528.1265625
-1102.2890625,-1631.2734375,-528.984375
-1101.7171875,-1630.1296875,-528.4125
-1102.003125,-1628.7,-526.696875
-1103.146875,-1627.2703125,-524.1234375
-1105.434375,-1626.4125,-520.978125
-1108.29375,-1626.1265625,-517.8328125
-1111.4390625,-1626.1265625,-514.6875
-1114.2984375,-1626.6984375,-512.4
-1116.3,-1626.984375,-510.684375
-1116.871875,-1626.984375,-510.1125
-1116.0140625,-1626.4125,-510.3984375
-1113.440625,-1624.9828125,-511.5421875
-1109.7234375,-1623.2671875,-513.54375
-1105.1484375,-1620.9796875,-515.83125
-1100.2875,-1618.40625,-518.11875
-1095.9984375,-1616.11875,-520.1203125
-1092.853125,-1614.403125,-521.55
-1091.1375,-1613.5453125,-522.4078125
-1091.1375,-1613.83125,-522.69375
-1092.853125,-1614.975,-522.121875
-1095.7125,-1617.2625,-521.55
-1099.14375,-1620.121875,-520.978125
-1103.146875,-1623.2671875,-520.1203125
-1106.2921875,-1626.4125,-520.1203125
-1108.865625,-1628.7,-519.834375
-1110.009375,-1630.1296875,-520.1203125
-1110.009375,-1630.415625,-520.40625
-1108.865625,-1629.84375,-520.978125
-1107.15,-1628.4140625,-521.2640625
-1105.434375,-1626.4125,-520.978125
-1104.0046875,-1624.4109375,-520.40625
-1103.4328125,-1622.6953125,-519.2625
-1103.71875,-1621.5515625,-517.8328125
-1105.1484375,-1621.265625,-516.1171875
-1107.15,-1621.5515625,-514.4015625
-1109.7234375,-1622.6953125,-512.971875
-1112.0109375,-1624.4109375,-512.4
-1113.7265625,-1625.840625,-512.1140625
-1114.0125,-1626.984375,-512.971875
-1113.1546875,-1627.55625,-514.4015625
-1110.8671875,-1627.2703125,-516.403125
-1107.4359375,-1626.1265625,-518.690625
-1103.4328125,-1624.4109375,-520.978125
-1098.8578125,-1622.1234375,-523.265625
-1095.140625,-1619.55,-524.409375
-1091.9953125,-1617.5484375,-525.553125
-1090.565625,-1616.4046875,-525.8390625
-1090.565625,-1615.8328125,-525.2671875
-1091.9953125,-1616.690625,-524.6953125
-1094.56875,-1618.6921875,-524.1234375
-1098.0,-1621.265625,-523.265625
-1101.1453125,-1624.4109375,-523.265625
-1103.71875,-1627.55625,-523.8375
-1105.1484375,-1630.415625,-525.2671875
-1104.8625,-1632.703125,-527.840625
-1103.146875,-1633.5609375,-530.4140625
-1100.0015625,-1633.275,-533.2734375
-1095.9984375,-1632.13125,-536.1328125
-1091.1375,-1629.84375,-538.70625
-1086.5625,-1626.6984375,-540.1359375
-1082.559375,-1623.553125,-540.99375
-1079.4140625,-1620.4078125,-540.99375
-1077.984375,-1617.834375,-539.85
-1077.984375,-1615.8328125,-537.8484375
-1079.128125,-1614.975,-535.846875
-1081.415625,-1615.2609375,-533.8453125
-1084.5609375,-1616.11875,-531.5578125
-1087.9921875,-1617.834375,-529.8421875
-1091.709375,-1620.4078125,-528.6984375
-1094.56875,-1623.2671875,-528.6984375
-1097.428125,-1626.1265625,-528.6984375
-1099.4296875,-1628.9859375,-529.55625
-1100.859375,-1631.559375,-530.7
-1101.7171875,-1633.846875,-532.1296875
-1102.2890625,-1635.5625,-533.2734375
-1102.2890625,-1636.9921875,-534.703125
-1102.2890625,-1637.5640625,-535.275
-1102.003125,-1637.278125,-535.275
-1101.43125,-1636.70625,-535.275
-1100.859375,-1635.5625,-534.703125
-1100.0015625,-1633.846875,-533.8453125
-1098.8578125,-1632.13125,-533.2734375
-1097.7140625,-1630.415625,-532.7015625
-1096.85625,-1628.9859375,-532.1296875
-1096.85625,-1628.7,-531.84375
-1097.1421875,-1629.271875,-532.1296875
-1098.8578125,-1631.2734375,-532.415625
-1101.7171875,-1634.41875,-532.7015625
-1105.7203125,-1639.2796875,-533.559375
-1110.58125,-1644.9984375,-534.4171875
-1116.3,-1651.2890625,-534.9890625
-1122.01875,-1657.865625,-535.846875
-1127.165625,-1663.8703125,-536.7046875
-1131.4546875,-1668.4453125,-536.990625
-1133.7421875,-1671.3046875,-537.5625
-1134.028125,-1672.1625,-538.134375
-1132.3125,-1670.446875,-538.134375
-1128.309375,-1666.44375,-538.134375
-1122.3046875,-1660.725,-538.4203125
-1115.4421875,-1653.5765625,-538.134375
-1107.721875,-1645.85625,-538.134375
-1100.5734375,-1638.421875,-537.8484375
-1094.56875,-1631.8453125,-537.2765625
-1089.99375,-1626.6984375,-536.7046875
-1087.4203125,-1623.8390625,-536.41875
-1086.8484375,-1622.6953125,-535.846875
-1088.278125,-1623.553125,-535.275
-1090.8515625,-1626.1265625,-535.275
-1093.996875,-1629.271875,-535.275
-1097.428125,-1632.9890625,-535.5609375
-1100.2875,-1636.70625,-536.41875
-1102.003125,-1639.2796875,-537.2765625
-1102.2890625,-1640.9953125,-538.70625
-1101.1453125,-1641.28125,-540.1359375
-1098.8578125,-1640.4234375,-541.565625
-1095.7125,-1638.99375,-543.28125
-1092.5671875,-1636.9921875,-544.425
-1089.421875,-1634.990625,-545.56875
-1087.134375,-1632.9890625,-545.8546875
-1085.990625,-1631.8453125,-545.8546875
-1085.990625,-1631.559375,-545.56875
-1087.70625,-1632.13125,-544.425
-1090.2796875,-1633.275,-542.9953125
-1093.425,-1634.7046875,-541.2796875
-1096.85625,-1636.4203125,-539.5640625
-1100.2875,-1638.1359375,-537.8484375
-1102.575,-1639.2796875,-536.7046875
-1103.71875,-1639.8515625,-536.1328125
-1103.4328125,-1639.8515625,-536.41875
-1102.003125,-1638.99375,-536.990625
-1099.4296875,-1637.85,-538.4203125
-1095.7125,-1636.134375,-540.421875
-1091.709375,-1634.41875,-542.709375
-1087.70625,-1632.703125,-544.996875
-1084.275,-1631.2734375,-546.9984375
-1081.7015625,-1630.1296875,-548.428125
-1080.5578125,-1629.84375,-549.2859375
-1080.271875,-1629.84375,-549.571875
-1081.7015625,-1630.415625,-548.7140625
-1083.9890625,-1631.2734375,-547.284375
-1087.134375,-1632.13125,-544.996875
-1090.8515625,-1633.5609375,-542.709375
-1094.2828125,-1634.7046875,-540.421875
-1097.1421875,-1635.5625,-538.4203125
-1099.4296875,-1636.134375,-536.7046875
-1100.2875,-1636.4203125,-536.1328125
-1099.715625,-1636.4203125,-536.7046875
-1098.0,-1635.8484375,-537.8484375
-1095.4265625,-1634.7046875,-539.278125
-1091.9953125,-1633.5609375,-541.565625
-1088.278125,-1632.13125,-543.853125
-1084.846875,-1630.9875,-546.140625
-1082.2734375,-1629.84375,-547.5703125
-1080.84375,-1629.5578125,-548.7140625
-1080.5578125,-1629.5578125,-549.0
-1081.9875,-1630.415625,-548.428125
-1084.5609375,-1631.8453125,-547.284375
-1088.278125,-1634.1328125,-545.8546875
-1092.5671875,-1636.9921875,-544.425
-1097.1421875,-1640.1375,-542.9953125
-1101.1453125,-1643.56875,-542.4234375
-1104.5765625,-1647.0,-542.4234375
-1106.8640625,-1650.1453125,-543.28125
-1108.0078125,-1652.71875,-544.7109375
-1108.0078125,-1654.7203125,-546.7125
-1107.15,-1656.15,-549.0
-1105.434375,-1656.721875,-551.2875
-1103.4328125,-1656.721875,-553.2890625
-1101.7171875,-1656.15,-554.4328125
-1100.0015625,-1655.00625,-555.0046875
-1098.571875,-1653.290625,-554.71875
-1097.428125,-1651.003125,-553.575
-1096.284375,-1648.4296875,-552.1453125
-1094.8546875,-1645.5703125,-550.715625
-1093.425,-1642.1390625,-548.7140625
-1091.4234375,-1638.421875,-546.9984375
-1088.85,-1634.7046875,-545.8546875
-1085.7046875,-1630.9875,-545.2828125
-1082.559375,-1627.8421875,-545.2828125
-1079.4140625,-1624.9828125,-545.56875
-1077.1265625,-1623.2671875,-546.140625
-1075.696875,-1622.409375,-546.7125
-1075.696875,-1622.409375,-546.7125
-1077.1265625,-1623.8390625,-546.7125
-1080.271875,-1626.1265625,-545.8546875
-1084.275,-1629.271875,-544.996875
-1089.1359375,-1632.703125,-543.5671875
-1093.996875,-1636.134375,-542.1375
-1098.2859375,-1639.2796875,-540.99375
-1101.43125,-1641.5671875,-540.1359375
-1103.146875,-1642.7109375,-539.5640625
-1102.8609375,-1642.7109375,-539.85
-1100.5734375,-1641.5671875,-540.99375
-1096.5703125,-1639.565625,-542.9953125
-1091.709375,-1636.70625,-544.996875
-1086.2765625,-1633.275,-546.9984375
-1081.1296875,-1629.84375,-548.7140625
-1076.5546875,-1626.6984375,-550.14375
-1073.6953125,-1624.4109375,-550.715625
-1072.265625,-1622.6953125,-550.4296875
-1072.5515625,-1622.1234375,-549.571875
-1074.2671875,-1622.1234375,-547.85625
-1077.1265625,-1623.2671875,-546.140625
-1080.84375,-1624.9828125,-544.1390625
-1084.5609375,-1626.984375,-542.4234375
-1087.9921875,-1628.9859375,-540.99375
-1090.565625,-1631.2734375,-540.7078125
-1091.9953125,-1632.9890625,-540.99375
-1091.9953125,-1634.41875,-542.4234375
-1090.565625,-1635.2765625,-544.7109375
-1087.9921875,-1635.2765625,-547.284375
-1084.5609375,-1634.41875,-549.8578125
-1080.5578125,-1632.9890625,-552.43125
-1076.26875,-1630.9875,-554.71875
-1072.265625,-1628.4140625,-556.1484375
-1068.5484375,-1625.26875,-556.7203125
-1065.403125,-1622.1234375,-556.7203125
-1063.115625,-1618.978125,-555.8625
-1061.971875,-1615.8328125,-553.8609375
-1061.6859375,-1613.5453125,-551.859375
-1062.54375,-1611.8296875,-549.2859375
-1064.5453125,-1611.2578125,-546.7125
-1067.9765625,-1612.115625,-544.1390625
-1072.265625,-1614.403125,-542.1375
-1077.6984375,-1618.1203125,-540.421875
-1084.5609375,-1623.553125,-538.9921875
-1092.28125,-1630.7015625,-538.4203125
-1100.859375,-1638.99375,-538.134375
-1110.009375,-1648.715625,-538.70625
-1119.159375,-1659.009375,-539.85
-1128.5953125,-1669.303125,-540.7078125
-1136.8875,-1679.3109375,-542.4234375
-1144.321875,-1688.746875,-544.425
-1150.3265625,-1696.4671875,-546.140625
-1154.04375,-1702.1859375,-548.1421875
-1155.759375,-1705.6171875,-549.8578125
-1154.9015625,-1706.1890625,-551.2875
-1151.75625,-1704.1875,-552.43125
-1146.609375,-1699.6125,-553.003125
-1140.0328125,-1692.75,-552.7171875
-1131.740625,-1683.8859375,-552.1453125
-1123.1625,-1673.878125,-550.715625
-1114.0125,-1663.2984375,-549.2859375
-1105.1484375,-1652.4328125,-547.284375
-1097.1421875,-1642.1390625,-544.996875
-1089.7078125,-1632.9890625,-543.28125
-1083.4171875,-1624.696875,-541.2796875
-1077.984375,-1617.834375,-539.85
-1073.1234375,-1612.115625,-538.9921875
-1069.1203125,-1607.2546875,-538.134375
-1065.403125,-1603.8234375,-538.4203125
-1062.2578125,-1600.678125,-538.4203125
-1059.684375,-1598.390625,-538.70625
-1057.6828125,-1596.675,-538.9921875
-1056.253125,-1595.8171875,-539.5640625
-1055.68125,-1595.2453125,-539.5640625
-1055.9671875,-1595.53125,-539.5640625
-1057.396875,-1596.675,-539.278125
-1059.3984375,-1598.390625,-538.9921875
-1061.971875,-1600.678125,-538.70625
-1064.83125,-1602.965625,-538.134375
-1067.11875,-1605.253125,-538.134375
-1068.5484375,-1606.96875,-538.4203125
-1068.834375,-1607.8265625,-538.9921875
-1067.690625,-1607.540625,-539.85
-1065.1171875,-1605.825,-540.7078125
-1061.4,-1603.2515625,-541.8515625
-1057.1109375,-1599.8203125,-542.709375
-1052.5359375,-1596.3890625,-543.853125
-1048.81875,-1593.24375,-544.425
-1046.8171875,-1591.2421875,-544.425
-1046.53125,-1590.95625,-544.425
-1048.5328125,-1592.9578125,-544.425
-1053.1078125,-1596.9609375,-543.853125
-1059.684375,-1602.965625,-543.28125
-1067.690625,-1610.4,-542.709375
-1076.26875,-1618.40625,-542.1375
-1084.5609375,-1626.1265625,-541.565625
-1091.709375,-1632.9890625,-541.2796875
-1096.85625,-1637.5640625,-540.7078125
-1099.4296875,-1640.1375,-540.7078125
-1099.715625,-1640.1375,-540.421875
-1097.428125,-1637.5640625,-540.1359375
-1093.425,-1633.275,-539.85
-1087.9921875,-1627.8421875,-539.85
-1082.559375,-1622.1234375,-539.5640625
-1077.4125,-1616.9765625,-539.5640625
-1073.409375,-1612.9734375,-539.5640625
-1070.8359375,-1610.6859375,-539.85
-1069.6921875,-1610.1140625,-540.421875
-1070.2640625,-1610.971875,-540.7078125
-1071.69375,-1613.259375,-541.565625
-1073.98125,-1616.11875,-542.1375
-1076.26875,-1618.6921875,-542.4234375
-1078.2703125,-1620.69375,-542.4234375
-1079.128125,-1621.5515625,-542.4234375
-1078.8421875,-1620.9796875,-542.1375
-1077.4125,-1618.978125,-541.565625
-1075.125,-1615.8328125,-540.7078125
-1071.9796875,-1611.8296875,-539.85
-1068.2625,-1607.540625,-539.278125
-1064.5453125,-1603.5375,-538.9921875
-1061.4,-1600.3921875,-538.9921875
-1058.540625,-1598.1046875,-539.5640625
-1056.5390625,-1596.9609375,-540.421875
-1055.3953125,-1596.9609375,-541.565625
-1055.109375,-1597.81875,-542.709375
-1055.3953125,-1599.2484375,-543.853125
-1055.9671875,-1600.678125,-544.7109375
-1057.1109375,-1602.39375,-545.2828125
-1057.96875,-1603.5375,-545.56875
-1059.1125,-1604.109375,-544.996875
-1059.9703125,-1604.109375,-544.1390625
-1060.828125,-1603.5375,-542.709375
-1061.4,-1602.6796875,-541.2796875
-1061.6859375,-1601.821875,-540.1359375
-1061.6859375,-1600.9640625,-539.278125
-1061.6859375,-1600.10625,-538.4203125
-1061.4,-1599.8203125,-538.4203125
-1061.1140625,-1599.8203125,-538.70625
-1060.5421875,-1600.10625,-539.5640625
-1059.9703125,-1600.3921875,-540.421875
-1059.1125,-1600.678125,-541.565625
-1058.540625,-1600.9640625,-542.4234375
-1057.96875,-1600.9640625,-542.9953125
-1057.396875,-1600.9640625,-543.5671875
-1057.396875,-1600.9640625,-543.5671875
-1057.96875,-1600.9640625,-542.9953125
-1059.1125,-1601.25,-542.1375
-1060.828125,-1602.1078125,-541.2796875
-1063.4015625,-1603.5375,-540.1359375
-1066.546875,-1606.1109375,-539.5640625
-1070.55,-1609.25625,-538.70625
-1074.8390625,-1613.259375,-538.4203125
-1079.4140625,-1617.5484375,-538.134375
-1083.9890625,-1622.1234375,-538.134375
-1087.9921875,-1626.4125,-538.4203125
-1091.1375,-1630.1296875,-538.9921875
-1093.1390625,-1632.4171875,-539.278125
-1093.425,-1633.275,-539.85
-1092.5671875,-1632.4171875,-539.85
-1089.99375,-1629.84375,-539.85
-1085.7046875,-1625.5546875,-539.85
-1080.5578125,-1620.121875,-539.5640625
-1074.553125,-1613.83125,-539.278125
-1067.9765625,-1607.540625,-539.5640625
-1061.971875,-1601.25,-539.278125
-1056.825,-1596.103125,-539.278125
-1052.821875,-1592.3859375,-539.5640625
-1050.534375,-1590.384375,-539.85
-1050.2484375,-1590.384375,-540.1359375
-1051.678125,-1591.8140625,-540.1359375
-1054.8234375,-1595.2453125,-540.421875
-1059.3984375,-1599.8203125,-540.421875
-1064.83125,-1604.9671875,-540.1359375
-1070.55,-1610.4,-539.85
-1075.9828125,-1615.8328125,-539.85
-1080.5578125,-1620.4078125,-539.85
-1084.275,-1623.8390625,-539.5640625
-1086.5625,-1626.4125,-539.85
-1087.4203125,-1627.55625,-540.1359375
-1086.8484375,-1627.55625,-540.7078125
-1084.846875,-1626.6984375,-541.8515625
-1081.9875,-1624.9828125,-542.9953125
-1078.8421875,-1622.6953125,-543.853125
-1075.125,-1620.121875,-544.996875
-1071.69375,-1617.834375,-546.140625
-1068.5484375,-1615.546875,-546.9984375
-1066.2609375,-1613.5453125,-547.284375
-1064.83125,-1612.115625,-547.284375
-1064.259375,-1611.54375,-547.284375
-1064.5453125,-1611.2578125,-546.7125
-1065.403125,-1611.8296875,-546.4265625
-1067.11875,-1612.4015625,-545.2828125
-1069.1203125,-1613.5453125,-544.425
-1071.4078125,-1614.6890625,-543.28125
-1073.1234375,-1615.546875,-542.4234375
-1074.8390625,-1616.11875,-541.2796875
-1075.696875,-1616.11875,-540.421875
-1075.9828125,-1615.546875,-539.5640625
-1075.4109375,-1614.1171875,-538.70625
-1073.98125,-1612.115625,-538.134375
-1072.265625,-1610.1140625,-537.8484375
-1069.6921875,-1607.8265625,-538.134375
-1067.4046875,-1605.5390625,-538.134375
-1065.1171875,-1604.109375,-538.9921875
-1063.4015625,-1603.5375,-540.1359375
-1062.2578125,-1603.8234375,-541.565625
-1061.6859375,-1605.253125,-543.5671875
-1062.2578125,-1607.8265625,-545.56875
-1063.9734375,-1611.2578125,-547.284375
-1066.2609375,-1615.546875,-549.2859375
-1069.1203125,-1619.8359375,-550.715625
-1072.265625,-1624.125,-551.859375
-1075.9828125,-1628.128125,-552.1453125
-1079.7,-1631.2734375,-551.5734375
-1083.13125,-1633.846875,-550.715625
-1086.2765625,-1635.5625,-549.2859375
-1089.1359375,-1636.70625,-547.5703125
-1091.4234375,-1636.9921875,-545.56875
-1093.1390625,-1636.70625,-543.5671875
-1093.996875,-1636.134375,-542.1375
-1094.2828125,-1635.2765625,-540.99375
-1093.7109375,-1633.846875,-540.1359375
-1091.9953125,-1632.4171875,-540.421875
-1089.421875,-1630.1296875,-540.7078125
-1085.990625,-1627.55625,-541.565625
-1081.9875,-1624.4109375,-542.4234375
-1077.4125,-1620.69375,-543.28125
-1072.5515625,-1616.4046875,-543.853125
-1067.9765625,-1612.115625,-544.1390625
-1064.259375,-1607.8265625,-543.5671875
-1061.4,-1604.3953125,-542.9953125
-1059.9703125,-1601.821875,-541.8515625
-1059.9703125,-1600.678125,-540.7078125
-1061.4,-1600.9640625,-539.5640625
-1064.259375,-1602.965625,-538.70625
-1067.9765625,-1606.1109375,-538.134375
-1071.9796875,-1610.4,-538.4203125
-1075.696875,-1614.975,-539.278125
-1078.8421875,-1619.55,-540.7078125
-1080.84375,-1623.553125,-542.709375
-1081.415625,-1626.1265625,-544.7109375
-1080.271875,-1627.2703125,-546.9984375
-1077.984375,-1626.6984375,-548.7140625
-1074.2671875,-1624.4109375,-550.14375
-1069.6921875,-1620.9796875,-551.2875
-1064.83125,-1616.4046875,-551.5734375
-1060.25625,-1611.54375,-551.2875
-1056.5390625,-1606.6828125,-550.14375
-1053.6796875,-1602.39375,-548.7140625
-1051.9640625,-1598.9625,-546.9984375
-1051.678125,-1596.9609375,-545.2828125
-1052.25,-1596.103125,-543.853125
-1053.965625,-1596.3890625,-542.4234375
-1055.68125,-1597.81875,-542.1375
-1057.96875,-1599.8203125,-541.8515625
-1059.684375,-1602.1078125,-542.4234375
-1060.5421875,-1604.109375,-543.5671875
-1060.5421875,-1605.825,-545.2828125
-1059.3984375,-1606.396875,-546.9984375
-1057.1109375,-1605.825,-548.7140625
-1053.39375,-1604.3953125,-551.0015625
-1048.5328125,-1601.5359375,-553.003125
-1043.1,-1597.5328125,-554.4328125
-1037.38125,-1592.671875,-555.290625
-1031.6625,-1587.525,-555.8625
-1026.515625,-1582.378125,-555.8625
-1022.5125,-1577.803125,-555.290625
-1019.9390625,-1574.0859375,-554.146875
-1019.3671875,-1571.7984375,-552.43125
-1020.796875,-1571.2265625,-550.4296875
-1024.5140625,-1572.9421875,-548.428125
-1029.6609375,-1576.0875,-546.4265625
-1036.5234375,-1581.234375,-544.7109375
-1043.671875,-1587.525,-543.853125
-1051.10625,-1594.1015625,-542.9953125
-1057.396875,-1600.678125,-543.28125
-1062.2578125,-1606.396875,-544.1390625
-1065.1171875,-1610.4,-545.2828125
-1065.6890625,-1612.6875,-546.9984375
-1064.259375,-1612.6875,-548.428125
-1060.828125,-1610.971875,-550.14375
-1056.253125,-1607.540625,-551.2875
-1051.10625,-1603.5375,-552.43125
-1046.53125,-1598.9625,-552.43125
-1042.8140625,-1595.2453125,-552.43125
-1040.8125,-1592.3859375,-551.5734375
-1040.5265625,-1591.2421875,-550.715625
-1041.95625,-1591.2421875,-549.2859375
-1044.5296875,-1592.671875,-548.1421875
-1047.675,-1594.959375,-547.284375
-1050.8203125,-1597.246875,-546.4265625
-1052.821875,-1598.6765625,-545.8546875
-1053.6796875,-1599.2484375,-545.56875
-1052.5359375,-1598.390625,-545.8546875
-1049.9625,-1595.8171875,-545.8546875
-1046.2453125,-1592.3859375,-546.140625
-1041.95625,-1588.3828125,-546.4265625
-1038.2390625,-1584.665625,-546.4265625
-1035.665625,-1581.80625,-546.140625
-1034.8078125,-1580.9484375,-546.140625
-1036.5234375,-1582.378125,-545.8546875
-1040.5265625,-1586.38125,-545.8546875
-1046.2453125,-1592.3859375,-546.140625
-1053.39375,-1599.8203125,-546.4265625
-1060.5421875,-1608.1125,-547.5703125
-1067.11875,-1615.546875,-548.428125
-1072.265625,-1621.8375,-549.571875
-1074.8390625,-1625.840625,-551.0015625
-1075.125,-1626.984375,-551.859375
-1072.5515625,-1624.9828125,-552.43125
-1068.2625,-1620.69375,-552.43125
-1062.8296875,-1614.6890625,-551.859375
-1056.825,-1607.8265625,-551.0015625
-1051.3921875,-1601.25,-549.8578125
-1047.103125,-1595.53125,-548.428125
-1044.5296875,-1591.528125,-546.9984375
-1043.671875,-1589.240625,-545.56875
-1044.5296875,-1588.9546875,-544.425
-1045.959375,-1590.0984375,-544.1390625
-1047.675,-1591.8140625,-544.1390625
-1048.81875,-1593.24375,-544.425
-1049.1046875,-1593.815625,-544.7109375
