LEFT,RIGHT,DIFF
-1714.48125,-2337.825,-623.34375
-1713.6234375,-2336.3953125,-622.771875
-1713.6234375,-2336.109375,-622.4859375
-1714.7671875,-2336.109375,-621.3421875
-1715.625,-2336.68125,-621.05625
-1716.4828125,-2337.253125,-620.7703125
-1716.76875,-2337.253125,-620.484375
-1716.196875,-2336.68125,-620.484375
-1714.7671875,-2335.5375,-620.7703125
-1713.3375,-2334.1078125,-620.7703125
-1711.621875,-2332.678125,-621.05625
-1710.478125,-2331.534375,-621.05625
-1710.1921875,-2330.9625,-620.7703125
-1710.7640625,-2331.2484375,-620.484375
-1712.4796875,-2332.10625,-619.6265625
-1714.48125,-2333.821875,-619.340625
-1717.0546875,-2335.8234375,-618.76875
-1719.05625,-2337.5390625,-618.4828125
-1720.4859375,-2338.96875,-618.4828125
-1720.771875,-2339.540625,-618.76875
-1719.9140625,-2339.2546875,-619.340625
-1718.1984375,-2337.825,-619.6265625
-1715.625,-2335.8234375,-620.1984375
-1713.0515625,-2333.821875,-620.7703125
-1711.3359375,-2331.8203125,-620.484375
-1710.1921875,-2330.390625,-620.1984375
-1710.7640625,-2330.1046875,-619.340625
-1712.765625,-2330.6765625,-617.9109375
-1715.625,-2332.3921875,-616.7671875
-1719.05625,-2334.965625,-615.909375
-1722.2015625,-2337.253125,-615.0515625
-1724.775,-2339.2546875,-614.4796875
-1725.346875,-2340.1125,-614.765625
-1723.9171875,-2339.540625,-615.6234375
-1720.771875,-2337.253125,-616.48125
-1715.625,-2333.5359375,-617.9109375
-1709.6203125,-2329.246875,-619.6265625
-1703.3296875,-2324.3859375,-621.05625
-1698.1828125,-2320.3828125,-622.2
-1695.0375,-2317.5234375,-622.4859375
-1694.1796875,-2316.9515625,-622.771875
-1696.4671875,-2318.6671875,-622.2
-1701.0421875,-2322.384375,-621.3421875
-1707.9046875,-2328.103125,-620.1984375
-1715.9109375,-2334.965625,-619.0546875
-1723.9171875,-2341.828125,-617.9109375
-1730.49375,-2347.8328125,-617.3390625
-1735.06875,-2352.121875,-617.053125
-1737.0703125,-2353.8375,-616.7671875
-1735.9265625,-2353.265625,-617.3390625
-1732.4953125,-2350.1203125,-617.625
-1727.3484375,-2344.9734375,-617.625
-1721.6296875,-2339.2546875,-617.625
-1716.196875,-2333.5359375,-617.3390625
-1712.19375,-2329.246875,-617.053125
-1710.1921875,-2326.3875,-616.1953125
-1710.478125,-2326.3875,-615.909375
-1713.3375,-2328.3890625,-615.0515625
-1717.6265625,-2332.678125,-615.0515625
-1723.059375,-2338.1109375,-615.0515625
-1728.20625,-2343.8296875,-615.6234375
-1732.78125,-2348.9765625,-616.1953125
-1735.3546875,-2352.9796875,-617.625
-1735.9265625,-2354.6953125,-618.76875
-1734.2109375,-2354.1234375,-619.9125
-1730.7796875,-2351.2640625,-620.484375
-1726.2046875,-2347.2609375,-621.05625
-1721.34375,-2342.1140625,-620.7703125
-1717.0546875,-2336.9671875,-619.9125
-1713.6234375,-2332.678125,-619.0546875
-1712.19375,-2330.1046875,-617.9109375
-1712.4796875,-2329.5328125,-617.053125
-1714.48125,-2330.6765625,-616.1953125
-1717.6265625,-2333.821875,-616.1953125
-1721.915625,-2338.1109375,-616.1953125
-1726.490625,-2342.971875,-616.48125
-1730.49375,-2347.8328125,-617.3390625
-1733.925,-2352.121875,-618.196875
-1736.4984375,-2355.2671875,-618.76875
-1737.928125,-2356.9828125,-619.0546875
-1738.5,-2357.26875,-618.76875
-1737.928125,-2356.4109375,-618.4828125
-1736.784375,-2354.98125,-618.196875
-1735.06875,-2352.69375,-617.625
-1733.0671875,-2350.40625,-617.3390625
-1730.7796875,-2348.11875,-617.3390625
-1727.9203125,-2346.1171875,-618.196875
-1724.775,-2344.6875,-619.9125
-1721.34375,-2343.54375,-622.2
-1717.340625,-2342.4,-625.059375
-1713.6234375,-2341.5421875,-627.91875
-1709.90625,-2340.684375,-630.778125
-1706.475,-2339.8265625,-633.3515625
-1703.9015625,-2338.6828125,-634.78125
-1702.471875,-2337.825,-635.353125
-1701.6140625,-2336.68125,-635.0671875
-1701.9,-2335.5375,-633.6375
-1703.04375,-2334.6796875,-631.6359375
-1704.759375,-2333.5359375,-628.7765625
-1706.1890625,-2332.678125,-626.4890625
-1707.3328125,-2331.8203125,-624.4875
-1707.9046875,-2330.6765625,-622.771875
-1707.61875,-2329.5328125,-621.9140625
-1706.1890625,-2328.675,-622.4859375
-1704.4734375,-2327.8171875,-623.34375
-1701.9,-2327.2453125,-625.3453125
-1699.6125,-2326.959375,-627.346875
-1697.325,-2326.959375,-629.634375
-1695.609375,-2327.53125,-631.921875
-1694.7515625,-2328.103125,-633.3515625
-1694.465625,-2328.9609375,-634.4953125
-1694.7515625,-2329.81875,-635.0671875
-1695.3234375,-2330.390625,-635.0671875
-1695.8953125,-2330.390625,-634.4953125
-1695.8953125,-2329.81875,-633.9234375
-1695.609375,-2328.3890625,-632.7796875
-1694.7515625,-2326.959375,-632.2078125
-1693.89375,-2325.24375,-631.35
-1692.75,-2323.8140625,-631.0640625
-1692.178125,-2322.6703125,-630.4921875
-1692.4640625,-2322.6703125,-630.20625
-1693.321875,-2323.528125,-630.20625
-1695.3234375,-2325.5296875,-630.20625
-1697.896875,-2328.103125,-630.20625
-1701.0421875,-2330.9625,-629.9203125
-1703.615625,-2333.821875,-630.20625
-1705.6171875,-2335.5375,-629.9203125
-1705.903125,-2336.109375,-630.20625
-1704.1875,-2334.965625,-630.778125
-1700.4703125,-2331.8203125,-631.35
-1694.7515625,-2326.959375,-632.2078125
-1687.603125,-2320.66875,-633.065625
-1679.3109375,-2313.5203125,-634.209375
-1670.7328125,-2306.371875,-635.6390625
-1662.7265625,-2299.7953125,-637.06875
-1656.15,-2294.3625,-638.2125
-1651.003125,-2290.359375,-639.35625
-1647.8578125,-2287.7859375,-639.928125
-1646.428125,-2286.928125,-640.5
-1646.428125,-2286.928125,-640.5
-1647.2859375,-2287.2140625,-639.928125
-1648.14375,-2287.7859375,-639.6421875
-1648.715625,-2287.5,-638.784375
-1648.715625,-2286.35625,-637.640625
-1647.571875,-2284.3546875,-636.7828125
-1645.284375,-2281.209375,-635.925
-1642.1390625,-2277.20625,-635.0671875
-1638.1359375,-2272.9171875,-634.78125
-1633.846875,-2268.3421875,-634.4953125
-1629.84375,-2264.053125,-634.209375
-1625.840625,-2260.3359375,-634.4953125
-1622.409375,-2256.9046875,-634.4953125
-1619.2640625,-2254.33125,-635.0671875
-1616.690625,-2251.7578125,-635.0671875
-1614.1171875,-2249.184375,-635.0671875
-1611.8296875,-2246.896875,-635.0671875
-1609.5421875,-2244.3234375,-634.78125
-1607.2546875,-2241.4640625,-634.209375
-1605.253125,-2238.890625,-633.6375
-1603.5375,-2236.603125,-633.065625
-1602.6796875,-2234.8875,-632.2078125
-1602.1078125,-2234.0296875,-631.921875
-1602.6796875,-2234.315625,-631.6359375
-1603.8234375,-2235.7453125,-631.921875
-1605.5390625,-2238.0328125,-632.49375
-1607.540625,-2240.8921875,-633.3515625
-1608.9703125,-2243.7515625,-634.78125
-1610.1140625,-2246.0390625,-635.925
-1610.4,-2247.7546875,-637.3546875
-1609.5421875,-2247.7546875,-638.2125
-1607.540625,-2246.896875,-639.35625
-1604.9671875,-2244.609375,-639.6421875
-1601.821875,-2241.4640625,-639.6421875
-1598.9625,-2238.0328125,-639.0703125
-1596.675,-2234.8875,-638.2125
-1595.2453125,-2232.6,-637.3546875
-1595.2453125,-2231.7421875,-636.496875
-1596.675,-2232.028125,-635.353125
-1598.9625,-2234.0296875,-635.0671875
-1602.1078125,-2236.8890625,-634.78125
-1605.5390625,-2240.3203125,-634.78125
-1608.3984375,-2243.465625,-635.0671875
-1610.4,-2245.753125,-635.353125
-1610.6859375,-2246.325,-635.6390625
-1609.25625,-2245.4671875,-636.2109375
-1606.6828125,-2242.6078125,-635.925
-1602.39375,-2238.6046875,-636.2109375
-1597.81875,-2233.4578125,-635.6390625
-1593.24375,-2228.3109375,-635.0671875
-1589.240625,-2224.021875,-634.78125
-1586.953125,-2220.8765625,-633.9234375
-1586.38125,-2220.01875,-633.6375
-1587.8109375,-2221.1625,-633.3515625
-1591.2421875,-2224.3078125,-633.065625
-1596.103125,-2229.4546875,-633.3515625
-1602.1078125,-2235.459375,-633.3515625
-1608.684375,-2241.75,-633.065625
-1614.975,-2247.46875,-632.49375
-1620.121875,-2251.7578125,-631.6359375
-1624.125,-2254.33125,-630.20625
-1626.1265625,-2254.6171875,-628.490625
-1626.4125,-2253.1875,-626.775
-1625.26875,-2249.75625,-624.4875
-1622.98125,-2245.753125,-622.771875
-1620.121875,-2241.4640625,-621.3421875
-1616.9765625,-2237.746875,-620.7703125
-1614.6890625,-2235.459375,-620.7703125
-1613.259375,-2235.1734375,-621.9140625
-1613.5453125,-2237.4609375,-623.915625
-1615.546875,-2241.75,-626.203125
-1619.2640625,-2248.3265625,-629.0625
-1624.9828125,-2256.61875,-631.6359375
-1631.8453125,-2266.0546875,-634.209375
-1639.565625,-2275.7765625,-636.2109375
-1647.8578125,-2285.4984375,-637.640625
-1656.15,-2294.3625,-638.2125
-1663.2984375,-2301.796875,-638.4984375
-1669.5890625,-2307.2296875,-637.640625
-1673.878125,-2310.946875,-637.06875
-1676.4515625,-2312.6625,-636.2109375
-1677.309375,-2312.3765625,-635.0671875
-1676.4515625,-2310.375,-633.9234375
-1674.45,-2307.8015625,-633.3515625
-1671.8765625,-2304.3703125,-632.49375
-1669.0171875,-2301.225,-632.2078125
-1667.015625,-2298.6515625,-631.6359375
-1666.1578125,-2297.221875,-631.0640625
-1667.015625,-2297.5078125,-630.4921875
-1669.875,-2299.509375,-629.634375
-1674.1640625,-2303.2265625,-629.0625
-1680.4546875,-2308.3734375,-627.91875
-1687.3171875,-2314.6640625,-627.346875
-1694.7515625,-2321.8125,-627.0609375
-1701.9,-2328.9609375,-627.0609375
-1707.9046875,-2335.2515625,-627.346875
-1712.19375,-2340.684375,-628.490625
-1714.7671875,-2344.6875,-629.9203125
-1715.3390625,-2346.6890625,-631.35
-1714.1953125,-2347.2609375,-633.065625
-1711.621875,-2346.6890625,-635.0671875
-1708.7625,-2344.9734375,-636.2109375
-1705.6171875,-2343.2578125,-637.640625
-1703.3296875,-2341.5421875,-638.2125
-1702.1859375,-2340.684375,-638.4984375
-1702.7578125,-2340.9703125,-638.2125
-1704.4734375,-2342.4,-637.9265625
-1707.3328125,-2344.9734375,-637.640625
-1710.7640625,-2348.11875,-637.3546875
-1714.48125,-2351.2640625,-636.7828125
-1717.6265625,-2354.1234375,-636.496875
-1719.628125,-2356.125,-636.496875
-1720.2,-2356.9828125,-636.7828125
-1719.628125,-2356.696875,-637.06875
-1717.9125,-2354.98125,-637.06875
-1715.9109375,-2352.9796875,-637.06875
-1714.1953125,-2350.6921875,-636.496875
-1713.3375,-2349.2625,-635.925
-1713.909375,-2348.9765625,-635.0671875
-1716.76875,-2350.6921875,-633.9234375
-1721.915625,-2354.6953125,-632.7796875
-1729.0640625,-2360.9859375,-631.921875
-1737.928125,-2369.278125,-631.35
-1747.65,-2378.7140625,-631.0640625
-1757.6578125,-2388.721875,-631.0640625
-1767.09375,-2398.7296875,-631.6359375
-1774.8140625,-2407.59375,-632.7796875
-1780.5328125,-2414.7421875,-634.209375
-1783.9640625,-2419.603125,-635.6390625
-1785.1078125,-2422.4625,-637.3546875
-1784.25,-2423.3203125,-639.0703125
-1781.390625,-2422.1765625,-640.7859375
-1777.6734375,-2419.603125,-641.9296875
-1773.384375,-2416.171875,-642.7875
-1768.809375,-2412.740625,-643.93125
-1764.5203125,-2408.7375,-644.2171875
-1760.5171875,-2405.30625,-644.7890625
-1756.8,-2401.5890625,-644.7890625
-1753.36875,-2398.1578125,-644.7890625
-1749.9375,-2394.440625,-644.503125
-1745.934375,-2390.7234375,-644.7890625
-1742.2171875,-2386.434375,-644.2171875
-1737.928125,-2382.1453125,-644.2171875
-1733.925,-2378.1421875,-644.2171875
-1730.2078125,-2374.1390625,-643.93125
-1727.634375,-2371.2796875,-643.6453125
-1725.91875,-2369.5640625,-643.6453125
-1725.91875,-2368.9921875,-643.0734375
-1727.0625,-2370.1359375,-643.0734375
-1729.6359375,-2372.709375,-643.0734375
-1733.0671875,-2376.140625,-643.0734375
-1736.784375,-2379.8578125,-643.0734375
-1739.64375,-2383.003125,-643.359375
-1740.7875,-2385.0046875,-644.2171875
-1740.215625,-2385.0046875,-644.7890625
-1736.784375,-2382.43125,-645.646875
-1730.7796875,-2377.284375,-646.5046875
-1722.2015625,-2369.85,-647.6484375
-1711.9078125,-2360.128125,-648.2203125
-1700.4703125,-2349.5484375,-649.078125
-1689.31875,-2338.396875,-649.078125
-1679.3109375,-2328.3890625,-649.078125
-1671.590625,-2319.8109375,-648.2203125
-1666.7296875,-2314.0921875,-647.3625
-1665.3,-2311.2328125,-645.9328125
-1667.015625,-2311.51875,-644.503125
-1671.590625,-2314.6640625,-643.0734375
-1678.1671875,-2320.096875,-641.9296875
-1685.8875,-2326.959375,-641.071875
-1693.6078125,-2334.1078125,-640.5
-1700.184375,-2341.25625,-641.071875
-1705.33125,-2346.975,-641.64375
-1708.190625,-2350.978125,-642.7875
-1708.7625,-2353.265625,-644.503125
-1707.61875,-2353.5515625,-645.9328125
-1704.759375,-2352.121875,-647.3625
-1701.0421875,-2349.834375,-648.7921875
-1697.325,-2346.6890625,-649.3640625
-1694.1796875,-2343.8296875,-649.65
-1691.8921875,-2341.5421875,-649.65
-1691.034375,-2340.1125,-649.078125
-1691.3203125,-2339.540625,-648.2203125
-1692.4640625,-2339.8265625,-647.3625
-1694.1796875,-2340.9703125,-646.790625
-1695.609375,-2342.1140625,-646.5046875
-1696.753125,-2343.2578125,-646.5046875
-1697.325,-2343.8296875,-646.5046875
-1697.0390625,-2344.115625,-647.0765625
-1695.8953125,-2343.8296875,-647.934375
-1694.7515625,-2343.2578125,-648.50625
-1693.6078125,-2342.4,-648.7921875
-1693.321875,-2342.1140625,-648.7921875
-1694.1796875,-2342.6859375,-648.50625
-1696.18125,-2343.8296875,-647.6484375
-1699.6125,-2346.1171875,-646.5046875
-1703.9015625,-2349.2625,-645.3609375
-1709.0484375,-2353.265625,-644.2171875
-1713.909375,-2357.26875,-643.359375
-1718.1984375,-2360.9859375,-642.7875
-1720.771875,-2364.13125,-643.359375
-1721.915625,-2365.846875,-643.93125
-1721.34375,-2366.41875,-645.075
-1718.7703125,-2365.846875,-647.0765625
-1715.625,-2364.13125,-648.50625
-1711.9078125,-2361.84375,-649.9359375
-1708.4765625,-2359.55625,-651.0796875
-1706.475,-2358.1265625,-651.6515625
-1706.1890625,-2357.5546875,-651.365625
-1707.61875,-2358.4125,-650.79375
-1711.05,-2360.7,-649.65
-1715.3390625,-2363.8453125,-648.50625
-1720.2,-2367.8484375,-647.6484375
-1724.775,-2371.8515625,-647.0765625
-1727.9203125,-2374.996875,-647.0765625
-1729.35,-2377.284375,-647.934375
-1728.4921875,-2377.85625,-649.3640625
-1725.6328125,-2376.9984375,-651.365625
-1721.34375,-2374.7109375,-653.3671875
-1716.4828125,-2371.8515625,-655.36875
-1711.9078125,-2369.278125,-657.3703125
-1709.334375,-2367.2765625,-657.9421875
-1709.0484375,-2367.2765625,-658.228125
-1711.9078125,-2369.278125,-657.3703125
-1718.1984375,-2373.853125,-655.6546875
-1727.0625,-2380.715625,-653.653125
-1738.2140625,-2389.0078125,-650.79375
-1750.2234375,-2398.44375,-648.2203125
-1761.946875,-2407.8796875,-645.9328125
-1772.240625,-2416.4578125,-644.2171875
-1780.246875,-2423.3203125,-643.0734375
-1785.6796875,-2427.8953125,-642.215625
-1787.9671875,-2430.7546875,-642.7875
-1788.253125,-2431.3265625,-643.0734375
-1786.8234375,-2431.040625,-644.2171875
-1784.821875,-2429.896875,-645.075
-1783.10625,-2429.325,-646.21875
-1782.8203125,-2429.6109375,-646.790625
-1783.9640625,-2431.040625,-647.0765625
-1787.109375,-2433.9,-646.790625
-1791.1125,-2437.903125,-646.790625
-1796.259375,-2442.1921875,-645.9328125
-1800.834375,-2445.909375,-645.075
-1804.265625,-2448.76875,-644.503125
-1805.98125,-2449.9125,-643.93125
-1805.6953125,-2449.0546875,-643.359375
-1803.4078125,-2446.48125,-643.0734375
-1799.690625,-2442.478125,-642.7875
-1795.6875,-2437.903125,-642.215625
-1791.9703125,-2433.9,-641.9296875
-1789.96875,-2431.6125,-641.64375
-1790.8265625,-2431.8984375,-641.071875
-1794.54375,-2435.615625,-641.071875
-1801.6921875,-2443.05,-641.3578125
-1811.4140625,-2453.34375,-641.9296875
-1823.4234375,-2466.2109375,-642.7875
-1836.290625,-2480.5078125,-644.2171875
-1848.871875,-2494.51875,-645.646875
-1860.0234375,-2507.3859375,-647.3625
-1868.8875,-2517.965625,-649.078125
-1874.60625,-2525.1140625,-650.5078125
-1877.1796875,-2528.5453125,-651.365625
-1876.89375,-2528.5453125,-651.6515625
-1874.60625,-2525.6859375,-651.0796875
-1870.603125,-2520.825,-650.221875
-1866.3140625,-2514.8203125,-648.50625
-1862.3109375,-2509.3875,-647.0765625
-1859.4515625,-2504.8125,-645.3609375
-1857.45,-2501.953125,-644.503125
-1857.1640625,-2501.0953125,-643.93125
-1857.7359375,-2502.2390625,-644.503125
-1858.8796875,-2505.0984375,-646.21875
-1860.309375,-2509.1015625,-648.7921875
-1861.453125,-2513.390625,-651.9375
-1862.025,-2517.1078125,-655.0828125
-1862.025,-2520.253125,-658.228125
-1861.453125,-2522.2546875,-660.8015625
-1860.88125,-2523.1125,-662.23125
-1860.309375,-2522.540625,-662.23125
-1860.0234375,-2521.396875,-661.3734375
-1860.309375,-2519.68125,-659.371875
-1861.453125,-2517.965625,-656.5125
-1863.16875,-2516.5359375,-653.3671875
-1865.1703125,-2515.678125,-650.5078125
-1867.4578125,-2515.678125,-648.2203125
-1869.459375,-2516.25,-646.790625
-1870.603125,-2517.1078125,-646.5046875
-1871.175,-2518.2515625,-647.0765625
-1870.3171875,-2519.3953125,-649.078125
-1868.6015625,-2520.253125,-651.6515625
-1866.028125,-2520.5390625,-654.5109375
-1862.8828125,-2520.253125,-657.3703125
-1860.309375,-2519.3953125,-659.0859375
-1858.021875,-2517.965625,-659.94375
-1856.878125,-2516.821875,-659.94375
-1856.878125,-2515.9640625,-659.0859375
-1858.3078125,-2515.678125,-657.3703125
-1861.1671875,-2516.25,-655.0828125
-1865.1703125,-2517.965625,-652.7953125
-1869.459375,-2520.825,-651.365625
-1874.034375,-2524.5421875,-650.5078125
-1878.0375,-2528.83125,-650.79375
-1881.46875,-2533.40625,-651.9375
-1883.4703125,-2537.409375,-653.9390625
-1884.0421875,-2540.5546875,-656.5125
-1883.184375,-2542.2703125,-659.0859375
-1880.896875,-2542.55625,-661.659375
-1878.0375,-2541.1265625,-663.0890625
-1874.3203125,-2538.2671875,-663.946875
-1870.3171875,-2533.978125,-663.6609375
-1866.6,-2529.1171875,-662.5171875
-1863.4546875,-2523.9703125,-660.515625
-1860.5953125,-2519.109375,-658.5140625
-1858.3078125,-2515.10625,-656.7984375
-1856.30625,-2512.246875,-655.940625
-1854.590625,-2510.2453125,-655.6546875
-1852.303125,-2508.815625,-656.5125
-1849.44375,-2507.9578125,-658.5140625
-1846.0125,-2506.8140625,-660.8015625
-1841.1515625,-2505.0984375,-663.946875
-1835.71875,-2502.525,-666.80625
-1829.7140625,-2498.8078125,-669.09375
-1823.4234375,-2493.946875,-670.5234375
-1817.7046875,-2488.228125,-670.5234375
-1812.84375,-2482.509375,-669.665625
-1809.4125,-2477.3625,-667.95
-1807.696875,-2473.0734375,-665.3765625
-1807.4109375,-2470.2140625,-662.803125
-1808.5546875,-2469.0703125,-660.515625
-1810.55625,-2469.35625,-658.8
-1812.271875,-2470.7859375,-658.5140625
-1813.1296875,-2472.5015625,-659.371875
-1811.9859375,-2473.0734375,-661.0875
-1807.9828125,-2472.215625,-664.2328125
-1801.40625,-2468.784375,-667.378125
-1791.9703125,-2462.2078125,-670.2375
-1779.9609375,-2453.0578125,-673.096875
-1766.8078125,-2441.0484375,-674.240625
-1753.36875,-2427.8953125,-674.5265625
-1741.359375,-2414.7421875,-673.3828125
-1731.6375,-2402.7328125,-671.0953125
-1725.6328125,-2393.86875,-668.2359375
-1723.63125,-2388.4359375,-664.8046875
-1725.91875,-2387.8640625,-661.9453125
-1731.6375,-2391.58125,-659.94375
-1740.215625,-2399.015625,-658.8
-1749.9375,-2409.0234375,-659.0859375
-1759.0875,-2419.8890625,-660.8015625
-1766.8078125,-2430.1828125,-663.375
-1771.66875,-2438.1890625,-666.5203125
-1772.5265625,-2442.7640625,-670.2375
-1769.6671875,-2443.05,-673.3828125
-1763.090625,-2438.7609375,-675.6703125
-1753.6546875,-2430.7546875,-677.1
-1742.7890625,-2419.603125,-676.8140625
-1731.065625,-2407.021875,-675.95625
-1720.2,-2394.1546875,-673.9546875
-1711.05,-2382.43125,-671.38125
-1703.9015625,-2372.709375,-668.8078125
-1699.040625,-2365.846875,-666.80625
-1696.753125,-2362.1296875,-665.3765625
-1695.8953125,-2361.271875,-665.3765625
-1696.4671875,-2362.415625,-665.9484375
-1697.325,-2364.9890625,-667.6640625
-1698.1828125,-2367.8484375,-669.665625
-1698.46875,-2370.7078125,-672.2390625
-1698.1828125,-2372.4234375,-674.240625
-1697.0390625,-2373.28125,-676.2421875
-1695.8953125,-2372.709375,-676.8140625
-1694.1796875,-2370.99375,-676.8140625
-1692.75,-2368.4203125,-675.6703125
-1691.60625,-2365.5609375,-673.9546875
-1690.4625,-2362.415625,-671.953125
-1689.6046875,-2358.984375,-669.3796875
-1688.175,-2355.8390625,-667.6640625
-1686.1734375,-2352.4078125,-666.234375
-1683.028125,-2348.690625,-665.6625
-1679.3109375,-2344.9734375,-665.6625
-1674.1640625,-2340.9703125,-666.80625
-1668.73125,-2336.68125,-667.95
-1663.2984375,-2332.678125,-669.3796875
-1658.7234375,-2329.246875,-670.5234375
-1655.2921875,-2326.959375,-671.6671875
-1654.1484375,-2326.1015625,-671.953125
-1655.8640625,-2327.2453125,-671.38125
-1659.8671875,-2330.6765625,-670.809375
-1666.7296875,-2336.3953125,-669.665625
-1675.3078125,-2343.8296875,-668.521875
-1685.315625,-2352.69375,-667.378125
-1695.0375,-2362.415625,-667.378125
-1704.1875,-2371.565625,-667.378125
-1711.05,-2379.8578125,-668.8078125
