LEFT,RIGHT,DIFF
-793.7625,-1743.9328125,-950.1703125
-792.046875,-1742.2171875,-950.1703125
-788.9015625,-1739.071875,-950.1703125
-785.4703125,-1735.3546875,-949.884375
-782.325,-1731.9234375,-949.5984375
-780.3234375,-1729.35,-949.0265625
-780.3234375,-1728.20625,-947.8828125
-781.753125,-1728.4921875,-946.7390625
-784.8984375,-1730.2078125,-945.309375
-789.1875,-1733.353125,-944.165625
-793.7625,-1736.4984375,-942.7359375
-797.4796875,-1739.64375,-942.1640625
-800.053125,-1741.93125,-941.878125
-800.3390625,-1742.503125,-942.1640625
-798.6234375,-1741.359375,-942.7359375
-794.6203125,-1738.7859375,-944.165625
-788.615625,-1734.7828125,-946.1671875
-781.753125,-1730.2078125,-948.4546875
-775.1765625,-1725.6328125,-950.45625
-769.171875,-1722.2015625,-953.0296875
-765.4546875,-1720.2,-954.7453125
-764.3109375,-1721.0578125,-956.746875
-766.3125,-1724.4890625,-958.1765625
-771.1734375,-1730.49375,-959.3203125
-778.89375,-1739.071875,-960.178125
-788.615625,-1749.365625,-960.75
-799.48125,-1760.803125,-961.321875
-810.6328125,-1772.240625,-961.6078125
-820.640625,-1782.8203125,-962.1796875
-828.9328125,-1791.3984375,-962.465625
-834.6515625,-1797.6890625,-963.0375
-837.5109375,-1800.5484375,-963.0375
-837.225,-1800.2625,-963.0375
-834.0796875,-1796.5453125,-962.465625
-827.7890625,-1789.96875,-962.1796875
-819.7828125,-1780.81875,-961.0359375
-810.0609375,-1769.953125,-959.8921875
-799.48125,-1757.94375,-958.4625
-788.9015625,-1745.6484375,-956.746875
-778.6078125,-1733.925,-955.3171875
-769.4578125,-1723.059375,-953.6015625
-762.0234375,-1714.1953125,-952.171875
-756.01875,-1707.046875,-951.028125
-752.015625,-1702.471875,-950.45625
-750.0140625,-1700.184375,-950.1703125
-749.728125,-1700.184375,-950.45625
-751.1578125,-1701.9,-950.7421875
-754.0171875,-1705.6171875,-951.6
-758.30625,-1710.1921875,-951.8859375
-763.453125,-1715.625,-952.171875
-769.171875,-1721.34375,-952.171875
-775.1765625,-1726.7765625,-951.6
-781.4671875,-1731.6375,-950.1703125
-787.1859375,-1735.640625,-948.4546875
-792.9046875,-1738.7859375,-945.88125
-797.765625,-1740.7875,-943.021875
-802.340625,-1741.6453125,-939.3046875
-806.0578125,-1741.93125,-935.8734375
-809.4890625,-1741.93125,-932.4421875
-812.0625,-1741.359375,-929.296875
-814.0640625,-1741.0734375,-927.009375
-815.7796875,-1741.0734375,-925.29375
-816.9234375,-1741.359375,-924.4359375
-817.4953125,-1742.503125,-925.0078125
-818.0671875,-1743.9328125,-925.865625
-818.353125,-1745.6484375,-927.2953125
-818.0671875,-1747.65,-929.5828125
-818.0671875,-1749.6515625,-931.584375
-817.4953125,-1751.3671875,-933.871875
-816.9234375,-1752.5109375,-935.5875
-816.3515625,-1753.0828125,-936.73125
-815.7796875,-1752.796875,-937.0171875
-815.2078125,-1751.653125,-936.4453125
-814.921875,-1749.9375,-935.015625
-814.6359375,-1747.65,-933.0140625
-814.35,-1745.0765625,-930.7265625
-814.35,-1742.503125,-928.153125
-814.6359375,-1740.5015625,-925.865625
-814.6359375,-1738.5,-923.8640625
-814.921875,-1736.784375,-921.8625
-815.2078125,-1735.640625,-920.4328125
-814.921875,-1734.7828125,-919.8609375
-814.35,-1733.6390625,-919.2890625
-813.4921875,-1732.4953125,-919.003125
-811.7765625,-1730.7796875,-919.003125
-809.4890625,-1728.4921875,-919.003125
-806.6296875,-1725.346875,-918.7171875
-803.1984375,-1721.915625,-918.7171875
-799.7671875,-1718.1984375,-918.43125
-796.05,-1714.7671875,-918.7171875
-792.9046875,-1711.3359375,-918.43125
-790.33125,-1709.0484375,-918.7171875
-788.9015625,-1707.9046875,-919.003125
-788.615625,-1708.190625,-919.575
-789.4734375,-1709.90625,-920.4328125
-792.046875,-1713.3375,-921.290625
-795.478125,-1717.6265625,-922.1484375
-800.053125,-1722.7734375,-922.7203125
-804.9140625,-1728.20625,-923.2921875
-810.0609375,-1733.0671875,-923.00625
-814.6359375,-1737.0703125,-922.434375
-818.353125,-1739.9296875,-921.5765625
-821.2125,-1741.0734375,-919.8609375
-822.6421875,-1740.7875,-918.1453125
-822.35625,-1739.071875,-916.715625
-821.2125,-1735.9265625,-914.7140625
-818.6390625,-1732.209375,-913.5703125
-815.49375,-1727.9203125,-912.4265625
-811.7765625,-1723.9171875,-912.140625
-808.3453125,-1720.2,-911.8546875
-804.9140625,-1717.0546875,-912.140625
-802.0546875,-1714.7671875,-912.7125
-799.7671875,-1713.3375,-913.5703125
-798.6234375,-1712.4796875,-913.85625
-799.1953125,-1727.0625,-927.8671875
-804.628125,-1729.921875,-925.29375
-810.0609375,-1733.0671875,-923.00625
-814.921875,-1735.9265625,-921.0046875
-818.353125,-1738.5,-920.146875
-820.640625,-1740.215625,-919.575
-821.2125,-1741.6453125,-920.4328125
-820.06875,-1741.93125,-921.8625
-817.78125,-1741.6453125,-923.8640625
-814.921875,-1740.7875,-925.865625
-811.490625,-1739.071875,-927.58125
-808.059375,-1737.35625,-929.296875
-805.2,-1735.06875,-929.86875
-802.9125,-1732.78125,-929.86875
-801.76875,-1730.7796875,-929.0109375
-801.4828125,-1728.778125,-927.2953125
-801.76875,-1726.7765625,-925.0078125
-802.340625,-1725.346875,-923.00625
-802.9125,-1723.9171875,-921.0046875
-803.1984375,-1722.4875,-919.2890625
-802.9125,-1721.34375,-918.43125
-801.76875,-1719.9140625,-918.1453125
-799.48125,-1718.484375,-919.003125
-796.621875,-1716.76875,-920.146875
-792.9046875,-1715.3390625,-922.434375
-789.1875,-1713.6234375,-924.4359375
-785.75625,-1712.19375,-926.4375
-782.896875,-1710.7640625,-927.8671875
-780.8953125,-1709.6203125,-928.725
-780.0375,-1709.0484375,-929.0109375
-780.0375,-1708.4765625,-928.4390625
-780.609375,-1707.9046875,-927.2953125
-781.753125,-1707.3328125,-925.5796875
-782.896875,-1706.475,-923.578125
-783.7546875,-1705.33125,-921.5765625
-783.7546875,-1703.615625,-919.8609375
-782.6109375,-1701.328125,-918.7171875
-780.609375,-1699.040625,-918.43125
-778.0359375,-1696.4671875,-918.43125
-774.890625,-1694.465625,-919.575
-772.3171875,-1693.0359375,-920.71875
-770.315625,-1692.75,-922.434375
-769.74375,-1693.89375,-924.15
-770.8875,-1696.4671875,-925.5796875
-774.0328125,-1700.184375,-926.1515625
-778.6078125,-1704.759375,-926.1515625
-784.040625,-1709.90625,-925.865625
-790.0453125,-1714.7671875,-924.721875
-795.7640625,-1719.05625,-923.2921875
-800.3390625,-1721.915625,-921.5765625
-802.9125,-1722.7734375,-919.8609375
-803.7703125,-1721.915625,-918.1453125
-802.340625,-1719.05625,-916.715625
-798.909375,-1715.3390625,-916.4296875
-794.6203125,-1710.7640625,-916.14375
-789.759375,-1706.1890625,-916.4296875
-785.75625,-1702.7578125,-917.0015625
-782.6109375,-1700.75625,-918.1453125
-781.4671875,-1700.75625,-919.2890625
-782.325,-1702.7578125,-920.4328125
-784.8984375,-1706.7609375,-921.8625
-789.1875,-1711.9078125,-922.7203125
-793.7625,-1717.6265625,-923.8640625
-798.3375,-1723.3453125,-925.0078125
-801.76875,-1727.634375,-925.865625
-803.484375,-1730.2078125,-926.7234375
-802.9125,-1730.7796875,-927.8671875
-800.625,-1729.35,-928.725
-796.05,-1725.6328125,-929.5828125
-790.6171875,-1720.771875,-930.1546875
-784.8984375,-1715.3390625,-930.440625
-779.465625,-1709.90625,-930.440625
-775.1765625,-1705.0453125,-929.86875
-772.603125,-1701.6140625,-929.0109375
-772.03125,-1699.6125,-927.58125
-773.175,-1699.040625,-925.865625
-775.7484375,-1699.6125,-923.8640625
-779.1796875,-1701.328125,-922.1484375
-782.6109375,-1703.3296875,-920.71875
-785.75625,-1705.33125,-919.575
-788.3296875,-1714.1953125,-925.865625
-794.0484375,-1719.9140625,-925.865625
-800.9109375,-1726.2046875,-925.29375
-808.63125,-1733.0671875,-924.4359375
-816.6375,-1739.071875,-922.434375
-823.7859375,-1743.9328125,-920.146875
-829.5046875,-1747.078125,-917.5734375
-833.5078125,-1747.9359375,-914.428125
-834.9375,-1746.50625,-911.56875
-833.79375,-1743.075,-909.28125
-830.934375,-1737.928125,-906.99375
-826.93125,-1731.9234375,-904.9921875
-822.0703125,-1725.6328125,-903.5625
-817.4953125,-1720.2,-902.7046875
-814.0640625,-1715.9109375,-901.846875
-812.0625,-1713.6234375,-901.5609375
-812.0625,-1713.0515625,-900.9890625
-813.4921875,-1714.1953125,-900.703125
-816.3515625,-1716.76875,-900.4171875
-819.7828125,-1720.2,-900.4171875
-823.5,-1723.9171875,-900.4171875
-826.93125,-1727.0625,-900.13125
-828.9328125,-1729.35,-900.4171875
-829.790625,-1730.49375,-900.703125
-829.21875,-1730.49375,-901.275
-827.7890625,-1729.0640625,-901.275
-825.215625,-1727.0625,-901.846875
-822.6421875,-1724.4890625,-901.846875
-820.640625,-1722.2015625,-901.5609375
-819.2109375,-1720.4859375,-901.275
-819.2109375,-1719.628125,-900.4171875
-820.640625,-1719.9140625,-899.2734375
-823.2140625,-1721.34375,-898.1296875
-826.6453125,-1723.63125,-896.9859375
-830.6484375,-1726.7765625,-896.128125
-834.365625,-1729.921875,-895.55625
-837.5109375,-1732.78125,-895.2703125
-839.2265625,-1735.06875,-895.8421875
-839.7984375,-1736.4984375,-896.7
-838.6546875,-1737.0703125,-898.415625
-836.3671875,-1736.4984375,-900.13125
-832.9359375,-1735.3546875,-902.41875
-829.5046875,-1733.6390625,-904.134375
-826.0734375,-1731.9234375,-905.85
-823.5,-1730.49375,-906.99375
-822.35625,-1729.921875,-907.565625
-822.6421875,-1730.49375,-907.8515625
-824.9296875,-1731.9234375,-906.99375
-828.3609375,-1734.7828125,-906.421875
-833.221875,-1738.2140625,-904.9921875
-838.6546875,-1742.7890625,-904.134375
-844.0875,-1747.3640625,-903.2765625
-849.234375,-1752.225,-902.990625
-853.2375,-1756.5140625,-903.2765625
-856.096875,-1759.9453125,-903.8484375
-857.5265625,-1762.8046875,-905.278125
-857.5265625,-1764.234375,-906.7078125
-856.3828125,-1764.5203125,-908.1375
-854.38125,-1763.6625,-909.28125
-851.8078125,-1762.2328125,-910.425
-849.5203125,-1760.23125,-910.7109375
-847.8046875,-1757.94375,-910.1390625
-846.375,-1755.65625,-909.28125
-846.0890625,-1753.6546875,-907.565625
-846.6609375,-1751.9390625,-905.278125
-847.8046875,-1751.08125,-903.2765625
-848.9484375,-1750.509375,-901.5609375
-850.378125,-1750.7953125,-900.4171875
-851.2359375,-1751.08125,-899.8453125
-851.8078125,-1751.653125,-899.8453125
-851.2359375,-1751.9390625,-900.703125
-849.80625,-1752.225,-902.41875
-847.8046875,-1751.9390625,-904.134375
-845.5171875,-1751.3671875,-905.85
-842.94375,-1750.509375,-907.565625
-840.65625,-1749.6515625,-908.9953125
-839.5125,-1748.5078125,-908.9953125
-839.2265625,-1747.9359375,-908.709375
-840.3703125,-1747.9359375,-907.565625
-842.6578125,-1748.5078125,-905.85
-846.6609375,-1750.2234375,-903.5625
-851.8078125,-1752.796875,-900.9890625
-857.5265625,-1756.228125,-898.7015625
-863.8171875,-1760.5171875,-896.7
-870.1078125,-1765.0921875,-894.984375
-875.540625,-1769.953125,-894.4125
-880.115625,-1774.2421875,-894.1265625
-883.2609375,-1777.959375,-894.6984375
-884.690625,-1780.81875,-896.128125
-884.4046875,-1782.2484375,-897.84375
-882.6890625,-1782.534375,-899.8453125
-879.54375,-1781.390625,-901.846875
-874.96875,-1779.3890625,-904.4203125
-869.821875,-1776.815625,-906.99375
-864.3890625,-1773.6703125,-909.28125
-858.95625,-1770.525,-911.56875
-853.809375,-1767.9515625,-914.1421875
-849.234375,-1765.6640625,-916.4296875
-845.5171875,-1764.5203125,-919.003125
-842.94375,-1763.9484375,-921.0046875
-840.9421875,-1764.234375,-923.2921875
-840.084375,-1764.80625,-924.721875
-839.7984375,-1765.6640625,-925.865625
-839.7984375,-1766.521875,-926.7234375
-840.3703125,-1767.3796875,-927.009375
-841.228125,-1767.665625,-926.4375
-842.0859375,-1767.9515625,-925.865625
-842.94375,-1767.665625,-924.721875
-843.515625,-1767.3796875,-923.8640625
-844.3734375,-1767.3796875,-923.00625
-845.23125,-1767.3796875,-922.1484375
-846.0890625,-1767.9515625,-921.8625
-847.2328125,-1769.0953125,-921.8625
-848.3765625,-1770.525,-922.1484375
-849.5203125,-1771.9546875,-922.434375
-850.378125,-1773.6703125,-923.2921875
-851.2359375,-1775.1,-923.8640625
-851.521875,-1776.24375,-924.721875
-851.8078125,-1776.24375,-924.4359375
-851.2359375,-1775.671875,-924.4359375
-850.378125,-1774.528125,-924.15
-849.234375,-1772.8125,-923.578125
-848.090625,-1770.525,-922.434375
-846.946875,-1768.809375,-921.8625
-846.0890625,-1767.3796875,-921.290625
-845.803125,-1766.521875,-920.71875
-845.803125,-1766.8078125,-921.0046875
-846.6609375,-1767.9515625,-921.290625
-847.51875,-1769.953125,-922.434375
-848.9484375,-1772.240625,-923.2921875
-850.0921875,-1774.2421875,-924.15
-850.6640625,-1775.9578125,-925.29375
-850.95,-1776.815625,-925.865625
-850.0921875,-1776.5296875,-926.4375
-848.6625,-1775.1,-926.4375
-846.375,-1772.8125,-926.4375
-843.515625,-1769.953125,-926.4375
-840.9421875,-1767.09375,-926.1515625
-838.6546875,-1764.5203125,-925.865625
-836.9390625,-1763.090625,-926.1515625
-836.653125,-1763.090625,-926.4375
-837.796875,-1764.80625,-927.009375
-840.3703125,-1767.9515625,-927.58125
-843.8015625,-1772.5265625,-928.725
-848.3765625,-1777.6734375,-929.296875
-852.9515625,-1783.10625,-930.1546875
-857.5265625,-1788.253125,-930.7265625
-861.815625,-1792.5421875,-930.7265625
-864.9609375,-1795.6875,-930.7265625
-867.2484375,-1797.975,-930.7265625
-868.9640625,-1799.4046875,-930.440625
-870.1078125,-1800.5484375,-930.440625
-871.2515625,-1802.2640625,-931.0125
-872.68125,-1804.8375,-932.15625
-875.2546875,-1808.840625,-933.5859375
-878.971875,-1814.2734375,-935.3015625
-884.11875,-1821.421875,-937.303125
-890.1234375,-1829.7140625,-939.590625
-896.9859375,-1838.2921875,-941.30625
-903.8484375,-1846.584375,-942.7359375
-909.853125,-1852.875,-943.021875
-914.428125,-1856.878125,-942.45
-916.715625,-1857.7359375,-941.0203125
-916.4296875,-1855.1625,-938.7328125
-912.9984375,-1849.1578125,-936.159375
-906.99375,-1840.0078125,-933.0140625
-898.7015625,-1829.1421875,-930.440625
-888.9796875,-1817.1328125,-928.153125
-878.4,-1805.409375,-927.009375
-868.3921875,-1795.115625,-926.7234375
-859.2421875,-1786.5375,-927.2953125
-851.8078125,-1780.81875,-929.0109375
-846.6609375,-1777.3875,-930.7265625
-843.515625,-1776.5296875,-933.0140625
-842.371875,-1777.3875,-935.015625
-842.94375,-1779.3890625,-936.4453125
-844.659375,-1781.6765625,-937.0171875
-846.6609375,-1783.3921875,-936.73125
-848.9484375,-1784.25,-935.3015625
-850.6640625,-1783.9640625,-933.3
-851.8078125,-1782.534375,-930.7265625
-852.665625,-1780.5328125,-927.8671875
-852.665625,-1777.959375,-925.29375
-852.9515625,-1775.9578125,-923.00625
-852.9515625,-1774.8140625,-921.8625
-853.5234375,-1774.8140625,-921.290625
-854.6671875,-1776.5296875,-921.8625
-856.3828125,-1779.3890625,-923.00625
-858.6703125,-1783.678125,-925.0078125
-861.24375,-1788.253125,-927.009375
-863.8171875,-1792.828125,-929.0109375
-865.81875,-1796.83125,-931.0125
-867.534375,-1799.4046875,-931.8703125
-868.10625,-1800.834375,-932.728125
-867.8203125,-1800.5484375,-932.728125
-866.6765625,-1799.11875,-932.4421875
-864.675,-1796.259375,-931.584375
-862.3875,-1792.828125,-930.440625
-859.8140625,-1789.396875,-929.5828125
-857.8125,-1786.5375,-928.725
-856.3828125,-1784.5359375,-928.153125
-855.8109375,-1783.678125,-927.8671875
-856.096875,-1784.25,-928.153125
-857.240625,-1786.2515625,-929.0109375
-859.528125,-1789.396875,-929.86875
-862.3875,-1793.4,-931.0125
-865.81875,-1797.975,-932.15625
-869.5359375,-1802.55,-933.0140625
-873.253125,-1807.4109375,-934.1578125
-876.9703125,-1811.7,-934.7296875
-880.6875,-1815.703125,-935.015625
-884.11875,-1819.134375,-935.015625
-887.2640625,-1821.99375,-934.7296875
-890.1234375,-1824.5671875,-934.44375
-892.696875,-1826.8546875,-934.1578125
-894.984375,-1828.85625,-933.871875
-896.9859375,-1830.2859375,-933.3
-898.415625,-1831.4296875,-933.0140625
-899.559375,-1832.5734375,-933.0140625
-899.8453125,-1832.859375,-933.0140625
-899.8453125,-1833.1453125,-933.3
-899.2734375,-1832.859375,-933.5859375
-898.1296875,-1832.0015625,-933.871875
-896.7,-1831.14375,-934.44375
-894.984375,-1830.0,-935.015625
-893.26875,-1828.5703125,-935.3015625
-891.8390625,-1827.140625,-935.3015625
-890.6953125,-1825.7109375,-935.015625
-890.1234375,-1824.5671875,-934.44375
-890.1234375,-1823.709375,-933.5859375
-890.409375,-1822.8515625,-932.4421875
-891.2671875,-1822.565625,-931.2984375
-892.4109375,-1822.2796875,-929.86875
-893.840625,-1822.2796875,-928.4390625
-895.2703125,-1822.565625,-927.2953125
-896.4140625,-1822.565625,-926.1515625
-897.271875,-1822.565625,-925.29375
-897.84375,-1822.565625,-924.721875
-897.84375,-1822.565625,-924.721875
-897.5578125,-1822.2796875,-924.721875
-896.9859375,-1821.7078125,-924.721875
-896.128125,-1821.1359375,-925.0078125
-895.2703125,-1820.278125,-925.0078125
-894.4125,-1819.4203125,-925.0078125
-893.840625,-1818.5625,-924.721875
-893.5546875,-1817.7046875,-924.15
-893.5546875,-1816.846875,-923.2921875
-893.840625,-1815.9890625,-922.1484375
-894.4125,-1815.13125,-920.71875
-894.984375,-1814.2734375,-919.2890625
-895.2703125,-1813.415625,-918.1453125
-895.55625,-1812.271875,-916.715625
-895.2703125,-1811.4140625,-916.14375
-894.4125,-1810.2703125,-915.8578125
-892.9828125,-1809.1265625,-916.14375
-891.2671875,-1807.9828125,-916.715625
-889.5515625,-1807.125,-917.5734375
-887.8359375,-1806.8390625,-919.003125
-886.1203125,-1806.8390625,-920.71875
-885.5484375,-1807.696875,-922.1484375
-885.2625,-1809.4125,-924.15
-886.1203125,-1812.271875,-926.1515625
-888.121875,-1815.703125,-927.58125
-890.409375,-1819.70625,-929.296875
-893.26875,-1824.28125,-931.0125
-896.4140625,-1828.85625,-932.4421875
-898.9875,-1833.43125,-934.44375
-901.275,-1837.1484375,-935.8734375
-902.41875,-1840.29375,-937.875
-902.41875,-1842.58125,-940.1625
-901.5609375,-1843.725,-942.1640625
-899.8453125,-1844.0109375,-944.165625
-897.5578125,-1843.4390625,-945.88125
-895.2703125,-1842.58125,-947.3109375
-892.9828125,-1841.4375,-948.4546875
-891.8390625,-1840.5796875,-948.740625
-891.2671875,-1839.721875,-948.4546875
-892.125,-1839.15,-947.025
-893.840625,-1839.15,-945.309375
-896.7,-1839.4359375,-942.7359375
-870.965625,-1830.571875,-959.60625
-869.821875,-1828.284375,-958.4625
-869.25,-1825.425,-956.175
-868.3921875,-1822.2796875,-953.8875
-867.8203125,-1818.8484375,-951.028125
-866.6765625,-1815.4171875,-948.740625
-864.9609375,-1811.9859375,-947.025
-862.959375,-1808.840625,-945.88125
-860.671875,-1805.98125,-945.309375
-858.384375,-1803.9796875,-945.5953125
-856.66875,-1803.121875,-946.453125
-855.525,-1803.121875,-947.596875
-855.525,-1804.265625,-948.740625
-856.3828125,-1806.2671875,-949.884375
-858.6703125,-1809.1265625,-950.45625
-861.815625,-1812.271875,-950.45625
-865.5328125,-1815.703125,-950.1703125
-869.25,-1818.8484375,-949.5984375
-872.68125,-1821.421875,-948.740625
-875.540625,-1823.1375,-947.596875
-882.1171875,-1817.1328125,-935.015625
-883.2609375,-1817.1328125,-933.871875
-884.4046875,-1816.5609375,-932.15625
-884.9765625,-1815.703125,-930.7265625
-884.9765625,-1813.9875,-929.0109375
-883.8328125,-1811.9859375,-928.153125
-881.83125,-1809.4125,-927.58125
-878.971875,-1806.553125,-927.58125
-874.96875,-1803.9796875,-929.0109375
-870.6796875,-1801.40625,-930.7265625
-866.1046875,-1799.690625,-933.5859375
-861.815625,-1798.8328125,-937.0171875
-858.0984375,-1799.11875,-941.0203125
-855.525,-1800.5484375,-945.0234375
-854.6671875,-1803.121875,-948.4546875
-854.953125,-1806.2671875,-951.3140625
-856.66875,-1809.984375,-953.315625
-859.528125,-1813.7015625,-954.1734375
-863.2453125,-1816.846875,-953.6015625
-867.534375,-1819.4203125,-951.8859375
-871.5375,-1820.5640625,-949.0265625
-875.2546875,-1820.85,-945.5953125
-878.1140625,-1820.278125,-942.1640625
-879.8296875,-1818.8484375,-939.01875
-880.9734375,-1817.1328125,-936.159375
-881.5453125,-1815.703125,-934.1578125
-881.259375,-1814.8453125,-933.5859375
-880.9734375,-1814.8453125,-933.871875
-880.9734375,-1815.9890625,-935.015625
-880.9734375,-1818.2765625,-937.303125
-881.83125,-1821.7078125,-939.8765625
-882.975,-1825.7109375,-942.7359375
-884.690625,-1830.571875,-945.88125
-886.6921875,-1835.146875,-948.4546875
