LEFT,RIGHT,DIFF
-549.2859375,-600.7546875,-51.46875
-554.4328125,-602.75625,-48.3234375
-559.5796875,-604.1859375,-44.60625
-564.1546875,-605.3296875,-41.175
-567.871875,-605.615625,-37.74375
-570.4453125,-605.3296875,-34.884375
-571.303125,-604.471875,-33.16875
-570.4453125,-603.0421875,-32.5968750000001
-567.871875,-601.040625,-33.1687499999999
-563.86875,-598.4671875,-34.5984375
-558.721875,-595.6078125,-36.8859375
-553.2890625,-592.4625,-39.1734375
-547.85625,-589.603125,-41.7468749999999
-542.9953125,-587.315625,-44.3203125
-539.5640625,-585.6,-46.0359375
-537.8484375,-585.028125,-47.1796875
-538.134375,-585.6,-47.465625
-540.1359375,-587.315625,-47.1796875
-543.5671875,-590.175,-46.6078125
-548.428125,-593.60625,-45.178125
-553.575,-597.3234375,-43.7484375
-558.4359375,-600.7546875,-42.31875
-562.4390625,-603.328125,-40.8890625
-565.0125,-604.7578125,-39.7453125
-566.15625,-605.04375,-38.8875
-565.2984375,-603.328125,-38.0296875
-563.0109375,-600.46875,-37.4578124999999
-559.5796875,-596.7515625,-37.171875
-555.8625,-592.7484375,-36.8859375
-552.43125,-588.7453125,-36.3140625000001
-549.8578125,-585.8859375,-36.028125
-548.7140625,-584.45625,-35.7421875
-549.2859375,-584.45625,-35.1703125
-551.2875,-586.171875,-34.884375
-554.71875,-589.3171875,-34.5984375
-559.0078125,-593.3203125,-34.3125
-563.296875,-597.3234375,-34.0265625000001
-567.0140625,-601.040625,-34.0265625
-569.5875,-603.6140625,-34.0265625000001
-570.4453125,-604.1859375,-33.740625
-569.3015625,-603.0421875,-33.740625
-567.0140625,-600.1828125,-33.16875
-563.296875,-595.89375,-32.5968750000001
-559.0078125,-590.746875,-31.7390625
-555.0046875,-585.6,-30.5953125
-551.859375,-581.3109375,-29.4515625
-550.4296875,-578.4515625,-28.021875
-550.715625,-577.59375,-26.878125
-553.003125,-578.4515625,-25.4484375
-556.7203125,-581.3109375,-24.590625
-561.58125,-585.3140625,-23.7328124999999
-566.728125,-590.175,-23.4468750000001
-571.5890625,-595.0359375,-23.446875
-575.30625,-599.0390625,-23.7328125
-577.3078125,-601.6125,-24.3046875
-577.59375,-602.75625,-25.1625
-576.1640625,-601.8984375,-25.734375
-573.590625,-599.896875,-26.30625
-570.159375,-597.0375,-26.878125
-566.4421875,-594.178125,-27.7359375
-563.5828125,-591.6046875,-28.021875
-561.8671875,-590.175,-28.3078125000001
-561.8671875,-590.4609375,-28.59375
-563.5828125,-592.7484375,-29.165625
-566.728125,-596.465625,-29.7375000000001
-571.303125,-601.6125,-30.309375
-576.45,-607.33125,-30.88125
-581.596875,-613.3359375,-31.7390624999999
-586.171875,-618.76875,-32.5968750000001
-589.8890625,-623.0578125,-33.16875
-592.4625,-626.203125,-33.740625
-593.60625,-627.6328125,-34.0265625
-593.60625,-627.6328125,-34.0265625
-592.4625,-626.4890625,-34.0265625000001
-591.0328125,-624.4875,-33.4546875000001
-589.603125,-622.4859375,-32.8828125
-588.1734375,-620.7703125,-32.5968750000001
-587.315625,-619.9125,-32.596875
-587.0296875,-619.6265625,-32.596875
-587.0296875,-620.1984375,-33.16875
-587.315625,-621.9140625,-34.5984374999999
-587.6015625,-623.6296875,-36.028125
-587.8875,-625.63125,-37.74375
-587.8875,-627.346875,-39.459375
-587.315625,-628.2046875,-40.8890624999999
-586.4578125,-628.2046875,-41.7468749999999
-585.028125,-627.0609375,-42.0328125
-583.5984375,-624.7734375,-41.175
-582.16875,-621.628125,-39.459375
-580.7390625,-617.9109375,-37.171875
-579.88125,-613.9078125,-34.0265625
-579.0234375,-609.61875,-30.5953125
-578.7375,-605.9015625,-27.1640625
-578.7375,-602.75625,-24.01875
-578.7375,-600.1828125,-21.4453125
-578.7375,-598.18125,-19.4437499999999
-578.4515625,-597.0375,-18.5859375
-577.8796875,-596.1796875,-18.3
-577.021875,-595.89375,-18.871875
-575.30625,-595.321875,-20.015625
-573.590625,-595.0359375,-21.4453125
-571.5890625,-594.4640625,-22.875
-569.3015625,-593.8921875,-24.5906249999999
-567.0140625,-592.7484375,-25.734375
-564.7265625,-591.31875,-26.5921875
-562.725,-589.8890625,-27.1640625
-560.7234375,-588.1734375,-27.4499999999999
-559.0078125,-586.4578125,-27.45
-557.578125,-584.7421875,-27.1640625
-556.1484375,-583.3125,-27.1640625
-555.0046875,-582.16875,-27.1640625
-553.575,-581.025,-27.4499999999999
-552.43125,-580.453125,-28.021875
-551.2875,-579.88125,-28.59375
-550.4296875,-579.5953125,-29.165625
-549.571875,-579.309375,-29.7375000000001
-549.0,-579.309375,-30.309375
-548.7140625,-579.5953125,-30.8812499999999
-548.7140625,-579.5953125,-30.8812499999999
-549.0,-579.88125,-30.88125
-549.2859375,-580.1671875,-30.88125
-549.571875,-580.453125,-30.88125
-549.8578125,-580.453125,-30.5953125
-549.8578125,-580.453125,-30.5953125
-549.571875,-579.88125,-30.309375
-548.7140625,-579.309375,-30.5953125
-547.85625,-578.4515625,-30.5953125
-546.4265625,-577.3078125,-30.88125
-544.7109375,-575.878125,-31.1671875000001
-542.9953125,-574.1625,-31.1671875
-541.2796875,-572.446875,-31.1671875
-539.85,-571.303125,-31.453125
-538.9921875,-570.159375,-31.1671875000001
-538.4203125,-569.8734375,-31.453125
-538.4203125,-570.4453125,-32.025
-539.278125,-571.5890625,-32.3109375
-540.7078125,-573.8765625,-33.1687499999999
-542.9953125,-576.7359375,-33.7406249999999
-516.6890625,-560.7234375,-44.0343750000001
-518.11875,-563.296875,-45.178125
-520.1203125,-566.4421875,-46.321875
-522.69375,-569.5875,-46.89375
-524.98125,-572.446875,-47.4656249999999
-527.26875,-574.734375,-47.4656249999999
-528.6984375,-576.45,-47.7515625
-529.2703125,-577.59375,-48.3234375
-528.984375,-577.8796875,-48.8953125
-528.1265625,-577.8796875,-49.7531250000001
-526.9828125,-577.59375,-50.6109375
-525.553125,-577.3078125,-51.7546875
-524.6953125,-577.3078125,-52.6125000000001
-524.409375,-577.59375,-53.1843749999999
-524.98125,-578.4515625,-53.4703125
-526.9828125,-580.1671875,-53.184375
-529.8421875,-582.4546875,-52.6125
-533.8453125,-585.028125,-51.1828125000001
-538.134375,-587.6015625,-49.4671875
-542.4234375,-589.8890625,-47.465625
-538.4203125,-578.7375,-40.3171875
-534.9890625,-573.3046875,-38.315625
-531.271875,-568.1578125,-36.8859375
-527.840625,-563.86875,-36.0281249999999
-525.553125,-561.58125,-36.028125
-524.6953125,-561.58125,-36.8859375000001
-525.8390625,-564.1546875,-38.315625
-529.2703125,-569.015625,-39.7453125
-533.8453125,-575.5921875,-41.746875
-539.85,-583.3125,-43.4625
-546.140625,-591.0328125,-44.8921875
-552.1453125,-597.609375,-45.4640625
-557.2921875,-603.0421875,-45.75
-561.009375,-606.1875,-45.178125
-563.296875,-607.6171875,-44.3203125
-564.440625,-607.0453125,-42.6046875
-564.7265625,-605.615625,-40.8890625
-564.7265625,-603.6140625,-38.8875
-565.2984375,-601.8984375,-36.6
-566.4421875,-601.040625,-34.5984374999999
-568.7296875,-601.6125,-32.8828125
-571.875,-603.328125,-31.453125
-575.5921875,-605.9015625,-30.309375
-579.5953125,-608.7609375,-29.1656250000001
-582.740625,-611.334375,-28.59375
-584.45625,-612.478125,-28.0218749999999
-583.884375,-611.90625,-28.021875
-581.025,-609.3328125,-28.3078125000001
-575.878125,-604.7578125,-28.8796874999999
-568.7296875,-598.4671875,-29.7375
-560.4375,-591.31875,-30.88125
-551.859375,-584.1703125,-32.3109375
-544.1390625,-578.4515625,-34.3125
-538.134375,-574.4484375,-36.3140625000001
-534.703125,-573.01875,-38.3156250000001
-534.13125,-574.4484375,-40.3171875
-536.1328125,-578.165625,-42.0328125
-540.1359375,-583.884375,-43.7484374999999
-545.56875,-590.4609375,-44.8921875
-551.5734375,-597.3234375,-45.75
-556.7203125,-603.0421875,-46.3218750000001
-560.4375,-607.0453125,-46.6078125
-562.153125,-608.7609375,-46.6078125
-561.58125,-608.1890625,-46.6078124999999
-558.721875,-605.615625,-46.89375
-554.4328125,-601.6125,-47.1796875
-549.2859375,-596.7515625,-47.4656249999999
-544.1390625,-591.890625,-47.7515625
-539.5640625,-587.8875,-48.3234375000001
-535.846875,-584.7421875,-48.8953124999999
-533.8453125,-582.740625,-48.8953125
-533.2734375,-581.8828125,-48.609375
-533.8453125,-581.596875,-47.7515625000001
-535.275,-581.3109375,-46.0359375
-536.7046875,-581.025,-44.3203125
-537.5625,-580.1671875,-42.6046875000001
-537.8484375,-578.4515625,-40.603125
-536.990625,-575.878125,-38.8875
-535.275,-572.7328125,-37.4578125
-532.9875,-569.8734375,-36.8859375
-530.7,-567.3,-36.6
-528.4125,-566.15625,-37.74375
-526.9828125,-566.15625,-39.1734375
-526.9828125,-567.871875,-40.8890625
-528.1265625,-571.0171875,-42.890625
-530.4140625,-575.30625,-44.8921875
-533.8453125,-580.1671875,-46.3218750000001
-537.8484375,-585.028125,-47.1796875
-541.8515625,-589.03125,-47.1796875
-545.56875,-591.6046875,-46.0359375
-548.428125,-592.7484375,-44.3203125
-549.8578125,-591.890625,-42.0328125
-550.4296875,-589.3171875,-38.8875
-549.571875,-585.3140625,-35.7421875
-547.5703125,-580.453125,-32.8828125
-544.7109375,-575.0203125,-30.309375
-541.2796875,-569.5875,-28.3078125
-537.2765625,-564.440625,-27.1640625
-532.9875,-559.865625,-26.878125
-528.4125,-555.8625,-27.45
-575.0203125,-601.6125,-26.5921875
-571.0171875,-596.7515625,-25.734375
-566.4421875,-591.6046875,-25.1625
-561.58125,-586.4578125,-24.8765625
-557.578125,-581.8828125,-24.3046875
-555.0046875,-579.0234375,-24.01875
-553.575,-577.021875,-23.446875
-553.575,-576.7359375,-23.1609374999999
-555.0046875,-577.3078125,-22.303125
-556.7203125,-578.165625,-21.4453125
-558.721875,-579.0234375,-20.3015624999999
-559.865625,-579.309375,-19.44375
-560.1515625,-578.4515625,-18.3
-559.0078125,-576.45,-17.4421875
-556.434375,-573.3046875,-16.8703125
-553.003125,-569.3015625,-16.2984375
-548.7140625,-564.7265625,-16.0124999999999
-544.1390625,-560.4375,-16.2984375
-540.421875,-556.7203125,-16.2984375
-537.5625,-553.8609375,-16.2984375
-555.5765625,-576.7359375,-21.159375
-560.7234375,-579.309375,-18.5859375
-563.296875,-579.88125,-16.584375
-562.725,-578.165625,-15.440625
-559.5796875,-574.4484375,-14.8687500000001
-553.8609375,-569.3015625,-15.4406250000001
-546.4265625,-563.86875,-17.4421874999999
-538.9921875,-558.721875,-19.7296875000001
-532.415625,-554.71875,-22.303125
-527.5546875,-552.7171875,-25.1625
-525.553125,-553.003125,-27.45
-526.125,-555.290625,-29.165625
-529.55625,-559.5796875,-30.0234375
-534.9890625,-565.0125,-30.0234375
-541.565625,-570.73125,-29.165625
-547.85625,-575.878125,-28.021875
-553.003125,-579.309375,-26.30625
-556.1484375,-580.453125,-24.3046875
-556.434375,-579.309375,-22.875
-554.146875,-575.878125,-21.73125
-549.571875,-571.0171875,-21.4453125
-543.5671875,-565.0125,-21.4453125
-536.990625,-559.0078125,-22.0171875
-530.9859375,-554.4328125,-23.4468750000001
-526.9828125,-551.2875,-24.3046875
-525.2671875,-551.0015625,-25.734375
-526.696875,-553.003125,-26.3062500000001
-530.4140625,-557.578125,-27.1640625
-536.41875,-563.86875,-27.4499999999999
-543.853125,-571.0171875,-27.1640625
-551.2875,-578.165625,-26.878125
-557.8640625,-584.45625,-26.5921875
-562.4390625,-589.03125,-26.5921875
-564.440625,-591.0328125,-26.5921874999999
-563.86875,-590.746875,-26.8781250000001
-561.009375,-588.459375,-27.45
-555.8625,-584.45625,-28.59375
-549.8578125,-579.309375,-29.4515625
-543.5671875,-574.4484375,-30.88125
-538.4203125,-569.8734375,-31.453125
-534.4171875,-566.728125,-32.3109374999999
-532.7015625,-565.2984375,-32.596875
-533.2734375,-565.2984375,-32.025
-535.5609375,-567.0140625,-31.453125
-539.5640625,-569.5875,-30.0234375
-544.1390625,-572.7328125,-28.59375
-549.2859375,-575.878125,-26.5921875
-553.8609375,-578.4515625,-24.590625
-557.578125,-580.1671875,-22.5890625000001
-560.4375,-580.7390625,-20.3015625
-562.153125,-580.7390625,-18.5859375
-563.296875,-579.88125,-16.584375
-563.5828125,-578.7375,-15.1546875
-564.1546875,-577.8796875,-13.725
-564.7265625,-577.021875,-12.2953125
-565.584375,-577.021875,-11.4375
-567.0140625,-577.3078125,-10.29375
-568.44375,-578.165625,-9.72187499999995
-570.159375,-579.309375,-9.14999999999998
-571.303125,-580.1671875,-8.86406250000005
-571.875,-580.7390625,-8.86406250000005
-571.5890625,-581.025,-9.43593749999991
-570.159375,-580.453125,-10.2937499999999
-567.871875,-579.5953125,-11.7234374999999
-565.2984375,-578.4515625,-13.153125
-562.4390625,-577.021875,-14.5828125
-559.865625,-576.1640625,-16.2984375
-558.15,-575.878125,-17.7281250000001
-557.578125,-576.45,-18.871875
-558.15,-577.59375,-19.44375
-559.865625,-579.88125,-20.015625
-562.4390625,-582.16875,-19.7296875000001
-565.2984375,-585.028125,-19.7296875000001
-568.44375,-587.315625,-18.871875
-570.73125,-588.7453125,-18.0140625
-572.1609375,-589.603125,-17.4421874999999
-572.446875,-589.3171875,-16.8703125000001
-571.303125,-588.1734375,-16.8703125
-569.3015625,-586.4578125,-17.15625
-566.4421875,-584.7421875,-18.3
-563.296875,-583.0265625,-19.7296875000001
-560.4375,-581.8828125,-21.4453125
-557.8640625,-581.596875,-23.7328125
-556.434375,-582.16875,-25.734375
-555.5765625,-583.5984375,-28.021875
-555.0046875,-585.3140625,-30.3093749999999
-554.71875,-587.0296875,-32.3109375
-553.575,-587.8875,-34.3125
-551.5734375,-587.6015625,-36.0281249999999
-548.1421875,-585.8859375,-37.7437500000001
-542.9953125,-582.16875,-39.1734375
-536.41875,-577.021875,-40.603125
-528.6984375,-570.73125,-42.0328125
-520.40625,-563.86875,-43.4625
-512.6859375,-557.578125,-44.8921875
-506.109375,-552.1453125,-46.0359375
-501.8203125,-549.0,-47.1796875
-500.1046875,-548.1421875,-48.0375
-501.2484375,-549.571875,-48.3234375
-505.2515625,-553.575,-48.3234375
-511.25625,-559.5796875,-48.3234375
-518.690625,-566.4421875,-47.7515625
-526.696875,-573.590625,-46.8937500000001
-533.8453125,-580.1671875,-46.3218750000001
-539.85,-585.6,-45.75
-544.1390625,-589.3171875,-45.178125
-545.8546875,-591.0328125,-45.1781249999999
-545.8546875,-591.31875,-45.4640625
-544.425,-590.4609375,-46.0359374999999
-541.8515625,-589.03125,-47.1796875
-539.278125,-587.6015625,-48.3234375
-536.990625,-586.74375,-49.753125
-535.275,-586.74375,-51.46875
-534.703125,-587.315625,-52.6125000000001
-534.703125,-588.1734375,-53.4703125
-534.703125,-589.03125,-54.328125
-534.4171875,-589.03125,-54.6140624999999
-533.2734375,-587.6015625,-54.328125
-530.7,-584.45625,-53.75625
-526.4109375,-579.309375,-52.8984375
-520.6921875,-572.7328125,-52.040625
-514.4015625,-565.0125,-50.6109375
-507.825,-557.2921875,-49.4671875
-502.10625,-550.4296875,-48.3234375
-498.103125,-545.56875,-47.465625
-496.3875,-542.9953125,-46.6078125
-497.2453125,-543.28125,-46.0359375
-500.6765625,-546.4265625,-45.75
-505.8234375,-551.859375,-46.0359375
-511.828125,-558.4359375,-46.6078125
-517.546875,-565.0125,-47.465625
-522.121875,-570.4453125,-48.3234375
-524.409375,-574.1625,-49.753125
-524.1234375,-575.30625,-51.1828125
-520.978125,-573.8765625,-52.8984375
-516.1171875,-570.159375,-54.0421875000001
-509.8265625,-565.2984375,-55.471875
-503.5359375,-559.5796875,-56.0437499999999
-498.3890625,-555.0046875,-56.615625
-495.5296875,-552.1453125,-56.615625
-495.5296875,-551.5734375,-56.04375
-498.675,-553.8609375,-55.1859375
-504.39375,-558.4359375,-54.0421875
-511.828125,-564.440625,-52.6125000000001
-519.834375,-571.303125,-51.46875
-527.26875,-577.8796875,-50.6109375
-532.9875,-583.0265625,-50.0390625
-536.1328125,-586.171875,-50.0390625
-536.7046875,-587.0296875,-50.325
-534.9890625,-585.8859375,-50.896875
-531.5578125,-583.3125,-51.7546874999999
-527.840625,-579.88125,-52.040625
-524.6953125,-577.021875,-52.3265625
-523.5515625,-575.30625,-51.7546874999999
-524.98125,-575.5921875,-50.6109375
-529.55625,-577.59375,-48.0375
-536.41875,-581.596875,-45.178125
-544.996875,-586.74375,-41.7468749999999
-554.4328125,-592.1765625,-37.74375
-563.0109375,-597.0375,-34.0265625
-581.8828125,-607.0453125,-25.1625
-577.021875,-604.471875,-27.45
-573.8765625,-603.9,-30.0234375
-573.590625,-605.615625,-32.025
-575.878125,-609.3328125,-33.4546875
-581.025,-614.4796875,-33.4546875000001
-587.8875,-620.484375,-32.596875
-595.6078125,-626.203125,-30.5953125
-603.6140625,-630.778125,-27.1640625
-610.4765625,-633.9234375,-23.446875
-615.909375,-635.0671875,-19.1578125
-619.0546875,-634.78125,-15.7265625
-620.484375,-632.7796875,-12.2953125
-620.1984375,-630.20625,-10.0078125
-619.0546875,-627.91875,-8.86406250000005
-617.625,-625.9171875,-8.29218750000007
-616.48125,-625.3453125,-8.86406249999993
-615.909375,-626.203125,-10.2937499999999
-616.1953125,-628.2046875,-12.009375
-617.3390625,-631.0640625,-13.7249999999999
-621.9140625,-645.646875,-23.7328125
-622.771875,-644.7890625,-22.0171875
-621.9140625,-642.7875,-20.8734375
-619.6265625,-639.6421875,-20.015625
-616.1953125,-636.2109375,-20.015625
-612.1921875,-632.7796875,-20.5875
-607.903125,-629.0625,-21.159375
-603.9,-626.203125,-22.303125
-600.7546875,-623.6296875,-22.875
-598.753125,-622.2,-23.446875
-597.8953125,-621.628125,-23.7328125
-598.4671875,-622.2,-23.7328125
-600.1828125,-623.6296875,-23.446875
-602.75625,-625.63125,-22.875
-605.9015625,-627.91875,-22.0171875
-608.7609375,-630.4921875,-21.7312499999999
-610.7625,-632.7796875,-22.0171875
-611.90625,-633.9234375,-22.0171875
-611.334375,-634.4953125,-23.1609375
-609.3328125,-633.9234375,-24.5906249999999
-605.9015625,-632.2078125,-26.30625
-601.6125,-629.3484375,-27.7359375
-597.0375,-626.4890625,-29.4515625
-593.3203125,-623.34375,-30.0234375
-591.0328125,-621.05625,-30.0234375
-590.746875,-619.9125,-29.165625
-593.034375,-620.484375,-27.4499999999999
-597.8953125,-622.771875,-24.8765625
-605.3296875,-626.775,-21.4453125
-614.4796875,-632.49375,-18.0140624999999
-624.7734375,-639.0703125,-14.296875
-634.78125,-646.21875,-11.4375
-643.6453125,-653.08125,-9.43593750000002
-650.5078125,-658.5140625,-8.00625000000002
-654.5109375,-662.5171875,-8.00624999999991
-655.6546875,-664.51875,-8.86406250000005
-654.225,-664.51875,-10.29375
-650.221875,-662.803125,-12.58125
-644.7890625,-659.371875,-14.5828125
-638.784375,-655.36875,-16.5843749999999
-633.065625,-651.0796875,-18.0140624999999
-629.0625,-647.3625,-18.3000000000001
-626.775,-644.503125,-17.7281250000001
-626.4890625,-643.359375,-16.8703125
-628.490625,-643.6453125,-15.1546875
-632.49375,-645.3609375,-12.8671875
-637.3546875,-648.2203125,-10.8656249999999
-642.5015625,-651.9375,-9.43593750000002
-647.6484375,-655.6546875,-8.00625000000002
-651.365625,-659.0859375,-7.72031249999998
-653.9390625,-661.659375,-7.72031250000009
-655.0828125,-663.375,-8.29218749999995
-654.5109375,-664.2328125,-9.72187499999995
-653.08125,-664.2328125,-11.1515625
-650.79375,-663.0890625,-12.2953125
-648.50625,-661.659375,-13.153125
-646.5046875,-659.94375,-13.4390625
-645.075,-658.228125,-13.1531249999999
-644.7890625,-656.7984375,-12.009375
-644.7890625,-655.6546875,-10.865625
-645.646875,-654.796875,-9.14999999999998
-646.5046875,-654.225,-7.72031249999998
-647.3625,-653.9390625,-6.57656249999991
-647.6484375,-653.653125,-6.00468750000005
-647.3625,-653.653125,-6.29062499999998
-646.21875,-653.3671875,-7.1484375
-644.2171875,-652.7953125,-8.578125
-641.64375,-652.509375,-10.8656249999999
-639.0703125,-651.9375,-12.8671875
-636.2109375,-651.6515625,-15.4406250000001
-633.9234375,-651.365625,-17.4421875
-632.49375,-651.365625,-18.871875
-631.921875,-651.6515625,-19.7296875000001
-632.49375,-652.2234375,-19.7296875000001
-633.9234375,-653.3671875,-19.44375
-635.925,-654.796875,-18.8718749999999
-638.2125,-656.5125,-18.3000000000001
-641.071875,-658.228125,-17.15625
-643.359375,-659.94375,-16.584375
-645.3609375,-661.3734375,-16.0125
-646.5046875,-662.803125,-16.2984375
-646.790625,-663.6609375,-16.8703125000001
-646.5046875,-663.946875,-17.4421874999999
-645.075,-663.946875,-18.8718749999999
