LEFT,RIGHT,DIFF
-273.928125,-380.0109375,-106.0828125
-274.7859375,-378.8671875,-104.08125
-274.2140625,-377.1515625,-102.9375
-272.4984375,-374.8640625,-102.365625
-269.925,-372.8625,-102.9375
-267.065625,-371.4328125,-104.3671875
-264.20625,-371.4328125,-107.2265625
-262.2046875,-372.290625,-110.0859375
-261.346875,-374.578125,-113.23125
-261.91875,-378.009375,-116.090625
-263.9203125,-382.0125,-118.0921875
-267.065625,-386.015625,-118.95
-271.06875,-390.01875,-118.95
-275.3578125,-393.1640625,-117.80625
-279.646875,-395.165625,-115.51875
-283.3640625,-396.0234375,-112.659375
-285.6515625,-395.165625,-109.5140625
-286.7953125,-393.45,-106.6546875
-286.509375,-390.3046875,-103.7953125
-284.79375,-386.5875,-101.79375
-281.6484375,-382.8703125,-101.221875
-277.93125,-378.8671875,-100.9359375
-273.928125,-375.15,-101.221875
-269.6390625,-372.290625,-102.6515625
-265.921875,-369.7171875,-103.7953125
-262.7765625,-367.715625,-104.9390625
-260.775,-366.571875,-105.796875
-259.3453125,-365.428125,-106.0828125
-259.059375,-364.85625,-105.796875
-259.3453125,-364.5703125,-105.225
-260.4890625,-364.5703125,-104.08125
-261.91875,-364.85625,-102.9375
-263.9203125,-365.7140625,-101.79375
-265.921875,-367.14375,-101.221875
-268.4953125,-369.1453125,-100.65
-271.06875,-371.4328125,-100.3640625
-273.928125,-374.2921875,-100.3640625
-276.5015625,-377.1515625,-100.65
-278.7890625,-379.725,-100.9359375
-281.0765625,-381.7265625,-100.65
-282.50625,-382.584375,-100.078125
-282.7921875,-382.2984375,-99.50625
-282.50625,-380.296875,-97.790625
-280.790625,-377.1515625,-96.3609375
-278.2171875,-372.8625,-94.6453125
-274.7859375,-368.0015625,-93.215625
-270.496875,-362.56875,-92.071875
-265.921875,-357.1359375,-91.2140625
-261.6328125,-352.5609375,-90.928125
-257.6296875,-349.1296875,-91.5
-254.1984375,-346.55625,-92.3578125
-251.9109375,-345.4125,-93.5015625
-250.7671875,-345.4125,-94.6453125
-250.1953125,-345.984375,-95.7890625
-250.7671875,-347.4140625,-96.646875
-251.625,-349.1296875,-97.5046875
-252.4828125,-350.559375,-98.0765625
-253.6265625,-351.9890625,-98.3625
-254.484375,-352.846875,-98.3625
-255.05625,-353.7046875,-98.6484375
-255.05625,-354.2765625,-99.2203125
-255.05625,-354.8484375,-99.7921875
-255.05625,-355.70625,-100.65
-254.7703125,-356.5640625,-101.79375
-254.484375,-357.421875,-102.9375
-254.1984375,-358.565625,-104.3671875
-254.1984375,-359.4234375,-105.225
-254.1984375,-359.9953125,-105.796875
-253.6265625,-359.709375,-106.0828125
-253.0546875,-358.8515625,-105.796875
-252.196875,-357.1359375,-104.9390625
-250.7671875,-354.8484375,-104.08125
-249.3375,-352.275,-102.9375
-247.9078125,-349.9875,-102.0796875
-246.7640625,-348.271875,-101.5078125
-246.1921875,-347.7,-101.5078125
-246.7640625,-348.271875,-101.5078125
-248.19375,-350.559375,-102.365625
-250.48125,-353.7046875,-103.2234375
-253.6265625,-357.99375,-104.3671875
-257.34375,-362.8546875,-105.5109375
-261.0609375,-367.14375,-106.0828125
-264.4921875,-370.8609375,-106.36875
-266.7796875,-373.1484375,-106.36875
-267.9234375,-373.7203125,-105.796875
-267.6375,-372.5765625,-104.9390625
-265.6359375,-369.43125,-103.7953125
-262.490625,-365.1421875,-102.6515625
-258.4875,-359.9953125,-101.5078125
-253.9125,-354.8484375,-100.9359375
-249.3375,-350.2734375,-100.9359375
-245.6203125,-346.2703125,-100.65
-242.475,-343.9828125,-101.5078125
-240.4734375,-342.8390625,-102.365625
-239.3296875,-343.125,-103.7953125
-239.04375,-344.26875,-105.225
-239.04375,-346.2703125,-107.2265625
-239.3296875,-348.5578125,-109.228125
-239.615625,-350.2734375,-110.6578125
-239.3296875,-351.9890625,-112.659375
-238.471875,-353.1328125,-114.6609375
-237.328125,-353.7046875,-116.3765625
-236.184375,-354.5625,-118.378125
-235.3265625,-355.134375,-119.8078125
-235.040625,-356.5640625,-121.5234375
-235.8984375,-358.565625,-122.6671875
-238.1859375,-361.1390625,-122.953125
-241.6171875,-364.5703125,-122.953125
-246.1921875,-368.5734375,-122.38125
-251.3390625,-372.5765625,-121.2375
-256.2,-376.0078125,-119.8078125
-260.775,-378.2953125,-117.5203125
-263.9203125,-379.4390625,-115.51875
-265.0640625,-378.8671875,-113.803125
-264.20625,-376.5796875,-112.3734375
-261.346875,-372.5765625,-111.2296875
-256.4859375,-367.715625,-111.2296875
-250.1953125,-361.996875,-111.8015625
-243.3328125,-355.9921875,-112.659375
-236.4703125,-350.8453125,-114.375
-230.465625,-346.8421875,-116.3765625
-225.890625,-344.26875,-118.378125
-223.3171875,-343.125,-119.8078125
-222.7453125,-343.9828125,-121.2375
-224.175,-345.984375,-121.809375
-227.3203125,-349.1296875,-121.809375
-231.609375,-352.846875,-121.2375
-236.75625,-357.1359375,-120.3796875
-242.1890625,-361.425,-119.2359375
-247.05,-365.1421875,-118.0921875
-251.3390625,-368.2875,-116.9484375
-254.7703125,-371.146875,-116.3765625
-257.34375,-373.1484375,-115.8046875
-259.059375,-374.8640625,-115.8046875
-260.203125,-376.0078125,-115.8046875
-260.775,-376.5796875,-115.8046875
-261.0609375,-376.865625,-115.8046875
-261.0609375,-376.5796875,-115.51875
-261.0609375,-375.4359375,-114.375
-260.4890625,-373.7203125,-113.23125
-259.9171875,-371.4328125,-111.515625
-259.059375,-368.5734375,-109.5140625
-257.915625,-365.1421875,-107.2265625
-256.4859375,-361.7109375,-105.225
-255.05625,-358.8515625,-103.7953125
-253.9125,-356.278125,-102.365625
-253.0546875,-355.134375,-102.0796875
-253.0546875,-355.134375,-102.0796875
-253.9125,-356.278125,-102.365625
-255.628125,-358.8515625,-103.2234375
-258.2015625,-362.56875,-104.3671875
-261.346875,-366.571875,-105.225
-264.4921875,-370.2890625,-105.796875
-267.6375,-373.1484375,-105.5109375
-269.6390625,-374.2921875,-104.653125
-270.2109375,-373.7203125,-103.509375
-269.0671875,-370.8609375,-101.79375
-265.921875,-365.7140625,-99.7921875
-261.0609375,-358.8515625,-97.790625
-254.7703125,-350.8453125,-96.075
-247.621875,-342.553125,-94.93125
-240.1875,-334.546875,-94.359375
-233.6109375,-327.9703125,-94.359375
-228.178125,-323.3953125,-95.2171875
-225.0328125,-321.1078125,-96.075
-224.175,-321.6796875,-97.5046875
-225.890625,-324.825,-98.934375
-229.89375,-329.6859375,-99.7921875
-235.6125,-335.9765625,-100.3640625
-242.475,-342.553125,-100.078125
-249.6234375,-348.84375,-99.2203125
-255.9140625,-353.990625,-98.0765625
-261.0609375,-357.1359375,-96.075
-263.9203125,-357.99375,-94.0734375
-264.778125,-356.85,-92.071875
-263.3484375,-353.7046875,-90.35625
-260.203125,-348.84375,-88.640625
-255.3421875,-343.125,-87.7828125
-249.909375,-337.1203125,-87.2109375
-244.4765625,-331.6875,-87.2109375
-239.615625,-327.3984375,-87.7828125
-235.8984375,-324.253125,-88.3546875
-233.896875,-323.109375,-89.2125
-233.6109375,-323.3953125,-89.784375
-234.7546875,-325.1109375,-90.35625
-237.328125,-328.25625,-90.928125
-240.759375,-332.259375,-91.5
-244.7625,-336.834375,-92.071875
-248.765625,-341.6953125,-92.9296875
-252.76875,-346.55625,-93.7875
-256.2,-351.13125,-94.93125
-259.059375,-355.4203125,-96.3609375
-261.346875,-359.4234375,-98.0765625
-263.634375,-362.8546875,-99.2203125
-265.6359375,-365.7140625,-100.078125
-267.6375,-368.2875,-100.65
-269.6390625,-370.2890625,-100.65
-271.640625,-371.4328125,-99.7921875
-273.928125,-371.71875,-97.790625
-275.64375,-371.146875,-95.503125
-277.0734375,-369.7171875,-92.64375
-277.6453125,-367.14375,-89.4984375
-277.6453125,-363.7125,-86.0671875
-276.5015625,-359.9953125,-83.49375
-274.5,-355.9921875,-81.4921875
-271.9265625,-352.275,-80.3484375
-269.0671875,-349.7015625,-80.634375
-266.49375,-347.9859375,-81.4921875
-264.20625,-347.9859375,-83.7796875
-263.0625,-349.415625,-86.353125
-263.0625,-352.846875,-89.784375
-263.9203125,-357.421875,-93.5015625
-266.2078125,-363.4265625,-97.21875
-268.78125,-369.7171875,-100.9359375
-271.9265625,-376.0078125,-104.08125
-274.7859375,-381.7265625,-106.940625
-277.0734375,-386.3015625,-109.228125
-277.93125,-389.446875,-111.515625
-277.6453125,-390.8765625,-113.23125
-276.215625,-391.1625,-114.946875
-273.6421875,-390.01875,-116.3765625
-270.496875,-387.73125,-117.234375
-267.065625,-385.1578125,-118.0921875
-263.9203125,-382.584375,-118.6640625
-261.6328125,-380.296875,-118.6640625
-260.203125,-378.58125,-118.378125
-260.203125,-377.7234375,-117.5203125
-261.346875,-377.1515625,-115.8046875
-262.7765625,-377.1515625,-114.375
-264.778125,-377.1515625,-112.3734375
-266.49375,-376.5796875,-110.0859375
-267.6375,-375.721875,-108.084375
-267.3515625,-373.7203125,-106.36875
-265.921875,-371.146875,-105.225
-263.3484375,-368.0015625,-104.653125
-259.63125,-364.284375,-104.653125
-255.628125,-360.853125,-105.225
-251.9109375,-357.99375,-106.0828125
-248.765625,-356.278125,-107.5125
-247.05,-355.9921875,-108.9421875
-247.05,-357.1359375,-110.0859375
-249.0515625,-359.9953125,-110.94375
-252.76875,-363.9984375,-111.2296875
-258.2015625,-368.859375,-110.6578125
-263.9203125,-374.00625,-110.0859375
-270.2109375,-378.8671875,-108.65625
-275.9296875,-382.584375,-106.6546875
-280.21875,-384.871875,-104.653125
-283.078125,-385.44375,-102.365625
-283.9359375,-384.0140625,-100.078125
-283.078125,-381.440625,-98.3625
-280.790625,-377.7234375,-96.9328125
-277.6453125,-373.434375,-95.7890625
-273.928125,-369.43125,-95.503125
-270.496875,-366.0,-95.503125
-267.9234375,-363.9984375,-96.075
-266.7796875,-363.7125,-96.9328125
-267.065625,-365.1421875,-98.0765625
-269.0671875,-368.0015625,-98.934375
-272.4984375,-372.290625,-99.7921875
-277.0734375,-377.7234375,-100.65
-282.7921875,-383.4421875,-100.65
-288.5109375,-388.875,-100.3640625
-294.2296875,-394.021875,-99.7921875
-299.3765625,-398.025,-98.6484375
-303.665625,-401.1703125,-97.5046875
-306.8109375,-402.8859375,-96.075
-309.0984375,-403.4578125,-94.359375
-310.2421875,-402.8859375,-92.64375
-310.528125,-401.7421875,-91.2140625
-310.2421875,-400.0265625,-89.784375
-309.0984375,-397.7390625,-88.640625
-307.66875,-395.165625,-87.496875
-305.6671875,-392.5921875,-86.925
-303.665625,-389.7328125,-86.0671875
-301.378125,-387.159375,-85.78125
-299.090625,-384.3,-85.209375
-296.803125,-381.7265625,-84.9234375
-294.8015625,-379.4390625,-84.6375
-293.0859375,-377.7234375,-84.6375
-291.9421875,-376.5796875,-84.6375
-291.3703125,-376.0078125,-84.6375
-291.3703125,-376.29375,-84.9234375
-292.228125,-377.7234375,-85.4953125
-293.6578125,-379.725,-86.0671875
-295.659375,-382.584375,-86.925
-298.2328125,-385.44375,-87.2109375
-300.80625,-388.5890625,-87.7828125
-303.3796875,-391.4484375,-88.06875
-305.38125,-393.45,-88.06875
-307.096875,-394.59375,-87.496875
-307.9546875,-394.8796875,-86.925
-307.9546875,-394.3078125,-86.353125
-307.3828125,-392.878125,-85.4953125
-306.2390625,-390.590625,-84.3515625
-304.809375,-388.303125,-83.49375
-303.09375,-385.7296875,-82.6359375
-301.378125,-383.4421875,-82.0640625
-299.6625,-381.1546875,-81.4921875
-298.2328125,-379.4390625,-81.20625
-296.803125,-377.7234375,-80.9203125
-295.3734375,-375.721875,-80.3484375
-293.6578125,-373.434375,-79.7765625
-291.65625,-370.8609375,-79.2046875
-289.0828125,-367.4296875,-78.346875
-286.2234375,-363.7125,-77.4890625
-283.3640625,-359.709375,-76.3453125
-280.21875,-355.70625,-75.4875
-277.6453125,-352.5609375,-74.915625
-275.9296875,-350.2734375,-74.34375
-275.64375,-349.7015625,-74.0578125
-276.5015625,-351.13125,-74.6296875
-279.075,-354.2765625,-75.2015625
-282.7921875,-359.1375,-76.3453125
-287.653125,-365.428125,-77.775
-293.0859375,-372.290625,-79.2046875
-298.2328125,-379.153125,-80.9203125
-302.521875,-385.1578125,-82.6359375
-305.38125,-389.7328125,-84.3515625
-306.525,-392.0203125,-85.4953125
-305.38125,-392.0203125,-86.6390625
-302.521875,-390.01875,-87.496875
-298.2328125,-386.015625,-87.7828125
-293.0859375,-380.86875,-87.7828125
-288.225,-375.721875,-87.496875
-284.221875,-370.8609375,-86.6390625
-281.934375,-367.4296875,-85.4953125
-281.6484375,-365.7140625,-84.065625
-283.9359375,-366.0,-82.0640625
-288.225,-368.5734375,-80.3484375
-294.2296875,-372.290625,-78.0609375
-301.0921875,-377.1515625,-76.059375
-307.9546875,-382.2984375,-74.34375
-313.959375,-386.8734375,-72.9140625
-318.2484375,-390.3046875,-72.05625
-320.25,-392.0203125,-71.7703125
-319.9640625,-392.0203125,-72.05625
-317.1046875,-390.590625,-73.4859375
-312.24375,-387.4453125,-75.2015625
-306.525,-383.728125,-77.203125
-299.9484375,-380.0109375,-80.0625
-294.2296875,-376.5796875,-82.35
-289.36875,-374.2921875,-84.9234375
-286.509375,-373.1484375,-86.6390625
-285.6515625,-373.7203125,-88.06875
-286.7953125,-375.4359375,-88.640625
-289.6546875,-378.8671875,-89.2125
-294.2296875,-382.8703125,-88.640625
-299.3765625,-387.73125,-88.3546875
-305.38125,-392.878125,-87.496875
-311.1,-398.025,-86.925
-316.246875,-402.8859375,-86.6390625
-320.821875,-407.4609375,-86.6390625
-324.253125,-411.4640625,-87.2109375
-326.8265625,-414.8953125,-88.06875
-328.5421875,-417.7546875,-89.2125
-329.1140625,-420.0421875,-90.928125
-328.5421875,-421.1859375,-92.64375
-327.3984375,-421.471875,-94.0734375
-325.1109375,-420.328125,-95.2171875
-321.965625,-418.3265625,-96.3609375
-318.2484375,-414.8953125,-96.646875
-313.6734375,-410.60625,-96.9328125
-309.0984375,-405.7453125,-96.646875
-304.5234375,-400.5984375,-96.075
-300.5203125,-395.4515625,-94.93125
-297.375,-391.4484375,-94.0734375
-295.3734375,-388.5890625,-93.215625
-294.8015625,-387.4453125,-92.64375
-295.659375,-388.0171875,-92.3578125
-298.2328125,-390.01875,-91.7859375
-301.6640625,-393.45,-91.7859375
-306.2390625,-397.7390625,-91.5
-311.1,-402.3140625,-91.2140625
-315.675,-406.3171875,-90.6421875
-319.678125,-409.7484375,-90.0703125
-322.8234375,-411.75,-88.9265625
-324.825,-412.321875,-87.496875
-325.96875,-411.75,-85.78125
-326.2546875,-409.7484375,-83.49375
-325.6828125,-406.8890625,-81.20625
-324.825,-403.4578125,-78.6328125
-323.68125,-399.740625,-76.059375
-322.5375,-395.7375,-73.2
-321.1078125,-391.734375,-70.6265625
-319.10625,-387.4453125,-68.3390625
-316.81875,-382.8703125,-66.0515625
-313.3875,-377.7234375,-64.3359375
-308.8125,-371.71875,-62.90625
-303.09375,-365.1421875,-62.0484375
-295.9453125,-357.7078125,-61.7625
-288.225,-350.2734375,-62.0484375
-279.9328125,-342.8390625,-62.90625
-272.2125,-335.9765625,-63.7640625
-265.35,-330.8296875,-65.4796875
-260.203125,-327.3984375,-67.1953125
-257.6296875,-326.8265625,-69.196875
-257.6296875,-328.5421875,-70.9125
-260.4890625,-333.1171875,-72.628125
-266.2078125,-340.265625,-74.0578125
-274.2140625,-348.84375,-74.6296875
-283.65,-358.565625,-74.915625
-293.94375,-368.5734375,-74.6296875
-303.9515625,-378.009375,-74.0578125
-312.815625,-386.3015625,-73.4859375
-320.25,-392.878125,-72.628125
-325.396875,-397.453125,-72.05625
-328.5421875,-400.3125,-71.7703125
-329.4,-401.1703125,-71.7703125
-328.25625,-400.5984375,-72.3421875
-325.396875,-398.8828125,-73.4859375
-321.965625,-396.5953125,-74.6296875
-317.6765625,-394.021875,-76.3453125
-313.6734375,-391.1625,-77.4890625
-309.6703125,-388.303125,-78.6328125
-306.2390625,-385.44375,-79.2046875
-303.665625,-382.584375,-78.91875
-301.6640625,-380.0109375,-78.346875
-300.234375,-377.4375,-77.203125
-299.6625,-374.8640625,-75.2015625
-299.3765625,-372.8625,-73.4859375
-299.9484375,-371.146875,-71.1984375
-300.80625,-369.7171875,-68.9109375
-301.95,-369.43125,-67.48125
-303.665625,-369.7171875,-66.0515625
-305.38125,-370.8609375,-65.4796875
-307.3828125,-372.5765625,-65.19375
-309.0984375,-374.578125,-65.4796875
-310.8140625,-376.865625,-66.0515625
-311.9578125,-379.153125,-67.1953125
-312.5296875,-380.86875,-68.3390625
-312.5296875,-381.7265625,-69.196875
-311.3859375,-381.7265625,-70.340625
-309.384375,-380.86875,-71.484375
-306.8109375,-379.153125,-72.3421875
-303.9515625,-377.1515625,-73.2
-300.80625,-374.8640625,-74.0578125
-297.946875,-372.8625,-74.915625
-295.9453125,-371.4328125,-75.4875
-294.515625,-370.575,-76.059375
-294.515625,-370.8609375,-76.3453125
-295.659375,-372.0046875,-76.3453125
-297.946875,-374.00625,-76.059375
-301.378125,-376.5796875,-75.2015625
-305.0953125,-378.8671875,-73.771875
-309.384375,-381.1546875,-71.7703125
-313.6734375,-382.584375,-68.9109375
-317.1046875,-383.4421875,-66.3375
-319.678125,-382.8703125,-63.1921875
-321.39375,-381.1546875,-59.7609375
-321.6796875,-378.58125,-56.9015625
-321.1078125,-375.4359375,-54.328125
-319.9640625,-372.290625,-52.3265625
-318.2484375,-369.1453125,-50.896875
-316.5328125,-367.14375,-50.6109375
-315.103125,-366.0,-50.896875
-314.8171875,-366.0,-51.1828125
-315.103125,-367.4296875,-52.3265625
-316.246875,-369.7171875,-53.4703125
-318.2484375,-373.1484375,-54.9
-320.5359375,-376.5796875,-56.04375
-322.8234375,-379.725,-56.9015625
-325.1109375,-382.2984375,-57.1875
-326.540625,-383.728125,-57.1875
-326.8265625,-384.0140625,-57.1875
-326.2546875,-382.8703125,-56.615625
-324.5390625,-380.86875,-56.3296875
-322.2515625,-378.009375,-55.7578125
-319.3921875,-374.8640625,-55.471875
-316.5328125,-372.290625,-55.7578125
-314.2453125,-370.2890625,-56.04375
-312.815625,-369.7171875,-56.9015625
-312.24375,-370.2890625,-58.0453125
-312.815625,-372.290625,-59.475
-314.53125,-375.4359375,-60.9046875
-317.1046875,-379.725,-62.6203125
-319.9640625,-384.0140625,-64.05
-323.109375,-388.0171875,-64.9078125
-325.6828125,-391.4484375,-65.765625
-327.3984375,-393.7359375,-66.3375
-328.25625,-394.59375,-66.3375
-327.9703125,-394.3078125,-66.3375
-326.8265625,-392.5921875,-65.765625
-325.1109375,-390.3046875,-65.19375
-322.8234375,-387.159375,-64.3359375
-320.25,-384.0140625,-63.7640625
-317.9625,-381.440625,-63.478125
-315.9609375,-379.4390625,-63.478125
-314.53125,-378.2953125,-63.7640625
-313.6734375,-378.009375,-64.3359375
-313.3875,-378.58125,-65.19375
-313.3875,-380.0109375,-66.6234375
-313.6734375,-381.7265625,-68.053125
-314.2453125,-383.4421875,-69.196875
-314.53125,-384.871875,-70.340625
-314.53125,-385.7296875,-71.1984375
-313.959375,-386.015625,-72.05625
-312.815625,-385.1578125,-72.3421875
-311.1,-383.15625,-72.05625
-308.5265625,-380.296875,-71.7703125
-305.38125,-376.5796875,-71.1984375
-301.6640625,-372.290625,-70.6265625
-297.6609375,-367.715625,-70.0546875
-293.6578125,-363.4265625,-69.76875
-289.940625,-359.709375,-69.76875
-286.7953125,-357.421875,-70.6265625
-285.0796875,-356.5640625,-71.484375
-284.5078125,-357.7078125,-73.2
-285.9375,-360.853125,-74.915625
-289.36875,-366.0,-76.63125
-294.515625,-373.1484375,-78.6328125
-301.378125,-381.440625,-80.0625
-309.384375,-390.3046875,-80.9203125
-317.6765625,-399.16875,-81.4921875
-325.6828125,-406.8890625,-81.20625
-332.5453125,-413.1796875,-80.634375
-337.40625,-416.896875,-79.490625
-339.9796875,-418.040625,-78.0609375
-339.4078125,-416.325,-76.9171875
-335.9765625,-412.0359375,-76.059375
-330.2578125,-405.459375,-75.2015625
-322.2515625,-397.7390625,-75.4875
-313.3875,-389.446875,-76.059375
-304.5234375,-381.7265625,-77.203125
-296.23125,-375.4359375,-79.2046875
-289.6546875,-371.146875,-81.4921875
-285.0796875,-369.1453125,-84.065625
-283.3640625,-369.7171875,-86.353125
-283.9359375,-372.290625,-88.3546875
-286.509375,-376.5796875,-90.0703125
-290.5125,-381.7265625,-91.2140625
-295.3734375,-387.159375,-91.7859375
-299.9484375,-391.4484375,-91.5
-303.9515625,-394.59375,-90.6421875
-306.525,-396.0234375,-89.4984375
-307.3828125,-395.4515625,-88.06875
-306.8109375,-393.1640625,-86.353125
-304.5234375,-389.7328125,-85.209375
-301.6640625,-385.44375,-83.7796875
-298.51875,-381.440625,-82.921875
-295.9453125,-378.009375,-82.0640625
-293.94375,-376.29375,-82.35
-293.6578125,-376.0078125,-82.35
-295.0875,-377.7234375,-82.6359375
-297.6609375,-380.86875,-83.2078125
-301.6640625,-385.44375,-83.7796875
-306.2390625,-390.3046875,-84.065625
-311.1,-395.4515625,-84.3515625
-315.103125,-399.4546875,-84.3515625
-317.9625,-402.6,-84.6375
-319.10625,-403.74375,-84.6375
-318.534375,-403.4578125,-84.9234375
-316.5328125,-401.45625,-84.9234375
