LEFT,RIGHT,DIFF
-210.45,-264.778125,-54.328125
-208.4484375,-264.778125,-56.3296875
-206.1609375,-264.4921875,-58.33125
-203.5875,-263.634375,-60.046875
-200.4421875,-262.490625,-62.0484375
-197.296875,-261.0609375,-63.7640625
-194.7234375,-259.63125,-64.9078125
-193.0078125,-258.4875,-65.4796875
-193.0078125,-258.4875,-65.4796875
-194.4375,-259.059375,-64.621875
-197.86875,-260.775,-62.90625
-202.44375,-263.3484375,-60.9046875
-208.1625,-266.49375,-58.33125
-214.1671875,-269.6390625,-55.471875
-219.6,-272.4984375,-52.8984375
-223.8890625,-274.5,-50.6109375
-226.7484375,-275.64375,-48.8953125
-227.3203125,-275.3578125,-48.0375
-226.4625,-273.928125,-47.465625
-223.603125,-271.3546875,-47.7515625
-219.8859375,-268.4953125,-48.609375
-215.596875,-265.35,-49.753125
-211.59375,-262.7765625,-51.1828125
-208.1625,-260.775,-52.6125
-205.875,-259.63125,-53.75625
-205.0171875,-259.3453125,-54.328125
-205.0171875,-259.9171875,-54.9
-206.1609375,-261.0609375,-54.9
-207.590625,-262.490625,-54.9
-209.0203125,-263.3484375,-54.328125
-209.878125,-263.634375,-53.75625
-210.1640625,-263.0625,-52.8984375
-209.878125,-261.6328125,-51.7546875
-208.734375,-259.63125,-50.896875
-207.3046875,-257.0578125,-49.753125
-206.1609375,-255.05625,-48.8953125
-205.303125,-253.340625,-48.0375
-205.0171875,-252.4828125,-47.465625
-205.875,-253.0546875,-47.1796875
-207.8765625,-255.05625,-47.1796875
-210.7359375,-258.2015625,-47.465625
-213.88125,-261.91875,-48.0375
-217.3125,-265.921875,-48.609375
-220.171875,-269.925,-49.753125
-222.1734375,-273.35625,-51.1828125
-223.03125,-275.3578125,-52.3265625
-222.7453125,-276.215625,-53.4703125
-221.315625,-275.64375,-54.328125
-219.028125,-274.2140625,-55.1859375
-216.16875,-272.2125,-56.04375
-213.5953125,-269.925,-56.3296875
-211.59375,-268.209375,-56.615625
-210.45,-267.065625,-56.615625
-210.45,-267.065625,-56.615625
-211.59375,-268.4953125,-56.9015625
-213.5953125,-270.7828125,-57.1875
-216.16875,-273.6421875,-57.4734375
-218.45625,-276.7875,-58.33125
-220.4578125,-279.646875,-59.1890625
-221.6015625,-281.934375,-60.3328125
-221.6015625,-283.078125,-61.4765625
-220.4578125,-283.078125,-62.6203125
-218.45625,-281.934375,-63.478125
-215.596875,-280.21875,-64.621875
-213.0234375,-277.93125,-64.9078125
-210.45,-276.215625,-65.765625
-209.0203125,-274.7859375,-65.765625
-208.4484375,-274.7859375,-66.3375
-209.0203125,-275.64375,-66.6234375
-210.7359375,-277.6453125,-66.909375
-213.0234375,-280.21875,-67.1953125
-215.8828125,-283.3640625,-67.48125
-218.1703125,-286.2234375,-68.053125
-219.8859375,-288.5109375,-68.625
-220.74375,-289.6546875,-68.9109375
-220.4578125,-289.940625,-69.4828125
-219.3140625,-289.0828125,-69.76875
-217.5984375,-287.653125,-70.0546875
-215.3109375,-285.9375,-70.6265625
-213.88125,-284.5078125,-70.6265625
-213.0234375,-283.9359375,-70.9125
-213.309375,-284.221875,-70.9125
-215.025,-285.9375,-70.9125
-218.1703125,-288.796875,-70.6265625
-222.1734375,-292.5140625,-70.340625
-226.4625,-296.5171875,-70.0546875
-230.7515625,-299.9484375,-69.196875
-233.896875,-301.95,-68.053125
-235.6125,-302.521875,-66.909375
-235.3265625,-301.0921875,-65.765625
-233.325,-297.6609375,-64.3359375
-229.321875,-292.5140625,-63.1921875
-224.175,-286.509375,-62.334375
-218.1703125,-280.21875,-62.0484375
-212.4515625,-274.2140625,-61.7625
-207.590625,-269.6390625,-62.0484375
-204.159375,-266.7796875,-62.6203125
-202.7296875,-266.2078125,-63.478125
-203.015625,-267.3515625,-64.3359375
-204.73125,-270.2109375,-65.4796875
-208.1625,-274.2140625,-66.0515625
-211.8796875,-278.503125,-66.6234375
-215.596875,-282.50625,-66.909375
-218.7421875,-285.365625,-66.6234375
-221.0296875,-287.3671875,-66.3375
-221.8875,-287.9390625,-66.0515625
-221.8875,-287.3671875,-65.4796875
-221.0296875,-286.2234375,-65.19375
-219.6,-284.79375,-65.19375
-218.45625,-283.9359375,-65.4796875
-217.5984375,-283.65,-66.0515625
-217.5984375,-284.221875,-66.6234375
-225.0328125,-292.5140625,-67.48125
-223.8890625,-290.2265625,-66.3375
-221.6015625,-287.08125,-65.4796875
-218.7421875,-283.9359375,-65.19375
-215.3109375,-280.790625,-65.4796875
-212.165625,-278.7890625,-66.6234375
-209.5921875,-277.93125,-68.3390625
-208.1625,-278.503125,-70.340625
-207.8765625,-280.21875,-72.3421875
-209.0203125,-282.7921875,-73.771875
-210.7359375,-285.6515625,-74.915625
-213.0234375,-288.225,-75.2015625
-215.3109375,-289.940625,-74.6296875
-217.0265625,-290.2265625,-73.2
-217.884375,-289.0828125,-71.1984375
-217.5984375,-286.2234375,-68.625
-215.8828125,-282.50625,-66.6234375
-213.5953125,-277.6453125,-64.05
-210.45,-273.0703125,-62.6203125
-207.3046875,-269.0671875,-61.7625
-204.159375,-265.921875,-61.7625
-201.871875,-263.9203125,-62.0484375
-200.4421875,-263.634375,-63.1921875
-199.8703125,-264.4921875,-64.621875
-199.8703125,-266.2078125,-66.3375
-200.728125,-267.9234375,-67.1953125
-201.5859375,-269.6390625,-68.053125
-202.1578125,-270.7828125,-68.625
-202.1578125,-270.7828125,-68.625
-201.5859375,-269.6390625,-68.053125
-200.15625,-267.3515625,-67.1953125
-198.1546875,-264.4921875,-66.3375
-195.8671875,-261.6328125,-65.765625
-193.29375,-258.7734375,-65.4796875
-191.2921875,-256.771875,-65.4796875
-189.8625,-255.628125,-65.765625
-189.0046875,-255.9140625,-66.909375
-189.0046875,-257.6296875,-68.625
-190.1484375,-260.203125,-70.0546875
-191.8640625,-263.634375,-71.7703125
-194.1515625,-267.6375,-73.4859375
-196.725,-271.3546875,-74.6296875
-199.2984375,-274.7859375,-75.4875
-201.5859375,-277.359375,-75.7734375
-203.5875,-279.075,-75.4875
-205.303125,-279.646875,-74.34375
-206.1609375,-279.3609375,-73.2
-206.7328125,-278.2171875,-71.484375
-206.7328125,-276.215625,-69.4828125
-206.7328125,-274.2140625,-67.48125
-206.1609375,-271.640625,-65.4796875
-205.5890625,-269.353125,-63.7640625
-205.0171875,-267.3515625,-62.334375
-204.159375,-265.6359375,-61.4765625
-203.5875,-264.4921875,-60.9046875
-203.3015625,-263.9203125,-60.61875
-203.015625,-263.9203125,-60.9046875
-203.015625,-264.778125,-61.7625
-203.5875,-265.921875,-62.334375
-204.4453125,-267.6375,-63.1921875
-205.303125,-269.6390625,-64.3359375
-206.7328125,-271.640625,-64.9078125
-208.1625,-273.35625,-65.19375
-209.30625,-274.7859375,-65.4796875
-210.45,-275.64375,-65.19375
-211.021875,-275.64375,-64.621875
-211.021875,-275.071875,-64.05
-210.7359375,-273.928125,-63.1921875
-209.5921875,-272.2125,-62.6203125
-208.4484375,-270.496875,-62.0484375
-207.01875,-269.0671875,-62.0484375
-205.5890625,-267.6375,-62.0484375
-204.73125,-267.065625,-62.334375
-204.159375,-266.7796875,-62.6203125
-203.8734375,-267.3515625,-63.478125
-204.4453125,-268.4953125,-64.05
-205.0171875,-269.6390625,-64.621875
-205.875,-270.496875,-64.621875
-206.7328125,-271.06875,-64.3359375
-207.3046875,-271.06875,-63.7640625
-207.3046875,-269.925,-62.6203125
-206.446875,-268.209375,-61.7625
-205.0171875,-265.6359375,-60.61875
-203.3015625,-262.7765625,-59.475
-201.0140625,-259.9171875,-58.903125
-198.7265625,-257.34375,-58.6171875
-196.725,-255.9140625,-59.1890625
-195.58125,-255.3421875,-59.7609375
-195.58125,-256.2,-60.61875
-196.725,-258.4875,-61.7625
-199.0125,-262.2046875,-63.1921875
-202.1578125,-267.065625,-64.9078125
-206.446875,-272.2125,-65.765625
-211.021875,-277.6453125,-66.6234375
-215.596875,-282.50625,-66.909375
-219.8859375,-286.7953125,-66.909375
-223.603125,-289.6546875,-66.0515625
-225.890625,-291.084375,-65.19375
-226.7484375,-291.084375,-64.3359375
-226.4625,-289.36875,-62.90625
-224.4609375,-286.509375,-62.0484375
-221.315625,-282.7921875,-61.4765625
-217.3125,-277.93125,-60.61875
-212.4515625,-273.0703125,-60.61875
-207.3046875,-268.209375,-60.9046875
-202.44375,-263.9203125,-61.4765625
-197.86875,-260.4890625,-62.6203125
-194.4375,-257.915625,-63.478125
-192.15,-256.4859375,-64.3359375
-191.2921875,-256.2,-64.9078125
-191.8640625,-257.34375,-65.4796875
-193.865625,-259.63125,-65.765625
-197.0109375,-262.7765625,-65.765625
-201.0140625,-266.7796875,-65.765625
-205.5890625,-270.7828125,-65.19375
-210.45,-274.5,-64.05
-214.453125,-277.93125,-63.478125
-217.5984375,-280.790625,-63.1921875
-219.6,-282.2203125,-62.6203125
-220.171875,-282.7921875,-62.6203125
-219.3140625,-282.2203125,-62.90625
-216.740625,-280.5046875,-63.7640625
-213.309375,-277.93125,-64.621875
-209.0203125,-274.7859375,-65.765625
-204.4453125,-271.640625,-67.1953125
-200.15625,-268.4953125,-68.3390625
-196.4390625,-265.921875,-69.4828125
-193.865625,-263.634375,-69.76875
-192.15,-262.490625,-70.340625
-191.2921875,-261.6328125,-70.340625
-191.578125,-261.346875,-69.76875
-192.4359375,-261.346875,-68.9109375
-193.5796875,-261.6328125,-68.053125
-194.7234375,-261.6328125,-66.909375
-195.58125,-261.6328125,-66.0515625
-195.8671875,-261.346875,-65.4796875
-195.8671875,-260.775,-64.9078125
-195.2953125,-260.4890625,-65.19375
-194.7234375,-260.203125,-65.4796875
-194.4375,-260.203125,-65.765625
-194.4375,-260.775,-66.3375
-195.009375,-261.91875,-66.909375
-196.153125,-263.634375,-67.48125
-198.440625,-265.921875,-67.48125
-201.0140625,-268.209375,-67.1953125
-203.5875,-270.7828125,-67.1953125
-206.1609375,-272.784375,-66.6234375
-207.8765625,-273.928125,-66.0515625
-209.0203125,-274.5,-65.4796875
-208.734375,-274.2140625,-65.4796875
-207.3046875,-273.0703125,-65.765625
-205.0171875,-271.640625,-66.6234375
-202.44375,-269.925,-67.48125
-199.2984375,-268.209375,-68.9109375
-197.0109375,-267.6375,-70.6265625
-195.58125,-267.6375,-72.05625
-195.58125,-268.78125,-73.2
-197.0109375,-271.06875,-74.0578125
-199.8703125,-274.2140625,-74.34375
-204.159375,-277.93125,-73.771875
-209.0203125,-281.6484375,-72.628125
-214.1671875,-285.0796875,-70.9125
-219.028125,-287.3671875,-68.3390625
-222.7453125,-288.5109375,-65.765625
-225.0328125,-288.225,-63.1921875
-225.890625,-286.7953125,-60.9046875
-225.31875,-284.221875,-58.903125
-223.603125,-281.0765625,-57.4734375
-221.0296875,-277.6453125,-56.615625
-218.45625,-274.5,-56.04375
-215.8828125,-271.9265625,-56.04375
-214.1671875,-270.2109375,-56.04375
-213.309375,-269.353125,-56.04375
-213.309375,-269.353125,-56.04375
-213.88125,-269.6390625,-55.7578125
-215.025,-270.2109375,-55.1859375
-215.8828125,-270.496875,-54.6140625
-216.16875,-270.2109375,-54.0421875
-215.8828125,-269.0671875,-53.184375
-214.453125,-267.3515625,-52.8984375
-211.8796875,-265.0640625,-53.184375
-208.734375,-262.490625,-53.75625
-205.303125,-260.4890625,-55.1859375
-202.1578125,-259.3453125,-57.1875
-199.8703125,-259.3453125,-59.475
-199.0125,-260.775,-61.7625
-199.584375,-263.9203125,-64.3359375
-201.871875,-268.209375,-66.3375
-205.5890625,-273.0703125,-67.48125
-210.1640625,-277.93125,-67.7671875
-214.7390625,-282.50625,-67.7671875
-219.028125,-285.0796875,-66.0515625
-221.6015625,-285.9375,-64.3359375
-222.459375,-284.5078125,-62.0484375
-221.0296875,-280.5046875,-59.475
-217.3125,-274.2140625,-56.9015625
-211.59375,-266.49375,-54.9
-204.73125,-258.2015625,-53.4703125
-197.5828125,-250.1953125,-52.6125
-190.7203125,-243.61875,-52.8984375
-185.2875,-239.04375,-53.75625
-181.85625,-237.0421875,-55.1859375
-180.9984375,-238.1859375,-57.1875
-183.0,-242.1890625,-59.1890625
-187.575,-248.4796875,-60.9046875
-193.865625,-256.4859375,-62.6203125
-201.3,-265.35,-64.05
-209.0203125,-273.35625,-64.3359375
-215.8828125,-280.5046875,-64.621875
-221.315625,-285.365625,-64.05
-224.746875,-287.653125,-62.90625
-225.890625,-287.3671875,-61.4765625
-224.746875,-284.79375,-60.046875
-221.8875,-280.21875,-58.33125
-217.5984375,-274.2140625,-56.615625
-212.7375,-267.9234375,-55.1859375
-208.1625,-261.91875,-53.75625
-204.4453125,-257.0578125,-52.6125
-202.1578125,-253.6265625,-51.46875
-201.0140625,-251.625,-50.6109375
-201.3,-251.3390625,-50.0390625
-202.44375,-252.196875,-49.753125
-203.8734375,-253.6265625,-49.753125
-205.5890625,-255.628125,-50.0390625
-206.446875,-257.0578125,-50.6109375
-206.1609375,-257.6296875,-51.46875
-204.4453125,-257.34375,-52.8984375
-201.5859375,-256.2,-54.6140625
-197.86875,-254.1984375,-56.3296875
-193.5796875,-252.196875,-58.6171875
-189.5765625,-250.48125,-60.9046875
-186.1453125,-249.909375,-63.7640625
-184.4296875,-250.7671875,-66.3375
-184.715625,-253.340625,-68.625
-187.003125,-258.2015625,-71.1984375
-191.2921875,-264.4921875,-73.2
-197.5828125,-271.9265625,-74.34375
-204.73125,-280.21875,-75.4875
-212.7375,-288.225,-75.4875
-220.171875,-295.0875,-74.915625
-226.4625,-299.9484375,-73.4859375
-231.0375,-302.521875,-71.484375
-233.325,-302.521875,-69.196875
-233.325,-299.6625,-66.3375
-231.0375,-294.8015625,-63.7640625
-226.7484375,-287.9390625,-61.190625
-221.0296875,-279.9328125,-58.903125
-214.453125,-272.2125,-57.759375
-207.8765625,-264.778125,-56.9015625
-201.871875,-258.7734375,-56.9015625
-196.725,-254.484375,-57.759375
-193.0078125,-252.196875,-59.1890625
-190.434375,-251.625,-61.190625
-189.290625,-252.4828125,-63.1921875
-189.290625,-254.7703125,-65.4796875
-189.8625,-257.0578125,-67.1953125
-191.00625,-259.9171875,-68.9109375
-192.15,-261.91875,-69.76875
-193.29375,-263.634375,-70.340625
-194.1515625,-264.4921875,-70.340625
-194.7234375,-264.778125,-70.0546875
-194.7234375,-264.20625,-69.4828125
-195.009375,-263.634375,-68.625
-195.009375,-263.0625,-68.053125
-195.2953125,-262.490625,-67.1953125
-195.8671875,-262.2046875,-66.3375
-197.0109375,-261.91875,-64.9078125
-198.1546875,-262.2046875,-64.05
-199.2984375,-262.490625,-63.1921875
-200.4421875,-262.490625,-62.0484375
-201.5859375,-262.2046875,-60.61875
-202.1578125,-261.91875,-59.7609375
-202.1578125,-261.0609375,-58.903125
-201.5859375,-260.203125,-58.6171875
-200.4421875,-259.3453125,-58.903125
-198.440625,-258.2015625,-59.7609375
-196.153125,-257.6296875,-61.4765625
-193.865625,-257.6296875,-63.7640625
-191.2921875,-257.915625,-66.6234375
-189.0046875,-258.7734375,-69.76875
-187.003125,-259.63125,-72.628125
-185.2875,-260.775,-75.4875
-184.14375,-261.91875,-77.775
-183.2859375,-262.2046875,-78.91875
-182.7140625,-262.2046875,-79.490625
-182.1421875,-261.346875,-79.2046875
-181.5703125,-259.63125,-78.0609375
-180.9984375,-257.34375,-76.3453125
-180.4265625,-254.7703125,-74.34375
-179.56875,-251.9109375,-72.3421875
-178.425,-249.0515625,-70.6265625
-177.28125,-246.478125,-69.196875
-176.1375,-244.7625,-68.625
-175.2796875,-243.3328125,-68.053125
-174.421875,-242.475,-68.053125
-173.85,-241.903125,-68.053125
-173.85,-241.6171875,-67.7671875
-173.85,-241.33125,-67.48125
-174.1359375,-240.759375,-66.6234375
-174.421875,-240.1875,-65.765625
-174.7078125,-239.3296875,-64.621875
-174.7078125,-238.1859375,-63.478125
-174.7078125,-237.0421875,-62.334375
-174.421875,-236.184375,-61.7625
-173.85,-235.8984375,-62.0484375
-173.278125,-236.184375,-62.90625
-172.9921875,-237.328125,-64.3359375
-172.9921875,-239.615625,-66.6234375
-173.278125,-242.475,-69.196875
-174.1359375,-246.1921875,-72.05625
-175.8515625,-250.48125,-74.6296875
-178.425,-255.05625,-76.63125
-181.284375,-259.3453125,-78.0609375
-185.0015625,-263.3484375,-78.346875
-189.0046875,-266.7796875,-77.775
-192.721875,-269.6390625,-76.9171875
-196.4390625,-271.3546875,-74.915625
-199.584375,-272.4984375,-72.9140625
-202.1578125,-272.784375,-70.6265625
-203.5875,-272.4984375,-68.9109375
-204.4453125,-271.9265625,-67.48125
-204.4453125,-270.7828125,-66.3375
-203.3015625,-269.353125,-66.0515625
-201.871875,-267.9234375,-66.0515625
-200.15625,-266.49375,-66.3375
-197.86875,-264.778125,-66.909375
-195.8671875,-263.634375,-67.7671875
-193.5796875,-262.2046875,-68.625
-191.8640625,-261.0609375,-69.196875
-190.1484375,-259.9171875,-69.76875
-188.71875,-259.059375,-70.340625
-187.2890625,-258.4875,-71.1984375
-186.1453125,-257.915625,-71.7703125
-185.2875,-257.6296875,-72.3421875
-184.4296875,-257.34375,-72.9140625
-183.8578125,-257.34375,-73.4859375
-183.2859375,-257.34375,-74.0578125
-183.0,-257.34375,-74.34375
-182.7140625,-257.34375,-74.6296875
-183.0,-257.0578125,-74.0578125
-183.571875,-256.771875,-73.2
-184.4296875,-256.4859375,-72.05625
-185.5734375,-255.628125,-70.0546875
-186.43125,-254.7703125,-68.3390625
-187.575,-253.9125,-66.3375
-188.146875,-253.0546875,-64.9078125
-188.4328125,-251.9109375,-63.478125
-188.4328125,-251.053125,-62.6203125
-188.146875,-250.1953125,-62.0484375
-187.575,-249.909375,-62.334375
-186.7171875,-249.6234375,-62.90625
-185.859375,-250.1953125,-64.3359375
-185.2875,-250.7671875,-65.4796875
-185.2875,-251.9109375,-66.6234375
-185.859375,-253.0546875,-67.1953125
-187.003125,-254.484375,-67.48125
-188.4328125,-255.628125,-67.1953125
-190.434375,-256.4859375,-66.0515625
-192.4359375,-256.771875,-64.3359375
-194.4375,-256.771875,-62.334375
-196.153125,-255.628125,-59.475
-197.296875,-254.1984375,-56.9015625
-197.86875,-252.4828125,-54.6140625
-197.86875,-250.1953125,-52.3265625
-197.296875,-248.4796875,-51.1828125
-196.725,-247.05,-50.325
-195.8671875,-246.478125,-50.6109375
-195.58125,-246.7640625,-51.1828125
-196.153125,-248.4796875,-52.3265625
-197.0109375,-251.053125,-54.0421875
-199.0125,-254.7703125,-55.7578125
-201.871875,-259.059375,-57.1875
-205.303125,-263.3484375,-58.0453125
-208.734375,-267.6375,-58.903125
-212.4515625,-271.06875,-58.6171875
-215.3109375,-273.6421875,-58.33125
-217.884375,-274.7859375,-56.9015625
-219.3140625,-274.7859375,-55.471875
-220.171875,-273.6421875,-53.4703125
-219.8859375,-271.640625,-51.7546875
-219.028125,-268.78125,-49.753125
-217.5984375,-265.921875,-48.3234375
-215.8828125,-263.3484375,-47.465625
-214.453125,-261.0609375,-46.6078125
-213.0234375,-259.63125,-46.6078125
-212.165625,-259.059375,-46.89375
-211.3078125,-259.059375,-47.7515625
-211.021875,-259.63125,-48.609375
-210.45,-260.775,-50.325
-209.878125,-261.91875,-52.040625
-209.30625,-262.7765625,-53.4703125
-208.4484375,-263.3484375,-54.9
-207.01875,-263.3484375,-56.3296875
-205.5890625,-263.0625,-57.4734375
-204.159375,-262.490625,-58.33125
-202.7296875,-261.6328125,-58.903125
-201.3,-260.203125,-58.903125
-200.4421875,-259.059375,-58.6171875
-199.8703125,-257.915625,-58.0453125
-199.584375,-256.771875,-57.1875
-191.8640625,-240.4734375,-48.609375
-188.4328125,-237.0421875,-48.609375
-185.2875,-233.896875,-48.609375
-182.7140625,-231.3234375,-48.609375
-181.284375,-229.89375,-48.609375
-180.7125,-229.0359375,-48.3234375
-180.9984375,-229.0359375,-48.0375
-181.85625,-229.321875,-47.465625
-183.0,-229.89375,-46.89375
-184.14375,-230.465625,-46.321875
-185.2875,-231.0375,-45.75
-185.5734375,-231.8953125,-46.321875
-185.2875,-232.4671875,-47.1796875
-184.715625,-233.325,-48.609375
-183.571875,-234.46875,-50.896875
-182.428125,-235.8984375,-53.4703125
-181.5703125,-237.6140625,-56.04375
-180.7125,-239.3296875,-58.6171875
-180.7125,-241.33125,-60.61875
-180.9984375,-243.3328125,-62.334375
-181.5703125,-244.7625,-63.1921875
-182.428125,-245.90625,-63.478125
-183.0,-245.90625,-62.90625
-183.2859375,-245.334375,-62.0484375
-183.2859375,-243.9046875,-60.61875
-182.1421875,-241.903125,-59.7609375
-180.7125,-239.615625,-58.903125
-178.7109375,-237.0421875,-58.33125
-176.709375,-235.040625,-58.33125
-174.7078125,-233.6109375,-58.903125
-173.278125,-233.325,-60.046875
-172.70625,-233.896875,-61.190625
-172.9921875,-235.6125,-62.6203125
-174.1359375,-238.1859375,-64.05
-176.1375,-241.33125,-65.19375
-178.425,-244.4765625,-66.0515625
-180.7125,-247.3359375,-66.6234375
-182.1421875,-249.6234375,-67.48125
-183.0,-250.48125,-67.48125
-182.7140625,-250.1953125,-67.48125
-180.9984375,-248.765625,-67.7671875
-178.1390625,-246.1921875,-68.053125
-174.421875,-242.475,-68.053125
-170.41875,-238.7578125,-68.3390625
-166.7015625,-235.040625,-68.3390625
-163.2703125,-231.609375,-68.3390625
-161.26875,-229.321875,-68.053125
-160.4109375,-228.178125,-67.7671875
-160.9828125,-228.4640625,-67.48125
-162.984375,-229.6078125,-66.6234375
-166.1296875,-232.18125,-66.0515625
