LEFT,RIGHT,DIFF
-326.2546875,-378.2953125,-52.040625
-325.396875,-377.7234375,-52.3265625
-325.396875,-378.009375,-52.6125
-326.8265625,-379.153125,-52.3265625
-328.828125,-381.1546875,-52.3265625
-331.9734375,-384.0140625,-52.040625
-335.4046875,-387.73125,-52.3265625
-339.121875,-391.4484375,-52.3265625
-342.2671875,-395.4515625,-53.184375
-345.1265625,-398.8828125,-53.75625
-347.4140625,-401.45625,-54.0421875
-348.5578125,-402.8859375,-54.328125
-348.5578125,-403.171875,-54.6140625
-347.9859375,-401.7421875,-53.75625
-346.55625,-398.8828125,-52.3265625
-344.840625,-395.165625,-50.325
-342.553125,-390.590625,-48.0375
-340.5515625,-385.7296875,-45.178125
-338.55,-380.86875,-42.31875
-336.834375,-376.865625,-40.03125
-335.690625,-373.7203125,-38.0296875
-335.11875,-372.0046875,-36.8859375
-334.8328125,-372.0046875,-37.171875
-335.4046875,-373.1484375,-37.74375
-335.9765625,-375.4359375,-39.459375
-337.1203125,-378.58125,-41.4609375
-338.2640625,-382.2984375,-44.034375
-339.121875,-385.7296875,-46.6078125
-339.9796875,-388.875,-48.8953125
-340.265625,-390.8765625,-50.6109375
-339.9796875,-392.0203125,-52.040625
-339.4078125,-391.734375,-52.3265625
-337.978125,-390.3046875,-52.3265625
-336.2625,-387.73125,-51.46875
-333.975,-384.5859375,-50.6109375
-331.6875,-381.1546875,-49.4671875
-329.1140625,-377.7234375,-48.609375
-326.8265625,-374.8640625,-48.0375
-325.1109375,-372.290625,-47.1796875
-323.9671875,-370.8609375,-46.89375
-323.68125,-370.003125,-46.321875
-324.253125,-369.7171875,-45.4640625
-325.396875,-370.2890625,-44.8921875
-327.1125,-371.4328125,-44.3203125
-329.4,-372.290625,-42.890625
-331.9734375,-373.434375,-41.4609375
-334.546875,-374.578125,-40.03125
-336.834375,-375.4359375,-38.6015625
-338.8359375,-376.0078125,-37.171875
-340.265625,-376.865625,-36.6
-341.1234375,-377.4375,-36.3140625
-341.409375,-378.2953125,-36.8859375
-341.409375,-379.4390625,-38.0296875
-340.8375,-380.5828125,-39.7453125
-339.9796875,-382.2984375,-42.31875
-339.4078125,-384.3,-44.8921875
-338.55,-386.3015625,-47.7515625
-337.978125,-388.0171875,-50.0390625
-337.40625,-389.446875,-52.040625
-337.1203125,-390.3046875,-53.184375
-336.834375,-390.3046875,-53.4703125
-336.834375,-389.446875,-52.6125
-336.5484375,-388.0171875,-51.46875
-336.2625,-385.44375,-49.18125
-335.690625,-382.584375,-46.89375
-335.11875,-379.4390625,-44.3203125
-334.546875,-376.0078125,-41.4609375
-333.6890625,-372.8625,-39.1734375
-332.5453125,-370.2890625,-37.74375
-331.6875,-368.2875,-36.6
-331.115625,-367.4296875,-36.3140625
-330.54375,-367.14375,-36.6
-330.54375,-368.0015625,-37.4578125
-331.115625,-369.43125,-38.315625
-332.259375,-371.4328125,-39.1734375
-333.975,-374.2921875,-40.3171875
-335.9765625,-377.1515625,-41.175
-338.8359375,-380.296875,-41.4609375
-341.6953125,-383.4421875,-41.746875
-344.840625,-386.3015625,-41.4609375
-347.9859375,-389.1609375,-41.175
-350.2734375,-391.1625,-40.8890625
-351.9890625,-393.1640625,-41.175
-352.846875,-394.3078125,-41.4609375
-352.5609375,-394.8796875,-42.31875
-351.13125,-394.8796875,-43.7484375
-348.84375,-394.021875,-45.178125
-345.4125,-392.5921875,-47.1796875
-341.409375,-390.590625,-49.18125
-337.1203125,-388.0171875,-50.896875
-333.1171875,-385.1578125,-52.040625
-329.4,-382.2984375,-52.8984375
-326.2546875,-379.4390625,-53.184375
-324.253125,-376.865625,-52.6125
-323.3953125,-374.8640625,-51.46875
-323.3953125,-373.434375,-50.0390625
-324.5390625,-373.1484375,-48.609375
-326.2546875,-374.00625,-47.7515625
-328.5421875,-375.721875,-47.1796875
-330.8296875,-378.2953125,-47.465625
-333.403125,-381.440625,-48.0375
-335.690625,-385.1578125,-49.4671875
-337.6921875,-389.446875,-51.7546875
-339.4078125,-393.1640625,-53.75625
-340.8375,-396.88125,-56.04375
-341.98125,-399.740625,-57.759375
-342.8390625,-402.028125,-59.1890625
-343.696875,-403.171875,-59.475
-344.26875,-403.4578125,-59.1890625
-344.840625,-402.8859375,-58.0453125
-344.840625,-401.45625,-56.615625
-344.840625,-399.740625,-54.9
-344.5546875,-397.453125,-52.8984375
-343.9828125,-395.4515625,-51.46875
-342.8390625,-393.7359375,-50.896875
-341.98125,-392.30625,-50.325
-341.1234375,-391.4484375,-50.325
-340.265625,-391.4484375,-51.1828125
-340.265625,-392.0203125,-51.7546875
-340.265625,-393.1640625,-52.8984375
-341.1234375,-394.59375,-53.4703125
-342.553125,-395.7375,-53.184375
-343.9828125,-396.5953125,-52.6125
-345.4125,-397.1671875,-51.7546875
-346.55625,-396.88125,-50.325
-346.8421875,-395.4515625,-48.609375
-346.55625,-393.45,-46.89375
-344.840625,-390.590625,-45.75
-342.2671875,-387.4453125,-45.178125
-338.8359375,-384.0140625,-45.178125
-335.11875,-380.5828125,-45.4640625
-331.115625,-378.009375,-46.89375
-327.3984375,-376.29375,-48.8953125
-324.825,-375.721875,-50.896875
-323.9671875,-376.5796875,-52.6125
-324.5390625,-378.58125,-54.0421875
-327.1125,-381.7265625,-54.6140625
-331.115625,-385.7296875,-54.6140625
-336.2625,-390.3046875,-54.0421875
-341.98125,-394.3078125,-52.3265625
-347.7,-398.025,-50.325
-352.5609375,-400.5984375,-48.0375
-355.70625,-401.45625,-45.75
-357.1359375,-401.1703125,-44.034375
-356.278125,-398.8828125,-42.6046875
-353.1328125,-395.4515625,-42.31875
-348.271875,-391.1625,-42.890625
-342.2671875,-386.015625,-43.7484375
-335.690625,-380.86875,-45.178125
-329.4,-376.5796875,-47.1796875
-324.253125,-373.434375,-49.18125
-321.1078125,-371.71875,-50.6109375
-320.25,-371.71875,-51.46875
-321.6796875,-373.7203125,-52.040625
-325.396875,-377.4375,-52.040625
-331.115625,-382.2984375,-51.1828125
-337.6921875,-387.73125,-50.0390625
-344.5546875,-393.45,-48.8953125
-350.8453125,-398.596875,-47.7515625
-355.9921875,-402.6,-46.6078125
-358.8515625,-405.1734375,-46.321875
-359.709375,-406.03125,-46.321875
-358.2796875,-404.8875,-46.6078125
-354.8484375,-402.3140625,-47.465625
-349.9875,-398.596875,-48.609375
-344.5546875,-394.3078125,-49.753125
-339.4078125,-389.7328125,-50.325
-334.8328125,-385.7296875,-50.896875
-331.4015625,-382.2984375,-50.896875
-329.6859375,-380.296875,-50.6109375
-329.6859375,-379.153125,-49.4671875
-330.8296875,-379.153125,-48.3234375
-333.1171875,-380.0109375,-46.89375
-335.4046875,-381.1546875,-45.75
-337.40625,-382.0125,-44.60625
-338.8359375,-382.584375,-43.7484375
-339.121875,-382.584375,-43.4625
-338.2640625,-381.440625,-43.1765625
-336.5484375,-380.0109375,-43.4625
-334.2609375,-378.009375,-43.7484375
-331.9734375,-376.29375,-44.3203125
-329.971875,-374.8640625,-44.8921875
-329.4,-374.2921875,-44.8921875
-329.6859375,-374.8640625,-45.178125
-331.115625,-376.5796875,-45.4640625
-333.6890625,-378.8671875,-45.178125
-336.834375,-381.7265625,-44.8921875
-339.69375,-384.5859375,-44.8921875
-341.98125,-386.5875,-44.60625
-342.8390625,-387.73125,-44.8921875
-341.6953125,-387.159375,-45.4640625
-338.8359375,-385.44375,-46.6078125
-334.546875,-382.2984375,-47.7515625
-329.1140625,-378.58125,-49.4671875
-323.3953125,-374.578125,-51.1828125
-318.2484375,-371.146875,-52.8984375
-314.2453125,-369.1453125,-54.9
-312.815625,-369.1453125,-56.3296875
-313.3875,-370.8609375,-57.4734375
-316.5328125,-374.578125,-58.0453125
-321.39375,-379.725,-58.33125
-327.684375,-385.44375,-57.759375
-333.975,-390.8765625,-56.9015625
-339.69375,-395.165625,-55.471875
-343.696875,-397.453125,-53.75625
-345.1265625,-397.453125,-52.3265625
-344.26875,-395.165625,-50.896875
-340.8375,-390.3046875,-49.4671875
-335.4046875,-384.3,-48.8953125
-329.1140625,-377.7234375,-48.609375
-322.8234375,-371.71875,-48.8953125
-317.6765625,-367.14375,-49.4671875
-314.2453125,-365.1421875,-50.896875
-313.3875,-365.428125,-52.040625
-314.8171875,-368.5734375,-53.75625
-318.8203125,-373.434375,-54.6140625
-324.253125,-379.725,-55.471875
-330.54375,-386.015625,-55.471875
-336.834375,-391.4484375,-54.6140625
-341.98125,-395.165625,-53.184375
-345.6984375,-396.88125,-51.1828125
-347.4140625,-396.0234375,-48.609375
-347.4140625,-393.45,-46.0359375
-345.984375,-389.446875,-43.4625
-343.696875,-385.44375,-41.746875
-341.6953125,-381.7265625,-40.03125
-340.265625,-379.725,-39.459375
-339.9796875,-379.725,-39.7453125
-341.1234375,-381.7265625,-40.603125
-343.696875,-385.7296875,-42.0328125
-347.4140625,-390.590625,-43.1765625
-351.13125,-395.4515625,-44.3203125
-354.5625,-399.16875,-44.60625
-356.5640625,-400.884375,-44.3203125
-356.5640625,-399.740625,-43.1765625
-354.5625,-395.7375,-41.175
-350.559375,-388.875,-38.315625
-344.840625,-380.0109375,-35.1703125
-338.2640625,-370.2890625,-32.025
-331.4015625,-360.853125,-29.4515625
-325.1109375,-353.1328125,-28.021875
-320.5359375,-347.7,-27.1640625
-318.2484375,-345.6984375,-27.45
-317.9625,-347.128125,-29.165625
-319.678125,-351.4171875,-31.7390625
-323.109375,-357.99375,-34.884375
-327.1125,-365.428125,-38.315625
-331.4015625,-373.1484375,-41.746875
-334.8328125,-379.4390625,-44.60625
-337.1203125,-383.728125,-46.6078125
-337.6921875,-385.44375,-47.7515625
-336.5484375,-384.5859375,-48.0375
-334.2609375,-382.0125,-47.7515625
-331.4015625,-378.009375,-46.6078125
-328.5421875,-373.7203125,-45.178125
-326.2546875,-370.003125,-43.7484375
-325.6828125,-367.715625,-42.0328125
-326.540625,-367.715625,-41.175
-329.4,-369.43125,-40.03125
-333.6890625,-373.1484375,-39.459375
-338.8359375,-378.009375,-39.1734375
-344.26875,-383.15625,-38.8875
-349.415625,-388.0171875,-38.6015625
-353.1328125,-391.734375,-38.6015625
-355.134375,-393.7359375,-38.6015625
-355.134375,-393.45,-38.315625
-352.846875,-391.4484375,-38.6015625
-349.1296875,-387.73125,-38.6015625
-344.5546875,-382.8703125,-38.315625
-339.121875,-377.7234375,-38.6015625
-334.2609375,-372.8625,-38.6015625
-330.2578125,-369.1453125,-38.8875
-327.9703125,-366.8578125,-38.8875
-327.3984375,-366.0,-38.6015625
-328.5421875,-366.571875,-38.0296875
-331.4015625,-368.859375,-37.4578125
-335.690625,-372.290625,-36.6
-340.5515625,-376.29375,-35.7421875
-345.984375,-380.86875,-34.884375
-350.8453125,-385.44375,-34.5984375
-355.134375,-390.01875,-34.884375
-358.565625,-394.021875,-35.45625
-361.1390625,-397.7390625,-36.6
-362.56875,-401.1703125,-38.6015625
-363.140625,-404.0296875,-40.8890625
-363.140625,-406.3171875,-43.1765625
-362.56875,-408.0328125,-45.4640625
-361.7109375,-408.890625,-47.1796875
-360.853125,-408.6046875,-47.7515625
-359.709375,-406.8890625,-47.1796875
-358.2796875,-404.0296875,-45.75
-356.5640625,-399.740625,-43.1765625
-354.2765625,-394.3078125,-40.03125
-351.4171875,-387.4453125,-36.028125
-347.4140625,-379.725,-32.3109375
-342.553125,-371.4328125,-28.8796875
-337.1203125,-363.140625,-26.0203125
-330.8296875,-355.4203125,-24.590625
-324.253125,-348.271875,-24.01875
-317.6765625,-342.553125,-24.8765625
-311.671875,-338.2640625,-26.5921875
-306.8109375,-335.690625,-28.8796875
-302.8078125,-334.8328125,-32.025
-300.5203125,-335.4046875,-34.884375
-299.9484375,-337.6921875,-37.74375
-301.0921875,-341.1234375,-40.03125
-303.665625,-345.4125,-41.746875
-307.66875,-350.2734375,-42.6046875
-312.5296875,-355.4203125,-42.890625
-317.9625,-360.28125,-42.31875
-323.3953125,-364.85625,-41.4609375
-328.5421875,-368.859375,-40.3171875
-333.1171875,-372.0046875,-38.8875
-336.5484375,-374.2921875,-37.74375
-339.4078125,-375.721875,-36.3140625
-341.1234375,-376.5796875,-35.45625
-342.2671875,-376.865625,-34.5984375
-342.8390625,-376.5796875,-33.740625
-343.125,-376.29375,-33.16875
-343.696875,-376.0078125,-32.3109375
-344.26875,-376.0078125,-31.7390625
-345.1265625,-376.0078125,-30.88125
-346.2703125,-376.29375,-30.0234375
-347.4140625,-376.5796875,-29.165625
-348.5578125,-376.865625,-28.3078125
-349.415625,-376.865625,-27.45
-349.9875,-376.865625,-26.878125
-349.9875,-376.29375,-26.30625
-349.415625,-375.4359375,-26.0203125
-348.271875,-374.2921875,-26.0203125
-347.128125,-373.1484375,-26.0203125
-345.6984375,-372.5765625,-26.878125
-344.5546875,-372.290625,-27.7359375
-343.9828125,-372.8625,-28.8796875
-344.26875,-374.2921875,-30.0234375
-345.4125,-376.5796875,-31.1671875
-347.128125,-379.4390625,-32.3109375
-349.7015625,-382.584375,-32.8828125
-352.5609375,-385.7296875,-33.16875
-355.70625,-388.303125,-32.596875
-358.2796875,-390.3046875,-32.025
-360.28125,-390.8765625,-30.5953125
-361.425,-390.3046875,-28.8796875
-361.7109375,-388.303125,-26.5921875
-360.853125,-385.44375,-24.590625
-359.4234375,-382.0125,-22.5890625
-357.1359375,-378.2953125,-21.159375
-354.5625,-374.8640625,-20.3015625
-351.9890625,-371.71875,-19.7296875
-349.7015625,-369.7171875,-20.015625
-347.4140625,-368.859375,-21.4453125
-345.6984375,-368.5734375,-22.875
-344.26875,-369.1453125,-24.8765625
-343.125,-370.003125,-26.878125
-342.2671875,-371.146875,-28.8796875
-341.1234375,-371.71875,-30.5953125
-340.265625,-372.0046875,-31.7390625
-339.4078125,-371.71875,-32.3109375
-338.8359375,-371.146875,-32.3109375
-338.55,-370.575,-32.025
-338.55,-370.003125,-31.453125
-339.4078125,-370.2890625,-30.88125
-341.1234375,-371.146875,-30.0234375
-343.696875,-373.434375,-29.7375
-346.8421875,-376.5796875,-29.7375
-350.559375,-380.5828125,-30.0234375
-354.2765625,-385.1578125,-30.88125
-357.99375,-389.7328125,-31.7390625
-360.853125,-393.45,-32.596875
-362.8546875,-396.309375,-33.4546875
-363.7125,-397.7390625,-34.0265625
-362.8546875,-397.1671875,-34.3125
-360.853125,-395.165625,-34.3125
-357.421875,-392.0203125,-34.5984375
-353.41875,-387.4453125,-34.0265625
-348.84375,-382.8703125,-34.0265625
-344.26875,-378.009375,-33.740625
-340.265625,-374.00625,-33.740625
-336.834375,-371.146875,-34.3125
-334.546875,-369.7171875,-35.1703125
-333.1171875,-369.43125,-36.3140625
-333.1171875,-370.2890625,-37.171875
-333.6890625,-372.290625,-38.6015625
-335.4046875,-374.8640625,-39.459375
-337.40625,-377.7234375,-40.3171875
-339.69375,-380.296875,-40.603125
-342.2671875,-382.584375,-40.3171875
-345.1265625,-384.3,-39.1734375
-347.9859375,-385.7296875,-37.74375
-350.8453125,-386.8734375,-36.028125
-353.7046875,-388.0171875,-34.3125
-356.85,-389.446875,-32.596875
-360.28125,-390.8765625,-30.5953125
-363.7125,-392.878125,-29.165625
-366.8578125,-395.4515625,-28.59375
-370.003125,-398.025,-28.021875
-372.5765625,-400.5984375,-28.021875
-374.2921875,-402.8859375,-28.59375
-375.15,-404.6015625,-29.4515625
-374.8640625,-405.459375,-30.5953125
-373.1484375,-404.8875,-31.7390625
-370.2890625,-402.8859375,-32.596875
-366.2859375,-400.0265625,-33.740625
-361.425,-396.0234375,-34.5984375
-356.278125,-391.4484375,-35.1703125
-351.13125,-386.5875,-35.45625
-346.55625,-382.2984375,-35.7421875
-342.8390625,-378.58125,-35.7421875
-339.9796875,-376.0078125,-36.028125
-338.8359375,-374.8640625,-36.028125
-338.8359375,-375.4359375,-36.6
-340.265625,-377.1515625,-36.8859375
-343.125,-380.296875,-37.171875
-346.2703125,-384.0140625,-37.74375
-350.2734375,-388.0171875,-37.74375
-353.990625,-392.0203125,-38.0296875
-357.1359375,-395.165625,-38.0296875
-359.709375,-397.453125,-37.74375
-361.1390625,-398.3109375,-37.171875
-361.425,-398.3109375,-36.8859375
-360.853125,-396.88125,-36.028125
-359.1375,-394.59375,-35.45625
-356.5640625,-391.734375,-35.1703125
-353.41875,-388.5890625,-35.1703125
-350.2734375,-386.015625,-35.7421875
-347.128125,-383.728125,-36.6
-344.26875,-382.584375,-38.315625
-342.2671875,-382.2984375,-40.03125
-340.5515625,-383.15625,-42.6046875
-339.9796875,-384.871875,-44.8921875
-339.9796875,-387.159375,-47.1796875
-340.8375,-389.7328125,-48.8953125
-342.2671875,-392.5921875,-50.325
-344.26875,-395.165625,-50.896875
-346.8421875,-397.1671875,-50.325
-349.7015625,-398.8828125,-49.18125
-352.5609375,-399.740625,-47.1796875
-355.70625,-400.3125,-44.60625
-358.565625,-400.5984375,-42.0328125
-361.1390625,-400.884375,-39.7453125
-363.4265625,-400.884375,-37.4578125
-364.85625,-400.884375,-36.028125
-365.7140625,-400.884375,-35.1703125
-366.0,-401.1703125,-35.1703125
-365.428125,-401.45625,-36.028125
-363.9984375,-401.7421875,-37.74375
-361.996875,-402.028125,-40.03125
-359.709375,-402.028125,-42.31875
-357.1359375,-401.7421875,-44.60625
-354.5625,-401.1703125,-46.6078125
-351.9890625,-400.0265625,-48.0375
-349.7015625,-398.8828125,-49.18125
-347.4140625,-397.453125,-50.0390625
-345.6984375,-395.4515625,-49.753125
-343.9828125,-393.7359375,-49.753125
-342.553125,-391.4484375,-48.8953125
-341.1234375,-389.1609375,-48.0375
-339.4078125,-386.5875,-47.1796875
-337.40625,-384.0140625,-46.6078125
-335.4046875,-381.1546875,-45.75
-333.403125,-378.58125,-45.178125
-331.4015625,-376.0078125,-44.60625
-329.6859375,-374.00625,-44.3203125
-328.5421875,-372.290625,-43.7484375
-327.9703125,-371.146875,-43.1765625
-327.9703125,-370.575,-42.6046875
-328.5421875,-371.146875,-42.6046875
-329.971875,-372.290625,-42.31875
-331.6875,-374.00625,-42.31875
-333.975,-376.29375,-42.31875
-335.9765625,-378.8671875,-42.890625
-337.6921875,-381.7265625,-44.034375
-339.121875,-384.0140625,-44.8921875
-339.9796875,-386.015625,-46.0359375
-340.265625,-387.4453125,-47.1796875
-340.265625,-388.303125,-48.0375
-339.69375,-388.5890625,-48.8953125
-339.4078125,-388.0171875,-48.609375
-338.8359375,-387.159375,-48.3234375
-338.2640625,-386.015625,-47.7515625
-337.978125,-384.5859375,-46.6078125
-337.978125,-383.4421875,-45.4640625
-338.2640625,-382.2984375,-44.034375
-338.2640625,-381.440625,-43.1765625
-337.978125,-380.86875,-42.890625
-337.6921875,-380.296875,-42.6046875
-336.5484375,-379.725,-43.1765625
-335.11875,-379.153125,-44.034375
-333.1171875,-378.2953125,-45.178125
-330.54375,-377.4375,-46.89375
-327.9703125,-376.29375,-48.3234375
-325.396875,-375.15,-49.753125
-323.3953125,-374.2921875,-50.896875
-321.6796875,-373.7203125,-52.040625
-321.1078125,-373.7203125,-52.6125
-321.6796875,-374.578125,-52.8984375
-323.3953125,-376.29375,-52.8984375
-325.96875,-379.153125,-53.184375
-329.6859375,-382.8703125,-53.184375
-333.975,-387.159375,-53.184375
-338.55,-391.734375,-53.184375
-343.125,-396.309375,-53.184375
-347.128125,-400.5984375,-53.4703125
-350.2734375,-404.0296875,-53.75625
-351.9890625,-406.03125,-54.0421875
-352.5609375,-406.603125,-54.0421875
-351.13125,-405.459375,-54.328125
-348.271875,-402.6,-54.328125
-344.26875,-398.025,-53.75625
-339.121875,-392.5921875,-53.4703125
-333.1171875,-386.5875,-53.4703125
-327.3984375,-380.5828125,-53.184375
-321.965625,-375.15,-53.184375
-317.6765625,-370.8609375,-53.184375
-314.53125,-368.0015625,-53.4703125
-313.1015625,-367.14375,-54.0421875
-313.6734375,-368.0015625,-54.328125
-315.675,-370.8609375,-55.1859375
-319.10625,-374.8640625,-55.7578125
-323.109375,-380.0109375,-56.9015625
-327.684375,-385.44375,-57.759375
-332.259375,-390.590625,-58.33125
-335.9765625,-395.165625,-59.1890625
-338.55,-398.3109375,-59.7609375
-339.69375,-399.740625,-60.046875
-339.4078125,-399.740625,-60.3328125
-337.978125,-398.596875,-60.61875
-335.690625,-396.0234375,-60.3328125
-332.83125,-392.5921875,-59.7609375
-329.971875,-389.446875,-59.475
-327.3984375,-386.3015625,-58.903125
-325.96875,-383.728125,-57.759375
-325.6828125,-382.584375,-56.9015625
-326.8265625,-382.2984375,-55.471875
-328.828125,-383.4421875,-54.6140625
-332.259375,-385.7296875,-53.4703125
-335.9765625,-388.875,-52.8984375
-339.9796875,-392.30625,-52.3265625
-343.696875,-396.0234375,-52.3265625
-346.8421875,-399.16875,-52.3265625
-348.84375,-401.7421875,-52.8984375
-349.7015625,-403.171875,-53.4703125
-349.1296875,-403.74375,-54.6140625
-347.4140625,-402.8859375,-55.471875
-344.5546875,-401.1703125,-56.615625
-341.1234375,-398.596875,-57.4734375
-337.40625,-395.4515625,-58.0453125
-333.6890625,-392.0203125,-58.33125
-330.8296875,-388.5890625,-57.759375
-328.5421875,-386.015625,-57.4734375
-327.3984375,-383.728125,-56.3296875
-327.3984375,-382.584375,-55.1859375
-328.25625,-382.0125,-53.75625
-329.971875,-382.584375,-52.6125
-332.259375,-384.0140625,-51.7546875
-334.546875,-385.7296875,-51.1828125
-336.834375,-388.0171875,-51.1828125
-338.55,-390.3046875,-51.7546875
