LEFT,RIGHT,DIFF
-289.6546875,-587.8875,-298.2328125
-290.2265625,-588.1734375,-297.946875
-291.084375,-589.03125,-297.946875
-291.65625,-589.603125,-297.946875
-292.5140625,-590.4609375,-297.946875
-293.0859375,-591.31875,-298.2328125
-293.371875,-591.890625,-298.51875
-293.94375,-593.034375,-299.090625
-294.515625,-593.8921875,-299.3765625
-295.0875,-595.321875,-300.234375
-295.659375,-596.465625,-300.80625
-296.5171875,-597.8953125,-301.378125
-297.375,-599.325,-301.95
-297.946875,-600.1828125,-302.2359375
-298.2328125,-600.46875,-302.2359375
-298.2328125,-600.1828125,-301.95
-297.375,-599.325,-301.95
-295.9453125,-597.609375,-301.6640625
-293.94375,-595.0359375,-301.0921875
-291.65625,-592.1765625,-300.5203125
-288.796875,-589.3171875,-300.5203125
-286.2234375,-586.4578125,-300.234375
-283.65,-584.1703125,-300.5203125
-281.6484375,-582.4546875,-300.80625
-279.9328125,-581.3109375,-301.378125
-278.7890625,-581.025,-302.2359375
-278.2171875,-581.025,-302.8078125
-277.6453125,-581.596875,-303.9515625
-277.0734375,-581.596875,-304.5234375
-276.5015625,-581.596875,-305.0953125
-275.3578125,-580.7390625,-305.38125
-273.6421875,-579.0234375,-305.38125
-271.640625,-577.021875,-305.38125
-269.6390625,-574.1625,-304.5234375
-267.9234375,-571.5890625,-303.665625
-266.7796875,-569.3015625,-302.521875
-266.49375,-567.871875,-301.378125
-267.9234375,-567.871875,-299.9484375
-270.496875,-569.3015625,-298.8046875
-274.7859375,-572.446875,-297.6609375
-280.5046875,-577.021875,-296.5171875
-286.7953125,-582.4546875,-295.659375
-293.371875,-588.459375,-295.0875
-299.3765625,-593.8921875,-294.515625
-304.5234375,-598.4671875,-293.94375
-307.66875,-601.040625,-293.371875
-308.8125,-601.6125,-292.8
-307.66875,-599.896875,-292.228125
-304.5234375,-595.89375,-291.3703125
-299.6625,-590.175,-290.5125
-293.6578125,-583.3125,-289.6546875
-287.08125,-576.1640625,-289.0828125
-281.0765625,-569.3015625,-288.225
-276.215625,-563.5828125,-287.3671875
-273.0703125,-559.865625,-286.7953125
-271.640625,-558.15,-286.509375
-272.2125,-558.721875,-286.509375
-274.5,-561.2953125,-286.7953125
-277.93125,-565.2984375,-287.3671875
-281.6484375,-570.159375,-288.5109375
-285.0796875,-575.0203125,-289.940625
-287.3671875,-578.7375,-291.3703125
-287.9390625,-581.025,-293.0859375
-286.2234375,-581.025,-294.8015625
-282.2203125,-579.0234375,-296.803125
-276.215625,-574.734375,-298.51875
-268.78125,-568.7296875,-299.9484375
-259.9171875,-561.58125,-301.6640625
-251.053125,-553.8609375,-302.8078125
-243.046875,-546.9984375,-303.9515625
-236.4703125,-541.2796875,-304.809375
-232.18125,-537.2765625,-305.0953125
-230.1796875,-535.846875,-305.6671875
-231.0375,-536.41875,-305.38125
-233.896875,-539.278125,-305.38125
-238.7578125,-543.853125,-305.0953125
-244.7625,-549.2859375,-304.5234375
-250.48125,-554.71875,-304.2375
-255.628125,-559.5796875,-303.9515625
-259.63125,-563.296875,-303.665625
-261.346875,-565.0125,-303.665625
-260.775,-564.7265625,-303.9515625
-258.4875,-562.4390625,-303.9515625
-254.484375,-558.721875,-304.2375
-249.3375,-554.146875,-304.809375
-244.190625,-549.0,-304.809375
-239.3296875,-544.425,-305.0953125
-236.184375,-540.7078125,-304.5234375
-234.46875,-538.70625,-304.2375
-234.7546875,-538.134375,-303.3796875
-237.328125,-539.5640625,-302.2359375
-241.33125,-542.4234375,-301.0921875
-246.7640625,-546.7125,-299.9484375
-252.76875,-551.5734375,-298.8046875
-258.7734375,-556.434375,-297.6609375
-264.20625,-561.2953125,-297.0890625
-268.78125,-565.2984375,-296.5171875
-272.4984375,-568.7296875,-296.23125
-274.2140625,-561.58125,-287.3671875
-274.5,-561.8671875,-287.3671875
-275.071875,-562.153125,-287.08125
-275.3578125,-562.725,-287.3671875
-275.3578125,-562.725,-287.3671875
-275.071875,-562.725,-287.653125
-274.2140625,-562.4390625,-288.225
-273.35625,-561.8671875,-288.5109375
-272.2125,-561.58125,-289.36875
-271.9265625,-561.2953125,-289.36875
-271.9265625,-561.58125,-289.6546875
-272.784375,-562.4390625,-289.6546875
-274.7859375,-563.86875,-289.0828125
-277.359375,-565.8703125,-288.5109375
-280.5046875,-568.44375,-287.9390625
-283.65,-570.73125,-287.08125
-286.2234375,-572.446875,-286.2234375
-287.9390625,-573.590625,-285.6515625
-288.225,-573.3046875,-285.0796875
-286.509375,-571.5890625,-285.0796875
-283.3640625,-568.44375,-285.0796875
-278.7890625,-564.1546875,-285.365625
-273.35625,-559.0078125,-285.6515625
-267.3515625,-553.575,-286.2234375
-261.6328125,-548.7140625,-287.08125
-257.0578125,-544.7109375,-287.653125
-253.9125,-542.1375,-288.225
-252.76875,-541.565625,-288.796875
-253.6265625,-542.4234375,-288.796875
-256.2,-545.2828125,-289.0828125
-259.9171875,-549.2859375,-289.36875
-264.778125,-554.146875,-289.36875
-269.925,-559.29375,-289.36875
-274.5,-564.1546875,-289.6546875
-277.93125,-568.1578125,-290.2265625
-279.9328125,-571.0171875,-291.084375
-280.21875,-572.7328125,-292.5140625
-278.7890625,-573.01875,-294.2296875
-275.64375,-572.446875,-296.803125
-271.640625,-571.0171875,-299.3765625
-266.7796875,-569.015625,-302.2359375
-261.91875,-567.3,-305.38125
-257.0578125,-565.8703125,-308.8125
-253.340625,-564.7265625,-311.3859375
-250.1953125,-564.440625,-314.2453125
-248.4796875,-564.440625,-315.9609375
-247.9078125,-564.7265625,-316.81875
-248.19375,-565.2984375,-317.1046875
-249.3375,-565.584375,-316.246875
-250.48125,-565.584375,-315.103125
-251.9109375,-565.0125,-313.1015625
-253.0546875,-563.86875,-310.8140625
-253.340625,-561.58125,-308.240625
-252.4828125,-558.721875,-306.2390625
-250.7671875,-555.290625,-304.5234375
-248.19375,-551.2875,-303.09375
-244.7625,-546.9984375,-302.2359375
-240.4734375,-542.709375,-302.2359375
-236.184375,-538.4203125,-302.2359375
-232.18125,-534.4171875,-302.2359375
-228.75,-531.271875,-302.521875
-226.7484375,-528.984375,-302.2359375
-225.890625,-527.5546875,-301.6640625
-226.7484375,-527.26875,-300.5203125
-229.321875,-528.1265625,-298.8046875
-233.6109375,-530.128125,-296.5171875
-239.04375,-532.9875,-293.94375
-245.334375,-536.7046875,-291.3703125
-251.625,-540.99375,-289.36875
-257.915625,-545.2828125,-287.3671875
-263.0625,-549.2859375,-286.2234375
-266.7796875,-552.1453125,-285.365625
-268.78125,-554.146875,-285.365625
-268.78125,-554.4328125,-285.6515625
-266.7796875,-553.2890625,-286.509375
-263.3484375,-550.4296875,-287.08125
-258.7734375,-546.4265625,-287.653125
-253.340625,-541.565625,-288.225
-247.621875,-536.1328125,-288.5109375
-242.475,-530.9859375,-288.5109375
-238.1859375,-526.4109375,-288.225
-235.3265625,-522.69375,-287.3671875
-233.325,-520.40625,-287.08125
-233.0390625,-519.5484375,-286.509375
-233.6109375,-520.1203125,-286.509375
-235.3265625,-521.55,-286.2234375
-237.328125,-523.8375,-286.509375
-239.615625,-526.125,-286.509375
-241.903125,-528.6984375,-286.7953125
-243.9046875,-530.7,-286.7953125
-245.334375,-531.84375,-286.509375
-246.478125,-532.7015625,-286.2234375
-247.621875,-532.9875,-285.365625
-248.4796875,-532.7015625,-284.221875
-249.6234375,-532.9875,-283.3640625
-251.3390625,-533.2734375,-281.934375
-253.6265625,-534.4171875,-280.790625
-256.4859375,-536.7046875,-280.21875
-259.9171875,-539.85,-279.9328125
-263.9203125,-543.853125,-279.9328125
-268.209375,-548.1421875,-279.9328125
-272.2125,-553.003125,-280.790625
-275.9296875,-557.00625,-281.0765625
-278.503125,-560.4375,-281.934375
-280.21875,-562.4390625,-282.2203125
-280.5046875,-562.725,-282.2203125
-279.646875,-561.58125,-281.934375
-277.6453125,-558.721875,-281.0765625
-274.5,-554.71875,-280.21875
-270.7828125,-550.14375,-279.3609375
-266.7796875,-545.56875,-278.7890625
-263.3484375,-541.8515625,-278.503125
-260.4890625,-538.9921875,-278.503125
-259.059375,-537.8484375,-278.7890625
-258.7734375,-538.4203125,-279.646875
-260.203125,-540.7078125,-280.5046875
-262.7765625,-544.1390625,-281.3625
-266.2078125,-548.428125,-282.2203125
-269.925,-552.7171875,-282.7921875
-273.6421875,-556.434375,-282.7921875
-276.5015625,-558.4359375,-281.934375
-277.93125,-558.721875,-280.790625
-277.93125,-556.7203125,-278.7890625
-275.9296875,-552.43125,-276.5015625
-272.2125,-546.7125,-274.5
-267.3515625,-539.85,-272.4984375
-262.2046875,-532.9875,-270.7828125
-257.34375,-527.5546875,-270.2109375
-253.6265625,-524.1234375,-270.496875
-252.4828125,-523.8375,-271.3546875
-254.1984375,-526.9828125,-272.784375
-259.3453125,-534.13125,-274.7859375
-267.9234375,-544.7109375,-276.7875
-279.3609375,-558.15,-278.7890625
-293.371875,-573.01875,-279.646875
-308.5265625,-588.7453125,-280.21875
-323.68125,-603.328125,-279.646875
-337.6921875,-615.909375,-278.2171875
-349.1296875,-625.3453125,-276.215625
-357.7078125,-631.0640625,-273.35625
-362.56875,-632.7796875,-270.2109375
-363.7125,-630.4921875,-266.7796875
-361.1390625,-625.3453125,-264.20625
-355.70625,-617.9109375,-262.2046875
-347.9859375,-608.7609375,-260.775
-338.8359375,-599.6109375,-260.775
-329.4,-590.746875,-261.346875
-319.9640625,-583.0265625,-263.0625
-311.671875,-576.7359375,-265.0640625
-304.2375,-572.1609375,-267.9234375
-297.946875,-568.7296875,-270.7828125
-292.8,-566.728125,-273.928125
-288.5109375,-565.2984375,-276.7875
-285.0796875,-564.440625,-279.3609375
-282.2203125,-563.86875,-281.6484375
-279.9328125,-563.0109375,-283.078125
-277.93125,-562.4390625,-284.5078125
-276.5015625,-561.8671875,-285.365625
-275.64375,-561.8671875,-286.2234375
-275.9296875,-561.8671875,-285.9375
-277.0734375,-563.0109375,-285.9375
-279.075,-564.440625,-285.365625
-281.934375,-566.15625,-284.221875
-285.365625,-568.44375,-283.078125
-289.0828125,-570.73125,-281.6484375
-292.228125,-572.7328125,-280.5046875
-294.8015625,-574.1625,-279.3609375
-296.5171875,-574.734375,-278.2171875
-296.803125,-574.4484375,-277.6453125
-295.9453125,-573.590625,-277.6453125
-293.94375,-571.875,-277.93125
-291.084375,-569.8734375,-278.7890625
-287.653125,-567.871875,-280.21875
-283.9359375,-565.8703125,-281.934375
-280.5046875,-564.440625,-283.9359375
-277.6453125,-563.296875,-285.6515625
-275.9296875,-563.0109375,-287.08125
-275.071875,-563.296875,-288.225
-275.071875,-564.440625,-289.36875
-276.5015625,-565.8703125,-289.36875
-278.503125,-567.871875,-289.36875
-281.0765625,-570.159375,-289.0828125
-284.221875,-572.7328125,-288.5109375
-287.3671875,-575.30625,-287.9390625
-290.5125,-577.8796875,-287.3671875
-293.0859375,-580.453125,-287.3671875
-295.3734375,-582.740625,-287.3671875
-296.5171875,-584.1703125,-287.653125
-297.0890625,-585.3140625,-288.225
-296.5171875,-585.3140625,-288.796875
-294.8015625,-584.1703125,-289.36875
-291.9421875,-582.16875,-290.2265625
-288.225,-579.0234375,-290.7984375
-283.9359375,-575.30625,-291.3703125
-279.3609375,-571.303125,-291.9421875
-275.071875,-567.3,-292.228125
-271.06875,-564.1546875,-293.0859375
-268.4953125,-561.8671875,-293.371875
-267.065625,-561.009375,-293.94375
-267.3515625,-561.8671875,-294.515625
-269.353125,-564.7265625,-295.3734375
-273.0703125,-568.7296875,-295.659375
-278.503125,-574.1625,-295.659375
-284.5078125,-580.1671875,-295.659375
-291.084375,-586.171875,-295.0875
-297.6609375,-591.6046875,-293.94375
-303.3796875,-595.89375,-292.5140625
-307.66875,-598.753125,-291.084375
-310.528125,-599.896875,-289.36875
-311.671875,-599.6109375,-287.9390625
-310.8140625,-597.8953125,-287.08125
-308.5265625,-595.0359375,-286.509375
-305.0953125,-591.31875,-286.2234375
-300.5203125,-587.0296875,-286.509375
-295.659375,-583.0265625,-287.3671875
-291.084375,-579.0234375,-287.9390625
-286.509375,-575.30625,-288.796875
-283.078125,-572.1609375,-289.0828125
-279.9328125,-569.3015625,-289.36875
-277.93125,-567.0140625,-289.0828125
-276.5015625,-565.0125,-288.5109375
-275.64375,-563.0109375,-287.3671875
-275.071875,-561.2953125,-286.2234375
-274.2140625,-559.865625,-285.6515625
-273.35625,-558.4359375,-285.0796875
-272.2125,-557.2921875,-285.0796875
-270.496875,-556.434375,-285.9375
-268.4953125,-555.8625,-287.3671875
-266.2078125,-555.5765625,-289.36875
-263.9203125,-555.8625,-291.9421875
-261.6328125,-556.434375,-294.8015625
-260.203125,-557.00625,-296.803125
-259.3453125,-558.15,-298.8046875
-259.63125,-559.5796875,-299.9484375
-261.346875,-561.58125,-300.234375
-264.4921875,-563.5828125,-299.090625
-268.4953125,-566.4421875,-297.946875
-273.6421875,-569.3015625,-295.659375
-279.3609375,-572.446875,-293.0859375
-285.0796875,-575.5921875,-290.5125
-290.2265625,-578.4515625,-288.225
-294.2296875,-580.453125,-286.2234375
-296.5171875,-581.596875,-285.0796875
-296.803125,-581.025,-284.221875
-294.8015625,-579.309375,-284.5078125
-290.5125,-575.5921875,-285.0796875
-284.221875,-570.4453125,-286.2234375
-276.5015625,-564.440625,-287.9390625
-268.209375,-557.578125,-289.36875
-259.9171875,-550.715625,-290.7984375
-252.76875,-544.7109375,-291.9421875
-247.05,-540.1359375,-293.0859375
-243.9046875,-537.5625,-293.6578125
-243.046875,-537.2765625,-294.2296875
-244.4765625,-538.70625,-294.2296875
-247.9078125,-542.1375,-294.2296875
-253.0546875,-546.7125,-293.6578125
-258.4875,-551.859375,-293.371875
-263.9203125,-556.434375,-292.5140625
-268.78125,-560.4375,-291.65625
-271.9265625,-562.725,-290.7984375
-273.928125,-563.5828125,-289.6546875
-274.2140625,-562.725,-288.5109375
-273.35625,-560.7234375,-287.3671875
-271.9265625,-558.4359375,-286.509375
-270.496875,-556.1484375,-285.6515625
-269.925,-554.71875,-284.79375
-270.496875,-555.0046875,-284.5078125
-272.784375,-557.2921875,-284.5078125
-276.5015625,-561.009375,-284.5078125
-281.3625,-566.15625,-284.79375
-287.08125,-572.1609375,-285.0796875
-292.5140625,-578.165625,-285.6515625
-297.375,-583.0265625,-285.6515625
-300.5203125,-586.171875,-285.6515625
-301.6640625,-587.0296875,-285.365625
-300.80625,-585.6,-284.79375
-297.946875,-581.8828125,-283.9359375
-293.371875,-576.7359375,-283.3640625
-288.225,-570.4453125,-282.2203125
-283.3640625,-564.440625,-281.0765625
-279.3609375,-559.29375,-279.9328125
-276.7875,-555.8625,-279.075
-276.215625,-555.0046875,-278.7890625
-277.6453125,-556.1484375,-278.503125
-280.790625,-559.0078125,-278.2171875
-284.79375,-563.5828125,-278.7890625
-289.36875,-568.7296875,-279.3609375
-293.0859375,-573.3046875,-280.21875
-295.659375,-577.021875,-281.3625
-296.23125,-578.7375,-282.50625
-295.0875,-578.4515625,-283.3640625
-291.65625,-576.1640625,-284.5078125
-287.08125,-572.1609375,-285.0796875
-281.6484375,-567.5859375,-285.9375
-276.215625,-562.4390625,-286.2234375
-271.9265625,-557.8640625,-285.9375
-268.78125,-554.146875,-285.365625
-267.6375,-552.1453125,-284.5078125
-268.4953125,-551.5734375,-283.078125
-270.7828125,-552.43125,-281.6484375
-274.2140625,-554.146875,-279.9328125
-278.2171875,-555.8625,-277.6453125
-282.2203125,-557.2921875,-275.071875
-285.0796875,-557.8640625,-272.784375
-286.509375,-557.00625,-270.496875
-286.2234375,-554.71875,-268.4953125
-284.221875,-551.0015625,-266.7796875
-280.5046875,-545.8546875,-265.35
-275.9296875,-540.1359375,-264.20625
-270.2109375,-534.13125,-263.9203125
-264.20625,-528.1265625,-263.9203125
-258.4875,-522.9796875,-264.4921875
-253.340625,-518.9765625,-265.6359375
-249.0515625,-516.1171875,-267.065625
-245.90625,-514.6875,-268.78125
-243.9046875,-514.9734375,-271.06875
-243.3328125,-516.975,-273.6421875
-244.190625,-520.40625,-276.215625
-246.478125,-525.553125,-279.075
-250.1953125,-531.84375,-281.6484375
-255.3421875,-539.278125,-283.9359375
-261.6328125,-547.85625,-286.2234375
-269.0671875,-557.00625,-287.9390625
-276.7875,-566.15625,-289.36875
-284.5078125,-574.734375,-290.2265625
-291.65625,-582.16875,-290.5125
-297.375,-587.8875,-290.5125
-301.0921875,-591.31875,-290.2265625
-302.8078125,-592.4625,-289.6546875
-301.95,-590.746875,-288.796875
-299.3765625,-587.0296875,-287.653125
-294.8015625,-581.596875,-286.7953125
-289.36875,-575.5921875,-286.2234375
-283.65,-569.3015625,-285.6515625
-278.7890625,-564.1546875,-285.365625
-275.3578125,-560.4375,-285.0796875
-273.928125,-559.0078125,-285.0796875
-274.2140625,-559.29375,-285.0796875
-276.7875,-561.58125,-284.79375
-280.21875,-565.0125,-284.79375
-284.5078125,-568.7296875,-284.221875
-288.796875,-572.1609375,-283.3640625
-291.9421875,-574.734375,-282.7921875
-293.94375,-575.5921875,-281.6484375
-294.2296875,-574.4484375,-280.21875
-293.371875,-572.1609375,-278.7890625
-291.3703125,-568.7296875,-277.359375
-288.796875,-565.0125,-276.215625
-286.7953125,-561.8671875,-275.071875
-285.6515625,-559.5796875,-273.928125
-285.9375,-559.0078125,-273.0703125
-287.653125,-560.1515625,-272.4984375
-290.5125,-562.725,-272.2125
-294.2296875,-566.15625,-271.9265625
-297.375,-569.5875,-272.2125
-299.6625,-572.1609375,-272.4984375
-300.5203125,-573.01875,-272.4984375
-298.8046875,-571.875,-273.0703125
-294.8015625,-568.44375,-273.6421875
-288.5109375,-563.0109375,-274.5
-281.0765625,-556.1484375,-275.071875
-273.35625,-549.2859375,-275.9296875
-266.2078125,-542.9953125,-276.7875
-261.0609375,-538.4203125,-277.359375
-258.2015625,-536.1328125,-277.93125
-258.4875,-536.41875,-277.93125
-261.6328125,-539.5640625,-277.93125
-267.3515625,-544.425,-277.0734375
-274.7859375,-551.0015625,-276.215625
-283.078125,-557.8640625,-274.7859375
-291.3703125,-564.1546875,-272.784375
-298.2328125,-569.3015625,-271.06875
-303.665625,-572.7328125,-269.0671875
-307.3828125,-574.734375,-267.3515625
-309.384375,-575.5921875,-266.2078125
-310.2421875,-575.5921875,-265.35
-310.8140625,-575.878125,-265.0640625
-311.671875,-576.45,-264.778125
-313.3875,-578.4515625,-265.0640625
-316.246875,-581.596875,-265.35
-319.9640625,-585.8859375,-265.921875
-324.5390625,-590.746875,-266.2078125
-329.4,-595.321875,-265.921875
-333.403125,-598.753125,-265.35
-335.9765625,-600.46875,-264.4921875
-336.834375,-599.896875,-263.0625
-335.690625,-596.7515625,-261.0609375
-332.5453125,-591.890625,-259.3453125
-327.684375,-585.3140625,-257.6296875
-322.2515625,-578.4515625,-256.2
-316.5328125,-572.1609375,-255.628125
-311.9578125,-567.3,-255.3421875
-308.5265625,-564.440625,-255.9140625
-307.096875,-563.86875,-256.771875
-306.8109375,-565.584375,-258.7734375
-307.66875,-568.44375,-260.775
-308.8125,-571.5890625,-262.7765625
-309.6703125,-574.4484375,-264.778125
-309.0984375,-575.878125,-266.7796875
-298.51875,-575.878125,-277.359375
-297.0890625,-571.875,-274.7859375
-297.946875,-569.8734375,-271.9265625
-301.0921875,-570.4453125,-269.353125
-305.953125,-573.3046875,-267.3515625
-312.24375,-577.8796875,-265.6359375
-319.3921875,-583.884375,-264.4921875
-325.96875,-590.175,-264.20625
-331.115625,-595.89375,-264.778125
-334.2609375,-600.1828125,-265.921875
-334.8328125,-602.75625,-267.9234375
-332.83125,-603.328125,-270.496875
-328.5421875,-602.184375,-273.6421875
-322.5375,-599.6109375,-277.0734375
-315.675,-596.1796875,-280.5046875
-308.5265625,-592.7484375,-284.221875
-302.521875,-589.3171875,-286.7953125
-297.375,-586.4578125,-289.0828125
-293.94375,-584.1703125,-290.2265625
-292.228125,-582.740625,-290.5125
-291.3703125,-581.596875,-290.2265625
-291.65625,-580.7390625,-289.0828125
-292.228125,-579.88125,-287.653125
-292.5140625,-578.4515625,-285.9375
-292.228125,-576.45,-284.221875
-291.084375,-574.1625,-283.078125
