LEFT,RIGHT,DIFF
-358.565625,-768.3140625,-409.7484375
-353.990625,-764.3109375,-410.3203125
-350.2734375,-761.165625,-410.8921875
-347.9859375,-760.021875,-412.0359375
-347.4140625,-760.3078125,-412.89375
-348.5578125,-762.5953125,-414.0375
-351.13125,-766.0265625,-414.8953125
-354.2765625,-770.8875,-416.6109375
-357.99375,-776.3203125,-418.3265625
-361.425,-781.4671875,-420.0421875
-363.9984375,-786.0421875,-422.04375
-365.7140625,-789.759375,-424.0453125
-366.0,-792.3328125,-426.3328125
-365.1421875,-793.4765625,-428.334375
-363.140625,-793.190625,-430.05
-360.5671875,-791.7609375,-431.19375
-357.7078125,-789.4734375,-431.765625
-354.8484375,-786.6140625,-431.765625
-352.5609375,-783.46875,-430.9078125
-350.8453125,-780.3234375,-429.478125
-349.9875,-777.178125,-427.190625
-349.9875,-774.31875,-424.33125
-351.13125,-772.03125,-420.9
-352.846875,-770.315625,-417.46875
-355.4203125,-769.171875,-413.7515625
-358.2796875,-768.8859375,-410.60625
-361.1390625,-769.4578125,-408.31875
-363.9984375,-770.8875,-406.8890625
-366.571875,-773.175,-406.603125
-368.5734375,-776.034375,-407.4609375
-370.003125,-778.89375,-408.890625
-370.575,-782.0390625,-411.4640625
-370.2890625,-784.8984375,-414.609375
-369.43125,-787.1859375,-417.7546875
-368.0015625,-788.615625,-420.6140625
-366.0,-788.9015625,-422.9015625
-364.284375,-788.3296875,-424.0453125
-363.140625,-787.1859375,-424.0453125
-362.56875,-785.75625,-423.1875
-362.8546875,-784.3265625,-421.471875
-364.5703125,-783.1828125,-418.6125
-367.715625,-783.1828125,-415.4671875
-372.0046875,-784.040625,-412.0359375
-376.865625,-786.328125,-409.4625
-382.2984375,-789.4734375,-407.175
-387.73125,-793.190625,-405.459375
-392.0203125,-796.9078125,-404.8875
-394.8796875,-800.3390625,-405.459375
-396.0234375,-802.340625,-406.3171875
-395.165625,-802.9125,-407.746875
-392.0203125,-801.4828125,-409.4625
-387.4453125,-798.3375,-410.8921875
-381.440625,-793.7625,-412.321875
-374.8640625,-788.3296875,-413.465625
-368.859375,-782.6109375,-413.7515625
-363.7125,-777.4640625,-413.7515625
-359.9953125,-773.746875,-413.7515625
-358.2796875,-771.7453125,-413.465625
-358.565625,-771.459375,-412.89375
-360.5671875,-773.4609375,-412.89375
-363.7125,-776.8921875,-413.1796875
-367.4296875,-781.4671875,-414.0375
-371.4328125,-786.6140625,-415.18125
-374.8640625,-791.475,-416.6109375
-377.1515625,-795.478125,-418.3265625
-378.58125,-798.6234375,-420.0421875
-378.8671875,-800.9109375,-422.04375
-378.8671875,-802.0546875,-423.1875
-378.2953125,-802.6265625,-424.33125
-378.2953125,-803.484375,-425.1890625
-378.8671875,-804.3421875,-425.475
-380.296875,-805.771875,-425.475
-382.8703125,-808.059375,-425.1890625
-386.3015625,-811.2046875,-424.903125
-389.7328125,-814.0640625,-424.33125
-393.1640625,-816.9234375,-423.759375
-395.4515625,-818.925,-423.4734375
-396.309375,-819.496875,-423.1875
-395.4515625,-818.0671875,-422.615625
-392.5921875,-815.2078125,-422.615625
-388.0171875,-810.346875,-422.3296875
-382.2984375,-804.3421875,-422.04375
-376.29375,-797.765625,-421.471875
-370.2890625,-791.475,-421.1859375
-365.1421875,-786.328125,-421.1859375
-361.7109375,-782.6109375,-420.9
-359.9953125,-781.18125,-421.1859375
-360.28125,-781.4671875,-421.1859375
-361.996875,-783.46875,-421.471875
-364.5703125,-786.6140625,-422.04375
-367.4296875,-790.33125,-422.9015625
-370.2890625,-794.0484375,-423.759375
-372.0046875,-796.621875,-424.6171875
-372.8625,-797.765625,-424.903125
-372.290625,-797.19375,-424.903125
-370.2890625,-795.1921875,-424.903125
-367.715625,-792.046875,-424.33125
-364.85625,-788.04375,-423.1875
-361.996875,-783.7546875,-421.7578125
-359.709375,-779.7515625,-420.0421875
-358.2796875,-776.3203125,-418.040625
-357.7078125,-773.746875,-416.0390625
-357.99375,-772.03125,-414.0375
-358.8515625,-770.8875,-412.0359375
-359.9953125,-770.0296875,-410.034375
-361.1390625,-769.4578125,-408.31875
-361.7109375,-768.8859375,-407.175
-361.7109375,-768.028125,-406.3171875
-361.425,-766.5984375,-405.1734375
-360.5671875,-765.4546875,-404.8875
-359.709375,-764.025,-404.315625
-358.8515625,-763.1671875,-404.315625
-358.565625,-762.88125,-404.315625
-358.565625,-763.453125,-404.8875
-359.1375,-764.596875,-405.459375
-359.9953125,-766.884375,-406.8890625
-361.1390625,-769.4578125,-408.31875
-361.996875,-772.3171875,-410.3203125
-362.56875,-774.890625,-412.321875
-362.2828125,-777.178125,-414.8953125
-361.1390625,-778.6078125,-417.46875
-359.1375,-779.465625,-420.328125
-356.5640625,-779.465625,-422.9015625
-353.41875,-778.89375,-425.475
-350.2734375,-777.75,-427.4765625
-347.4140625,-776.60625,-429.1921875
-345.1265625,-775.1765625,-430.05
-343.4109375,-774.0328125,-430.621875
-342.553125,-773.175,-430.621875
-341.98125,-772.603125,-430.621875
-341.98125,-772.03125,-430.05
-341.98125,-771.459375,-429.478125
-341.6953125,-770.6015625,-428.90625
-340.8375,-769.74375,-428.90625
-339.69375,-768.6,-428.90625
-337.978125,-767.45625,-429.478125
-335.9765625,-766.5984375,-430.621875
-334.2609375,-766.0265625,-431.765625
-332.83125,-766.0265625,-433.1953125
-332.259375,-767.1703125,-434.9109375
-332.5453125,-769.171875,-436.6265625
-333.975,-771.7453125,-437.7703125
-336.5484375,-775.4625,-438.9140625
-339.69375,-779.1796875,-439.4859375
-343.125,-782.896875,-439.771875
-346.55625,-786.328125,-439.771875
-349.415625,-788.9015625,-439.4859375
-350.8453125,-790.0453125,-439.2
-351.13125,-790.0453125,-438.9140625
-349.9875,-788.615625,-438.628125
-347.128125,-785.75625,-438.628125
-342.8390625,-782.0390625,-439.2
-337.6921875,-778.0359375,-440.34375
-332.259375,-773.4609375,-441.2015625
-326.8265625,-769.4578125,-442.63125
-322.2515625,-766.0265625,-443.775
-318.8203125,-763.7390625,-444.91875
-317.1046875,-762.309375,-445.2046875
-317.390625,-762.309375,-444.91875
-319.10625,-763.453125,-444.346875
-322.5375,-765.740625,-443.203125
-327.3984375,-768.6,-441.2015625
-333.1171875,-772.03125,-438.9140625
-339.121875,-775.7484375,-436.6265625
-344.840625,-779.1796875,-434.3390625
-349.9875,-782.6109375,-432.6234375
-353.990625,-785.75625,-431.765625
-356.85,-788.04375,-431.19375
-357.99375,-789.759375,-431.765625
-357.7078125,-791.1890625,-433.48125
-356.278125,-791.7609375,-435.4828125
-353.7046875,-791.475,-437.7703125
-350.2734375,-790.903125,-440.6296875
-346.55625,-789.759375,-443.203125
-342.8390625,-788.3296875,-445.490625
-339.4078125,-786.6140625,-447.20625
-336.834375,-784.8984375,-448.0640625
-334.8328125,-783.1828125,-448.35
-345.4125,-790.6171875,-445.2046875
-345.4125,-790.6171875,-445.2046875
-346.2703125,-791.7609375,-445.490625
-348.271875,-794.334375,-446.0625
-350.559375,-797.765625,-447.20625
-353.1328125,-801.196875,-448.0640625
-355.134375,-803.7703125,-448.6359375
-355.9921875,-805.2,-449.2078125
-355.70625,-804.9140625,-449.2078125
-353.990625,-802.6265625,-448.6359375
-350.8453125,-798.6234375,-447.778125
-346.55625,-793.190625,-446.634375
-342.2671875,-786.9,-444.6328125
-337.978125,-780.8953125,-442.9171875
-335.11875,-776.3203125,-441.2015625
-334.546875,-773.746875,-439.2
-336.2625,-773.746875,-437.484375
-340.8375,-776.8921875,-436.0546875
-347.9859375,-782.6109375,-434.625
-357.421875,-790.903125,-433.48125
-378.009375,-805.2,-427.190625
-381.7265625,-810.91875,-429.1921875
-384.0140625,-815.7796875,-431.765625
-385.1578125,-819.7828125,-434.625
-384.871875,-822.6421875,-437.7703125
-383.4421875,-823.7859375,-440.34375
-380.86875,-823.7859375,-442.9171875
-377.7234375,-822.0703125,-444.346875
-374.00625,-819.2109375,-445.2046875
-369.7171875,-814.921875,-445.2046875
-365.1421875,-809.775,-444.6328125
-360.5671875,-804.05625,-443.4890625
-355.4203125,-797.765625,-442.3453125
-350.8453125,-792.046875,-441.2015625
-346.2703125,-787.1859375,-440.915625
-342.553125,-783.46875,-440.915625
-339.69375,-781.753125,-442.059375
-337.978125,-781.753125,-443.775
-337.978125,-783.46875,-445.490625
-339.121875,-787.1859375,-448.0640625
-341.6953125,-792.046875,-450.3515625
-345.4125,-797.4796875,-452.0671875
-349.7015625,-802.9125,-453.2109375
-354.2765625,-807.4875,-453.2109375
-358.2796875,-810.91875,-452.6390625
-361.425,-812.634375,-451.209375
-363.140625,-812.3484375,-449.2078125
-363.7125,-810.346875,-446.634375
-362.56875,-807.2015625,-444.6328125
-360.5671875,-802.9125,-442.3453125
-357.7078125,-798.6234375,-440.915625
-354.8484375,-794.90625,-440.0578125
-352.5609375,-792.046875,-439.4859375
-351.4171875,-790.6171875,-439.2
-351.4171875,-790.903125,-439.4859375
-352.846875,-792.61875,-439.771875
-355.4203125,-795.478125,-440.0578125
-358.8515625,-798.909375,-440.0578125
-362.8546875,-802.340625,-439.4859375
-366.571875,-805.2,-438.628125
-369.43125,-807.2015625,-437.7703125
-370.8609375,-807.4875,-436.6265625
-370.8609375,-806.6296875,-435.76875
-368.859375,-804.3421875,-435.4828125
-365.7140625,-801.196875,-435.4828125
-361.425,-797.4796875,-436.0546875
-356.85,-793.7625,-436.9125
-352.5609375,-790.6171875,-438.05625
-349.1296875,-788.3296875,-439.2
-347.128125,-787.471875,-440.34375
-346.8421875,-787.7578125,-440.915625
-348.271875,-789.4734375,-441.2015625
-351.13125,-792.046875,-440.915625
-355.4203125,-795.1921875,-439.771875
-360.28125,-798.6234375,-438.3421875
-365.1421875,-802.0546875,-436.9125
-369.43125,-804.9140625,-435.4828125
-372.8625,-807.2015625,-434.3390625
-375.4359375,-808.63125,-433.1953125
-376.5796875,-809.775,-433.1953125
-376.5796875,-810.0609375,-433.48125
-376.0078125,-809.775,-433.7671875
-374.2921875,-809.203125,-434.9109375
-372.5765625,-808.3453125,-435.76875
-370.575,-807.4875,-436.9125
-368.2875,-806.34375,-438.05625
-366.2859375,-804.628125,-438.3421875
-364.284375,-802.9125,-438.628125
-361.996875,-800.625,-438.628125
-359.709375,-798.0515625,-438.3421875
-357.1359375,-795.1921875,-438.05625
-354.5625,-792.3328125,-437.7703125
-352.275,-790.0453125,-437.7703125
-350.2734375,-788.04375,-437.7703125
-349.1296875,-786.9,-437.7703125
-349.1296875,-787.1859375,-438.05625
-350.2734375,-788.615625,-438.3421875
-352.5609375,-790.903125,-438.3421875
-355.9921875,-794.334375,-438.3421875
-360.28125,-798.0515625,-437.7703125
-365.1421875,-801.76875,-436.6265625
-369.43125,-805.2,-435.76875
-372.8625,-807.2015625,-434.3390625
-374.578125,-807.7734375,-433.1953125
-374.8640625,-806.915625,-432.0515625
-372.8625,-804.3421875,-431.4796875
-368.859375,-800.053125,-431.19375
-363.140625,-794.90625,-431.765625
-356.278125,-789.1875,-432.909375
-348.84375,-783.46875,-434.625
-341.6953125,-778.321875,-436.6265625
-335.4046875,-774.0328125,-438.628125
-330.54375,-771.1734375,-440.6296875
-327.684375,-769.74375,-442.059375
-326.8265625,-770.0296875,-443.203125
-328.25625,-771.7453125,-443.4890625
-331.9734375,-774.890625,-442.9171875
-337.1203125,-778.89375,-441.7734375
-343.9828125,-784.040625,-440.0578125
-351.703125,-789.759375,-438.05625
-359.9953125,-796.05,-436.0546875
-368.5734375,-802.9125,-434.3390625
-377.4375,-810.0609375,-432.6234375
-385.7296875,-817.4953125,-431.765625
-393.7359375,-825.215625,-431.4796875
-400.884375,-832.65,-431.765625
-407.175,-839.5125,-432.3375
-412.0359375,-845.5171875,-433.48125
-415.753125,-850.378125,-434.625
-418.040625,-853.809375,-435.76875
-418.8984375,-855.2390625,-436.340625
-418.040625,-854.953125,-436.9125
-415.753125,-852.665625,-436.9125
-412.321875,-848.6625,-436.340625
-407.746875,-843.8015625,-436.0546875
-402.3140625,-837.796875,-435.4828125
-396.0234375,-831.50625,-435.4828125
-389.446875,-825.215625,-435.76875
-382.8703125,-819.2109375,-436.340625
-376.0078125,-813.4921875,-437.484375
-368.859375,-808.63125,-439.771875
-361.996875,-804.05625,-442.059375
-355.134375,-799.7671875,-444.6328125
-348.84375,-796.05,-447.20625
-342.8390625,-792.3328125,-449.49375
-337.6921875,-788.9015625,-451.209375
-333.975,-786.0421875,-452.0671875
-331.6875,-784.040625,-452.353125
-331.115625,-782.896875,-451.78125
-332.83125,-782.896875,-450.065625
-336.2625,-784.3265625,-448.0640625
-341.409375,-787.1859375,-445.7765625
-347.9859375,-791.475,-443.4890625
-354.8484375,-796.621875,-441.7734375
-361.996875,-801.76875,-439.771875
-368.0015625,-806.915625,-438.9140625
-372.5765625,-810.91875,-438.3421875
-375.15,-813.4921875,-438.3421875
-375.721875,-814.0640625,-438.3421875
-374.00625,-812.9203125,-438.9140625
-370.8609375,-810.0609375,-439.2
-366.2859375,-805.771875,-439.4859375
-361.7109375,-800.9109375,-439.2
-357.7078125,-796.621875,-438.9140625
-355.134375,-793.4765625,-438.3421875
-354.2765625,-791.7609375,-437.484375
-355.70625,-792.61875,-436.9125
-359.1375,-795.7640625,-436.6265625
-364.284375,-801.196875,-436.9125
-370.575,-808.059375,-437.484375
-377.4375,-815.7796875,-438.3421875
-384.0140625,-823.7859375,-439.771875
-389.446875,-830.6484375,-441.2015625
-393.1640625,-835.7953125,-442.63125
-394.8796875,-838.940625,-444.0609375
-394.3078125,-839.2265625,-444.91875
-391.734375,-837.225,-445.490625
-387.73125,-832.9359375,-445.2046875
-382.8703125,-827.503125,-444.6328125
-377.4375,-820.9265625,-443.4890625
-372.5765625,-814.6359375,-442.059375
-368.2875,-809.203125,-440.915625
-365.7140625,-805.2,-439.4859375
-364.284375,-802.9125,-438.628125
-364.5703125,-802.6265625,-438.05625
-366.2859375,-804.05625,-437.7703125
-368.859375,-806.915625,-438.05625
-372.0046875,-810.6328125,-438.628125
-375.15,-814.35,-439.2
-378.009375,-817.78125,-439.771875
-379.725,-820.3546875,-440.6296875
-380.5828125,-821.4984375,-440.915625
-380.0109375,-821.4984375,-441.4875
-378.58125,-820.06875,-441.4875
-376.0078125,-817.4953125,-441.4875
-373.434375,-814.6359375,-441.2015625
-370.8609375,-811.490625,-440.6296875
-368.859375,-809.203125,-440.34375
-368.2875,-808.059375,-439.771875
-368.859375,-808.3453125,-439.4859375
-370.8609375,-809.775,-438.9140625
-374.00625,-812.634375,-438.628125
-378.009375,-816.065625,-438.05625
-382.584375,-819.7828125,-437.1984375
-386.5875,-822.928125,-436.340625
-389.7328125,-824.64375,-434.9109375
-390.8765625,-824.64375,-433.7671875
-390.3046875,-822.35625,-432.0515625
-387.4453125,-818.0671875,-430.621875
-382.8703125,-812.0625,-429.1921875
-377.1515625,-804.628125,-427.4765625
-370.8609375,-796.9078125,-426.046875
-364.85625,-790.0453125,-425.1890625
-360.28125,-784.6125,-424.33125
-357.99375,-781.4671875,-423.4734375
-358.565625,-781.18125,-422.615625
-361.7109375,-783.7546875,-422.04375
-367.4296875,-788.9015625,-421.471875
-375.15,-795.7640625,-420.6140625
-384.0140625,-803.7703125,-419.75625
-392.878125,-811.490625,-418.6125
-400.5984375,-818.0671875,-417.46875
-406.3171875,-822.928125,-416.6109375
-409.7484375,-825.215625,-415.4671875
-410.3203125,-824.9296875,-414.609375
-408.6046875,-822.35625,-413.7515625
-404.8875,-818.353125,-413.465625
-400.0265625,-813.4921875,-413.465625
-395.165625,-808.9171875,-413.7515625
-391.1625,-805.4859375,-414.3234375
-388.5890625,-803.7703125,-415.18125
-388.0171875,-804.05625,-416.0390625
-389.7328125,-806.34375,-416.6109375
-393.45,-810.6328125,-417.1828125
-398.596875,-816.065625,-417.46875
-404.315625,-822.0703125,-417.7546875
-410.3203125,-828.075,-417.7546875
-415.753125,-833.221875,-417.46875
-420.328125,-836.9390625,-416.6109375
-423.1875,-839.5125,-416.325
-424.903125,-840.9421875,-416.0390625
-424.903125,-840.9421875,-416.0390625
-423.759375,-840.65625,-416.896875
-422.04375,-839.7984375,-417.7546875
-419.4703125,-838.940625,-419.4703125
-417.1828125,-838.6546875,-421.471875
-414.609375,-838.6546875,-424.0453125
-412.6078125,-838.940625,-426.3328125
-410.60625,-839.5125,-428.90625
-409.4625,-840.084375,-430.621875
-408.31875,-840.65625,-432.3375
-408.0328125,-841.228125,-433.1953125
-408.0328125,-841.5140625,-433.48125
-408.6046875,-841.8,-433.1953125
-409.7484375,-842.371875,-432.6234375
-411.4640625,-842.94375,-431.4796875
-413.1796875,-844.0875,-430.9078125
-415.18125,-845.23125,-430.05
-417.1828125,-846.6609375,-429.478125
-418.3265625,-847.8046875,-429.478125
-418.8984375,-848.6625,-429.7640625
-418.6125,-848.9484375,-430.3359375
-417.1828125,-848.090625,-430.9078125
-414.8953125,-846.375,-431.4796875
-412.321875,-844.0875,-431.765625
-409.4625,-841.228125,-431.765625
-407.175,-838.36875,-431.19375
-405.7453125,-836.08125,-430.3359375
-406.03125,-834.6515625,-428.6203125
-407.746875,-834.9375,-427.190625
-411.178125,-836.653125,-425.475
-415.753125,-839.7984375,-424.0453125
-420.9,-844.0875,-423.1875
-426.046875,-848.6625,-422.615625
-430.3359375,-853.2375,-422.9015625
-433.48125,-856.9546875,-423.4734375
-434.625,-859.2421875,-424.6171875
-433.7671875,-859.8140625,-426.046875
-430.9078125,-858.6703125,-427.7625
-426.9046875,-856.096875,-429.1921875
-422.3296875,-852.9515625,-430.621875
-417.7546875,-849.234375,-431.4796875
-414.0375,-846.0890625,-432.0515625
-411.4640625,-843.8015625,-432.3375
-410.3203125,-842.6578125,-432.3375
-410.60625,-842.6578125,-432.0515625
-411.75,-843.515625,-431.765625
-412.89375,-844.0875,-431.19375
-413.7515625,-844.0875,-430.3359375
-413.1796875,-842.94375,-429.7640625
-411.178125,-839.7984375,-428.6203125
-407.175,-834.6515625,-427.4765625
-401.7421875,-827.7890625,-426.046875
-395.165625,-819.496875,-424.33125
-388.303125,-810.91875,-422.615625
-382.2984375,-802.6265625,-420.328125
-377.4375,-796.05,-418.6125
-374.578125,-791.7609375,-417.1828125
-374.2921875,-790.6171875,-416.325
-376.5796875,-792.3328125,-415.753125
-380.5828125,-796.621875,-416.0390625
-386.015625,-803.1984375,-417.1828125
-391.734375,-810.346875,-418.6125
-396.5953125,-817.4953125,-420.9
-400.0265625,-823.5,-423.4734375
-401.45625,-827.2171875,-425.7609375
-400.3125,-828.075,-427.7625
-397.1671875,-826.0734375,-428.90625
-392.30625,-821.784375,-429.478125
-386.5875,-815.7796875,-429.1921875
-380.5828125,-809.203125,-428.6203125
-375.721875,-802.6265625,-426.9046875
-372.290625,-797.19375,-424.903125
-371.146875,-793.7625,-422.615625
-372.5765625,-792.9046875,-420.328125
-376.0078125,-794.334375,-418.3265625
-381.1546875,-798.0515625,-416.896875
-387.73125,-803.1984375,-415.4671875
-394.8796875,-809.4890625,-414.609375
-401.45625,-815.49375,-414.0375
-398.025,-810.91875,-412.89375
-392.30625,-806.0578125,-413.7515625
-385.44375,-800.625,-415.18125
-378.2953125,-795.1921875,-416.896875
-371.71875,-790.33125,-418.6125
-366.2859375,-786.6140625,-420.328125
-362.8546875,-785.184375,-422.3296875
-361.7109375,-785.4703125,-423.759375
-362.8546875,-788.04375,-425.1890625
-366.2859375,-792.046875,-425.7609375
-370.8609375,-796.9078125,-426.046875
-376.0078125,-801.4828125,-425.475
-380.296875,-805.2,-424.903125
-383.15625,-806.6296875,-423.4734375
-383.15625,-805.4859375,-422.3296875
-380.0109375,-801.4828125,-421.471875
-374.00625,-794.90625,-420.9
-365.428125,-786.6140625,-421.1859375
-355.4203125,-777.75,-422.3296875
-345.4125,-769.171875,-423.759375
-336.834375,-762.309375,-425.475
-330.54375,-758.5921875,-428.0484375
-327.9703125,-758.30625,-430.3359375
-329.6859375,-762.0234375,-432.3375
-335.11875,-768.8859375,-433.7671875
-343.696875,-778.6078125,-434.9109375
-354.5625,-789.4734375,-434.9109375
-365.7140625,-800.3390625,-434.625
-376.29375,-809.4890625,-433.1953125
-384.3,-815.7796875,-431.4796875
-388.5890625,-818.353125,-429.7640625
