LEFT,RIGHT,DIFF
-858.384375,-789.759375,68.625
-868.10625,-799.7671875,68.3390625000001
-877.828125,-810.0609375,67.7671875
-886.978125,-819.496875,67.48125
-894.1265625,-826.93125,67.1953125000001
-898.9875,-831.7921875,67.1953125
-901.275,-833.5078125,67.7671875000001
-900.9890625,-832.078125,68.9109375
-898.1296875,-828.075,70.0546875
-893.5546875,-822.0703125,71.484375
-888.121875,-814.6359375,73.4859375
-882.1171875,-806.915625,75.2015625
-876.684375,-799.7671875,76.9171875000001
-872.3953125,-793.7625,78.6328125
-868.9640625,-789.4734375,79.490625
-867.2484375,-787.1859375,80.0625
-866.9625,-786.6140625,80.3484374999999
-867.8203125,-787.1859375,80.634375
-869.25,-788.9015625,80.3484374999999
-870.965625,-790.903125,80.0625
-872.68125,-792.61875,80.0625
-874.1109375,-793.4765625,80.634375
-874.6828125,-793.4765625,81.2062500000001
-874.96875,-792.61875,82.35
-874.396875,-790.6171875,83.7796875
-873.5390625,-788.04375,85.4953125
-872.68125,-785.184375,87.4968749999999
-872.109375,-782.6109375,89.4984375
-871.8234375,-780.3234375,91.5
-871.8234375,-779.1796875,92.6437500000001
-872.68125,-778.89375,93.7874999999999
-873.5390625,-779.465625,94.0734375
-874.96875,-780.609375,94.359375
-876.1125,-781.753125,94.359375
-876.9703125,-782.896875,94.0734375
-877.25625,-783.1828125,94.0734375
-876.9703125,-782.6109375,94.359375
-875.2546875,-780.609375,94.6453125
-872.68125,-777.178125,95.503125
-868.678125,-772.3171875,96.3609375
-863.8171875,-766.3125,97.5046875
-858.0984375,-759.45,98.6484375
-851.8078125,-752.5875,99.2203125000001
-845.23125,-745.725,99.50625
-838.6546875,-739.434375,99.2203125
-832.65,-734.5734375,98.0765624999999
-827.503125,-731.428125,96.075
-824.071875,-729.7125,94.359375
-822.0703125,-730.284375,91.7859374999999
-821.784375,-732.2859375,89.4984375
-823.7859375,-735.7171875,88.06875
-827.2171875,-740.578125,86.6390625
-832.3640625,-746.0109375,86.353125
-838.36875,-751.7296875,86.6390624999999
-844.9453125,-756.8765625,88.06875
-850.95,-761.165625,89.7843750000001
-855.8109375,-763.7390625,92.071875
-858.6703125,-764.596875,94.0734375
-858.95625,-763.1671875,95.7890625
-856.3828125,-759.45,96.9328125
-851.2359375,-753.73125,97.5046874999999
-843.2296875,-746.5828125,96.646875
-833.5078125,-738.290625,95.2171875
-822.6421875,-729.4265625,93.2156249999999
-811.7765625,-721.134375,90.6421875000001
-802.0546875,-714.271875,87.7828125
-794.6203125,-709.125,85.4953125000001
-790.0453125,-706.8375,83.2078125
-789.1875,-706.8375,82.35
-791.7609375,-709.9828125,81.778125
-797.19375,-715.415625,81.778125
-805.2,-722.278125,82.921875
-814.6359375,-730.284375,84.3515625
-823.7859375,-738.290625,85.4953125000001
-832.078125,-744.8671875,87.2109375
-838.0828125,-750.0140625,88.06875
-841.228125,-752.5875,88.640625
-841.228125,-752.5875,88.640625
-838.0828125,-750.3,87.7828125
-832.65,-746.296875,86.353125
-825.7875,-741.4359375,84.3515625
-818.353125,-736.2890625,82.0640625
-811.7765625,-732.0,79.7765625000001
-807.2015625,-729.4265625,77.775
-804.9140625,-729.4265625,75.4875
-805.771875,-731.428125,74.34375
-809.203125,-736.003125,73.1999999999999
-814.921875,-742.29375,72.628125
-822.35625,-749.4421875,72.9140625
-829.790625,-756.590625,73.1999999999999
-836.9390625,-762.88125,74.0578125
-842.371875,-767.7421875,74.6296875
-846.0890625,-770.315625,75.7734375
-847.2328125,-771.1734375,76.059375
-846.0890625,-770.0296875,76.059375
-843.2296875,-767.45625,75.7734375
-839.2265625,-764.596875,74.6296874999999
-834.9375,-761.7375,73.1999999999999
-830.934375,-759.7359375,71.1984375000001
-827.7890625,-759.1640625,68.625
-825.7875,-759.7359375,66.0515625
-824.64375,-761.4515625,63.1921875
-824.071875,-763.7390625,60.3328124999999
-823.2140625,-765.4546875,57.7593750000001
-822.0703125,-766.3125,55.7578125
-819.496875,-765.4546875,54.0421875000001
-815.2078125,-762.5953125,52.6125000000001
-809.4890625,-757.1625,52.3265625
-802.0546875,-750.0140625,52.040625
-794.0484375,-741.721875,52.3265624999999
-785.75625,-732.8578125,52.8984375
-778.6078125,-724.8515625,53.75625
-772.8890625,-718.846875,54.0421875
-770.0296875,-715.1296875,54.9
-769.4578125,-714.5578125,54.9
-771.7453125,-716.559375,55.1859375
-776.034375,-721.134375,54.9000000000001
-781.753125,-727.425,54.328125
-787.7578125,-733.715625,54.0421875
-793.190625,-739.7203125,53.4703125000001
-796.9078125,-743.7234375,53.1843749999999
-798.6234375,-745.4390625,53.184375
-797.4796875,-744.8671875,52.6125000000001
-794.334375,-741.721875,52.6125
-789.4734375,-736.575,52.8984375
-783.46875,-730.85625,52.6125
-777.75,-725.1375,52.6125
-772.8890625,-720.5625,52.3265625
-769.4578125,-717.9890625,51.46875
-768.3140625,-717.703125,50.6109375
-769.4578125,-719.41875,50.0390625
-772.3171875,-723.1359375,49.18125
-776.3203125,-727.996875,48.3234375
-780.609375,-733.14375,47.4656249999999
-784.6125,-737.4328125,47.1796875
-787.471875,-740.578125,46.8937500000001
-788.615625,-741.4359375,47.1796875
-788.3296875,-740.578125,47.7515625
-786.328125,-737.71875,48.609375
-783.1828125,-734.0015625,49.1812500000001
-780.0375,-730.284375,49.753125
-777.178125,-727.1390625,50.0390625
-775.1765625,-725.4234375,49.7531250000001
-774.890625,-725.4234375,49.4671875
-776.034375,-727.425,48.609375
-778.321875,-731.1421875,47.1796875
-781.753125,-736.003125,45.75
-784.8984375,-740.8640625,44.034375
-787.471875,-744.8671875,42.6046875000001
-788.615625,-747.1546875,41.4609375
-788.04375,-747.1546875,40.8890625
-785.184375,-744.8671875,40.3171875
-780.0375,-739.7203125,40.3171875
-773.746875,-733.14375,40.603125
-766.884375,-725.4234375,41.4609375
-760.021875,-717.9890625,42.0328125
-754.303125,-711.4125,42.890625
-750.3,-706.8375,43.4625000000001
-748.2984375,-704.8359375,43.4625
-748.584375,-705.121875,43.4625
-750.871875,-707.6953125,43.1765625
-754.303125,-711.6984375,42.6046875
-758.0203125,-716.2734375,41.746875
-761.7375,-720.5625,41.1750000000001
-764.3109375,-723.421875,40.8890625
-765.4546875,-724.8515625,40.603125
-764.8828125,-724.2796875,40.603125
-762.88125,-721.70625,41.175
-760.3078125,-717.9890625,42.31875
-757.1625,-713.7,43.4625
-754.875,-709.696875,45.178125
-754.0171875,-706.8375,47.1796875
-754.5890625,-705.69375,48.8953125
-756.8765625,-705.9796875,50.8968749999999
-760.8796875,-708.2671875,52.6125000000001
-766.0265625,-711.984375,54.0421875000001
-771.1734375,-715.9875,55.1859374999999
-775.4625,-719.7046875,55.7578125
-778.321875,-722.5640625,55.7578125
-778.89375,-723.7078125,55.1859375
-776.60625,-722.5640625,54.0421875000001
-772.03125,-719.7046875,52.3265625
-765.16875,-714.84375,50.325
-756.8765625,-709.125,47.7515625
-748.0125,-702.834375,45.178125
-739.434375,-696.8296875,42.6046875000001
-732.0,-691.6828125,40.3171874999999
-726.28125,-688.2515625,38.0296875
-722.5640625,-685.9640625,36.5999999999999
-720.5625,-685.10625,35.45625
-720.5625,-685.10625,35.45625
-721.70625,-685.678125,36.028125
-723.1359375,-686.25,36.8859375000001
-724.8515625,-686.25,38.6015625
-726.5671875,-685.3921875,41.1750000000001
-727.425,-684.2484375,43.1765625
-727.996875,-682.81875,45.178125
-728.56875,-681.3890625,47.1796875
-729.140625,-680.53125,48.609375
-729.9984375,-680.53125,49.4671875
-731.7140625,-681.9609375,49.7531250000001
-734.0015625,-684.2484375,49.753125
-736.8609375,-687.6796875,49.18125
-740.2921875,-691.96875,48.3234375000001
-743.4375,-695.971875,47.4656249999999
-746.5828125,-699.975,46.6078125
-748.8703125,-702.834375,46.0359375
-750.5859375,-705.121875,45.4640625
-751.7296875,-706.265625,45.4640625000001
-752.5875,-707.1234375,45.4640625
-753.73125,-707.98125,45.75
-756.01875,-709.696875,46.3218750000001
-759.45,-712.55625,46.8937500000001
-764.3109375,-717.13125,47.1796875
-770.6015625,-723.1359375,47.4656249999999
-778.0359375,-730.5703125,47.465625
-786.0421875,-738.290625,47.7515625000001
-792.9046875,-745.4390625,47.465625
-798.3375,-751.1578125,47.1796875
-801.196875,-753.73125,47.4656249999999
-800.3390625,-753.159375,47.1796875
-795.7640625,-748.2984375,47.465625
-787.7578125,-739.7203125,48.0375
-776.60625,-727.996875,48.609375
-763.453125,-714.271875,49.18125
-749.728125,-699.975,49.753125
-736.575,-686.5359375,50.0390625
-725.4234375,-675.0984375,50.3249999999999
-717.13125,-666.80625,50.325
-712.2703125,-661.9453125,50.325
-710.5546875,-660.8015625,49.753125
-711.6984375,-662.803125,48.8953125
-714.5578125,-666.5203125,48.0375
-717.9890625,-670.809375,47.1796875
-721.134375,-675.0984375,46.0359374999999
-723.1359375,-677.671875,45.4640625000001
-723.1359375,-678.5296875,44.60625
-721.4203125,-677.3859375,44.034375
-717.9890625,-674.240625,43.7484375
-713.4140625,-669.9515625,43.4625
-708.8390625,-665.6625,43.1765625
-704.8359375,-661.659375,43.1765624999999
-701.9765625,-659.371875,42.6046875
-701.11875,-658.8,42.3187499999999
-701.9765625,-660.2296875,41.7468749999999
-704.2640625,-662.803125,41.4609375
-707.1234375,-666.5203125,40.603125
-710.26875,-670.2375,40.03125
-712.55625,-673.096875,39.4593749999999
-713.4140625,-674.5265625,38.8874999999999
-712.55625,-673.66875,38.8874999999999
-709.696875,-671.0953125,38.6015625
-705.121875,-666.5203125,38.6015625
-699.975,-661.3734375,38.6015625
-694.5421875,-655.6546875,38.8875
-689.9671875,-650.79375,39.1734375
-686.5359375,-647.3625,39.1734375
-685.10625,-645.9328125,39.1734375
-685.678125,-646.21875,39.459375
-687.6796875,-648.50625,39.1734375
-690.825,-651.9375,38.8875
-694.5421875,-655.6546875,38.8875
-697.9734375,-659.371875,38.6015625
-700.546875,-661.659375,38.8874999999999
-701.4046875,-662.803125,38.6015625
-700.8328125,-662.23125,38.6015625
-698.5453125,-660.515625,38.0296875
-695.1140625,-657.3703125,37.74375
-691.1109375,-653.9390625,37.171875
-686.821875,-650.5078125,36.3140625
-683.1046875,-647.6484375,35.4562500000001
-679.959375,-645.9328125,34.0265625
-677.9578125,-644.7890625,33.16875
-676.528125,-644.503125,32.025
-675.6703125,-644.503125,31.1671875
-674.8125,-644.2171875,30.5953125
-673.66875,-643.359375,30.309375
-671.953125,-641.071875,30.88125
-669.09375,-637.640625,31.453125
-665.6625,-632.7796875,32.8828125
-661.659375,-627.346875,34.3125
-657.3703125,-621.628125,35.7421875
-653.3671875,-616.1953125,37.171875
-650.221875,-611.90625,38.3156250000001
-648.2203125,-609.046875,39.1734375
-647.3625,-607.903125,39.459375
-647.6484375,-608.7609375,38.8874999999999
-649.078125,-610.7625,38.315625
-651.365625,-613.3359375,38.0296875
-653.3671875,-616.1953125,37.171875
-655.0828125,-618.196875,36.8859375000001
-655.940625,-619.0546875,36.8859375000001
-655.36875,-618.4828125,36.8859375
-653.9390625,-616.1953125,37.74375
-651.0796875,-612.1921875,38.8874999999999
-647.6484375,-607.33125,40.3171874999999
-643.6453125,-602.184375,41.4609375
-639.928125,-597.3234375,42.6046875
-636.7828125,-593.60625,43.1765624999999
-634.4953125,-591.0328125,43.4625000000001
-633.3515625,-590.175,43.1765624999999
-633.065625,-590.746875,42.31875
-634.209375,-593.034375,41.175
-636.2109375,-596.1796875,40.03125
-639.0703125,-599.896875,39.1734375
-642.215625,-603.6140625,38.6015625
-645.9328125,-607.33125,38.6015625
-649.65,-610.190625,39.4593749999999
-653.653125,-612.478125,41.1750000000001
-657.084375,-614.19375,42.890625
-660.515625,-614.765625,45.75
-663.375,-614.765625,48.609375
-665.090625,-614.19375,50.896875
-665.9484375,-613.05,52.8984375
-665.3765625,-611.334375,54.0421875
-663.375,-609.046875,54.328125
-659.371875,-605.9015625,53.4703125
-653.9390625,-601.8984375,52.040625
-646.790625,-597.3234375,49.4671874999999
-638.784375,-592.4625,46.3218750000001
-630.20625,-587.315625,42.890625
-622.2,-582.16875,40.03125
-615.3375,-577.59375,37.74375
-610.190625,-574.1625,36.028125
-607.0453125,-571.875,35.1703125
-606.4734375,-571.0171875,35.4562500000001
-608.475,-571.5890625,36.8859375
-612.1921875,-573.3046875,38.8875
-617.3390625,-575.878125,41.4609375
-623.0578125,-578.7375,44.3203125
-628.2046875,-581.3109375,46.89375
-632.49375,-583.3125,49.18125
-634.78125,-584.45625,50.3249999999999
-634.78125,-584.1703125,50.6109375
-632.7796875,-582.740625,50.0390625
-628.7765625,-580.453125,48.3234375000001
-623.34375,-577.3078125,46.0359374999999
-617.3390625,-573.590625,43.7484375
-611.0484375,-570.159375,40.8890624999999
-605.04375,-566.728125,38.3156250000001
-600.46875,-563.86875,36.6
-597.3234375,-561.58125,35.7421875
-595.321875,-559.5796875,35.7421875
-594.4640625,-557.578125,36.8859375000001
-594.4640625,-555.5765625,38.8875
-594.75,-553.003125,41.7468749999999
-594.75,-550.14375,44.6062499999999
-593.8921875,-546.4265625,47.4656249999999
-592.1765625,-542.1375,50.0390625
-589.603125,-537.5625,52.040625
-585.8859375,-532.9875,52.8984375
-581.596875,-528.984375,52.6125000000001
-577.021875,-525.553125,51.46875
-573.01875,-523.5515625,49.4671875
-569.5875,-522.69375,46.89375
-567.3,-523.5515625,43.7484375
-566.4421875,-525.2671875,41.1750000000001
-567.0140625,-528.4125,38.6015625
-569.015625,-531.84375,37.171875
-571.875,-535.5609375,36.3140625
-575.5921875,-538.9921875,36.6
-579.5953125,-542.1375,37.4578124999999
-583.0265625,-544.425,38.6015625
-586.171875,-545.8546875,40.3171874999999
-588.7453125,-546.7125,42.0328125000001
-590.175,-546.9984375,43.1765625
-591.0328125,-546.9984375,44.034375
-591.31875,-546.9984375,44.3203125
-591.0328125,-546.9984375,44.034375
-590.746875,-547.284375,43.4625
-590.4609375,-547.85625,42.6046875
-589.8890625,-548.428125,41.4609375
-589.603125,-549.0,40.603125
-589.03125,-549.0,40.03125
-587.8875,-548.1421875,39.7453125000001
-585.8859375,-546.140625,39.7453125000001
-583.0265625,-542.709375,40.3171875
-579.0234375,-537.2765625,41.7468749999999
-573.590625,-530.4140625,43.1765625
-567.0140625,-521.8359375,45.178125
-559.29375,-512.4,46.8937500000001
-551.5734375,-502.678125,48.8953125
-543.853125,-493.2421875,50.6109375
-536.990625,-484.6640625,52.3265625
-531.5578125,-478.0875,53.4703125
-528.1265625,-473.7984375,54.3281249999999
-526.696875,-471.796875,54.9
-526.9828125,-472.0828125,54.9
-528.984375,-474.3703125,54.6140625
-531.84375,-478.0875,53.75625
-534.703125,-482.3765625,52.3265625
-536.7046875,-485.8078125,50.896875
-536.990625,-488.0953125,48.8953125
-535.275,-487.809375,47.4656249999999
-530.7,-484.6640625,46.0359375
-524.1234375,-478.9453125,45.178125
-515.259375,-470.653125,44.6062499999999
-505.2515625,-460.359375,44.8921875
-494.9578125,-449.2078125,45.75
-485.521875,-438.3421875,47.1796875
-478.0875,-428.90625,49.18125
-473.2265625,-421.7578125,51.46875
-471.225,-417.46875,53.75625
-472.6546875,-416.6109375,56.04375
-476.371875,-418.3265625,58.0453125
-481.8046875,-422.04375,59.7609375
-487.809375,-427.190625,60.61875
-493.2421875,-432.0515625,61.190625
-496.959375,-435.4828125,61.4765625
-498.103125,-436.9125,61.190625
-496.1015625,-435.196875,60.9046875
-491.240625,-430.621875,60.61875
-483.80625,-423.4734375,60.3328125
-474.65625,-414.0375,60.61875
-464.6484375,-403.74375,60.9046875
-455.2125,-393.45,61.7625
-447.4921875,-384.5859375,62.90625
-442.059375,-378.009375,64.05
-439.2,-374.2921875,64.9078125
-439.2,-373.434375,65.7656250000001
-441.2015625,-375.4359375,65.765625
-444.91875,-378.8671875,66.0515625
-449.2078125,-383.728125,65.4796875
-452.925,-388.0171875,64.9078125
-455.4984375,-391.4484375,64.05
-456.0703125,-392.878125,63.1921875
-454.3546875,-392.30625,62.0484375
-450.9234375,-389.446875,61.4765625
-446.0625,-384.871875,61.190625
-440.34375,-378.8671875,61.4765625
-434.9109375,-372.8625,62.0484375
-430.05,-367.14375,62.90625
-426.9046875,-362.8546875,64.05
-425.475,-359.9953125,65.4796875
-425.7609375,-358.8515625,66.909375
-427.4765625,-359.4234375,68.053125
-430.05,-361.1390625,68.9109375
-432.6234375,-363.140625,69.4828125
-434.3390625,-364.5703125,69.76875
-434.9109375,-365.428125,69.4828125
-433.48125,-364.85625,68.625
-430.3359375,-362.56875,67.7671875
-425.475,-359.1375,66.3375
-419.4703125,-354.8484375,64.621875
-413.1796875,-349.9875,63.1921875
-407.175,-345.984375,61.190625
-402.3140625,-342.8390625,59.475
-399.16875,-341.6953125,57.4734375
-397.7390625,-342.2671875,55.471875
-398.596875,-344.5546875,54.0421875
-400.5984375,-348.5578125,52.040625
-404.0296875,-353.41875,50.6109375
-407.746875,-358.2796875,49.4671875
-410.8921875,-362.56875,48.3234375
-412.89375,-365.7140625,47.1796875
-413.465625,-367.14375,46.321875
-411.75,-366.8578125,44.8921875
-408.31875,-364.284375,44.034375
-403.171875,-360.28125,42.890625
-396.5953125,-355.134375,41.4609375
-389.7328125,-349.7015625,40.03125
-382.584375,-343.9828125,38.6015625
-375.721875,-338.8359375,36.8859375
-370.003125,-334.2609375,35.7421875
-364.85625,-330.2578125,34.5984375
-360.853125,-327.1125,33.740625
-357.421875,-323.9671875,33.4546875
-354.2765625,-320.821875,33.4546875
-351.4171875,-317.390625,34.0265625
-347.9859375,-313.1015625,34.884375
-344.26875,-307.9546875,36.3140625
-340.265625,-302.521875,37.74375
-335.9765625,-296.803125,39.1734375
-331.9734375,-291.3703125,40.603125
-328.5421875,-287.08125,41.4609375
-326.2546875,-283.9359375,42.31875
-325.1109375,-282.7921875,42.31875
-325.396875,-283.65,41.746875
-326.8265625,-285.9375,40.8890625
-329.1140625,-289.6546875,39.459375
-331.9734375,-293.6578125,38.315625
-334.2609375,-297.375,36.8859375
-335.690625,-299.6625,36.028125
-335.4046875,-299.9484375,35.45625
-333.1171875,-297.946875,35.1703125
-328.828125,-293.0859375,35.7421875
-322.8234375,-286.2234375,36.6
-315.3890625,-277.359375,38.0296875
-307.3828125,-268.209375,39.1734375
-299.9484375,-259.059375,40.8890625
-293.6578125,-251.625,42.0328125
-289.6546875,-246.478125,43.1765625
-288.225,-244.190625,44.034375
-289.6546875,-245.0484375,44.60625
-293.0859375,-248.19375,44.8921875
-298.2328125,-253.6265625,44.60625
-304.2375,-259.63125,44.60625
-309.384375,-265.0640625,44.3203125
-312.815625,-269.0671875,43.7484375
-313.959375,-270.496875,43.4625
-311.671875,-268.78125,42.890625
-305.953125,-263.3484375,42.6046875
-297.6609375,-255.3421875,42.31875
-286.7953125,-244.7625,42.0328125
-275.071875,-233.325,41.746875
-263.3484375,-222.1734375,41.175
-253.6265625,-212.4515625,41.175
-246.1921875,-205.5890625,40.603125
-242.475,-201.871875,40.603125
-242.475,-201.5859375,40.8890625
-245.90625,-205.0171875,40.8890625
-252.196875,-211.021875,41.175
-260.4890625,-218.7421875,41.746875
-269.353125,-227.034375,42.31875
-277.359375,-234.7546875,42.6046875
-283.65,-240.4734375,43.1765625
-287.3671875,-243.9046875,43.4625
-288.225,-244.4765625,43.7484375
-286.509375,-242.475,44.034375
-282.50625,-238.1859375,44.3203125
-277.0734375,-232.753125,44.3203125
-271.3546875,-227.034375,44.3203125
-266.2078125,-221.6015625,44.60625
-262.7765625,-217.3125,45.4640625
-261.0609375,-214.7390625,46.321875
-261.91875,-213.88125,48.0375
-264.4921875,-214.453125,50.0390625
-268.209375,-215.8828125,52.3265625
-272.2125,-217.5984375,54.6140625
-275.9296875,-218.45625,57.4734375
-277.93125,-217.5984375,60.3328125
-277.93125,-215.025,62.90625
-275.071875,-210.1640625,64.9078125
-269.925,-203.3015625,66.6234375
-262.490625,-195.009375,67.48125
-253.9125,-185.5734375,68.3390625
-244.7625,-176.4234375,68.3390625
-236.184375,-168.4171875,67.7671875
-229.0359375,-161.840625,67.1953125
-223.8890625,-157.265625,66.6234375
-220.74375,-154.978125,65.765625
-219.6,-154.40625,65.19375
-220.171875,-154.978125,65.19375
-221.6015625,-156.121875,65.4796875
-222.7453125,-156.69375,66.0515625
-222.7453125,-155.8359375,66.909375
-221.0296875,-153.2625,67.7671875
-217.3125,-148.115625,69.196875
-211.3078125,-141.253125,70.0546875
-203.8734375,-132.675,71.1984375
-195.2953125,-123.2390625,72.05625
-186.7171875,-113.803125,72.9140625
-179.2828125,-105.796875,73.4859375
-173.5640625,-99.7921875,73.771875
-170.1328125,-96.075,74.0578125
-169.5609375,-95.2171875,74.34375
-171.5625,-96.9328125,74.6296875
-175.2796875,-100.65,74.6296875
-179.8546875,-105.225,74.6296875
-184.4296875,-109.5140625,74.915625
-187.8609375,-112.9453125,74.915625
-188.71875,-114.375,74.34375
-187.003125,-112.9453125,74.0578125
-182.1421875,-109.228125,72.9140625
-174.421875,-102.6515625,71.7703125
-164.4140625,-94.359375,70.0546875
-153.5484375,-85.209375,68.3390625
-142.396875,-76.059375,66.3375
-132.103125,-67.7671875,64.3359375
-123.8109375,-60.9046875,62.90625
-118.0921875,-56.04375,62.0484375
-114.946875,-53.4703125,61.4765625
-114.0890625,-52.8984375,61.190625
-114.946875,-53.75625,61.190625
-117.234375,-55.1859375,62.0484375
-119.521875,-56.9015625,62.6203125
-121.5234375,-57.759375,63.7640625
-122.38125,-57.759375,64.621875
-121.809375,-56.9015625,64.9078125
-120.09375,-54.6140625,65.4796875
-117.5203125,-51.7546875,65.765625
-114.0890625,-48.3234375,65.765625
-110.94375,-44.8921875,66.0515625
-108.084375,-41.746875,66.3375
-106.0828125,-38.8875,67.1953125
-104.9390625,-36.6,68.3390625
-104.3671875,-34.3125,70.0546875
-103.7953125,-32.025,71.7703125
-102.9375,-28.8796875,74.0578125
-100.9359375,-24.8765625,76.059375
-97.21875,-19.7296875,77.4890625
-91.7859375,-12.8671875,78.91875
-84.6375,-4.8609375,79.7765625
-75.7734375,3.7171875,79.490625
-65.765625,13.153125,78.91875
-55.7578125,22.303125,78.0609375
-46.321875,30.5953125,76.9171875
-38.6015625,37.4578125,76.059375
-32.8828125,42.890625,75.7734375
-29.4515625,46.0359375,75.4875
-28.59375,47.7515625,76.3453125
-30.0234375,47.7515625,77.775
-32.596875,47.1796875,79.7765625
-36.028125,46.0359375,82.0640625
-38.8875,45.75,84.6375
-40.603125,46.321875,86.925
-40.3171875,48.609375,88.9265625
-37.4578125,52.6125,90.0703125
-32.3109375,58.6171875,90.928125
-24.590625,66.3375,90.928125
-15.1546875,75.4875,90.6421875
-4.2890625,85.4953125,89.784375
6.290625,96.075,89.784375
16.8703125,106.6546875,89.784375
26.30625,116.6625,90.35625
33.740625,125.240625,91.5
38.8875,132.3890625,93.5015625
42.0328125,137.821875,95.7890625
42.890625,141.5390625,98.6484375
42.31875,143.540625,101.221875
40.603125,144.684375,104.08125
38.315625,144.684375,106.36875
36.6,144.684375,108.084375
35.7421875,144.9703125,109.228125
36.028125,146.4,110.371875
38.315625,149.5453125,111.2296875
42.6046875,154.40625,111.8015625
48.3234375,160.9828125,112.659375
55.1859375,169.5609375,114.375
62.90625,178.996875,116.090625
70.6265625,189.290625,118.6640625
77.4890625,199.0125,121.5234375
83.2078125,207.8765625,124.66875
87.2109375,214.453125,127.2421875
88.9265625,219.028125,130.1015625
88.640625,220.74375,132.103125
86.6390625,219.8859375,133.246875
83.49375,216.740625,133.246875
79.490625,212.7375,133.246875
76.059375,208.1625,132.103125
73.4859375,204.159375,130.6734375
72.628125,201.5859375,128.9578125
73.4859375,201.5859375,128.1
76.63125,204.159375,127.528125
82.0640625,209.30625,127.2421875
88.9265625,217.0265625,128.1
96.9328125,225.890625,128.9578125
105.796875,235.8984375,130.1015625
114.375,245.6203125,131.2453125
122.38125,254.1984375,131.8171875
129.815625,261.6328125,131.8171875
136.10625,267.3515625,131.2453125
141.825,271.06875,129.24375
146.971875,273.928125,126.95625
152.11875,275.9296875,123.8109375
157.265625,278.2171875,120.9515625
163.2703125,281.0765625,117.80625
169.846875,285.365625,115.51875
176.9953125,291.084375,114.0890625
185.0015625,298.51875,113.5171875
193.0078125,307.3828125,114.375
201.0140625,316.81875,115.8046875
208.734375,326.8265625,118.0921875
215.3109375,335.9765625,120.665625
221.0296875,344.5546875,123.525
225.6046875,351.13125,125.5265625
229.0359375,356.278125,127.2421875
231.609375,359.1375,127.528125
233.6109375,360.5671875,126.95625
235.040625,360.5671875,125.5265625
236.4703125,359.709375,123.2390625
238.1859375,357.99375,119.8078125
239.615625,356.278125,116.6625
241.33125,354.5625,113.23125
242.7609375,353.41875,110.6578125
244.190625,352.846875,108.65625
245.334375,353.1328125,107.7984375
246.478125,354.5625,108.084375
247.3359375,356.85,109.5140625
248.765625,360.5671875,111.8015625
250.7671875,365.428125,114.6609375
253.9125,371.71875,117.80625
257.915625,379.4390625,121.5234375
263.634375,388.303125,124.66875
270.7828125,398.3109375,127.528125
279.3609375,409.4625,130.1015625
289.0828125,420.9,131.8171875
299.6625,432.6234375,132.9609375
310.528125,444.0609375,133.5328125
321.1078125,455.4984375,134.390625
331.4015625,466.078125,134.6765625
340.8375,476.0859375,135.2484375
349.7015625,485.2359375,135.534375
357.99375,494.3859375,136.3921875
365.7140625,503.25,137.5359375
372.8625,512.1140625,139.2515625
380.296875,520.978125,140.68125
387.4453125,529.8421875,142.396875
394.59375,538.70625,144.1125
401.45625,547.284375,145.828125
407.4609375,554.71875,147.2578125
412.321875,561.009375,148.6875
415.753125,565.2984375,149.5453125
417.46875,567.5859375,150.1171875
416.896875,567.5859375,150.6890625
414.0375,565.584375,151.546875
409.4625,561.58125,152.11875
403.74375,556.434375,152.690625
397.453125,551.0015625,153.5484375
391.734375,546.140625,154.40625
387.4453125,542.709375,155.2640625
385.1578125,541.565625,156.4078125
385.7296875,542.9953125,157.265625
389.1609375,547.284375,158.1234375
395.4515625,554.146875,158.6953125
404.6015625,563.5828125,158.98125
415.4671875,574.4484375,158.98125
427.190625,586.171875,158.98125
438.628125,597.3234375,158.6953125
449.2078125,607.6171875,158.409375
457.7859375,615.909375,158.1234375
464.0765625,621.628125,157.5515625
467.79375,624.7734375,156.9796875
468.6515625,625.63125,156.9796875
467.5078125,624.2015625,156.69375
465.2203125,621.3421875,156.121875
462.3609375,617.9109375,155.55
460.0734375,614.765625,154.6921875
458.9296875,612.478125,153.5484375
460.0734375,612.478125,152.4046875
463.790625,614.4796875,150.6890625
470.08125,619.0546875,148.9734375
478.659375,625.9171875,147.2578125
489.2390625,634.4953125,145.25625
500.6765625,644.503125,143.8265625
512.4,655.0828125,142.6828125
523.265625,664.8046875,141.5390625
532.1296875,672.8109375,140.68125
538.134375,678.815625,140.68125
541.2796875,681.9609375,140.68125
541.2796875,682.246875,140.9671875
538.4203125,679.6734375,141.253125
533.2734375,674.8125,141.5390625
526.4109375,668.2359375,141.825
519.2625,661.0875,141.825
512.6859375,654.796875,142.1109375
507.825,649.65,141.825
505.2515625,647.0765625,141.825
505.2515625,647.6484375,142.396875
508.6828125,651.365625,142.6828125
514.6875,658.228125,143.540625
522.69375,667.6640625,144.9703125
532.415625,679.3875,146.971875
542.9953125,691.96875,148.9734375
553.003125,704.55,151.546875
562.4390625,716.2734375,153.834375
570.159375,726.28125,156.121875
576.1640625,734.2875,158.1234375
580.1671875,739.434375,159.2671875
582.740625,742.0078125,159.2671875
584.1703125,742.5796875,158.409375
584.7421875,741.721875,156.9796875
585.3140625,739.7203125,154.40625
586.4578125,737.71875,151.2609375
587.8875,736.003125,148.115625
590.4609375,735.43125,144.9703125
