LEFT,RIGHT,DIFF
-750.3,-836.9390625,-86.6390624999999
-751.1578125,-837.225,-86.0671875
-754.303125,-839.7984375,-85.4953125
-759.7359375,-844.0875,-84.3515625
-766.3125,-849.80625,-83.49375
-773.746875,-856.096875,-82.35
-780.8953125,-862.6734375,-81.7781249999999
-787.1859375,-868.678125,-81.4921875
-792.3328125,-873.5390625,-81.20625
-795.1921875,-876.684375,-81.4921875
-796.3359375,-877.828125,-81.4921875
-795.1921875,-877.25625,-82.0640625
-792.046875,-874.6828125,-82.6359375000001
-787.471875,-870.39375,-82.921875
-781.753125,-864.9609375,-83.2078124999999
-775.4625,-858.95625,-83.4937500000001
-769.171875,-853.2375,-84.0656250000001
-763.7390625,-848.090625,-84.3515625
-759.7359375,-844.0875,-84.3515625
-757.1625,-842.0859375,-84.9234375
-756.3046875,-841.8,-85.4953125000001
-757.734375,-843.515625,-85.78125
-760.59375,-846.6609375,-86.0671875
-764.8828125,-851.2359375,-86.353125
-770.0296875,-856.3828125,-86.353125
-775.1765625,-861.5296875,-86.353125
-779.7515625,-865.81875,-86.0671875
-782.896875,-868.678125,-85.78125
-784.6125,-869.5359375,-84.9234375
-784.040625,-868.10625,-84.0656250000001
-781.18125,-864.9609375,-83.7796875
-776.60625,-859.528125,-82.921875
-770.315625,-853.2375,-82.921875
-763.453125,-846.0890625,-82.6359375000001
-756.8765625,-838.940625,-82.0640625000001
-750.871875,-832.9359375,-82.0640625
-746.5828125,-828.646875,-82.0640625
-744.58125,-826.359375,-81.7781249999999
-745.153125,-826.6453125,-81.4921875
-748.2984375,-829.21875,-80.9203125
-753.73125,-833.79375,-80.0625
-760.59375,-839.7984375,-79.2046875
-768.028125,-846.6609375,-78.6328125
-775.1765625,-853.5234375,-78.346875
-780.8953125,-859.2421875,-78.346875
-784.8984375,-863.8171875,-78.91875
-786.328125,-865.81875,-79.490625
-785.184375,-865.81875,-80.634375
-781.4671875,-863.53125,-82.0640625
-776.034375,-859.528125,-83.49375
-769.4578125,-854.0953125,-84.6374999999999
-762.5953125,-848.3765625,-85.78125
-756.8765625,-842.6578125,-85.78125
-752.5875,-838.0828125,-85.4953125000001
-750.871875,-835.509375,-84.6374999999999
-751.7296875,-834.9375,-83.2078124999999
-755.446875,-836.3671875,-80.9203125
-761.165625,-840.084375,-78.91875
-768.6,-845.23125,-76.63125
-776.034375,-851.2359375,-75.2015624999999
-783.1828125,-856.9546875,-73.7718749999999
-788.615625,-861.5296875,-72.9140625
-791.475,-864.3890625,-72.9140625
-791.1890625,-864.9609375,-73.771875
-787.7578125,-862.3875,-74.6296875
-781.18125,-857.240625,-76.059375
-772.3171875,-849.5203125,-77.203125
-762.0234375,-840.3703125,-78.3468750000001
-751.1578125,-830.3625,-79.2046875000001
-740.8640625,-820.640625,-79.7765625
-732.8578125,-812.3484375,-79.490625
-727.1390625,-806.0578125,-78.91875
-724.8515625,-802.9125,-78.0609375
-725.9953125,-802.9125,-76.9171875
-729.9984375,-806.0578125,-76.059375
-736.8609375,-811.7765625,-74.9156250000001
-745.725,-819.7828125,-74.0578125
-755.1609375,-828.646875,-73.4859375
-764.596875,-837.796875,-73.1999999999999
-772.603125,-846.0890625,-73.4859375000001
-778.89375,-852.665625,-73.7718749999999
-750.871875,-835.2234375,-84.3515625
-751.7296875,-836.08125,-84.3515625
-753.159375,-837.225,-84.065625
-755.1609375,-838.36875,-83.2078124999999
-757.1625,-840.084375,-82.921875
-759.45,-841.5140625,-82.0640625
-762.0234375,-843.2296875,-81.2062500000001
-764.025,-844.659375,-80.6343750000001
-765.740625,-845.803125,-80.0625
-767.1703125,-846.375,-79.2046875
-767.7421875,-846.6609375,-78.91875
-767.7421875,-846.375,-78.6328125
-767.45625,-845.5171875,-78.0609374999999
-766.884375,-844.659375,-77.7750000000001
-765.740625,-843.2296875,-77.4890625
-764.596875,-842.0859375,-77.4890624999999
-763.7390625,-840.65625,-76.9171875
-762.88125,-839.7984375,-76.9171875
-762.309375,-839.2265625,-76.9171875
-761.7375,-838.940625,-77.203125
-761.4515625,-838.940625,-77.4890625
-761.4515625,-839.5125,-78.0609375
-761.4515625,-840.084375,-78.6328125
-761.7375,-840.9421875,-79.2046875
-762.0234375,-842.0859375,-80.0625
-762.309375,-842.94375,-80.634375
-762.88125,-844.0875,-81.20625
-763.1671875,-844.9453125,-81.7781249999999
-763.7390625,-845.5171875,-81.7781249999999
-764.3109375,-845.803125,-81.4921875
-764.3109375,-845.803125,-81.4921875
-764.025,-845.23125,-81.2062500000001
-763.453125,-844.0875,-80.634375
-762.0234375,-842.0859375,-80.0625
-760.021875,-839.7984375,-79.7765625
-757.1625,-836.653125,-79.490625
-754.0171875,-832.9359375,-78.91875
-750.5859375,-828.9328125,-78.3468750000001
-746.86875,-824.64375,-77.7750000000001
-743.4375,-820.640625,-77.203125
-740.578125,-817.209375,-76.63125
-738.8625,-814.35,-75.4875
-738.0046875,-812.634375,-74.6296874999999
-738.290625,-811.7765625,-73.4859375000001
-739.7203125,-812.3484375,-72.6281250000001
-742.29375,-813.778125,-71.484375
-745.153125,-816.065625,-70.9125
-748.584375,-818.925,-70.340625
-751.7296875,-822.35625,-70.6265625
-754.5890625,-825.7875,-71.1984375
-756.590625,-828.646875,-72.05625
-758.0203125,-831.2203125,-73.1999999999999
-758.878125,-833.221875,-74.34375
-758.878125,-834.6515625,-75.7734375
-758.30625,-835.509375,-77.203125
-757.734375,-835.7953125,-78.0609375
-757.4484375,-836.08125,-78.6328125
-757.1625,-836.08125,-78.91875
-757.1625,-836.08125,-78.91875
-757.734375,-836.3671875,-78.6328125
-758.5921875,-836.9390625,-78.346875
-759.7359375,-837.5109375,-77.7750000000001
-760.8796875,-838.36875,-77.4890624999999
-762.309375,-839.2265625,-76.9171875
-763.7390625,-840.3703125,-76.63125
-764.8828125,-841.8,-76.9171875000001
-766.3125,-843.515625,-77.203125
-767.7421875,-845.23125,-77.4890625
-769.171875,-847.2328125,-78.0609375
-770.8875,-849.5203125,-78.6328125
-772.603125,-852.09375,-79.490625
-774.31875,-854.0953125,-79.7765625
-775.7484375,-855.8109375,-80.0625
-776.60625,-856.9546875,-80.3484374999999
-776.60625,-856.9546875,-80.3484374999999
-775.4625,-855.8109375,-80.3484375
-773.175,-852.9515625,-79.7765625
-769.4578125,-848.9484375,-79.490625
-764.596875,-843.8015625,-79.2046875
-759.1640625,-838.0828125,-78.91875
-753.73125,-832.078125,-78.346875
-748.584375,-826.93125,-78.346875
-744.58125,-822.6421875,-78.0609374999999
-742.0078125,-820.3546875,-78.3468750000001
-741.4359375,-820.06875,-78.6328125
-743.1515625,-822.0703125,-78.9187499999999
-746.296875,-825.7875,-79.490625
-751.1578125,-831.2203125,-80.0625
-756.590625,-837.225,-80.634375
-762.309375,-843.515625,-81.20625
-767.1703125,-848.6625,-81.4921875
-770.8875,-852.3796875,-81.4921875
-772.603125,-853.809375,-81.2062500000001
-772.603125,-853.2375,-80.6343750000001
-770.6015625,-850.0921875,-79.490625
-767.1703125,-845.5171875,-78.346875
-762.309375,-839.5125,-77.203125
-757.1625,-833.221875,-76.059375
-752.015625,-827.2171875,-75.2015625
-747.440625,-822.0703125,-74.6296874999999
-744.009375,-818.6390625,-74.6296875
-741.721875,-816.9234375,-75.2015624999999
-741.15,-816.9234375,-75.7734375
-741.721875,-818.6390625,-76.9171875
-743.4375,-821.4984375,-78.0609375
-745.725,-824.9296875,-79.2046875
-748.584375,-828.3609375,-79.7765625
-751.44375,-831.7921875,-80.3484375
-754.0171875,-834.365625,-80.3484375
-756.3046875,-836.08125,-79.7765625000001
-758.30625,-836.9390625,-78.6328125
-759.7359375,-836.9390625,-77.203125
-760.59375,-836.3671875,-75.7734375
-761.4515625,-835.7953125,-74.34375
-762.0234375,-835.2234375,-73.2
-762.309375,-834.6515625,-72.3421875
-762.5953125,-834.6515625,-72.0562500000001
-763.1671875,-835.2234375,-72.05625
-763.453125,-836.08125,-72.6281250000001
-763.7390625,-837.225,-73.4859375
-764.025,-838.36875,-74.34375
-763.7390625,-839.2265625,-75.4875
-763.453125,-839.5125,-76.059375
-762.309375,-839.2265625,-76.9171875
-760.8796875,-838.0828125,-77.203125
-758.30625,-835.7953125,-77.4890625
-755.1609375,-832.65,-77.4890624999999
-751.44375,-828.646875,-77.203125
-747.1546875,-824.3578125,-77.203125
-742.5796875,-819.7828125,-77.203125
-738.5765625,-815.49375,-76.9171875
-734.859375,-812.0625,-77.203125
-732.8578125,-809.775,-76.9171875
-732.2859375,-809.203125,-76.9171875
-733.715625,-810.346875,-76.63125
-737.146875,-813.778125,-76.63125
-743.1515625,-819.2109375,-76.0593749999999
-750.871875,-826.0734375,-75.2015625
-759.7359375,-834.6515625,-74.9156250000001
-769.74375,-843.8015625,-74.0578125000001
-779.465625,-853.2375,-73.771875
-788.615625,-862.1015625,-73.4859375
-796.3359375,-869.5359375,-73.2
-802.0546875,-875.2546875,-73.2
-805.4859375,-878.971875,-73.4859375000001
-806.6296875,-880.6875,-74.0578125
-805.4859375,-879.8296875,-74.3437500000001
-802.6265625,-877.25625,-74.6296875
-798.0515625,-873.253125,-75.2015625
-792.9046875,-867.534375,-74.6296875
-787.1859375,-861.24375,-74.0578125
-781.18125,-854.6671875,-73.4859375000001
-775.1765625,-847.51875,-72.3421875
-769.4578125,-840.65625,-71.1984375
-763.7390625,-833.5078125,-69.76875
-758.30625,-826.6453125,-68.3390625000001
-752.3015625,-819.7828125,-67.4812499999999
-746.5828125,-813.20625,-66.6234375
-740.578125,-806.915625,-66.3375
-735.1453125,-801.196875,-66.0515624999999
-738.290625,-817.209375,-78.91875
-737.146875,-815.7796875,-78.6328125
-738.290625,-816.6375,-78.3468750000001
-741.721875,-819.496875,-77.775
-746.5828125,-823.5,-76.9171875
-752.8734375,-828.646875,-75.7734375
-759.7359375,-833.79375,-74.0578125000001
-766.0265625,-838.6546875,-72.628125
-771.1734375,-842.0859375,-70.9125
-774.890625,-844.3734375,-69.4828125
-776.8921875,-844.9453125,-68.053125
-776.8921875,-844.0875,-67.1953125
-775.4625,-842.0859375,-66.6234375
-772.8890625,-839.2265625,-66.3375
-769.74375,-836.653125,-66.9093750000001
-766.3125,-834.365625,-68.053125
-763.7390625,-832.9359375,-69.196875
-761.7375,-832.3640625,-70.6265625
-760.8796875,-832.9359375,-72.05625
-761.165625,-834.365625,-73.2
-762.309375,-836.3671875,-74.0578125
-763.7390625,-838.0828125,-74.34375
-765.16875,-839.5125,-74.34375
-766.0265625,-839.7984375,-73.7718749999999
-766.3125,-838.940625,-72.6281250000001
-765.740625,-836.653125,-70.9125
-764.025,-833.221875,-69.1968750000001
-761.4515625,-828.9328125,-67.48125
-758.30625,-824.3578125,-66.0515625
-755.1609375,-819.7828125,-64.6218749999999
-752.3015625,-816.065625,-63.7640625
-750.3,-813.778125,-63.478125
-749.4421875,-812.634375,-63.1921874999999
-749.728125,-813.20625,-63.4781250000001
-751.1578125,-815.49375,-64.3359375
-754.0171875,-818.925,-64.9078125000001
-757.4484375,-823.5,-66.0515624999999
-761.4515625,-828.3609375,-66.909375
-765.740625,-833.5078125,-67.7671875
-769.74375,-838.6546875,-68.9109375
-773.175,-843.515625,-70.3406249999999
-776.3203125,-847.8046875,-71.484375
-778.6078125,-851.2359375,-72.628125
-780.3234375,-854.38125,-74.0578125
-781.753125,-856.9546875,-75.2015624999999
-782.325,-858.95625,-76.63125
-782.896875,-860.3859375,-77.4890625
-783.1828125,-861.24375,-78.0609374999999
-782.896875,-861.24375,-78.346875
-782.6109375,-860.671875,-78.0609375
-781.753125,-858.95625,-77.203125
-780.609375,-856.66875,-76.059375
-778.89375,-853.5234375,-74.6296874999999
-776.8921875,-850.378125,-73.4859375000001
-774.890625,-846.6609375,-71.7703125
-772.8890625,-843.515625,-70.6265625
-771.1734375,-840.9421875,-69.7687500000001
-769.74375,-839.2265625,-69.4828125
-768.8859375,-838.36875,-69.4828124999999
-768.6,-838.6546875,-70.0546875
-768.8859375,-839.7984375,-70.9124999999999
-769.74375,-841.228125,-71.484375
-770.6015625,-842.94375,-72.3421875
-771.459375,-844.3734375,-72.9140625
-772.03125,-844.9453125,-72.9140625
-772.03125,-844.659375,-72.6281250000001
-771.459375,-843.515625,-72.05625
-770.315625,-841.5140625,-71.1984375
-768.8859375,-838.940625,-70.0546875
-767.1703125,-836.3671875,-69.196875
-765.4546875,-834.0796875,-68.625
-764.025,-832.3640625,-68.3390625000001
-763.1671875,-831.7921875,-68.625
-763.1671875,-832.3640625,-69.196875
-763.1671875,-833.5078125,-70.3406249999999
-763.7390625,-835.2234375,-71.484375
-764.025,-836.9390625,-72.9140625
-763.7390625,-838.36875,-74.6296874999999
-762.5953125,-838.6546875,-76.059375
-760.59375,-837.796875,-77.203125
-757.4484375,-836.08125,-78.6328125
-753.73125,-832.9359375,-79.2046875
-749.4421875,-829.5046875,-80.0625
-745.4390625,-825.7875,-80.3484375
-742.29375,-822.928125,-80.634375
-740.578125,-821.2125,-80.634375
-740.578125,-821.2125,-80.634375
-742.865625,-823.2140625,-80.3484375
-747.1546875,-826.6453125,-79.490625
-752.8734375,-831.7921875,-78.91875
-759.45,-837.5109375,-78.0609375
-766.3125,-842.94375,-76.63125
-772.03125,-847.51875,-75.4875000000001
-776.60625,-850.6640625,-74.0578125
-778.89375,-851.521875,-72.628125
-778.89375,-850.378125,-71.484375
-776.8921875,-847.2328125,-70.340625
-772.8890625,-842.6578125,-69.76875
-768.028125,-837.5109375,-69.4828125
-763.1671875,-832.3640625,-69.196875
-759.1640625,-828.075,-68.9109375
-756.8765625,-825.7875,-68.9109375
-756.3046875,-825.215625,-68.9109375
-758.0203125,-826.93125,-68.9109374999999
-761.7375,-830.3625,-68.625
-766.884375,-834.9375,-68.053125
-772.3171875,-839.5125,-67.1953125
-777.178125,-843.8015625,-66.6234375
-780.8953125,-846.6609375,-65.765625
-782.6109375,-847.51875,-64.9078125000001
-781.753125,-846.375,-64.6218749999999
-778.6078125,-843.2296875,-64.621875
-773.4609375,-838.36875,-64.9078125
-766.884375,-832.65,-65.765625
-760.3078125,-826.93125,-66.6234374999999
-754.303125,-822.0703125,-67.7671875
-749.728125,-818.6390625,-68.9109375
-747.440625,-817.209375,-69.76875
-747.440625,-817.78125,-70.3406249999999
-749.728125,-820.3546875,-70.6265625000001
-754.0171875,-824.64375,-70.6265625000001
-759.7359375,-829.790625,-70.0546875
-765.740625,-835.2234375,-69.4828125
-771.459375,-840.084375,-68.625
-776.034375,-844.0875,-68.0531249999999
-779.1796875,-846.6609375,-67.48125
-780.609375,-847.8046875,-67.1953125
-780.609375,-847.8046875,-67.1953125
-779.465625,-846.946875,-67.4812499999999
-777.75,-845.803125,-68.053125
-776.034375,-844.3734375,-68.3390625
-774.6046875,-843.2296875,-68.625
-774.31875,-842.94375,-68.625
-774.6046875,-842.94375,-68.3390625
-775.7484375,-843.515625,-67.7671875
-777.4640625,-844.3734375,-66.909375
-778.89375,-844.9453125,-66.0515624999999
-779.7515625,-845.23125,-65.4796875000001
-779.465625,-844.659375,-65.19375
-778.0359375,-842.94375,-64.9078125
-775.1765625,-840.3703125,-65.19375
-770.8875,-837.225,-66.3375
-765.740625,-833.221875,-67.48125
-760.3078125,-828.9328125,-68.625
-754.875,-824.9296875,-70.0546875
-749.728125,-821.2125,-71.484375
-745.725,-818.353125,-72.628125
-742.5796875,-815.7796875,-73.2
-740.8640625,-814.0640625,-73.1999999999999
-740.00625,-813.20625,-73.2
-740.2921875,-812.9203125,-72.628125
-741.15,-812.9203125,-71.7703125
-742.865625,-813.778125,-70.9125
-744.58125,-814.921875,-70.3406249999999
-746.86875,-816.9234375,-70.0546875
-749.4421875,-819.496875,-70.0546875
-752.5875,-822.928125,-70.340625
-756.01875,-827.2171875,-71.1984375
-760.021875,-832.078125,-72.05625
-764.3109375,-837.225,-72.9140625
-768.6,-842.371875,-73.771875
-772.8890625,-846.946875,-74.0578125
-776.3203125,-850.378125,-74.0578125000001
-778.6078125,-852.3796875,-73.771875
-779.7515625,-852.665625,-72.9140625
-778.6078125,-850.6640625,-72.05625
-775.7484375,-846.6609375,-70.9125
-771.1734375,-840.9421875,-69.7687500000001
-764.8828125,-833.79375,-68.9109375
-757.4484375,-825.7875,-68.3390625
-749.728125,-817.78125,-68.053125
-742.29375,-810.6328125,-68.3390625
-735.7171875,-804.3421875,-68.625
-730.5703125,-799.7671875,-69.196875
-727.1390625,-796.9078125,-69.76875
-725.9953125,-795.7640625,-69.76875
-726.853125,-796.621875,-69.7687500000001
-729.4265625,-798.909375,-69.4828125
-733.715625,-802.340625,-68.625
-739.1484375,-806.6296875,-67.48125
-745.725,-811.7765625,-66.0515625
-752.5875,-817.209375,-64.621875
-759.7359375,-823.2140625,-63.4781250000001
-766.884375,-829.5046875,-62.6203125000001
-773.746875,-835.7953125,-62.0484375
-780.3234375,-842.0859375,-61.7624999999999
-785.75625,-848.090625,-62.334375
-790.33125,-853.2375,-62.90625
-793.4765625,-857.5265625,-64.0500000000001
-794.90625,-860.3859375,-65.4796875000001
-794.6203125,-861.24375,-66.6234374999999
-791.7609375,-860.1,-68.3390625
-787.1859375,-856.66875,-69.4828125
-780.8953125,-850.95,-70.0546875
-772.8890625,-843.8015625,-70.9125
-764.3109375,-835.509375,-71.1984375
-755.446875,-826.6453125,-71.1984375000001
-747.1546875,-818.353125,-71.1984375
-740.578125,-810.91875,-70.340625
-735.43125,-805.4859375,-70.0546875
-732.571875,-802.0546875,-69.4828125
-732.0,-800.625,-68.625
-733.4296875,-801.4828125,-68.053125
-736.2890625,-804.05625,-67.7671875
-740.2921875,-807.7734375,-67.4812499999999
-744.8671875,-812.0625,-67.1953125
-749.4421875,-816.3515625,-66.909375
-753.4453125,-820.3546875,-66.9093750000001
-756.590625,-823.7859375,-67.1953125
-758.878125,-826.359375,-67.4812499999999
-760.3078125,-828.646875,-68.3390625
-761.165625,-830.3625,-69.1968750000001
-761.7375,-831.7921875,-70.0546875
-762.309375,-833.221875,-70.9125
-762.88125,-834.9375,-72.05625
-763.7390625,-836.653125,-72.9140625
-764.8828125,-838.0828125,-73.2
-765.740625,-839.2265625,-73.4859375
-766.3125,-840.084375,-73.771875
-766.5984375,-839.7984375,-73.1999999999999
-766.0265625,-838.36875,-72.3421874999999
-764.596875,-835.7953125,-71.1984375
-762.309375,-832.078125,-69.76875
-759.45,-827.503125,-68.053125
-756.3046875,-822.6421875,-66.3375
-752.8734375,-817.78125,-64.9078125
-750.0140625,-813.4921875,-63.478125
-747.7265625,-810.0609375,-62.334375
-746.5828125,-808.059375,-61.4765625
-746.5828125,-807.4875,-60.9046875
-747.440625,-808.63125,-61.190625
-749.728125,-810.91875,-61.1906250000001
-752.5875,-814.6359375,-62.0484375000001
-756.3046875,-819.2109375,-62.90625
-760.021875,-824.071875,-64.05
-764.3109375,-829.5046875,-65.19375
-768.3140625,-834.6515625,-66.3375000000001
-772.03125,-839.7984375,-67.7671875
-775.1765625,-844.3734375,-69.196875
-778.0359375,-848.090625,-70.0546875
-780.0375,-850.95,-70.9125
-781.18125,-852.9515625,-71.7703125
-781.18125,-853.5234375,-72.3421875
-780.3234375,-852.9515625,-72.628125
-778.0359375,-850.6640625,-72.628125
-775.1765625,-847.2328125,-72.05625
-771.1734375,-842.6578125,-71.484375
-766.5984375,-837.225,-70.6265625
-761.7375,-831.2203125,-69.4828124999999
-757.1625,-824.9296875,-67.7671875
-753.159375,-819.496875,-66.3375
-750.0140625,-814.6359375,-64.621875
-748.2984375,-811.2046875,-62.90625
-747.7265625,-809.203125,-61.4765625
-748.2984375,-808.9171875,-60.6187500000001
-749.728125,-809.775,-60.046875
-751.7296875,-811.490625,-59.7609375
-753.73125,-813.778125,-60.046875
-755.1609375,-816.3515625,-61.190625
-756.01875,-818.353125,-62.3343749999999
-756.3046875,-820.06875,-63.7640625
-755.446875,-820.9265625,-65.4796875000001
-754.0171875,-821.4984375,-67.48125
-752.5875,-821.784375,-69.1968750000001
-751.44375,-822.0703125,-70.6265625
-751.1578125,-822.6421875,-71.484375
-752.015625,-824.071875,-72.05625
-754.0171875,-826.359375,-72.3421875
-756.8765625,-829.21875,-72.3421875
-760.59375,-832.65,-72.05625
-764.596875,-835.7953125,-71.1984375
-768.028125,-838.0828125,-70.0546875
-770.315625,-839.5125,-69.196875
-770.8875,-839.2265625,-68.3390625
-769.74375,-837.225,-67.48125
-766.5984375,-833.5078125,-66.909375
-762.0234375,-828.3609375,-66.3375
-756.590625,-822.35625,-65.765625
-750.871875,-816.3515625,-65.4796875
-745.4390625,-811.2046875,-65.765625
-741.4359375,-807.2015625,-65.765625
-738.8625,-804.628125,-65.765625
-738.5765625,-804.05625,-65.4796875
-739.7203125,-805.2,-65.4796875000001
-742.5796875,-807.7734375,-65.19375
