LEFT,RIGHT,DIFF
-620.1984375,-336.834375,283.3640625
-616.7671875,-334.8328125,281.934375
-613.621875,-332.259375,281.3625
-611.0484375,-329.4,281.6484375
-609.046875,-326.540625,282.50625
-608.1890625,-323.109375,285.0796875
-607.903125,-319.9640625,287.9390625
-608.1890625,-317.1046875,291.084375
-608.475,-314.8171875,293.6578125
-608.7609375,-313.1015625,295.659375
-608.475,-311.9578125,296.5171875
-607.6171875,-311.671875,295.9453125
-606.1875,-312.24375,293.94375
-603.9,-313.1015625,290.7984375
-601.040625,-313.959375,287.08125
-597.8953125,-315.103125,282.7921875
-594.4640625,-315.9609375,278.503125
-591.6046875,-316.246875,275.3578125
-589.03125,-315.9609375,273.0703125
-587.315625,-315.103125,272.2125
-586.171875,-313.959375,272.2125
-585.8859375,-312.815625,273.0703125
-586.171875,-311.9578125,274.2140625
-587.0296875,-311.3859375,275.64375
-588.459375,-311.9578125,276.5015625
-589.8890625,-313.3875,276.5015625
-591.31875,-315.675,275.64375
-592.7484375,-319.3921875,273.35625
-594.178125,-323.68125,270.496875
-595.6078125,-328.5421875,267.065625
-597.0375,-333.6890625,263.3484375
-598.18125,-338.55,259.63125
-599.325,-342.553125,256.771875
-600.1828125,-345.984375,254.1984375
-600.7546875,-347.9859375,252.76875
-600.46875,-348.84375,251.625
-599.6109375,-348.271875,251.3390625
-597.3234375,-346.8421875,250.48125
-594.178125,-344.26875,249.909375
-589.603125,-341.1234375,248.4796875
-584.1703125,-337.978125,246.1921875
-577.59375,-334.546875,243.046875
-570.73125,-331.9734375,238.7578125
-564.1546875,-329.6859375,234.46875
-558.15,-328.5421875,229.6078125
-553.2890625,-328.5421875,224.746875
-549.8578125,-329.4,220.4578125
-547.85625,-331.115625,216.740625
-547.284375,-333.1171875,214.1671875
-548.1421875,-335.11875,213.0234375
-549.2859375,-336.834375,212.4515625
-550.715625,-337.40625,213.309375
-551.2875,-336.5484375,214.7390625
-550.715625,-333.975,216.740625
-548.428125,-329.4,219.028125
-544.7109375,-323.109375,221.6015625
-539.278125,-315.3890625,223.8890625
-533.2734375,-306.8109375,226.4625
-526.9828125,-297.946875,229.0359375
-521.2640625,-289.6546875,231.609375
-516.975,-282.7921875,234.1828125
-515.259375,-277.6453125,237.6140625
-515.5453125,-274.7859375,240.759375
-518.690625,-274.5,244.190625
-523.5515625,-275.9296875,247.621875
-529.8421875,-278.7890625,251.053125
-536.7046875,-282.2203125,254.484375
-542.709375,-285.0796875,257.6296875
-546.9984375,-287.08125,259.9171875
-548.7140625,-287.08125,261.6328125
-547.5703125,-284.5078125,263.0625
-543.28125,-279.646875,263.634375
-536.1328125,-272.4984375,263.634375
-526.9828125,-263.3484375,263.634375
-516.6890625,-253.340625,263.3484375
-505.8234375,-242.7609375,263.0625
-495.5296875,-232.753125,262.7765625
-486.9515625,-223.8890625,263.0625
-479.803125,-216.4546875,263.3484375
-474.3703125,-211.021875,263.3484375
-470.9390625,-207.01875,263.9203125
-468.365625,-204.4453125,263.9203125
-466.3640625,-203.015625,263.3484375
-464.3625,-201.871875,262.490625
-461.503125,-200.4421875,261.0609375
-457.7859375,-198.1546875,259.63125
-452.6390625,-195.2953125,257.34375
-446.3484375,-191.00625,255.3421875
-438.9140625,-185.5734375,253.340625
-431.19375,-178.996875,252.196875
-423.1875,-171.8484375,251.3390625
-415.753125,-163.8421875,251.9109375
-409.1765625,-156.121875,253.0546875
-403.4578125,-148.4015625,255.05625
-399.16875,-141.253125,257.915625
-396.0234375,-134.9625,261.0609375
-393.45,-129.5296875,263.9203125
-391.4484375,-125.240625,266.2078125
-389.7328125,-121.809375,267.9234375
-387.73125,-119.2359375,268.4953125
-385.1578125,-117.234375,267.9234375
-382.0125,-115.51875,266.49375
-378.009375,-113.803125,264.20625
-373.1484375,-111.2296875,261.91875
-367.4296875,-108.084375,259.3453125
-361.1390625,-103.509375,257.6296875
-354.2765625,-97.5046875,256.771875
-347.4140625,-90.0703125,257.34375
-340.5515625,-81.778125,258.7734375
-333.6890625,-72.628125,261.0609375
-327.684375,-63.478125,264.20625
-321.965625,-54.6140625,267.3515625
-317.390625,-46.89375,270.496875
-313.3875,-40.8890625,272.4984375
-310.2421875,-36.6,273.6421875
-307.9546875,-34.0265625,273.928125
-305.953125,-32.8828125,273.0703125
-304.5234375,-32.8828125,271.640625
-302.8078125,-32.8828125,269.925
-300.80625,-32.596875,268.209375
-298.51875,-30.88125,267.6375
-295.3734375,-27.7359375,267.6375
-291.3703125,-22.5890625,268.78125
-287.08125,-16.0125,271.06875
-282.50625,-8.00625,274.5
-277.93125,0.0,277.93125
-273.6421875,7.7203125,281.3625
-270.496875,14.0109375,284.5078125
-268.4953125,18.0140625,286.509375
-268.209375,19.44375,287.653125
-269.0671875,18.0140625,287.08125
-271.3546875,14.0109375,285.365625
-274.5,8.00625,282.50625
-278.2171875,1.14375,279.3609375
-281.934375,-5.4328125,276.5015625
-284.79375,-11.4375,273.35625
-286.7953125,-15.7265625,271.06875
-287.08125,-17.4421875,269.6390625
-285.9375,-16.584375,269.353125
-282.7921875,-13.153125,269.6390625
-277.93125,-8.2921875,269.6390625
-271.9265625,-2.0015625,269.925
-264.778125,4.575,269.353125
-257.34375,10.865625,268.209375
-249.909375,16.0125,265.921875
-243.046875,20.015625,263.0625
-237.0421875,22.5890625,259.63125
-232.18125,23.446875,255.628125
-228.4640625,23.1609375,251.625
-226.7484375,22.0171875,248.765625
-226.4625,20.3015625,246.7640625
-227.60625,18.0140625,245.6203125
-230.1796875,15.7265625,245.90625
-234.1828125,13.153125,247.3359375
-239.04375,10.0078125,249.0515625
-244.4765625,6.8625,251.3390625
-249.909375,3.1453125,253.0546875
-255.05625,-0.571875,254.484375
-259.059375,-4.8609375,254.1984375
-261.346875,-8.8640625,252.4828125
-261.91875,-12.58125,249.3375
-260.203125,-15.1546875,245.0484375
-256.4859375,-16.2984375,240.1875
-251.053125,-15.7265625,235.3265625
-243.9046875,-13.4390625,230.465625
-236.184375,-9.4359375,226.7484375
-228.178125,-4.2890625,223.8890625
-220.74375,1.14375,221.8875
-215.025,6.5765625,221.6015625
-211.3078125,11.1515625,222.459375
-210.1640625,13.725,223.8890625
-211.59375,14.5828125,226.1765625
-215.3109375,12.58125,227.8921875
-221.315625,8.578125,229.89375
-228.4640625,2.2875,230.7515625
-236.4703125,-5.146875,231.3234375
-244.4765625,-13.4390625,231.0375
-251.625,-22.0171875,229.6078125
-257.6296875,-29.7375,227.8921875
-262.2046875,-36.028125,226.1765625
-264.778125,-40.603125,224.175
-265.921875,-43.1765625,222.7453125
-265.6359375,-44.034375,221.6015625
-264.20625,-43.1765625,221.0296875
-261.91875,-41.175,220.74375
-259.3453125,-38.0296875,221.315625
-256.771875,-34.884375,221.8875
-254.484375,-31.7390625,222.7453125
-252.76875,-28.8796875,223.8890625
-251.9109375,-27.1640625,224.746875
-252.196875,-26.5921875,225.6046875
-253.6265625,-27.1640625,226.4625
-256.2,-29.165625,227.034375
-260.4890625,-33.16875,227.3203125
-266.2078125,-38.8875,227.3203125
-273.35625,-46.321875,227.034375
-282.2203125,-55.471875,226.7484375
-291.65625,-66.0515625,225.6046875
-302.2359375,-77.775,224.4609375
-312.815625,-90.35625,222.459375
-322.8234375,-102.6515625,220.171875
-331.9734375,-114.0890625,217.884375
-339.4078125,-124.66875,214.7390625
-345.1265625,-132.9609375,212.165625
-349.1296875,-139.5375,209.5921875
-350.8453125,-143.2546875,207.590625
-351.13125,-144.9703125,206.1609375
-350.2734375,-144.3984375,205.875
-348.271875,-142.1109375,206.1609375
-346.2703125,-138.39375,207.8765625
-343.9828125,-134.1046875,209.878125
-341.6953125,-129.24375,212.4515625
-339.4078125,-124.096875,215.3109375
-337.1203125,-118.6640625,218.45625
-334.546875,-113.23125,221.315625
-330.8296875,-107.2265625,223.603125
-326.2546875,-100.9359375,225.31875
-320.25,-93.5015625,226.7484375
-313.3875,-85.4953125,227.8921875
-305.953125,-77.203125,228.75
-298.51875,-68.625,229.89375
-291.3703125,-60.9046875,230.465625
-285.9375,-54.328125,231.609375
-282.50625,-49.4671875,233.0390625
-281.934375,-47.465625,234.46875
-283.9359375,-48.0375,235.8984375
-288.5109375,-51.7546875,236.75625
-294.8015625,-57.759375,237.0421875
-302.2359375,-65.4796875,236.75625
-309.6703125,-74.0578125,235.6125
-315.675,-82.35,233.325
-319.678125,-89.4984375,230.1796875
-321.1078125,-94.359375,226.7484375
-319.3921875,-96.3609375,223.03125
-315.3890625,-95.503125,219.8859375
-309.0984375,-92.3578125,216.740625
-301.95,-86.925,215.025
-294.8015625,-80.634375,214.1671875
-288.796875,-74.34375,214.453125
-285.0796875,-68.9109375,216.16875
-283.65,-65.4796875,218.1703125
-285.0796875,-64.05,221.0296875
-288.796875,-64.9078125,223.8890625
-294.515625,-67.48125,227.034375
-301.0921875,-71.484375,229.6078125
-307.66875,-75.7734375,231.8953125
-313.6734375,-79.7765625,233.896875
-317.9625,-82.35,235.6125
-320.5359375,-83.7796875,236.75625
-321.39375,-83.2078125,238.1859375
-320.5359375,-81.20625,239.3296875
-318.8203125,-78.346875,240.4734375
-316.5328125,-75.2015625,241.33125
-314.53125,-72.3421875,242.1890625
-313.1015625,-70.6265625,242.475
-312.5296875,-70.6265625,241.903125
-313.1015625,-72.05625,241.0453125
-314.2453125,-75.2015625,239.04375
-315.9609375,-78.91875,237.0421875
-317.390625,-82.921875,234.46875
-318.2484375,-86.6390625,231.609375
-318.534375,-88.9265625,229.6078125
-317.9625,-89.4984375,228.4640625
-316.5328125,-88.06875,228.4640625
-314.8171875,-85.4953125,229.321875
-313.1015625,-81.4921875,231.609375
-311.3859375,-77.203125,234.1828125
-310.8140625,-73.2,237.6140625
-311.3859375,-70.6265625,240.759375
-312.815625,-69.76875,243.046875
-315.103125,-71.1984375,243.9046875
-318.2484375,-74.34375,243.9046875
-321.39375,-79.2046875,242.1890625
-324.253125,-85.209375,239.04375
-326.2546875,-91.2140625,235.040625
-327.3984375,-96.9328125,230.465625
-327.3984375,-100.9359375,226.4625
-326.2546875,-103.509375,222.7453125
-324.5390625,-104.3671875,220.171875
-322.8234375,-103.509375,219.3140625
-321.1078125,-101.79375,219.3140625
-319.9640625,-99.50625,220.4578125
-319.678125,-97.790625,221.8875
-320.25,-97.21875,223.03125
-321.6796875,-97.790625,223.8890625
-323.9671875,-100.078125,223.8890625
-325.96875,-104.08125,221.8875
-327.9703125,-109.228125,218.7421875
-329.1140625,-115.2328125,213.88125
-329.4,-121.2375,208.1625
-328.5421875,-126.95625,201.5859375
-326.8265625,-131.8171875,195.009375
-324.253125,-135.8203125,188.4328125
-321.6796875,-138.965625,182.7140625
-319.10625,-141.5390625,177.5671875
-317.390625,-143.540625,173.85
-316.246875,-145.5421875,170.7046875
-316.5328125,-147.8296875,168.703125
-317.6765625,-150.6890625,166.9875
-319.3921875,-153.5484375,165.84375
-321.6796875,-156.69375,164.9859375
-323.68125,-159.8390625,163.8421875
-325.1109375,-162.1265625,162.984375
-325.6828125,-163.8421875,161.840625
-325.1109375,-164.4140625,160.696875
-323.3953125,-163.8421875,159.553125
-320.821875,-162.6984375,158.1234375
-318.2484375,-161.26875,156.9796875
-315.675,-160.125,155.55
-313.959375,-160.125,153.834375
-313.1015625,-161.840625,151.2609375
-313.6734375,-165.271875,148.4015625
-315.3890625,-170.41875,144.9703125
-318.534375,-177.5671875,140.9671875
-322.2515625,-185.859375,136.3921875
-325.96875,-194.4375,131.53125
-329.6859375,-202.44375,127.2421875
-332.5453125,-209.30625,123.2390625
-334.2609375,-214.1671875,120.09375
-334.8328125,-216.740625,118.0921875
-334.546875,-216.740625,117.80625
-333.6890625,-214.7390625,118.95
-332.83125,-211.3078125,121.5234375
-332.5453125,-207.3046875,125.240625
-333.1171875,-203.8734375,129.24375
-335.4046875,-201.3,134.1046875
-338.8359375,-200.728125,138.1078125
-343.696875,-201.871875,141.825
-349.7015625,-205.303125,144.3984375
-355.9921875,-210.1640625,145.828125
-361.996875,-216.16875,145.828125
-367.14375,-222.1734375,144.9703125
-370.8609375,-227.60625,143.2546875
-372.5765625,-231.609375,140.9671875
-372.5765625,-233.896875,138.6796875
-370.8609375,-234.46875,136.3921875
-368.0015625,-233.0390625,134.9625
-364.85625,-230.465625,134.390625
-361.425,-227.3203125,134.1046875
-359.1375,-224.175,134.9625
-358.2796875,-221.8875,136.3921875
-359.1375,-221.315625,137.821875
-361.996875,-222.1734375,139.8234375
-366.0,-224.746875,141.253125
-371.146875,-229.0359375,142.1109375
-376.865625,-234.1828125,142.6828125
-382.2984375,-240.1875,142.1109375
-386.5875,-245.90625,140.68125
-389.7328125,-251.053125,138.6796875
-390.8765625,-255.05625,135.8203125
-390.590625,-257.915625,132.675
-388.5890625,-259.3453125,129.24375
-385.7296875,-259.9171875,125.8125
-382.584375,-259.63125,122.953125
-379.4390625,-259.059375,120.3796875
-377.1515625,-258.2015625,118.95
-376.29375,-257.915625,118.378125
-376.865625,-258.2015625,118.6640625
-379.153125,-259.059375,120.09375
-382.2984375,-260.203125,122.0953125
-386.5875,-261.6328125,124.9546875
-391.4484375,-263.3484375,128.1
-395.7375,-264.778125,130.959375
-399.4546875,-265.6359375,133.81875
-402.028125,-265.6359375,136.3921875
-403.4578125,-265.0640625,138.39375
-403.4578125,-263.9203125,139.5375
-402.3140625,-262.2046875,140.109375
-400.3125,-259.63125,140.68125
-397.7390625,-257.0578125,140.68125
-395.4515625,-254.484375,140.9671875
-393.45,-251.9109375,141.5390625
-392.30625,-249.3375,142.96875
-392.30625,-247.05,145.25625
-393.1640625,-245.0484375,148.115625
-395.165625,-243.3328125,151.8328125
-397.7390625,-242.1890625,155.55
-400.5984375,-241.33125,159.2671875
-403.74375,-240.759375,162.984375
-406.8890625,-241.0453125,165.84375
-409.4625,-242.1890625,167.2734375
-411.75,-244.190625,167.559375
-413.465625,-247.05,166.415625
-414.609375,-251.053125,163.55625
-416.0390625,-255.628125,160.4109375
-417.1828125,-260.775,156.4078125
-418.3265625,-265.921875,152.4046875
-419.75625,-270.7828125,148.9734375
-421.471875,-275.071875,146.4
-423.1875,-278.503125,144.684375
-425.1890625,-280.5046875,144.684375
-426.61875,-281.0765625,145.5421875
-427.7625,-280.21875,147.54375
-428.334375,-278.2171875,150.1171875
-428.334375,-275.64375,152.690625
-427.4765625,-272.4984375,154.978125
-426.046875,-269.353125,156.69375
-424.0453125,-266.49375,157.5515625
-421.7578125,-264.20625,157.5515625
-419.75625,-262.7765625,156.9796875
-417.7546875,-261.91875,155.8359375
-416.6109375,-262.2046875,154.40625
-416.325,-263.0625,153.2625
-416.6109375,-264.20625,152.4046875
-418.040625,-265.921875,152.11875
-419.75625,-267.6375,152.11875
-422.3296875,-269.6390625,152.690625
-425.1890625,-271.9265625,153.2625
-428.0484375,-274.5,153.5484375
-430.621875,-277.359375,153.2625
-433.1953125,-280.5046875,152.690625
-435.196875,-283.9359375,151.2609375
-436.6265625,-287.9390625,148.6875
-437.7703125,-291.65625,146.1140625
-438.628125,-295.3734375,143.2546875
-438.9140625,-298.8046875,140.109375
-438.9140625,-301.0921875,137.821875
-438.628125,-302.8078125,135.8203125
-438.05625,-303.3796875,134.6765625
-437.484375,-303.3796875,134.1046875
-436.340625,-302.2359375,134.1046875
-435.196875,-301.0921875,134.1046875
-434.053125,-299.9484375,134.1046875
-432.6234375,-299.3765625,133.246875
-431.19375,-299.6625,131.53125
-430.3359375,-300.80625,129.5296875
-429.478125,-303.3796875,126.0984375
-429.1921875,-306.8109375,122.38125
-429.1921875,-311.1,118.0921875
-429.7640625,-315.675,114.0890625
-430.9078125,-320.25,110.6578125
-432.0515625,-324.5390625,107.5125
-433.7671875,-327.9703125,105.796875
-435.196875,-330.2578125,104.9390625
-436.9125,-331.4015625,105.5109375
-438.05625,-331.6875,106.36875
-439.2,-330.8296875,108.3703125
-440.34375,-329.4,110.94375
-441.2015625,-327.684375,113.5171875
-442.059375,-325.96875,116.090625
-443.203125,-324.253125,118.95
-444.346875,-322.8234375,121.5234375
-445.7765625,-321.965625,123.8109375
-447.4921875,-321.1078125,126.384375
-449.49375,-320.821875,128.671875
-451.4953125,-320.5359375,130.959375
-453.2109375,-320.5359375,132.675
-454.640625,-320.25,134.390625
-455.4984375,-319.9640625,135.534375
-455.784375,-319.678125,136.10625
-455.4984375,-319.3921875,136.10625
-454.640625,-319.10625,135.534375
-453.2109375,-318.534375,134.6765625
-452.0671875,-317.9625,134.1046875
-450.9234375,-317.390625,133.5328125
-450.3515625,-316.81875,133.5328125
-450.6375,-316.246875,134.390625
-451.4953125,-315.675,135.8203125
-453.496875,-315.103125,138.39375
-455.784375,-314.53125,141.253125
-458.64375,-314.2453125,144.3984375
-461.2171875,-314.2453125,146.971875
-463.21875,-314.53125,148.6875
-464.3625,-315.3890625,148.9734375
-464.3625,-316.5328125,147.8296875
-462.9328125,-317.9625,144.9703125
-460.359375,-319.9640625,140.3953125
-456.6421875,-321.965625,134.6765625
-452.6390625,-324.253125,128.3859375
-448.921875,-326.540625,122.38125
-445.7765625,-328.828125,116.9484375
-444.0609375,-330.8296875,113.23125
-444.0609375,-332.83125,111.2296875
-445.7765625,-334.546875,111.2296875
-449.2078125,-335.9765625,113.23125
-454.06875,-337.1203125,116.9484375
-459.5015625,-337.978125,121.5234375
-464.934375,-337.978125,126.95625
-469.509375,-337.40625,132.103125
-472.6546875,-336.2625,136.3921875
-473.7984375,-333.6890625,140.109375
-472.36875,-330.54375,141.825
-469.2234375,-326.2546875,142.96875
-464.3625,-321.39375,142.96875
-458.64375,-316.246875,142.396875
-452.925,-311.3859375,141.5390625
-448.6359375,-307.66875,140.9671875
-446.0625,-305.0953125,140.9671875
-445.7765625,-304.2375,141.5390625
-448.35,-305.38125,142.96875
-453.7828125,-308.5265625,145.25625
-460.93125,-313.3875,147.54375
-469.509375,-319.3921875,150.1171875
-478.0875,-325.6828125,152.4046875
-485.8078125,-331.6875,154.1203125
-491.8125,-336.834375,154.978125
-495.5296875,-340.265625,155.2640625
-496.1015625,-341.98125,154.1203125
-494.3859375,-341.409375,152.9765625
-490.3828125,-339.121875,151.2609375
-484.95,-335.690625,149.259375
-478.9453125,-331.6875,147.2578125
-473.7984375,-327.684375,146.1140625
-469.7953125,-324.253125,145.5421875
-467.79375,-322.2515625,145.5421875
-467.79375,-321.6796875,146.1140625
-469.7953125,-322.2515625,147.54375
-473.5125,-324.253125,149.259375
-477.515625,-326.8265625,150.6890625
-481.8046875,-329.6859375,152.11875
-485.2359375,-331.9734375,153.2625
-487.2375,-333.6890625,153.5484375
-487.809375,-334.2609375,153.5484375
-486.3796875,-333.6890625,152.690625
-483.80625,-332.259375,151.546875
-480.375,-330.2578125,150.1171875
-476.94375,-328.25625,148.6875
