LEFT,RIGHT,DIFF
-111.515625,-136.9640625,-25.4484375
-114.0890625,-138.6796875,-24.590625
-116.090625,-139.8234375,-23.7328125
-117.80625,-140.109375,-22.303125
-118.95,-139.8234375,-20.8734375
-119.8078125,-139.2515625,-19.44375
-120.09375,-138.1078125,-18.0140625
-119.521875,-136.678125,-17.15625
-118.0921875,-134.6765625,-16.584375
-115.8046875,-132.103125,-16.2984375
-112.3734375,-128.9578125,-16.584375
-108.084375,-125.240625,-17.15625
-102.9375,-121.2375,-18.3
-97.790625,-117.234375,-19.44375
-93.215625,-113.803125,-20.5875
-89.4984375,-111.2296875,-21.73125
-87.496875,-109.8,-22.303125
-87.496875,-110.0859375,-22.5890625
-89.784375,-111.8015625,-22.0171875
-94.0734375,-114.946875,-20.8734375
-100.078125,-119.2359375,-19.1578125
-106.940625,-124.096875,-17.15625
-113.5171875,-128.671875,-15.1546875
-119.521875,-132.3890625,-12.8671875
-123.8109375,-134.6765625,-10.865625
-125.8125,-135.534375,-9.72187500000001
-125.8125,-134.390625,-8.578125
-123.525,-131.8171875,-8.29218750000001
-119.8078125,-128.1,-8.29218749999998
-115.2328125,-123.8109375,-8.578125
-111.2296875,-120.09375,-8.86406249999999
-108.084375,-117.234375,-9.14999999999999
-106.940625,-115.8046875,-8.8640625
-107.5125,-115.8046875,-8.2921875
-110.371875,-117.5203125,-7.1484375
-114.6609375,-120.09375,-5.4328125
-119.8078125,-122.953125,-3.14531249999999
-124.66875,-125.5265625,-0.857812500000009
-128.671875,-127.2421875,1.4296875
-130.6734375,-126.95625,3.71718749999999
-130.3875,-124.9546875,5.43281250000001
-127.8140625,-120.9515625,6.8625
-123.2390625,-115.8046875,7.434375
-117.5203125,-109.8,7.72031249999999
-111.2296875,-104.08125,7.14843750000001
-105.5109375,-99.50625,6.00468749999999
-101.5078125,-96.646875,4.86093749999999
-99.7921875,-96.646875,3.14531249999999
-100.65,-99.2203125,1.4296875
-104.08125,-104.08125,0.0
-109.5140625,-110.6578125,-1.14375
-115.8046875,-118.0921875,-2.28750000000001
-122.38125,-125.240625,-2.859375
-127.8140625,-131.2453125,-3.43125000000001
-131.53125,-134.9625,-3.43125000000001
-132.675,-136.3921875,-3.71718749999999
-131.2453125,-134.9625,-3.71718749999999
-127.2421875,-130.959375,-3.71718749999999
-121.5234375,-125.5265625,-4.00312500000001
-114.375,-118.95,-4.575
-107.2265625,-112.3734375,-5.14687500000001
-100.65,-106.940625,-6.29062499999999
-95.7890625,-103.2234375,-7.434375
-92.64375,-101.79375,-9.15000000000001
-92.071875,-102.365625,-10.29375
-93.5015625,-104.9390625,-11.4375
-96.646875,-109.228125,-12.58125
-100.9359375,-114.0890625,-13.153125
-105.796875,-119.521875,-13.725
-110.6578125,-124.096875,-13.4390625
-114.946875,-128.1,-13.153125
-118.378125,-130.6734375,-12.2953125
-120.665625,-132.103125,-11.4375
-122.0953125,-132.3890625,-10.29375
-122.953125,-132.103125,-9.15000000000001
-123.2390625,-131.2453125,-8.00625000000001
-122.953125,-130.1015625,-7.1484375
-122.38125,-129.24375,-6.8625
-121.809375,-127.8140625,-6.0046875
-120.3796875,-126.6703125,-6.29062500000001
-118.6640625,-124.9546875,-6.29062500000001
-116.090625,-122.953125,-6.8625
-112.659375,-120.3796875,-7.72031249999999
-108.3703125,-117.234375,-8.8640625
-103.509375,-113.803125,-10.29375
-98.934375,-110.0859375,-11.1515625
-94.6453125,-107.2265625,-12.58125
-91.5,-105.225,-13.725
-90.35625,-104.9390625,-14.5828125
-91.5,-107.2265625,-15.7265625
-95.2171875,-111.8015625,-16.584375
-102.0796875,-119.2359375,-17.15625
-111.2296875,-129.24375,-18.0140625
-122.6671875,-141.253125,-18.5859375
-135.534375,-154.40625,-18.871875
-148.6875,-168.13125,-19.44375
-161.5546875,-181.284375,-19.7296875
-173.278125,-193.0078125,-19.7296875
-183.0,-203.015625,-20.015625
-190.1484375,-210.45,-20.3015625
-194.4375,-215.025,-20.5875
-196.153125,-216.740625,-20.5875
-195.58125,-215.8828125,-20.3015625
-192.721875,-212.7375,-20.015625
-188.146875,-207.590625,-19.44375
-182.428125,-201.0140625,-18.5859375
-175.8515625,-193.5796875,-17.728125
-169.275,-185.5734375,-16.2984375
-162.4125,-177.28125,-14.86875
-156.121875,-169.275,-13.153125
-149.83125,-161.5546875,-11.7234375
-144.3984375,-154.6921875,-10.29375
-139.5375,-148.4015625,-8.86406250000002
-135.8203125,-143.540625,-7.72031250000001
-132.675,-140.109375,-7.43437499999999
-130.3875,-137.821875,-7.43437499999999
-129.24375,-136.9640625,-7.72031250000001
-128.9578125,-137.25,-8.29218749999998
-129.5296875,-138.6796875,-9.15000000000001
-130.3875,-140.109375,-9.72187499999998
-131.53125,-142.1109375,-10.5796875
-132.103125,-143.2546875,-11.1515625
-132.3890625,-143.8265625,-11.4375
-131.53125,-143.540625,-12.009375
-129.815625,-142.1109375,-12.2953125
-127.2421875,-139.5375,-12.2953125
-123.8109375,-136.3921875,-12.58125
-120.09375,-133.246875,-13.153125
-116.3765625,-130.1015625,-13.725
-113.5171875,-128.1,-14.5828125
-111.2296875,-126.95625,-15.7265625
-110.371875,-126.95625,-16.584375
-110.6578125,-128.3859375,-17.728125
-112.0875,-130.3875,-18.3
-114.375,-132.9609375,-18.5859375
-116.9484375,-135.2484375,-18.3
-119.2359375,-136.9640625,-17.728125
-120.9515625,-137.25,-16.2984375
-121.5234375,-136.10625,-14.5828125
-120.665625,-133.5328125,-12.8671875
-118.6640625,-129.815625,-11.1515625
-115.8046875,-125.5265625,-9.72187500000001
-112.659375,-121.2375,-8.578125
-109.5140625,-117.80625,-8.2921875
-107.2265625,-115.51875,-8.29218750000001
-106.36875,-114.946875,-8.578125
-106.6546875,-116.090625,-9.43593749999999
-108.65625,-119.2359375,-10.5796875
-111.8015625,-123.2390625,-11.4375
-115.8046875,-128.1,-12.2953125
-119.8078125,-132.3890625,-12.58125
-123.525,-136.10625,-12.58125
-126.0984375,-138.1078125,-12.009375
-126.95625,-138.6796875,-11.7234375
-126.384375,-137.25,-10.865625
-124.3828125,-134.390625,-10.0078125
-121.2375,-130.6734375,-9.43593749999999
-117.5203125,-126.384375,-8.8640625
-113.803125,-122.953125,-9.14999999999999
-110.94375,-120.09375,-9.14999999999999
-109.228125,-118.95,-9.721875
-108.9421875,-119.521875,-10.5796875
-110.371875,-121.5234375,-11.1515625
-112.659375,-124.3828125,-11.7234375
-115.51875,-127.8140625,-12.2953125
-118.378125,-131.2453125,-12.8671875
-120.9515625,-133.81875,-12.8671875
-122.6671875,-135.534375,-12.8671875
-123.2390625,-136.10625,-12.8671875
-122.38125,-135.2484375,-12.8671875
-120.665625,-133.81875,-13.153125
-118.0921875,-131.8171875,-13.725
-115.8046875,-129.815625,-14.0109375
-113.5171875,-128.3859375,-14.86875
-112.0875,-127.528125,-15.440625
-111.8015625,-128.1,-16.2984375
-112.659375,-129.24375,-16.584375
-114.6609375,-131.53125,-16.8703125
-117.234375,-133.81875,-16.584375
-120.09375,-136.3921875,-16.2984375
-123.2390625,-138.39375,-15.1546875
-125.8125,-140.109375,-14.296875
-127.8140625,-140.9671875,-13.153125
-129.24375,-141.253125,-12.009375
-130.1015625,-140.9671875,-10.865625
-130.3875,-140.68125,-10.29375
-130.959375,-140.68125,-9.72187500000001
-131.53125,-140.9671875,-9.43593749999999
-132.3890625,-141.825,-9.43593750000002
-133.5328125,-143.2546875,-9.72187500000001
-134.6765625,-144.9703125,-10.29375
-136.10625,-146.4,-10.29375
-136.678125,-147.54375,-10.865625
-136.678125,-147.8296875,-11.1515625
-135.534375,-146.971875,-11.4375
-133.246875,-144.9703125,-11.7234375
-129.815625,-142.1109375,-12.2953125
-125.8125,-138.6796875,-12.8671875
-121.5234375,-135.2484375,-13.725
-117.80625,-132.3890625,-14.5828125
-114.946875,-130.6734375,-15.7265625
-113.5171875,-130.3875,-16.8703125
-113.803125,-132.103125,-18.3
-115.8046875,-135.534375,-19.7296875
-119.521875,-140.109375,-20.5875
-123.8109375,-145.25625,-21.4453125
-128.3859375,-150.1171875,-21.73125
-132.103125,-154.40625,-22.303125
-134.390625,-156.9796875,-22.5890625
-134.6765625,-157.265625,-22.5890625
-132.9609375,-155.55,-22.5890625
-128.9578125,-152.11875,-23.1609375
-123.2390625,-146.971875,-23.7328125
-116.9484375,-141.253125,-24.3046875
-110.6578125,-135.8203125,-25.1625
-105.225,-131.53125,-26.30625
-101.5078125,-128.9578125,-27.45
-100.078125,-128.3859375,-28.3078125
-100.9359375,-130.1015625,-29.165625
-104.08125,-133.5328125,-29.4515625
-108.65625,-138.1078125,-29.4515625
-114.375,-143.2546875,-28.8796875
-119.521875,-147.8296875,-28.3078125
-123.8109375,-150.975,-27.1640625
-126.384375,-152.4046875,-26.0203125
-126.95625,-152.11875,-25.1625
-125.240625,-149.83125,-24.590625
-121.809375,-146.1140625,-24.3046875
-117.234375,-141.825,-24.590625
-112.3734375,-137.821875,-25.4484375
-108.3703125,-134.9625,-26.5921875
-105.796875,-133.5328125,-27.7359375
-105.225,-134.390625,-29.165625
-107.2265625,-137.25,-30.0234375
-110.94375,-142.1109375,-31.1671875
-116.6625,-148.115625,-31.453125
-122.953125,-154.40625,-31.453125
-129.5296875,-160.4109375,-30.88125
-135.2484375,-164.9859375,-29.7375
-139.5375,-168.13125,-28.59375
-141.825,-168.9890625,-27.1640625
-142.1109375,-168.13125,-26.0203125
-140.68125,-165.5578125,-24.8765625
-137.821875,-161.5546875,-23.7328125
-134.1046875,-157.265625,-23.1609375
-130.3875,-153.2625,-22.875
-127.2421875,-150.1171875,-22.875
-125.240625,-148.115625,-22.875
-124.096875,-147.2578125,-23.1609375
-124.096875,-147.8296875,-23.7328125
-124.9546875,-148.9734375,-24.01875
-126.0984375,-150.403125,-24.3046875
-127.528125,-151.8328125,-24.3046875
-128.1,-152.690625,-24.590625
-128.1,-152.4046875,-24.3046875
-126.95625,-151.546875,-24.590625
-125.240625,-149.5453125,-24.3046875
-122.953125,-146.971875,-24.01875
-120.3796875,-144.1125,-23.7328125
-118.0921875,-141.5390625,-23.446875
-116.3765625,-139.5375,-23.1609375
-115.51875,-138.1078125,-22.5890625
-115.8046875,-137.821875,-22.0171875
-116.9484375,-138.6796875,-21.73125
-118.95,-140.109375,-21.159375
-121.2375,-142.1109375,-20.8734375
-123.2390625,-144.3984375,-21.159375
-124.9546875,-146.4,-21.4453125
-126.0984375,-148.115625,-22.0171875
-126.384375,-149.259375,-22.875
-125.8125,-149.83125,-24.01875
-124.3828125,-149.83125,-25.4484375
-122.0953125,-149.259375,-27.1640625
-119.8078125,-148.4015625,-28.59375
-117.5203125,-146.971875,-29.4515625
-115.2328125,-145.25625,-30.0234375
-113.23125,-143.540625,-30.309375
-111.8015625,-141.825,-30.0234375
-110.6578125,-139.8234375,-29.165625
-109.5140625,-137.5359375,-28.021875
-108.65625,-135.534375,-26.878125
-108.084375,-133.246875,-25.1625
-107.5125,-131.2453125,-23.7328125
-107.2265625,-129.5296875,-22.303125
-106.940625,-128.1,-21.159375
-106.940625,-126.95625,-20.015625
-107.2265625,-126.6703125,-19.44375
-107.5125,-126.384375,-18.871875
-108.084375,-126.6703125,-18.5859375
-108.3703125,-126.6703125,-18.3
-108.65625,-126.95625,-18.3
-108.3703125,-126.384375,-18.0140625
-107.7984375,-125.5265625,-17.728125
-106.36875,-124.096875,-17.728125
-104.653125,-122.38125,-17.728125
-102.6515625,-119.8078125,-17.15625
-100.3640625,-117.5203125,-17.15625
-98.3625,-115.2328125,-16.8703125
-96.9328125,-113.803125,-16.8703125
-96.3609375,-112.9453125,-16.584375
-96.646875,-113.23125,-16.584375
-98.3625,-114.375,-16.0125
-101.221875,-116.9484375,-15.7265625
-104.9390625,-120.3796875,-15.440625
-109.5140625,-124.3828125,-14.86875
-114.6609375,-128.671875,-14.0109375
-119.521875,-132.9609375,-13.4390625
-123.8109375,-137.25,-13.4390625
-127.8140625,-140.9671875,-13.153125
-130.6734375,-144.1125,-13.4390625
-132.675,-146.6859375,-14.0109375
-133.81875,-148.4015625,-14.5828125
-133.81875,-148.9734375,-15.1546875
-132.9609375,-149.259375,-16.2984375
-131.2453125,-148.4015625,-17.15625
-128.9578125,-146.4,-17.4421875
-126.0984375,-143.8265625,-17.728125
-122.38125,-140.3953125,-18.0140625
-118.0921875,-136.10625,-18.0140625
-113.5171875,-131.2453125,-17.728125
-108.65625,-126.0984375,-17.4421875
-104.08125,-121.2375,-17.15625
-99.7921875,-116.9484375,-17.15625
-96.3609375,-113.803125,-17.4421875
-93.7875,-112.0875,-18.3
-92.64375,-111.8015625,-19.1578125
-92.9296875,-113.23125,-20.3015625
-94.6453125,-115.8046875,-21.159375
-97.5046875,-119.8078125,-22.303125
-100.9359375,-124.096875,-23.1609375
-104.3671875,-128.3859375,-24.01875
-107.5125,-131.8171875,-24.3046875
-109.8,-134.1046875,-24.3046875
-110.94375,-134.9625,-24.01875
-110.6578125,-134.1046875,-23.446875
-109.228125,-131.8171875,-22.5890625
-106.940625,-128.3859375,-21.4453125
-104.08125,-124.9546875,-20.8734375
-101.5078125,-121.5234375,-20.015625
-99.50625,-119.2359375,-19.7296875
-98.934375,-118.378125,-19.44375
-99.7921875,-119.2359375,-19.44375
-102.0796875,-122.0953125,-20.015625
-105.796875,-126.0984375,-20.3015625
-110.371875,-130.959375,-20.5875
-115.2328125,-136.10625,-20.8734375
-119.521875,-140.9671875,-21.4453125
-122.953125,-144.3984375,-21.4453125
-124.66875,-146.4,-21.73125
-124.9546875,-146.4,-21.4453125
-123.525,-144.9703125,-21.4453125
-120.665625,-141.825,-21.159375
-116.9484375,-137.821875,-20.8734375
-112.9453125,-133.246875,-20.3015625
-109.228125,-129.24375,-20.015625
-106.0828125,-125.8125,-19.7296875
-104.08125,-123.8109375,-19.7296875
-103.509375,-122.6671875,-19.1578125
-103.7953125,-122.6671875,-18.871875
-104.9390625,-123.2390625,-18.3
-106.6546875,-124.3828125,-17.728125
-108.084375,-124.9546875,-16.8703125
-109.228125,-125.5265625,-16.2984375
-109.5140625,-124.9546875,-15.440625
-108.9421875,-123.525,-14.5828125
-107.7984375,-121.5234375,-13.725
-105.796875,-118.95,-13.153125
-104.08125,-116.3765625,-12.2953125
-102.365625,-114.0890625,-11.7234375
-101.221875,-112.659375,-11.4375
-101.221875,-112.3734375,-11.1515625
-102.0796875,-113.23125,-11.1515625
-104.08125,-115.2328125,-11.1515625
-106.36875,-117.80625,-11.4375
-109.228125,-120.665625,-11.4375
-111.8015625,-123.525,-11.7234375
-113.803125,-125.8125,-12.009375
-114.946875,-127.2421875,-12.2953125
-115.2328125,-127.8140625,-12.58125
-114.6609375,-127.2421875,-12.58125
-113.5171875,-126.0984375,-12.58125
-111.8015625,-124.66875,-12.8671875
-110.371875,-123.525,-13.153125
-109.5140625,-122.6671875,-13.153125
-109.5140625,-122.6671875,-13.153125
-110.371875,-123.2390625,-12.8671875
-112.0875,-124.66875,-12.58125
-114.0890625,-126.6703125,-12.58125
-116.090625,-128.1,-12.009375
-117.5203125,-129.24375,-11.7234375
-118.0921875,-128.9578125,-10.865625
-116.9484375,-127.2421875,-10.29375
-114.375,-124.096875,-9.72187500000001
-110.0859375,-119.2359375,-9.15000000000001
-104.653125,-113.5171875,-8.8640625
-98.0765625,-107.2265625,-9.14999999999999
-91.7859375,-101.5078125,-9.721875
-86.353125,-96.646875,-10.29375
-82.0640625,-93.7875,-11.7234375
-79.7765625,-92.9296875,-13.153125
-79.7765625,-94.6453125,-14.86875
-82.0640625,-98.6484375,-16.584375
-86.0671875,-104.3671875,-18.3
-91.5,-111.2296875,-19.7296875
-97.5046875,-118.378125,-20.8734375
-103.2234375,-124.9546875,-21.73125
-108.084375,-130.1015625,-22.0171875
-111.8015625,-133.81875,-22.0171875
-113.5171875,-135.2484375,-21.73125
-113.803125,-134.9625,-21.159375
-112.3734375,-132.9609375,-20.5875
-110.0859375,-130.3875,-20.3015625
-107.5125,-127.528125,-20.015625
-104.9390625,-124.9546875,-20.015625
-103.2234375,-123.525,-20.3015625
-102.6515625,-123.2390625,-20.5875
-103.509375,-124.096875,-20.5875
-105.5109375,-126.0984375,-20.5875
-108.3703125,-128.671875,-20.3015625
-111.515625,-131.2453125,-19.7296875
-114.375,-132.9609375,-18.5859375
-116.3765625,-133.81875,-17.4421875
-117.234375,-133.246875,-16.0125
-116.6625,-130.959375,-14.296875
-114.6609375,-127.2421875,-12.58125
-110.94375,-122.38125,-11.4375
-106.6546875,-116.9484375,-10.29375
-101.5078125,-111.515625,-10.0078125
-96.646875,-106.6546875,-10.0078125
-92.071875,-102.6515625,-10.5796875
-88.640625,-100.3640625,-11.7234375
-86.6390625,-99.2203125,-12.58125
-85.78125,-99.7921875,-14.0109375
-86.0671875,-101.221875,-15.1546875
-87.496875,-103.2234375,-15.7265625
-89.784375,-105.796875,-16.0125
-92.071875,-108.084375,-16.0125
-94.359375,-110.0859375,-15.7265625
-96.3609375,-111.515625,-15.1546875
-98.0765625,-112.3734375,-14.296875
-99.50625,-112.9453125,-13.4390625
-100.65,-113.5171875,-12.8671875
-102.0796875,-114.375,-12.2953125
-103.7953125,-115.8046875,-12.009375
-105.796875,-118.0921875,-12.2953125
-108.3703125,-120.665625,-12.2953125
-111.2296875,-123.8109375,-12.58125
-114.0890625,-126.95625,-12.8671875
-116.6625,-129.5296875,-12.8671875
-118.378125,-131.2453125,-12.8671875
-118.95,-131.53125,-12.58125
-117.80625,-130.1015625,-12.2953125
-114.6609375,-126.95625,-12.2953125
-110.0859375,-122.0953125,-12.009375
-103.7953125,-115.8046875,-12.009375
-96.3609375,-108.9421875,-12.58125
-88.9265625,-102.365625,-13.4390625
-81.778125,-96.075,-14.296875
-76.059375,-91.7859375,-15.7265625
-72.05625,-89.2125,-17.15625
-70.6265625,-88.9265625,-18.3
-71.484375,-90.928125,-19.44375
-74.34375,-94.93125,-20.5875
-79.2046875,-100.3640625,-21.159375
-85.209375,-106.6546875,-21.4453125
-91.7859375,-112.9453125,-21.159375
-97.790625,-118.378125,-20.5875
-102.6515625,-122.6671875,-20.015625
-105.796875,-125.240625,-19.44375
-107.5125,-126.0984375,-18.5859375
-107.2265625,-125.5265625,-18.3
-105.5109375,-123.525,-18.0140625
-102.9375,-120.665625,-17.728125
-100.078125,-117.80625,-17.728125
-96.9328125,-114.946875,-18.0140625
-94.359375,-112.3734375,-18.0140625
-92.64375,-110.371875,-17.728125
-91.2140625,-108.9421875,-17.728125
-90.6421875,-107.7984375,-17.15625
-90.6421875,-106.940625,-16.2984375
-90.35625,-106.0828125,-15.7265625
-90.0703125,-104.9390625,-14.86875
-89.4984375,-103.7953125,-14.296875
-88.9265625,-102.365625,-13.4390625
-87.7828125,-100.9359375,-13.153125
-86.925,-100.078125,-13.153125
-86.353125,-100.078125,-13.725
-86.6390625,-100.65,-14.0109375
-87.7828125,-102.6515625,-14.86875
-90.0703125,-105.5109375,-15.440625
-92.64375,-108.9421875,-16.2984375
-96.075,-112.9453125,-16.8703125
-99.2203125,-116.6625,-17.4421875
-102.0796875,-119.8078125,-17.728125
-103.7953125,-121.809375,-18.0140625
-104.3671875,-122.38125,-18.0140625
-103.509375,-121.809375,-18.3
-101.79375,-119.8078125,-18.0140625
-98.934375,-117.5203125,-18.5859375
-96.3609375,-114.946875,-18.5859375
-94.0734375,-113.23125,-19.1578125
-92.9296875,-112.3734375,-19.44375
-93.215625,-113.23125,-20.015625
-95.503125,-115.51875,-20.015625
-98.934375,-118.95,-20.015625
-103.7953125,-123.525,-19.7296875
-108.9421875,-128.1,-19.1578125
-113.5171875,-132.103125,-18.5859375
-116.9484375,-134.6765625,-17.728125
-118.378125,-135.2484375,-16.8703125
-117.5203125,-133.5328125,-16.0125
-114.0890625,-129.5296875,-15.440625
-108.65625,-123.8109375,-15.1546875
-101.79375,-117.234375,-15.440625
-94.359375,-110.371875,-16.0125
-87.496875,-104.3671875,-16.8703125
-82.35,-100.3640625,-18.0140625
-79.490625,-98.3625,-18.871875
-79.7765625,-99.2203125,-19.44375
-82.921875,-102.6515625,-19.7296875
-88.640625,-108.3703125,-19.7296875
-96.075,-115.2328125,-19.1578125
-104.3671875,-122.6671875,-18.3
-112.3734375,-129.815625,-17.4421875
-118.6640625,-135.534375,-16.8703125
-122.953125,-138.965625,-16.0125
-124.66875,-140.3953125,-15.7265625
-123.525,-139.2515625,-15.7265625
-119.8078125,-136.3921875,-16.584375
-114.6609375,-132.3890625,-17.728125
-108.9421875,-127.528125,-18.5859375
-103.509375,-123.2390625,-19.7296875
-99.2203125,-119.521875,-20.3015625
-96.9328125,-117.234375,-20.3015625
-96.646875,-116.6625,-20.015625
-98.6484375,-116.9484375,-18.3
-102.365625,-118.378125,-16.0125
-107.2265625,-120.09375,-12.8671875
-111.8015625,-121.5234375,-9.721875
-115.51875,-122.0953125,-6.57656249999999
-117.5203125,-121.5234375,-4.003125
-117.234375,-118.95,-1.715625
-114.6609375,-115.2328125,-0.571875000000006
-109.5140625,-110.0859375,-0.571874999999991
-102.6515625,-104.3671875,-1.715625
-94.93125,-98.6484375,-3.71718749999999
-87.2109375,-93.7875,-6.57656250000001
-80.3484375,-90.6421875,-10.29375
-75.4875,-89.2125,-13.725
-72.9140625,-90.0703125,-17.15625
-73.2,-93.5015625,-20.3015625
-75.7734375,-98.934375,-23.1609375
-80.9203125,-105.796875,-24.8765625
-87.2109375,-113.803125,-26.5921875
-94.0734375,-121.809375,-27.7359375
-100.3640625,-129.24375,-28.8796875
-105.796875,-135.2484375,-29.4515625
-108.9421875,-139.2515625,-30.309375
-110.0859375,-141.253125,-31.1671875
-108.65625,-140.9671875,-32.3109375
-104.9390625,-138.39375,-33.4546875
-99.7921875,-133.81875,-34.0265625
-93.215625,-128.3859375,-35.1703125
-86.6390625,-122.0953125,-35.45625
-80.0625,-115.8046875,-35.7421875
-74.915625,-109.8,-34.884375
-70.9125,-104.9390625,-34.0265625
-68.625,-101.5078125,-32.8828125
-68.053125,-99.2203125,-31.1671875
-68.9109375,-98.3625,-29.4515625
-71.1984375,-98.6484375,-27.45
-74.0578125,-100.078125,-26.0203125
-77.203125,-102.365625,-25.1625
-80.634375,-104.9390625,-24.3046875
-83.49375,-107.5125,-24.01875
-85.78125,-110.371875,-24.590625
