LEFT,RIGHT,DIFF
-54.0421875,4.575,58.6171875
-51.7546875,5.146875,56.9015625
-49.4671875,6.5765625,56.04375
-47.7515625,8.2921875,56.04375
-46.6078125,10.0078125,56.615625
-46.6078125,11.7234375,58.33125
-47.7515625,12.58125,60.3328125
-50.0390625,12.58125,62.6203125
-53.4703125,11.7234375,65.19375
-57.4734375,9.721875,67.1953125
-61.7625,6.8625,68.625
-66.0515625,3.1453125,69.196875
-69.4828125,-0.2859375,69.196875
-72.05625,-4.003125,68.053125
-73.2,-7.1484375,66.0515625
-72.9140625,-9.4359375,63.478125
-71.7703125,-10.29375,61.4765625
-69.4828125,-10.29375,59.1890625
-66.6234375,-9.15,57.4734375
-63.7640625,-7.1484375,56.615625
-61.190625,-4.8609375,56.3296875
-59.475,-2.5734375,56.9015625
-58.6171875,-0.2859375,58.33125
-58.903125,0.8578125,59.7609375
-60.046875,1.715625,61.7625
-61.4765625,1.715625,63.1921875
-63.478125,1.14375,64.621875
-64.9078125,0.2859375,65.19375
-65.765625,-0.2859375,65.4796875
-65.4796875,-0.8578125,64.621875
-64.05,-0.8578125,63.1921875
-61.7625,0.0,61.7625
-58.33125,1.14375,59.475
-54.328125,3.43125,57.759375
-50.325,6.290625,56.615625
-46.321875,9.15,55.471875
-43.1765625,11.4375,54.6140625
-41.4609375,13.4390625,54.9
-40.8890625,14.0109375,54.9
-42.0328125,13.4390625,55.471875
-44.60625,11.1515625,55.7578125
-48.609375,8.00625,56.615625
-53.4703125,3.43125,56.9015625
-59.1890625,-1.14375,58.0453125
-64.9078125,-6.290625,58.6171875
-70.0546875,-11.1515625,58.903125
-74.6296875,-14.86875,59.7609375
-77.775,-17.4421875,60.3328125
-79.490625,-18.3,61.190625
-80.0625,-17.728125,62.334375
-79.2046875,-15.7265625,63.478125
-77.4890625,-12.8671875,64.621875
-75.2015625,-9.4359375,65.765625
-72.628125,-6.290625,66.3375
-70.6265625,-4.003125,66.6234375
-69.4828125,-2.859375,66.6234375
-69.4828125,-3.1453125,66.3375
-70.9125,-5.4328125,65.4796875
-73.2,-8.8640625,64.3359375
-76.9171875,-13.725,63.1921875
-80.9203125,-18.871875,62.0484375
-85.209375,-24.01875,61.190625
-89.2125,-28.3078125,60.9046875
-92.64375,-31.453125,61.190625
-94.6453125,-33.16875,61.4765625
-95.503125,-32.8828125,62.6203125
-95.503125,-31.453125,64.05
-94.359375,-28.8796875,65.4796875
-92.9296875,-25.734375,67.1953125
-91.5,-23.1609375,68.3390625
-90.6421875,-20.8734375,69.76875
-90.35625,-20.3015625,70.0546875
-90.928125,-20.5875,70.340625
-92.071875,-22.5890625,69.4828125
-94.0734375,-25.4484375,68.625
-96.075,-28.8796875,67.1953125
-97.790625,-32.3109375,65.4796875
-98.934375,-34.884375,64.05
-98.6484375,-36.6,62.0484375
-97.5046875,-37.171875,60.3328125
-94.93125,-36.3140625,58.6171875
-91.5,-34.5984375,56.9015625
-87.7828125,-32.025,55.7578125
-84.3515625,-29.7375,54.6140625
-81.20625,-27.45,53.75625
-79.2046875,-26.0203125,53.184375
-78.346875,-25.734375,52.6125
-78.6328125,-26.30625,52.3265625
-80.0625,-28.021875,52.040625
-82.0640625,-29.7375,52.3265625
-84.065625,-31.7390625,52.3265625
-85.78125,-33.16875,52.6125
-86.925,-34.0265625,52.8984375
-87.2109375,-33.740625,53.4703125
-86.925,-32.8828125,54.0421875
-86.353125,-31.7390625,54.6140625
-85.78125,-30.309375,55.471875
-85.78125,-29.4515625,56.3296875
-86.6390625,-29.4515625,57.1875
-88.3546875,-30.309375,58.0453125
-90.928125,-32.596875,58.33125
-94.359375,-35.45625,58.903125
-98.0765625,-38.8875,59.1890625
-101.221875,-42.31875,58.903125
-103.509375,-44.8921875,58.6171875
-104.08125,-46.321875,57.759375
-103.2234375,-46.321875,56.9015625
-100.3640625,-44.3203125,56.04375
-96.3609375,-41.175,55.1859375
-91.5,-37.171875,54.328125
-86.925,-33.16875,53.75625
-83.49375,-29.7375,53.75625
-82.0640625,-28.021875,54.0421875
-82.921875,-28.021875,54.9
-86.6390625,-30.309375,56.3296875
-92.9296875,-34.884375,58.0453125
-101.221875,-41.4609375,59.7609375
-110.371875,-48.609375,61.7625
-119.521875,-56.3296875,63.1921875
-127.528125,-62.90625,64.621875
-133.5328125,-67.7671875,65.765625
-136.10625,-70.340625,65.765625
-135.8203125,-70.0546875,65.765625
-131.8171875,-66.909375,64.9078125
-125.240625,-61.190625,64.05
-116.6625,-53.4703125,63.1921875
-106.6546875,-44.60625,62.0484375
-96.646875,-35.45625,61.190625
-87.7828125,-26.5921875,61.190625
-80.3484375,-19.44375,60.9046875
-74.915625,-13.725,61.190625
-72.3421875,-10.29375,62.0484375
-71.7703125,-8.8640625,62.90625
-73.4859375,-9.15,64.3359375
-76.63125,-11.1515625,65.4796875
-80.3484375,-14.0109375,66.3375
-84.6375,-17.15625,67.48125
-88.640625,-20.3015625,68.3390625
-91.5,-22.875,68.625
-93.215625,-24.3046875,68.9109375
-93.215625,-24.590625,68.625
-91.7859375,-23.1609375,68.625
-88.9265625,-20.5875,68.3390625
-84.6375,-16.584375,68.053125
-79.7765625,-11.7234375,68.053125
-74.34375,-6.290625,68.053125
-68.9109375,-0.8578125,68.053125
-64.3359375,3.7171875,68.053125
-60.61875,7.7203125,68.3390625
-58.6171875,10.5796875,69.196875
-58.33125,11.7234375,70.0546875
-59.7609375,11.4375,71.1984375
-62.90625,9.4359375,72.3421875
-67.1953125,6.290625,73.4859375
-72.3421875,2.2875,74.6296875
-77.4890625,-1.4296875,76.059375
-82.35,-5.146875,77.203125
-85.4953125,-8.00625,77.4890625
-87.2109375,-9.4359375,77.775
-87.2109375,-9.15,78.0609375
-84.9234375,-7.434375,77.4890625
-81.4921875,-4.2890625,77.203125
-76.63125,-0.2859375,76.3453125
-71.7703125,3.7171875,75.4875
-67.1953125,7.7203125,74.915625
-63.7640625,10.5796875,74.34375
-61.7625,12.58125,74.34375
-62.0484375,12.8671875,74.915625
-64.05,11.4375,75.4875
-67.7671875,8.8640625,76.63125
-72.628125,5.4328125,78.0609375
-78.0609375,1.4296875,79.490625
-82.921875,-1.715625,81.20625
-86.925,-4.2890625,82.6359375
-89.4984375,-5.4328125,84.065625
-90.35625,-4.8609375,85.4953125
-89.2125,-2.859375,86.353125
-86.353125,0.571875,86.925
-82.35,5.4328125,87.7828125
-77.4890625,11.1515625,88.640625
-72.628125,17.15625,89.784375
-68.053125,22.5890625,90.6421875
-64.3359375,27.7359375,92.071875
-61.4765625,31.7390625,93.215625
-60.046875,34.5984375,94.6453125
-59.475,36.3140625,95.7890625
-60.046875,37.4578125,97.5046875
-61.190625,37.4578125,98.6484375
-62.6203125,37.171875,99.7921875
-64.3359375,36.6,100.9359375
-65.765625,36.028125,101.79375
-67.48125,35.1703125,102.6515625
-69.196875,34.3125,103.509375
-70.6265625,33.4546875,104.08125
-72.3421875,32.3109375,104.653125
-74.0578125,31.1671875,105.225
-75.7734375,30.0234375,105.796875
-77.775,28.59375,106.36875
-79.7765625,27.1640625,106.940625
-81.4921875,26.0203125,107.5125
-82.6359375,24.8765625,107.5125
-83.49375,24.3046875,107.7984375
-84.065625,24.3046875,108.3703125
-83.7796875,24.8765625,108.65625
-82.921875,25.734375,108.65625
-81.778125,27.1640625,108.9421875
-80.3484375,28.59375,108.9421875
-79.2046875,29.7375,108.9421875
-78.0609375,30.5953125,108.65625
-76.9171875,30.88125,107.7984375
-76.63125,30.309375,106.940625
-76.3453125,29.165625,105.5109375
-76.3453125,27.1640625,103.509375
-76.63125,24.590625,101.221875
-76.9171875,21.73125,98.6484375
-77.203125,18.5859375,95.7890625
-77.4890625,15.7265625,93.215625
-77.775,12.8671875,90.6421875
-78.0609375,10.5796875,88.640625
-78.346875,8.578125,86.925
-79.2046875,6.8625,86.0671875
-80.0625,5.4328125,85.4953125
-81.4921875,4.003125,85.4953125
-82.921875,2.5734375,85.4953125
-84.3515625,1.4296875,85.78125
-85.209375,0.2859375,85.4953125
-85.4953125,0.0,85.4953125
-84.6375,0.0,84.6375
-82.35,0.571875,82.921875
-78.6328125,2.0015625,80.634375
-73.4859375,4.8609375,78.346875
-67.48125,8.2921875,75.7734375
-60.61875,12.58125,73.2
-53.75625,16.8703125,70.6265625
-47.7515625,20.8734375,68.625
-43.1765625,23.7328125,66.909375
-40.603125,25.1625,65.765625
-40.3171875,24.8765625,65.19375
-42.0328125,22.5890625,64.621875
-46.0359375,18.3,64.3359375
-51.46875,12.58125,64.05
-57.1875,5.71875,62.90625
-62.6203125,-1.14375,61.4765625
-66.909375,-7.434375,59.475
-69.4828125,-12.58125,56.9015625
-69.196875,-16.0125,53.184375
-66.6234375,-16.8703125,49.753125
-62.0484375,-15.7265625,46.321875
-55.471875,-12.8671875,42.6046875
-48.0375,-8.8640625,39.1734375
-40.8890625,-4.2890625,36.6
-34.884375,0.0,34.884375
-30.5953125,2.5734375,33.16875
-28.8796875,3.7171875,32.596875
-29.4515625,2.859375,32.3109375
-32.3109375,0.0,32.3109375
-37.171875,-4.2890625,32.8828125
-43.1765625,-10.0078125,33.16875
-49.4671875,-16.2984375,33.16875
-55.1859375,-22.303125,32.8828125
-60.046875,-27.7359375,32.3109375
-63.478125,-31.7390625,31.7390625
-65.19375,-34.0265625,31.1671875
-65.4796875,-35.1703125,30.309375
-64.621875,-34.884375,29.7375
-62.90625,-33.740625,29.165625
-60.61875,-31.7390625,28.8796875
-58.33125,-29.7375,28.59375
-56.04375,-27.7359375,28.3078125
-54.328125,-25.734375,28.59375
-52.6125,-24.01875,28.59375
-50.896875,-22.303125,28.59375
-49.4671875,-20.5875,28.8796875
-47.7515625,-18.5859375,29.165625
-46.0359375,-16.584375,29.4515625
-44.034375,-14.296875,29.7375
-42.31875,-12.009375,30.309375
-40.8890625,-10.0078125,30.88125
-40.3171875,-8.2921875,32.025
-40.3171875,-7.1484375,33.16875
-41.746875,-7.1484375,34.5984375
-43.7484375,-8.00625,35.7421875
-46.6078125,-9.4359375,37.171875
-49.4671875,-11.7234375,37.74375
-52.6125,-14.0109375,38.6015625
-54.9,-16.2984375,38.6015625
-56.3296875,-17.728125,38.6015625
-56.615625,-18.5859375,38.0296875
-55.7578125,-18.3,37.4578125
-53.75625,-17.15625,36.6
-50.896875,-15.440625,35.45625
-48.3234375,-13.4390625,34.884375
-45.75,-11.1515625,34.5984375
-44.3203125,-9.721875,34.5984375
-44.3203125,-9.15,35.1703125
-45.4640625,-9.15,36.3140625
-48.3234375,-10.5796875,37.74375
-52.040625,-12.8671875,39.1734375
-56.3296875,-15.440625,40.8890625
-60.9046875,-18.3,42.6046875
-65.19375,-21.159375,44.034375
-68.3390625,-23.446875,44.8921875
-70.6265625,-24.8765625,45.75
-72.05625,-25.4484375,46.6078125
-72.05625,-25.4484375,46.6078125
-71.1984375,-24.590625,46.6078125
-69.76875,-23.446875,46.321875
-68.3390625,-22.303125,46.0359375
-66.6234375,-21.159375,45.4640625
-65.4796875,-20.015625,45.4640625
-64.3359375,-19.44375,44.8921875
-63.7640625,-18.871875,44.8921875
-63.1921875,-18.5859375,44.60625
-62.90625,-18.3,44.60625
-62.334375,-18.3,44.034375
-61.7625,-18.0140625,43.7484375
-61.190625,-17.728125,43.4625
-60.61875,-18.0140625,42.6046875
-60.3328125,-18.5859375,41.746875
-60.3328125,-19.44375,40.8890625
-61.190625,-21.4453125,39.7453125
-62.334375,-23.7328125,38.6015625
-64.05,-26.878125,37.171875
-66.0515625,-30.0234375,36.028125
-68.053125,-33.16875,34.884375
-69.4828125,-35.7421875,33.740625
-70.340625,-37.171875,33.16875
-69.76875,-37.171875,32.596875
-67.7671875,-35.1703125,32.596875
-64.3359375,-31.7390625,32.596875
-59.7609375,-26.5921875,33.16875
-54.328125,-20.5875,33.740625
-48.609375,-13.725,34.884375
-42.890625,-6.8625,36.028125
-38.0296875,-0.8578125,37.171875
-34.3125,3.43125,37.74375
-32.025,6.5765625,38.6015625
-31.453125,7.7203125,39.1734375
-32.596875,7.434375,40.03125
-35.1703125,5.146875,40.3171875
-38.6015625,2.0015625,40.603125
-42.6046875,-1.4296875,41.175
-46.89375,-5.4328125,41.4609375
-50.896875,-8.8640625,42.0328125
-54.328125,-12.009375,42.31875
-56.9015625,-14.0109375,42.890625
-58.6171875,-15.440625,43.1765625
-59.7609375,-16.0125,43.7484375
-60.3328125,-16.2984375,44.034375
-60.61875,-16.0125,44.60625
-60.3328125,-15.7265625,44.60625
-60.3328125,-15.440625,44.8921875
-60.046875,-15.440625,44.60625
-59.7609375,-15.1546875,44.60625
-59.7609375,-15.1546875,44.60625
-59.475,-14.86875,44.60625
-58.903125,-14.296875,44.60625
-58.0453125,-13.153125,44.8921875
-57.1875,-11.7234375,45.4640625
-55.7578125,-9.721875,46.0359375
-54.0421875,-7.434375,46.6078125
-52.040625,-5.146875,46.89375
-49.753125,-2.859375,46.89375
-47.465625,-1.14375,46.321875
-45.4640625,0.0,45.4640625
-43.4625,0.2859375,43.7484375
-42.0328125,0.0,42.0328125
-40.8890625,-0.571875,40.3171875
-40.3171875,-1.715625,38.6015625
-40.3171875,-3.1453125,37.171875
-40.8890625,-4.8609375,36.028125
-41.746875,-6.290625,35.45625
-42.890625,-7.434375,35.45625
-44.60625,-8.00625,36.6
-46.321875,-8.2921875,38.0296875
-48.0375,-8.2921875,39.7453125
-49.753125,-8.2921875,41.4609375
-51.1828125,-8.2921875,42.890625
-52.3265625,-8.578125,43.7484375
-52.8984375,-9.15,43.7484375
-53.184375,-10.29375,42.890625
-52.6125,-11.7234375,40.8890625
-51.7546875,-13.153125,38.6015625
-50.6109375,-14.86875,35.7421875
-48.8953125,-16.584375,32.3109375
-46.89375,-18.0140625,28.8796875
-44.8921875,-18.871875,26.0203125
-43.1765625,-19.44375,23.7328125
-41.4609375,-19.44375,22.0171875
-40.3171875,-19.1578125,21.159375
-39.7453125,-18.5859375,21.159375
-39.7453125,-18.0140625,21.73125
-40.8890625,-18.0140625,22.875
-42.6046875,-18.5859375,24.01875
-45.178125,-19.44375,25.734375
-48.0375,-21.159375,26.878125
-51.46875,-23.446875,28.021875
-54.6140625,-25.734375,28.8796875
-57.4734375,-27.7359375,29.7375
-59.7609375,-28.8796875,30.88125
-60.9046875,-29.4515625,31.453125
-60.9046875,-28.3078125,32.596875
-59.475,-26.0203125,33.4546875
-57.1875,-22.303125,34.884375
-54.0421875,-17.728125,36.3140625
-50.325,-12.58125,37.74375
-46.6078125,-7.7203125,38.8875
-43.7484375,-4.003125,39.7453125
-42.0328125,-1.4296875,40.603125
-41.4609375,-0.8578125,40.603125
-42.6046875,-2.5734375,40.03125
-45.178125,-6.0046875,39.1734375
-49.18125,-11.1515625,38.0296875
-53.75625,-17.4421875,36.3140625
-58.6171875,-24.01875,34.5984375
-62.90625,-30.0234375,32.8828125
-66.0515625,-34.884375,31.1671875
-68.053125,-38.0296875,30.0234375
-68.3390625,-39.1734375,29.165625
-67.1953125,-38.6015625,28.59375
-64.621875,-36.3140625,28.3078125
-61.4765625,-32.8828125,28.59375
-58.33125,-28.8796875,29.4515625
-55.471875,-25.1625,30.309375
-53.75625,-22.5890625,31.1671875
-53.4703125,-20.8734375,32.596875
-54.6140625,-20.8734375,33.740625
-57.1875,-22.303125,34.884375
-60.9046875,-24.8765625,36.028125
-65.4796875,-28.021875,37.4578125
-70.0546875,-31.7390625,38.315625
-74.0578125,-34.884375,39.1734375
-77.203125,-37.74375,39.459375
-79.2046875,-39.7453125,39.459375
-80.3484375,-40.8890625,39.459375
-80.0625,-41.175,38.8875
-78.91875,-40.8890625,38.0296875
-76.9171875,-40.3171875,36.6
-74.6296875,-39.459375,35.1703125
-72.05625,-38.315625,33.740625
-69.76875,-37.4578125,32.3109375
-67.1953125,-36.028125,31.1671875
-64.621875,-34.3125,30.309375
-61.7625,-32.3109375,29.4515625
-58.903125,-29.7375,29.165625
-56.04375,-26.30625,29.7375
-53.184375,-22.875,30.309375
-50.6109375,-19.1578125,31.453125
-48.3234375,-16.0125,32.3109375
-47.1796875,-14.0109375,33.16875
-47.1796875,-13.4390625,33.740625
-48.609375,-14.296875,34.3125
-51.1828125,-17.4421875,33.740625
-55.1859375,-22.0171875,33.16875
-59.7609375,-28.021875,31.7390625
-64.9078125,-34.3125,30.5953125
-69.4828125,-40.603125,28.8796875
-73.2,-46.0359375,27.1640625
-75.4875,-49.753125,25.734375
-76.059375,-51.46875,24.590625
-74.6296875,-51.1828125,23.446875
-72.05625,-48.609375,23.446875
-68.3390625,-44.8921875,23.446875
-64.3359375,-40.03125,24.3046875
-60.61875,-35.7421875,24.8765625
-57.759375,-32.025,25.734375
-56.615625,-29.4515625,27.1640625
-56.9015625,-28.8796875,28.021875
-58.903125,-30.309375,28.59375
-62.0484375,-32.8828125,29.165625
-66.0515625,-36.3140625,29.7375
-70.0546875,-40.03125,30.0234375
-73.4859375,-42.890625,30.5953125
-75.4875,-44.8921875,30.5953125
-76.059375,-44.8921875,31.1671875
-74.915625,-42.890625,32.025
-72.05625,-39.459375,32.596875
-67.7671875,-34.0265625,33.740625
-62.90625,-28.021875,34.884375
-57.759375,-21.73125,36.028125
-53.184375,-15.7265625,37.4578125
-49.753125,-10.865625,38.8875
-47.465625,-7.434375,40.03125
-46.6078125,-5.4328125,41.175
-47.1796875,-5.4328125,41.746875
-49.18125,-6.8625,42.31875
-52.040625,-9.4359375,42.6046875
-55.471875,-12.8671875,42.6046875
-59.475,-16.584375,42.890625
-63.1921875,-20.3015625,42.890625
-66.6234375,-23.7328125,42.890625
-69.4828125,-26.5921875,42.890625
-71.484375,-28.8796875,42.6046875
-72.9140625,-30.0234375,42.890625
-73.771875,-30.5953125,43.1765625
-73.4859375,-30.309375,43.1765625
-72.628125,-29.165625,43.4625
-71.1984375,-27.45,43.7484375
-69.196875,-25.4484375,43.7484375
-66.6234375,-22.875,43.7484375
-63.7640625,-20.5875,43.1765625
-61.190625,-18.3,42.890625
-58.903125,-16.584375,42.31875
-56.9015625,-15.1546875,41.746875
-55.7578125,-14.86875,40.8890625
-55.471875,-15.440625,40.03125
-56.04375,-16.584375,39.459375
-57.1875,-18.5859375,38.6015625
-58.903125,-20.8734375,38.0296875
-60.9046875,-23.446875,37.4578125
-62.334375,-25.734375,36.6
-63.478125,-27.1640625,36.3140625
-63.7640625,-28.021875,35.7421875
-63.478125,-28.3078125,35.1703125
-62.334375,-27.45,34.884375
-60.61875,-26.30625,34.3125
-59.1890625,-25.1625,34.0265625
-58.0453125,-24.01875,34.0265625
-57.759375,-24.01875,33.740625
-58.903125,-25.1625,33.740625
-61.4765625,-27.7359375,33.740625
-66.0515625,-32.025,34.0265625
-72.3421875,-38.0296875,34.3125
-79.7765625,-45.4640625,34.3125
-88.3546875,-54.0421875,34.3125
-97.5046875,-62.90625,34.5984375
-106.6546875,-72.05625,34.5984375
-115.2328125,-80.634375,34.5984375
-122.953125,-88.3546875,34.5984375
-129.24375,-94.93125,34.3125
-134.1046875,-99.7921875,34.3125
-137.25,-102.9375,34.3125
-138.6796875,-104.08125,34.5984375
-138.39375,-103.2234375,35.1703125
-136.3921875,-100.3640625,36.028125
-132.3890625,-95.7890625,36.6
-126.6703125,-89.4984375,37.171875
-119.521875,-81.4921875,38.0296875
-110.94375,-72.05625,38.8875
-101.221875,-62.0484375,39.1734375
-90.6421875,-51.46875,39.1734375
-80.0625,-41.4609375,38.6015625
-70.0546875,-32.025,38.0296875
-61.4765625,-24.01875,37.4578125
-54.328125,-18.3,36.028125
-49.753125,-14.86875,34.884375
-47.7515625,-13.725,34.0265625
-48.609375,-15.1546875,33.4546875
-51.7546875,-18.871875,32.8828125
-56.615625,-23.7328125,32.8828125
-62.90625,-29.7375,33.16875
-69.76875,-35.7421875,34.0265625
-76.3453125,-41.175,35.1703125
-81.778125,-45.75,36.028125
-86.0671875,-49.18125,36.8859375
-88.640625,-51.1828125,37.4578125
-89.784375,-52.040625,37.74375
-89.4984375,-52.040625,37.4578125
-88.640625,-52.040625,36.6
-87.496875,-52.3265625,35.1703125
-86.925,-53.184375,33.740625
-86.6390625,-55.1859375,31.453125
-87.496875,-58.0453125,29.4515625
-89.2125,-61.190625,28.021875
-91.2140625,-64.621875,26.5921875
-93.5015625,-67.48125,26.0203125
-94.93125,-69.196875,25.734375
-95.503125,-69.196875,26.30625
-94.6453125,-67.1953125,27.45
-92.3578125,-63.1921875,29.165625
-88.640625,-57.759375,30.88125
-83.7796875,-50.896875,32.8828125
-78.6328125,-43.4625,35.1703125
-73.771875,-36.6,37.171875
-69.76875,-31.1671875,38.6015625
-67.48125,-27.45,40.03125
-66.909375,-26.0203125,40.8890625
-68.3390625,-26.30625,42.0328125
-71.7703125,-28.59375,43.1765625
-76.059375,-32.025,44.034375
-80.9203125,-35.1703125,45.75
-85.209375,-37.74375,47.465625
-88.3546875,-38.8875,49.4671875
-89.4984375,-37.4578125,52.040625
-88.3546875,-33.740625,54.6140625
-84.6375,-27.7359375,56.9015625
-78.91875,-19.7296875,59.1890625
-71.7703125,-10.5796875,61.190625
-63.7640625,-1.715625,62.0484375
-56.3296875,5.71875,62.0484375
-50.0390625,11.4375,61.4765625
-45.75,14.296875,60.046875
-44.3203125,14.296875,58.6171875
-45.4640625,10.865625,56.3296875
-49.4671875,4.8609375,54.328125
-55.7578125,-2.859375,52.8984375
-63.478125,-12.009375,51.46875
-72.05625,-20.8734375,51.1828125
-80.3484375,-29.165625,51.1828125
-87.7828125,-35.45625,52.3265625
-93.215625,-39.459375,53.75625
-96.646875,-40.8890625,55.7578125
-97.790625,-40.3171875,57.4734375
-96.646875,-37.74375,58.903125
-93.7875,-33.740625,60.046875
-89.4984375,-29.165625,60.3328125
-84.065625,-24.3046875,59.7609375
-78.6328125,-19.7296875,58.903125
-73.2,-16.0125,57.1875
-68.625,-13.4390625,55.1859375
-64.621875,-11.4375,53.184375
-61.7625,-10.5796875,51.1828125
-59.7609375,-10.0078125,49.753125
-58.903125,-10.29375,48.609375
-58.903125,-10.5796875,48.3234375
-59.7609375,-11.1515625,48.609375
-60.9046875,-12.2953125,48.609375
-62.90625,-13.4390625,49.4671875
-65.19375,-14.86875,50.325
-67.7671875,-16.8703125,50.896875
-70.6265625,-19.44375,51.1828125
-73.771875,-22.303125,51.46875
-76.9171875,-25.4484375,51.46875
-80.0625,-28.59375,51.46875
-82.921875,-31.1671875,51.7546875
-84.9234375,-33.16875,51.7546875
-86.6390625,-34.3125,52.3265625
-87.2109375,-34.3125,52.8984375
-86.925,-33.16875,53.75625
-85.4953125,-31.1671875,54.328125
-83.49375,-28.021875,55.471875
-80.634375,-24.8765625,55.7578125
-77.203125,-21.4453125,55.7578125
-73.771875,-18.3,55.471875
-70.340625,-16.0125,54.328125
-67.48125,-14.5828125,52.8984375
-64.9078125,-14.296875,50.6109375
-63.478125,-15.1546875,48.3234375
-62.90625,-16.584375,46.321875
-62.90625,-19.1578125,43.7484375
-64.05,-21.73125,42.31875
-65.4796875,-24.3046875,41.175
-67.48125,-26.878125,40.603125
-69.76875,-28.8796875,40.8890625
